date,shop,genre,item,sales,units
2025-04-12,402,101020,54659291,7389,1
2025-04-12,72467,100487,55021905,7360,2
2025-04-12,65940,510003,46508619,7350,1
2025-04-12,61381,502280,39010750,7350,1
2025-04-12,46848,560271,57546250,7284,3
2025-04-12,64060,567538,35169346,7260,1
2025-04-12,9866,560271,38634015,7238,2
2025-04-12,33579,206440,56168144,7200,1
2025-04-12,4541,110365,29777348,7200,1
2025-04-12,12879,551180,1523898,7200,1
2025-04-12,24486,560271,50805248,7188,3
2025-04-12,10764,215913,1791301,7136,1
2025-04-12,24080,502835,30739115,7128,1
2025-04-12,64060,567538,35184403,7040,2
2025-04-12,34698,551736,40305435,7040,1
2025-04-12,869,214099,59037182,7028,1
2025-04-12,24664,502835,28679745,7000,5
2025-04-12,26549,216173,3753389,7000,4
2025-04-12,1610,407120,34893547,6999,1
2025-04-12,36477,110409,3782893,6990,1
2025-04-12,7232,551228,64876975,6990,1
2025-04-12,57855,207802,58493947,6980,1
2025-04-12,52481,567538,19569342,6980,1
2025-04-12,58523,502280,55487351,6980,1
2025-04-12,287,567665,6905901,6975,1
2025-04-12,57942,507843,39616589,6970,1
2025-04-12,59932,402279,42997106,6930,1
2025-04-12,63543,205611,15910919,6930,1
2025-04-12,33610,567645,64530104,6916,5
2025-04-12,18372,560271,43539195,6900,5
2025-04-12,61457,502280,56589094,6850,1
2025-04-12,59932,402279,42997136,6820,1
2025-04-12,20719,507843,16429083,6820,1
2025-04-12,40107,401131,55203278,6800,2
2025-04-12,14105,402018,41094035,6800,1
2025-04-12,402,510003,28663179,6800,1
2025-04-12,4541,110365,29776620,6800,1
2025-04-12,25143,200181,3816007,6780,1
2025-04-12,45883,201184,42649566,6780,1
2025-04-12,62308,100992,47279351,6774,1
2025-04-12,33579,206440,56166151,6740,1
2025-04-12,18372,560271,40488471,6720,4
2025-04-12,287,563342,24308010,6699,1
2025-04-12,24486,560271,43537232,6698,7
2025-04-12,33579,206440,56168615,6600,1
2025-04-12,27925,551180,41630981,6600,1
2025-04-12,37719,205582,19477145,6600,1
2025-04-12,37719,205582,19477142,6600,1
2025-04-12,23735,558873,2678486,6600,1
2025-04-12,10801,402279,18195343,6600,1
2025-04-12,13587,509434,8658634,6597,3
2025-04-12,16765,558846,57362223,6580,1
2025-04-12,18372,560271,46647274,6560,2
2025-04-12,7160,401534,64861162,6540,2
2025-04-12,287,110632,12173163,6526,1
2025-04-12,12998,551180,4163283,6500,1
2025-04-12,71094,563339,19590742,6500,1
2025-04-12,24486,560271,14265419,6495,3
2025-04-12,10801,402279,18195323,6490,1
2025-04-12,27384,206471,55876882,6490,1
2025-04-12,7232,551228,64875203,6490,1
2025-04-12,36773,567645,29819462,6480,4
2025-04-12,65145,560271,38101740,6480,1
2025-04-12,26549,502280,32710746,6480,1
2025-04-12,45883,201184,56980954,6430,1
2025-04-12,54614,110365,35516191,6400,4
2025-04-12,33626,560271,56046944,6400,3
2025-04-12,45868,200181,32582691,6398,2
2025-04-12,24486,560271,12558903,6397,5
2025-04-12,20817,408789,46773040,6380,2
2025-04-12,30198,401534,56160873,6360,2
2025-04-12,18372,560271,52893024,6320,4
2025-04-12,33579,206440,56164094,6320,2
2025-04-12,15375,551180,8365771,6200,1
2025-04-12,52373,401534,35226845,6192,3
2025-04-12,57720,509417,14955587,6180,1
2025-04-12,4643,207288,6057595,6160,1
2025-04-12,24486,560271,43536315,6094,6
2025-04-12,69373,216424,49652202,6060,1
2025-04-12,56210,216424,15654704,6057,1
2025-04-12,27711,560271,40458936,6000,5
2025-04-12,23067,206440,35256173,6000,2
2025-04-12,57784,207774,49558536,6000,2
2025-04-12,4541,560271,29776540,6000,1
2025-04-12,15375,551180,13823151,6000,1
2025-04-12,21825,201351,25552000,6000,1
2025-04-12,47787,558873,10903809,6000,1
2025-04-12,64914,551228,24264914,5990,1
2025-04-12,36477,566647,3844223,5990,1
2025-04-12,16765,558846,57362179,5990,1
2025-04-12,11361,551228,39437225,5990,1
2025-04-12,11361,551228,8338248,5990,1
2025-04-12,32809,509434,34615050,5990,1
2025-04-12,16765,558873,33581945,5990,1
2025-04-12,6174,551180,5324683,5980,2
2025-04-12,16765,558846,57362113,5980,2
2025-04-12,6174,551180,5261682,5980,2
2025-04-12,41932,506536,35558068,5980,2
2025-04-12,32395,567538,51875916,5980,1
2025-04-12,6105,566647,27587294,5980,1
2025-04-12,53937,563342,3906955,5980,1
2025-04-12,65145,560271,38102095,5980,1
2025-04-12,44078,304080,46761130,5980,1
2025-04-12,53937,563342,3907200,5980,1
2025-04-12,52147,207774,30682376,5960,2
2025-04-12,30198,401534,56160874,5960,2
2025-04-12,36620,401131,30069963,5960,2
2025-04-12,46950,216424,57299702,5960,2
2025-04-12,24587,560271,48089266,5960,1
2025-04-12,53387,216424,21994922,5950,1
2025-04-12,65103,560271,15403663,5940,3
2025-04-12,33579,206471,56163166,5940,1
2025-04-12,65103,560271,15403677,5940,1
2025-04-12,36773,567645,31611419,5938,2
2025-04-12,54614,560271,35493662,5920,4
2025-04-12,48623,216173,27998467,5916,2
2025-04-12,53722,558846,14199165,5900,1
2025-04-12,7232,551228,64871966,5900,1
2025-04-12,52361,216424,13025340,5900,1
2025-04-12,15375,558846,12424211,5900,1
2025-04-12,1610,200181,56504922,5899,1
2025-04-12,37724,502280,38939674,5880,1
2025-04-12,29222,301577,3728369,5880,1
2025-04-12,55925,509417,30935189,5870,1
2025-04-12,18356,201632,64410652,5830,1
2025-04-12,52578,201632,55286019,5800,1
2025-04-12,2326,204964,7163777,5800,1
2025-04-12,21641,206471,59955901,5790,1
2025-04-12,46848,560271,48103846,5736,2
2025-04-12,10801,402279,33072874,5720,1
2025-04-12,46848,560271,43429245,5700,2
2025-04-12,21641,206471,59955830,5590,1
2025-04-12,6174,551180,5440355,5580,2
2025-04-12,33579,206440,56168981,5560,1
2025-04-12,52147,207774,40769788,5560,1
2025-04-12,33579,206471,56168479,5560,1
2025-04-12,62196,560271,1983739,5520,4
2025-04-12,33626,560271,56066380,5520,4
2025-04-12,24486,560271,40976419,5508,3
2025-04-12,18094,216424,8293776,5500,1
2025-04-12,4541,100487,46730250,5500,1
2025-04-12,20817,304080,40835067,5490,1
2025-04-12,7232,551228,64877371,5490,1
2025-04-12,11361,551228,26798581,5490,1
2025-04-12,27123,507515,4690010,5480,1
2025-04-12,65145,560271,38102051,5480,1
2025-04-12,44078,304080,46761149,5480,1
2025-04-12,33579,206471,56167539,5480,1
2025-04-12,33579,206440,56168477,5460,1
2025-04-12,46848,560271,57546202,5446,2
2025-04-12,4643,551180,9742655,5445,1
2025-04-12,2326,201925,10414901,5440,1
2025-04-12,24664,502835,28675767,5438,2
2025-04-12,12698,201925,15336762,5437,1
2025-04-12,23069,555003,32029625,5400,2
2025-04-12,21641,206471,59955833,5390,1
2025-04-12,6174,551180,5381597,5380,1
2025-04-12,23063,202502,4675343,5380,1
2025-04-12,36773,567645,59249266,5372,1
2025-04-12,24486,560271,14034747,5370,3
2025-04-12,2326,204964,4360550,5364,1
2025-04-12,63141,206471,44261885,5360,1
2025-04-12,4643,551180,5433499,5346,1
2025-04-12,2326,204964,10371677,5346,1
2025-04-12,55925,509417,30934522,5340,1
2025-04-12,33579,206471,56168426,5340,1
2025-04-12,26549,216173,30349216,5328,3
2025-04-12,36895,551180,50428137,5322,1
2025-04-12,26549,216173,55504024,5320,1
2025-04-12,287,567665,11427109,5299,1
2025-04-12,202,558846,2979007,5295,1
2025-04-12,4776,206440,7412810,5280,1
2025-04-12,9866,560271,38633326,5273,1
2025-04-12,18372,560271,57373011,5260,2
2025-04-12,2326,204964,4405699,5255,1
2025-04-12,2326,204964,4507951,5164,1
2025-04-12,33579,206471,56169097,5160,1
2025-04-12,62241,401534,54503874,5152,1
2025-04-12,49339,216424,50795848,5150,1
2025-04-12,33579,206440,56169006,5120,1
2025-04-12,33579,206471,56168446,5080,1
2025-04-12,17878,408789,31671680,5070,3
2025-04-12,62196,301577,1969188,5000,5
2025-04-12,24486,560271,14273923,5000,4
2025-04-12,869,101535,59120548,5000,1
2025-04-12,46398,301577,31702102,5000,1
2025-04-12,28488,551180,23473104,5000,1
2025-04-12,14755,551180,50166976,5000,1
2025-04-12,4541,110365,29776690,5000,1
2025-04-12,28488,551180,23473103,5000,1
2025-04-12,64914,551228,24272082,4990,1
2025-04-12,72467,100487,55022658,4990,1
2025-04-12,11361,551228,26790151,4990,1
2025-04-12,6174,558873,4787328,4990,1
2025-04-12,21641,206471,59955867,4990,1
2025-04-12,64914,551228,24271775,4990,1
2025-04-12,1610,216173,57108389,4989,1
2025-04-12,21496,201351,4109547,4980,1
2025-04-12,6817,509417,50049637,4980,1
2025-04-12,7232,551228,64857493,4980,1
2025-04-12,51217,558873,31813382,4980,1
2025-04-12,17878,206440,44842682,4980,1
2025-04-12,20817,304080,40835020,4980,1
2025-04-12,22584,551228,19639709,4980,1
2025-04-12,7232,551228,64866770,4980,1
2025-04-12,66139,566061,45104681,4980,1
2025-04-12,20817,502221,23843801,4980,1
2025-04-12,57942,567538,50400894,4970,1
2025-04-12,24587,560271,34766836,4960,2
2025-04-12,56626,501098,6845144,4950,1
2025-04-12,33112,558846,53483429,4950,1
2025-04-12,68130,216424,6529670,4950,1
2025-04-12,10801,508456,21760380,4928,1
2025-04-12,21267,567538,41725630,4891,1
2025-04-12,24664,502835,28678492,4875,3
2025-04-12,37375,506539,47949462,4874,1
2025-04-12,68148,401131,343711,4840,1
2025-04-12,11106,558846,10009083,4800,1
2025-04-12,68130,567645,11311936,4800,1
2025-04-12,52481,510003,47841873,4800,1
2025-04-12,32306,205761,7658598,4800,1
2025-04-12,21641,206471,59951422,4790,1
2025-04-12,14755,551180,31610490,4760,1
2025-04-12,23069,555003,62689301,4740,1
2025-04-12,2326,204964,10505510,4728,1
2025-04-12,16765,206361,3696177,4720,7
2025-04-12,287,567665,6662914,4698,1
2025-04-12,24486,560271,4746968,4697,5
2025-04-12,33112,558846,53480734,4680,1
2025-04-12,33112,558846,53481038,4680,1
2025-04-12,53386,216173,25672788,4644,3
2025-04-12,37747,201632,61781378,4620,1
2025-04-12,33626,560271,56085889,4600,5
2025-04-12,37185,560271,10641866,4600,2
2025-04-12,21641,206471,59951436,4590,1
2025-04-12,16765,558846,57362084,4580,1
2025-04-12,28488,558846,23468253,4544,1
2025-04-12,28488,558846,25247739,4544,1
2025-04-12,2326,204964,6895381,4528,1
2025-04-12,7197,216173,2135410,4500,1
2025-04-12,12998,551180,4165320,4500,1
2025-04-12,287,567665,15461625,4498,1
2025-04-12,24486,560271,43537219,4495,5
2025-04-12,27384,206471,58701035,4495,1
2025-04-12,46848,560271,43555249,4494,1
2025-04-12,63543,205611,24324602,4480,1
2025-04-12,33579,206471,56169172,4460,1
2025-04-12,75557,201632,14359661,4400,1
2025-04-12,15375,551180,12412833,4400,1
2025-04-12,34698,551736,40427335,4400,1
2025-04-12,53937,563342,4037084,4400,1
2025-04-12,1610,216173,57108394,4399,1
2025-04-12,287,563339,9624469,4392,1
2025-04-12,51217,558873,31810724,4380,1
2025-04-12,32809,509434,34615040,4380,1
2025-04-12,78288,560271,52178943,4380,1
2025-04-12,13423,214099,30999573,4380,1
2025-04-12,2326,204964,10505506,4364,1
2025-04-12,33579,206440,56167938,4360,1
2025-04-12,4643,551180,9815728,4356,2
2025-04-12,33626,560271,56111938,4320,4
2025-04-12,33626,560271,56036065,4320,3
2025-04-12,19634,214099,4205520,4320,1
2025-04-12,33626,560271,56096339,4300,5
2025-04-12,9866,560271,38634018,4300,1
2025-04-12,24486,560271,41027068,4297,3
2025-04-12,37747,201632,44145976,4290,1
2025-04-12,72467,100487,55022651,4290,1
2025-04-12,37747,201632,44145961,4290,1
2025-04-12,16765,206363,57010201,4290,1
2025-04-12,71411,201184,20309632,4280,1
2025-04-12,29222,301577,3749319,4280,1
2025-04-12,29222,301577,3743876,4280,1
2025-04-12,68148,401131,322969,4270,1
2025-04-12,65374,205761,28651917,4268,1
2025-04-12,24486,560271,43537221,4196,3
2025-04-12,6174,551180,5258311,4180,2
2025-04-12,7160,558846,64859521,4180,1
2025-04-12,63141,206471,44261881,4180,1
2025-04-12,33626,560271,56099345,4140,3
2025-04-12,33626,560271,56092614,4140,3
2025-04-12,54614,560271,53069559,4140,3
2025-04-12,6174,551180,4992219,4080,2
2025-04-12,49789,100487,35780474,4080,1
2025-04-12,9866,560271,38634096,4073,1
2025-04-12,6174,408789,12308636,4060,3
2025-04-12,24486,560271,40976397,4047,2
2025-04-12,27711,560271,53619480,4000,3
2025-04-12,12698,201925,39564883,4000,1
2025-04-12,14755,560271,54758538,4000,1
2025-04-12,18357,207288,43140152,3999,1
2025-04-12,24486,560271,14274155,3998,2
2025-04-12,27384,206471,58700891,3995,1
2025-04-12,21641,206471,59951532,3990,1
2025-04-12,21641,206471,59951404,3990,1
2025-04-12,11361,551228,13974287,3990,1
2025-04-12,17878,206471,55859083,3990,1
2025-04-12,6174,558873,5431028,3990,1
2025-04-12,60520,408789,4046194,3980,1
2025-04-12,18433,206471,46616856,3980,1
2025-04-12,18433,551180,40642672,3980,1
2025-04-12,35809,564895,54238008,3980,1
2025-04-12,6174,551180,6185541,3980,1
2025-04-12,287,563339,4788796,3972,1
2025-04-12,41026,401534,54503874,3964,3
2025-04-12,402,101020,54659242,3963,1
2025-04-12,41688,205582,3781182,3960,2
2025-04-12,43989,565724,21699608,3960,1
2025-04-12,33579,206471,56168381,3940,1
2025-04-12,33626,560271,56085267,3920,4
2025-04-12,33626,560271,56081917,3920,3
2025-04-12,7197,216173,52646991,3900,3
2025-04-12,7197,216173,2124354,3900,1
2025-04-12,53937,563339,3781182,3900,1
2025-04-12,57784,207774,49561384,3900,1
2025-04-12,1610,402279,55525521,3899,1
2025-04-12,24486,560271,41027063,3897,3
2025-04-12,9866,560271,38634203,3891,1
2025-04-12,23063,202502,4768773,3880,1
2025-04-12,54614,560271,55413196,3850,1
2025-04-12,20817,551180,42948996,3850,1
2025-04-12,20817,408789,37238151,3850,1
2025-04-12,62196,301577,2002769,3840,2
2025-04-12,33626,560271,56112456,3840,1
2025-04-12,52165,551180,35204841,3820,1
2025-04-12,33579,206471,56169062,3820,1
2025-04-12,12698,201925,39564877,3818,1
2025-04-12,62431,110365,53531586,3800,2
2025-04-12,62431,110365,53531589,3800,2
2025-04-12,2326,204964,10415262,3800,1
2025-04-12,14755,560271,54758557,3800,1
2025-04-12,28793,207288,31863120,3800,1
2025-04-12,6105,214104,49356455,3780,1
2025-04-12,24587,560271,34768757,3780,1
2025-04-12,26549,216173,3767739,3760,2
2025-04-12,15657,401534,3996608,3760,1
2025-04-12,13492,301577,17277051,3740,1
2025-04-12,27925,551180,42541707,3700,1
2025-04-12,46398,301577,31702065,3700,1
2025-04-12,1918,207774,56136848,3695,1
2025-04-12,41932,501098,30987170,3690,1
2025-04-12,40252,506536,2949665,3690,1
2025-04-12,7735,205761,4746062,3681,1
2025-04-12,46848,560271,70064993,3638,1
2025-04-12,46848,560271,57546252,3638,1
2025-04-12,17277,506539,58562238,3620,1
2025-04-12,2326,204964,6895380,3619,1
2025-04-12,9866,560271,38634200,3619,1
2025-04-12,9866,560271,38634105,3619,1
2025-04-12,50839,205761,6960853,3600,3
2025-04-12,65610,214099,53898946,3600,1
2025-04-12,36731,214104,31456290,3600,1
2025-04-12,24486,560271,12974637,3596,4
2025-04-12,6174,558846,5266292,3590,1
2025-04-12,75227,508456,14362174,3570,1
2025-04-12,73420,506536,19067937,3563,1
2025-04-12,12879,401534,2503639,3530,1
2025-04-12,37747,201632,61781380,3520,1
2025-04-12,60471,207288,41229778,3500,2
2025-04-12,7197,216173,2145343,3500,1
2025-04-12,21016,100487,55058331,3500,1
2025-04-12,287,563339,11431353,3499,1
2025-04-12,6174,551180,5329310,3490,1
2025-04-12,18433,206471,46616855,3490,1
2025-04-12,52578,201632,58388109,3480,1
2025-04-12,18433,551180,40644107,3480,1
2025-04-12,17797,101020,47076254,3480,1
2025-04-12,68148,401131,348223,3480,1
2025-04-12,40651,301577,64952744,3480,1
2025-04-12,42777,551180,41422138,3480,1
2025-04-12,42777,551180,41422139,3480,1
2025-04-12,46848,560271,83591176,3418,1
2025-04-12,202,551180,2617380,3410,1
2025-04-12,28793,207288,51061219,3400,1
2025-04-12,18650,206440,39745240,3400,1
2025-04-12,21641,206471,59951547,3390,1
2025-04-12,21641,206440,32562453,3390,1
2025-04-12,50839,205761,6960868,3380,2
2025-04-12,27967,206471,3781182,3380,1
2025-04-12,41026,401534,54500362,3376,2
2025-04-12,6174,551180,6166308,3370,2
2025-04-12,17413,567251,24025704,3348,1
2025-04-12,2326,204964,10371676,3346,1
2025-04-12,36773,510003,47844901,3330,1
2025-04-12,62308,100992,47279335,3329,1
2025-04-12,287,511293,6562842,3311,1
2025-04-12,9866,560271,38634028,3300,1
2025-04-12,27925,551180,42541667,3300,1
2025-04-12,15657,401534,4014269,3300,1
2025-04-12,3223,214099,45074178,3300,1
2025-04-12,24587,560271,34768326,3280,1
2025-04-12,13423,214099,30999575,3280,1
2025-04-12,33579,206440,56143154,3280,1
2025-04-12,52361,567623,13025555,3280,1
2025-04-12,24587,509434,57543856,3278,1
2025-04-12,9866,560271,38634094,3255,1
2025-04-12,54448,566061,17943875,3240,1
2025-04-12,24486,560271,40976418,3231,3
2025-04-12,73420,506536,19067936,3228,1
2025-04-12,24269,560271,53684633,3200,1
2025-04-12,55925,407120,30934406,3200,1
2025-04-12,24486,560271,12932726,3198,2
2025-04-12,36886,110435,59249395,3198,1
2025-04-12,18433,551180,41448620,3190,1
2025-04-12,18433,551180,41448621,3190,1
2025-04-12,9866,560271,38633842,3182,1
2025-04-12,9866,560271,38633841,3182,1
2025-04-12,27967,206471,3828697,3180,1
2025-04-12,6174,558846,5491262,3180,1
2025-04-12,65072,502835,31101503,3180,1
2025-04-12,9866,560271,38634363,3164,1
2025-04-12,9866,560271,38634503,3164,1
2025-04-12,33626,560271,56114160,3160,2
2025-04-12,33626,560271,56095732,3160,2
2025-04-12,10764,215913,6014762,3135,1
2025-04-12,68148,401131,248108,3130,1
2025-04-12,51616,301577,71839238,3094,1
2025-04-12,24486,560271,43537207,3048,3
2025-04-12,37621,551180,40314432,3025,1
2025-04-12,9866,560271,38634441,3001,1
2025-04-12,24486,560271,14272948,3000,3
2025-04-12,50839,205761,6960887,3000,3
2025-04-12,27711,560271,48704783,3000,3
2025-04-12,24486,560271,14273740,3000,3
2025-04-12,24486,560271,12558209,3000,2
2025-04-12,23067,206440,52397929,3000,1
2025-04-12,13415,100487,37327108,3000,1
2025-04-12,24486,560271,43545471,2992,3
2025-04-12,6174,551180,5418298,2990,1
2025-04-12,16765,558846,57362111,2990,1
2025-04-12,6174,551180,4989403,2990,1
2025-04-12,6174,551180,5273408,2990,1
2025-04-12,6174,551180,5159102,2990,1
2025-04-12,6174,551180,5359838,2990,1
2025-04-12,6174,558846,4957845,2990,1
2025-04-12,6174,551180,5324999,2990,1
2025-04-12,6174,551180,5425552,2990,1
2025-04-12,78288,560271,46755558,2990,1
2025-04-12,17878,206471,55922010,2990,1
2025-04-12,17878,206471,55929535,2990,1
2025-04-12,41932,506536,35558101,2990,1
2025-04-12,6174,558846,5171715,2990,1
2025-04-12,17878,206471,55922366,2990,1
2025-04-12,16765,558846,57362112,2990,1
2025-04-12,6174,558846,5172420,2990,1
2025-04-12,17878,206471,55920105,2990,1
2025-04-12,6174,551180,5141477,2990,1
2025-04-12,78288,560271,52178947,2990,1
2025-04-12,6174,551180,5433650,2990,1
2025-04-12,9866,560271,38633374,2982,1
2025-04-12,9866,560271,38634243,2982,1
2025-04-12,9866,560271,57642785,2982,1
2025-04-12,30581,551228,23513168,2980,1
2025-04-12,37621,551180,40293455,2980,1
2025-04-12,37621,551180,40292248,2980,1
2025-04-12,6105,110409,38792353,2980,1
2025-04-12,37621,551180,40321203,2980,1
2025-04-12,37621,551180,40264886,2980,1
2025-04-12,45954,551732,32938319,2980,1
2025-04-12,37621,551180,40320892,2980,1
2025-04-12,24587,560271,48664396,2980,1
2025-04-12,18433,551180,41448611,2980,1
2025-04-12,54614,560271,52737176,2980,1
2025-04-12,24587,560271,36716358,2980,1
2025-04-12,65145,560271,38102365,2980,1
2025-04-12,18433,551180,41448612,2980,1
2025-04-12,55534,502835,42000436,2980,1
2025-04-12,36773,567645,30918455,2969,1
2025-04-12,33626,560271,55990276,2960,3
2025-04-12,18372,560271,57129497,2960,2
2025-04-12,52373,401534,35170884,2960,2
2025-04-12,33626,560271,56091511,2960,2
2025-04-12,33626,560271,55956299,2960,2
2025-04-12,27711,560271,22727166,2960,2
2025-04-12,33626,560271,58853872,2960,2
2025-04-12,52481,510003,47841874,2960,2
2025-04-12,26549,216173,30349217,2960,2
2025-04-12,46848,560271,43429246,2960,1
2025-04-12,46848,560271,43429310,2960,1
2025-04-12,64620,407120,22867215,2950,1
2025-04-12,53386,216173,25973561,2948,1
2025-04-12,33626,560271,56067472,2940,3
2025-04-12,33626,560271,56090858,2940,3
2025-04-12,33626,560271,56066024,2940,2
2025-04-12,41026,401534,54503749,2916,2
2025-04-12,28944,205761,56999308,2900,2
2025-04-12,59074,206471,44351532,2900,1
2025-04-12,57784,207774,49558531,2900,1
2025-04-12,17878,206471,55920087,2890,1
2025-04-12,6174,551180,5527299,2890,1
2025-04-12,17878,206471,55927769,2890,1
2025-04-12,45954,551732,32938539,2880,1
2025-04-12,24587,560271,57546116,2880,1
2025-04-12,24587,560271,48664280,2880,1
2025-04-12,46848,560271,48740942,2868,1
2025-04-12,46848,560271,53126417,2868,1
2025-04-12,4493,216173,41023328,2840,3
2025-04-12,46848,560271,43429335,2840,1
2025-04-12,7197,216173,46646419,2800,2
2025-04-12,47787,558873,11196328,2800,1
2025-04-12,23067,206440,35262318,2800,1
2025-04-12,46848,560271,53126150,2798,1
2025-04-12,30547,216173,20842496,2798,1
2025-04-12,36773,567645,31604811,2794,1
2025-04-12,7232,551228,64855779,2790,1
2025-04-12,70617,206440,84769529,2790,1
2025-04-12,6174,551180,5390156,2790,1
2025-04-12,7232,551228,64857477,2790,1
2025-04-12,46950,507843,58540699,2780,1
2025-04-12,47290,206440,40054460,2780,1
2025-04-12,4776,206440,8325173,2780,1
2025-04-12,33626,560271,56110575,2760,2
2025-04-12,54614,110365,34767162,2752,2
2025-04-12,15657,401534,4102847,2750,1
2025-04-12,46848,560271,48102468,2745,1
2025-04-12,46848,560271,36716715,2728,1
2025-04-12,7867,110365,46008258,2719,1
2025-04-12,9866,560271,38634115,2700,1
2025-04-12,24486,560271,43537225,2697,3
2025-04-12,41026,401534,54500785,2696,2
2025-04-12,24664,502835,28679770,2692,2
2025-04-12,29825,207288,53962156,2680,1
2025-04-12,24587,560271,47175822,2680,1
2025-04-12,68130,567645,11311931,2680,1
2025-04-12,54614,560271,36716372,2677,1
2025-04-12,54614,560271,34768000,2677,1
2025-04-12,13423,214099,35304279,2664,2
2025-04-12,55925,507843,30935191,2650,1
2025-04-12,46848,560271,34779520,2645,1
2025-04-12,33626,560271,56069035,2640,3
2025-04-12,69526,110365,31364913,2640,1
2025-04-12,7160,401534,64856967,2640,1
2025-04-12,54614,560271,84054687,2640,1
2025-04-12,33610,567645,64530107,2624,1
2025-04-12,9866,560271,38633434,2619,1
2025-04-12,7197,216173,57116277,2600,1
2025-04-12,21825,201351,25659386,2600,1
2025-04-12,61347,407120,3746506,2600,1
2025-04-12,680,205272,16827539,2600,1
2025-04-12,287,563342,10566014,2599,1
2025-04-12,24486,560271,12932656,2598,2
2025-04-12,287,563339,9633209,2598,1
2025-04-12,287,563339,11457032,2598,1
2025-04-12,52373,401534,35147673,2596,2
2025-04-12,9866,560271,79287265,2593,1
2025-04-12,6174,551180,5434332,2590,1
2025-04-12,33626,560271,56044228,2560,2
2025-04-12,33626,560271,56096168,2560,2
2025-04-12,33626,560271,56047996,2560,2
2025-04-12,33626,560271,56075677,2560,2
2025-04-12,33626,560271,56065185,2560,2
2025-04-12,33626,560271,56114289,2560,2
2025-04-12,18372,560271,30303701,2560,1
2025-04-12,54614,110365,35481695,2560,1
2025-04-12,62241,401534,54500785,2536,1
2025-04-12,9866,560271,79276871,2528,1
2025-04-12,12011,560271,48722326,2528,1
2025-04-12,21267,507843,41827142,2512,1
2025-04-12,24486,560271,43537237,2500,2
2025-04-12,23067,206440,52397916,2500,1
2025-04-12,69373,216424,49640264,2500,1
2025-04-12,24486,560271,43537202,2498,2
2025-04-12,24486,560271,43537199,2498,2
2025-04-12,6174,551180,6198199,2490,1
2025-04-12,6174,551180,5354364,2490,1
2025-04-12,6174,551180,5361133,2490,1
2025-04-12,6174,551180,5439332,2490,1
2025-04-12,4776,401534,7701747,2480,1
2025-04-12,65145,560271,3742208,2480,1
2025-04-12,11871,560271,15841851,2480,1
2025-04-12,18372,560271,40489553,2480,1
2025-04-12,24587,560271,34768776,2480,1
2025-04-12,19315,408789,58791673,2480,1
2025-04-12,27711,560271,40458922,2480,1
2025-04-12,27711,560271,56195019,2480,1
2025-04-12,24587,560271,48089274,2480,1
2025-04-12,47290,206440,39609003,2480,1
2025-04-12,42954,501098,3925541,2480,1
2025-04-12,18650,205611,39746573,2480,1
2025-04-12,4493,408789,4372496,2480,1
2025-04-12,24587,560271,43248185,2480,1
2025-04-12,24587,560271,57546006,2480,1
2025-04-12,52481,567538,19569171,2480,1
2025-04-12,12698,201925,31630071,2455,1
2025-04-12,54614,560271,48089448,2455,1
2025-04-12,21267,510003,29532931,2450,1
2025-04-12,3915,567645,58782358,2450,1
2025-04-12,52181,558846,28458359,2444,1
2025-04-12,54614,560271,43383105,2420,1
2025-04-12,34698,205582,40305822,2420,1
2025-04-12,68148,401131,501543,2420,1
2025-04-12,869,214099,59102222,2403,1
2025-04-12,24486,560271,33685731,2398,2
2025-04-12,6174,551180,5368799,2390,1
2025-04-12,24486,560271,14034624,2390,1
2025-04-12,71860,401131,12486449,2380,1
2025-04-12,66250,201925,29769327,2370,1
2025-04-12,9866,207288,57642841,2364,1
2025-04-12,30547,214781,22263374,2360,1
2025-04-12,14000,214099,2255933,2310,1
2025-04-12,54614,560271,55414675,2310,1
2025-04-12,54614,560271,57473692,2305,1
2025-04-12,54614,560271,34766836,2305,1
2025-04-12,9866,560271,38634627,2300,1
2025-04-12,23067,206440,52397709,2300,1
2025-04-12,23067,206440,52397710,2300,1
2025-04-12,76386,201632,61576324,2300,1
2025-04-12,6174,551180,5351639,2290,1
2025-04-12,6174,551180,5430522,2290,1
2025-04-12,24486,560271,14256000,2290,1
2025-04-12,27123,507515,4880759,2280,1
2025-04-12,46848,560271,34775131,2279,1
2025-04-12,46848,560271,48318148,2278,1
2025-04-12,2326,204964,6895379,2255,1
2025-04-12,71411,506536,22064039,2208,1
2025-04-12,24486,560271,43537233,2200,2
2025-04-12,43291,567538,2452588,2200,1
2025-04-12,24486,560271,12972851,2198,1
2025-04-12,6174,551180,5154936,2190,1
2025-04-12,6174,551180,5222108,2190,1
2025-04-12,6174,551180,5676075,2190,1
2025-04-12,6174,551180,5352139,2190,1
2025-04-12,6174,551180,5246862,2190,1
2025-04-12,6174,551180,4696801,2190,1
2025-04-12,6174,551180,4993042,2190,1
2025-04-12,78288,560271,46756043,2180,1
2025-04-12,65072,402279,31048524,2180,1
2025-04-12,30581,551228,17204016,2180,1
2025-04-12,30779,216173,60310454,2178,1
2025-04-12,54614,560271,46966078,2178,1
2025-04-12,30779,216173,12247708,2178,1
2025-04-12,33626,560271,56064980,2160,2
2025-04-12,41695,401534,30276301,2140,1
2025-04-12,62241,401534,54506757,2140,1
2025-04-12,46848,110365,57546227,2112,1
2025-04-12,62431,110365,53531593,2100,1
