date,shop,genre,item,sales,units
2026-03-20,4643,551180,6898369,20928,1
2026-03-20,1216,565724,4414281,20900,3
2026-03-20,30616,563689,73901112,20870,1
2026-03-20,27298,567645,46176008,20860,7
2026-03-20,29677,110632,26755091,20859,3
2026-03-20,43221,110632,26738444,20844,4
2026-03-20,2326,204934,10414416,20728,1
2026-03-20,57942,507843,50400816,20520,3
2026-03-20,9448,511293,26823939,20508,4
2026-03-20,1216,565724,16114590,20486,4
2026-03-20,491,567662,62924703,20457,3
2026-03-20,525,563342,38585496,20400,2
2026-03-20,9448,563339,17797528,20400,2
2026-03-20,287,563342,11485408,20397,1
2026-03-20,21641,206471,72100187,20370,3
2026-03-20,29714,567662,62957727,20364,2
2026-03-20,29714,563339,62942754,20364,2
2026-03-20,21649,567434,35489080,20362,2
2026-03-20,4643,551180,9735833,20350,4
2026-03-20,9448,511293,26820693,20348,2
2026-03-20,28944,205761,56999308,20300,9
2026-03-20,11106,206361,54408202,20300,1
2026-03-20,23590,502835,49403827,20299,1
2026-03-20,11106,206361,65510109,20200,1
2026-03-20,9448,110632,26755106,20056,2
2026-03-20,68492,563339,18068550,20000,2
2026-03-20,21060,506012,57052144,20000,1
2026-03-20,28411,563342,18065717,20000,1
2026-03-20,287,567665,11494436,19999,1
2026-03-20,1610,502280,71571696,19999,1
2026-03-20,31671,551228,73858596,19991,1
2026-03-20,64914,551228,73843639,19990,1
2026-03-20,36477,566647,3846898,19990,1
2026-03-20,11361,551228,13973726,19990,1
2026-03-20,11361,551228,24264771,19980,2
2026-03-20,29677,511293,26823942,19978,2
2026-03-20,21641,206471,59951388,19960,4
2026-03-20,27962,506536,27640435,19943,7
2026-03-20,66139,566061,36158709,19920,4
2026-03-20,43304,506539,3757200,19916,4
2026-03-20,27298,567645,3762992,19800,7
2026-03-20,21496,205761,3933954,19800,3
2026-03-20,525,567664,56739447,19800,2
2026-03-20,525,567664,10054885,19800,2
2026-03-20,48324,564895,1739078,19800,1
2026-03-20,16765,558873,44273101,19800,1
2026-03-20,287,563342,11411622,19800,1
2026-03-20,38864,567538,66870957,19800,1
2026-03-20,1610,301577,30679477,19799,1
2026-03-20,27962,567665,23288981,19750,1
2026-03-20,9448,511293,26823227,19706,2
2026-03-20,71809,216424,84788705,19670,1
2026-03-20,30547,567623,20574151,19596,4
2026-03-20,36773,567645,29819462,19564,7
2026-03-20,28411,563342,17911868,19530,3
2026-03-20,63543,205611,24322056,19495,4
2026-03-20,57720,509417,14955583,19440,3
2026-03-20,9448,511293,25666346,19414,2
2026-03-20,34698,551736,40305435,19360,5
2026-03-20,1216,565724,25060848,19344,3
2026-03-20,49789,304080,49195403,19280,1
2026-03-20,39697,551228,74529762,19250,1
2026-03-20,34263,210022,30718085,19229,1
2026-03-20,27123,507515,4880596,19200,4
2026-03-20,2326,204964,4405699,19200,4
2026-03-20,287,563342,16175877,19198,2
2026-03-20,9448,201351,27668541,19192,4
2026-03-20,21641,206440,32564540,19160,4
2026-03-20,491,563342,18071048,19038,3
2026-03-20,10182,558846,72137408,19000,1
2026-03-20,11361,551228,8338248,18980,2
2026-03-20,21246,502280,52726923,18980,1
2026-03-20,57942,567623,34621105,18960,2
2026-03-20,11106,206361,54408198,18900,1
2026-03-20,60893,502280,63402842,18900,1
2026-03-20,54807,566403,58668644,18900,1
2026-03-20,6757,210022,46973290,18800,1
2026-03-20,75227,508456,19456330,18780,2
2026-03-20,24080,502835,30739125,18776,2
2026-03-20,287,563342,9665099,18600,1
2026-03-20,57720,510003,14955402,18576,2
2026-03-20,9448,511293,26823662,18570,5
2026-03-20,52070,567538,5362421,18480,4
2026-03-20,69451,507843,46995609,18480,3
2026-03-20,11361,551228,26798335,18470,3
2026-03-20,1918,101535,65253459,18430,5
2026-03-20,67676,562641,65144774,18380,6
2026-03-20,4755,201184,4238647,18360,14
2026-03-20,1216,565724,16135274,18288,3
2026-03-20,13031,558846,74622898,18200,1
2026-03-20,29714,567664,62884850,18181,1
2026-03-20,31671,215430,42812616,18173,1
2026-03-20,20719,507843,23679404,18150,1
2026-03-20,4643,551180,9742804,18020,5
2026-03-20,4755,214099,4205737,18000,11
2026-03-20,491,563339,17723734,18000,3
2026-03-20,21825,201351,25554593,18000,2
2026-03-20,30249,551732,4355625,18000,1
2026-03-20,21060,506012,57052154,18000,1
2026-03-20,491,563342,17918327,18000,1
2026-03-20,68492,563342,18045680,18000,1
2026-03-20,491,563342,17936245,18000,1
2026-03-20,1610,502280,66656698,17999,1
2026-03-20,287,563342,11388784,17997,1
2026-03-20,11361,551228,7910256,17990,1
2026-03-20,65145,502835,69383014,17980,2
2026-03-20,75439,508456,51558898,17980,2
2026-03-20,21641,206471,71644926,17970,3
2026-03-20,21641,206471,71500811,17970,3
2026-03-20,67676,301577,65144707,17960,2
2026-03-20,6174,551180,5142444,17940,5
2026-03-20,35809,502835,53750613,17940,3
2026-03-20,27123,507515,4673280,17940,3
2026-03-20,52481,567538,68618344,17940,3
2026-03-20,491,563342,17809660,17920,2
2026-03-20,525,563339,38586731,17920,2
2026-03-20,1216,565724,25061013,17856,6
2026-03-20,35845,401131,47626856,17820,6
2026-03-20,33579,206471,56163166,17820,3
2026-03-20,79915,567623,71851213,17780,1
2026-03-20,68130,214781,11449092,17776,2
2026-03-20,74554,205272,74552782,17768,1
2026-03-20,35845,401131,41270399,17760,7
2026-03-20,1610,558846,36524184,17756,4
2026-03-20,1216,565724,4424991,17742,3
2026-03-20,36477,566647,3845139,17740,2
2026-03-20,63543,205611,24324602,17720,4
2026-03-20,45151,201632,2211382,17600,1
2026-03-20,37719,563689,19476842,17600,1
2026-03-20,287,511293,10337352,17565,3
2026-03-20,287,511293,10437245,17565,3
2026-03-20,30249,551732,50567300,17550,8
2026-03-20,33579,206440,56167259,17520,2
2026-03-20,17413,566061,17943875,17496,2
2026-03-20,11361,551228,7747475,17470,3
2026-03-20,491,563342,17750028,17380,2
2026-03-20,30616,205611,6012278,17380,1
2026-03-20,36773,567645,31604811,17334,5
2026-03-20,1216,565724,4396288,17277,2
2026-03-20,287,563342,12864855,17200,2
2026-03-20,287,567665,74581968,17200,1
2026-03-20,69067,565724,27849293,17185,3
2026-03-20,68130,214781,11449096,17160,1
2026-03-20,491,563339,17911808,17127,2
2026-03-20,57942,216424,4758558,17070,1
2026-03-20,11106,206361,15255480,17000,1
2026-03-20,16036,502280,33604602,16999,1
2026-03-20,64914,551228,16517810,16990,1
2026-03-20,73026,567554,72546817,16940,2
2026-03-20,41932,506539,35557580,16920,8
2026-03-20,23695,216424,46215046,16860,6
2026-03-20,491,563342,18061197,16800,1
2026-03-20,11671,206440,74163068,16800,1
2026-03-20,30616,563689,70766112,16799,1
2026-03-20,21641,206471,71495259,16770,3
2026-03-20,9448,511293,26823341,16709,1
2026-03-20,32809,509434,34615053,16656,4
2026-03-20,9448,201351,27668542,16596,4
2026-03-20,9448,506536,27668968,16557,3
2026-03-20,1216,565724,4369212,16542,3
2026-03-20,1216,565724,4414298,16536,3
2026-03-20,33579,206440,56147383,16500,3
2026-03-20,11106,206361,10006764,16500,1
2026-03-20,60893,408789,35497358,16500,1
2026-03-20,29714,563339,18058769,16500,1
2026-03-20,33579,206440,72419844,16480,2
2026-03-20,33579,206440,56168477,16380,3
2026-03-20,491,567662,62894286,16359,3
2026-03-20,68492,563339,18068498,16346,1
2026-03-20,21649,567434,35489066,16326,2
2026-03-20,26549,207288,3749319,16280,9
2026-03-20,21246,205611,31616746,16280,1
2026-03-20,52070,567538,4549700,16200,3
2026-03-20,491,567664,62951711,16200,2
2026-03-20,28411,563342,17898439,16200,1
2026-03-20,525,563342,56749539,16200,1
2026-03-20,1610,551180,47024481,16191,6
2026-03-20,24486,560271,14034747,16110,9
2026-03-20,9448,506536,27638134,16052,4
2026-03-20,49339,216424,36878553,16000,5
2026-03-20,66549,205611,41851996,16000,1
2026-03-20,17497,207802,58492859,16000,1
2026-03-20,16765,558873,35047409,15990,1
2026-03-20,16765,558873,44277542,15990,1
2026-03-20,64914,551228,24272204,15990,1
2026-03-20,64914,551228,8338531,15990,1
2026-03-20,491,563339,17862950,15982,2
2026-03-20,6757,210022,62487944,15982,1
2026-03-20,11361,551228,9662373,15980,2
2026-03-20,11361,551228,26790956,15980,2
2026-03-20,11361,551228,26797006,15970,2
2026-03-20,1216,565724,4420830,15961,3
2026-03-20,17878,206471,56095963,15960,4
2026-03-20,42797,201632,10827871,15960,2
2026-03-20,27962,567665,23290003,15900,2
2026-03-20,21246,216158,71926269,15900,1
2026-03-20,287,563339,4788948,15888,1
2026-03-20,52481,510003,47841873,15840,2
2026-03-20,21246,408789,41188422,15840,2
2026-03-20,1216,565724,25061193,15840,1
2026-03-20,1216,565724,25061194,15840,1
2026-03-20,34698,551732,40303455,15840,1
2026-03-20,68492,563339,17857813,15822,2
2026-03-20,35845,401131,47626981,15820,2
2026-03-20,33112,206361,49118091,15800,1
2026-03-20,287,567665,9787164,15798,2
2026-03-20,36773,567645,56340385,15763,6
2026-03-20,11106,206361,54408196,15700,1
2026-03-20,6757,210022,41269158,15673,1
2026-03-20,9448,110632,26738444,15633,3
2026-03-20,6986,567623,30027430,15600,3
2026-03-20,11361,551228,24272341,15600,1
2026-03-20,9866,560271,38634483,15564,4
2026-03-20,9448,506536,27626563,15552,8
2026-03-20,39550,563689,55561888,15500,1
2026-03-20,1216,565724,4369018,15480,2
2026-03-20,16765,558846,57362160,15440,4
2026-03-20,20817,551180,42948996,15400,4
2026-03-20,20817,551180,42948984,15400,4
2026-03-20,33579,206440,56166089,15360,3
2026-03-20,27962,201351,27630316,15344,4
2026-03-20,68148,401131,321892,15280,4
2026-03-20,491,563339,17763890,15273,1
2026-03-20,6757,210022,41269111,15273,1
2026-03-20,6757,210022,41269117,15273,1
2026-03-20,35845,401131,41270226,15260,7
2026-03-20,38994,207774,56783708,15246,3
2026-03-20,32809,509434,34615054,15219,3
2026-03-20,62241,401534,54500785,15216,11
2026-03-20,50839,205761,6960868,15210,6
2026-03-20,48654,564647,2441439,15090,2
2026-03-20,9448,506536,27631386,15066,2
2026-03-20,4755,564647,30455988,15000,13
2026-03-20,17497,214099,45457454,15000,12
2026-03-20,19634,214099,4201359,15000,2
2026-03-20,18788,551228,41682175,15000,1
2026-03-20,491,563339,17959573,15000,1
2026-03-20,68492,563342,17889856,15000,1
2026-03-20,16036,502280,40708897,14999,1
2026-03-20,63543,563689,68630555,14999,1
2026-03-20,1610,200181,59539505,14995,1
2026-03-20,65145,502835,31229489,14990,1
2026-03-20,11361,551228,13972893,14980,2
2026-03-20,18433,206361,38260587,14980,1
2026-03-20,18433,206361,38260585,14980,1
2026-03-20,6174,558873,4794120,14970,3
2026-03-20,6174,558873,4787328,14970,3
2026-03-20,21641,206471,74196187,14970,2
2026-03-20,21641,206471,59957025,14970,2
2026-03-20,6174,551180,5221286,14950,5
2026-03-20,18433,558846,41450453,14940,3
2026-03-20,287,563339,9624478,14940,1
2026-03-20,21649,567434,35489064,14909,1
2026-03-20,18788,206471,73756806,14902,1
2026-03-20,6174,558873,37812470,14900,1
2026-03-20,34263,210022,49528353,14832,1
2026-03-20,74140,100487,28244015,14800,4
2026-03-20,11671,206440,72361081,14800,1
2026-03-20,72467,100487,55021905,14760,4
2026-03-20,3290,551228,52548749,14743,1
2026-03-20,2326,204934,11303190,14700,1
2026-03-20,9448,511293,26823796,14664,2
2026-03-20,6757,210022,26308628,14637,1
2026-03-20,26549,216173,3753389,14620,9
2026-03-20,287,563342,11431556,14598,1
2026-03-20,49339,216424,43556406,14580,2
2026-03-20,1216,565724,4369131,14576,4
2026-03-20,9866,560271,57642894,14547,5
2026-03-20,29714,567664,62890933,14545,1
2026-03-20,38147,201351,27626565,14520,4
2026-03-20,43221,506536,27626565,14520,3
2026-03-20,36773,567645,31611419,14500,6
2026-03-20,39701,551180,12958854,14500,1
2026-03-20,43221,564647,27955392,14500,1
2026-03-20,11361,551228,14655804,14460,3
2026-03-20,29677,110632,26737428,14460,2
2026-03-20,28411,567664,62928457,14454,1
2026-03-20,29714,567664,62928457,14454,1
2026-03-20,31665,506536,27638917,14440,4
2026-03-20,21267,567538,41725630,14400,3
2026-03-20,9448,563339,17943754,14400,1
2026-03-20,1610,502280,57532562,14399,1
2026-03-20,1610,216173,57789383,14397,2
2026-03-20,1216,565724,16123813,14370,3
2026-03-20,68130,216424,6571929,14360,2
2026-03-20,54587,558873,17342547,14300,1
2026-03-20,6757,210022,62487935,14291,1
2026-03-20,67171,551228,65449593,14225,1
2026-03-20,9448,110632,26739045,14179,1
2026-03-20,525,563339,65718865,14000,2
2026-03-20,287,563339,16186308,13999,1
2026-03-20,1610,560271,73362524,13998,2
2026-03-20,1216,565724,51068286,13992,4
2026-03-20,678,564647,27955392,13982,1
2026-03-20,30581,551228,17982173,13980,1
2026-03-20,7864,110409,42694986,13960,2
2026-03-20,9448,511293,26749984,13960,2
2026-03-20,9448,511293,26822614,13960,2
2026-03-20,68492,563342,17801221,13960,1
2026-03-20,9448,511293,26820188,13960,1
2026-03-20,81946,206440,26773219,13920,4
2026-03-20,18433,551180,40644107,13920,2
2026-03-20,33579,206440,56167459,13920,2
2026-03-20,9448,110632,26755092,13906,1
2026-03-20,43221,511293,26820343,13902,2
2026-03-20,9448,511293,26820345,13902,1
2026-03-20,29677,511293,26820343,13902,1
2026-03-20,9448,511293,26823934,13891,1
2026-03-20,24486,560271,12975868,13889,9
2026-03-20,10130,206440,3638658,13860,7
2026-03-20,1216,565724,25061174,13818,4
2026-03-20,33579,206440,56169065,13800,2
2026-03-20,38573,214781,3193079,13800,1
2026-03-20,16765,206361,58488617,13800,1
2026-03-20,21016,100487,42135794,13800,1
2026-03-20,28411,563342,18088506,13800,1
2026-03-20,20817,551180,42948992,13750,4
2026-03-20,56210,216424,68328543,13700,1
2026-03-20,27962,567665,23350912,13680,1
2026-03-20,20719,507843,16429083,13640,2
2026-03-20,20719,507843,15518686,13640,2
2026-03-20,491,567662,62960542,13637,1
2026-03-20,36773,567645,34483150,13624,5
2026-03-20,491,563339,17863272,13619,1
2026-03-20,74140,100487,8293734,13600,4
2026-03-20,525,563342,48765670,13600,1
2026-03-20,30616,563689,7470050,13600,1
2026-03-20,287,563342,11430163,13596,1
2026-03-20,42595,206471,62684087,13590,2
2026-03-20,1216,565724,16123822,13560,3
2026-03-20,62308,100992,47279351,13548,2
2026-03-20,73939,510003,13737785,13545,5
2026-03-20,35869,214781,9708594,13520,4
2026-03-20,27298,567645,46176043,13500,5
2026-03-20,525,563342,38585497,13500,5
2026-03-20,27962,567665,23325022,13500,2
2026-03-20,287,563339,11325311,13500,1
2026-03-20,46848,560271,34781348,13480,5
2026-03-20,9448,506536,27664235,13467,3
2026-03-20,28411,563342,18070675,13456,1
2026-03-20,68130,216424,6529670,13440,2
2026-03-20,27962,567665,23301531,13440,1
2026-03-20,491,563339,17774416,13440,1
2026-03-20,9448,201351,68925520,13408,2
2026-03-20,1216,565724,25060850,13392,5
2026-03-20,27962,201351,27638915,13344,3
2026-03-20,29677,506536,27632108,13326,6
2026-03-20,16036,558846,36524184,13317,2
2026-03-20,6174,408789,12308636,13270,11
2026-03-20,18345,214099,4198580,13200,9
2026-03-20,57784,207774,49558536,13200,4
2026-03-20,73939,567538,9364611,13200,3
2026-03-20,4643,558873,9786348,13200,2
2026-03-20,34698,201632,40428712,13200,2
2026-03-20,27962,567665,23324938,13200,2
2026-03-20,37719,205582,19476971,13200,1
2026-03-20,24486,560271,71615450,13188,1
2026-03-20,1216,565724,25061176,13170,5
2026-03-20,21641,206471,59957139,13170,3
2026-03-20,21641,206440,32562459,13160,2
2026-03-20,36773,567645,36745573,13115,4
2026-03-20,491,563342,18024094,13091,1
2026-03-20,39550,563689,55562016,13000,2
2026-03-20,27962,567665,23430353,13000,1
2026-03-20,28411,563342,74574242,13000,1
2026-03-20,1610,201925,30148483,12999,1
2026-03-20,16765,558873,35047707,12990,1
2026-03-20,64914,551228,24263233,12990,1
2026-03-20,53937,563339,3852918,12984,1
2026-03-20,491,563342,18071217,12982,1
2026-03-20,61982,507515,9705961,12980,1
2026-03-20,54587,558873,10065532,12980,1
2026-03-20,49339,216424,65071571,12930,1
2026-03-20,1918,101535,65253467,12926,2
2026-03-20,56210,216424,15654704,12900,2
2026-03-20,78386,502221,47525813,12900,1
2026-03-20,80322,201632,74478187,12892,1
2026-03-20,491,563342,17755631,12873,1
2026-03-20,1918,101535,65253494,12871,1
2026-03-20,6757,210022,41269115,12864,1
2026-03-20,31119,402279,45482719,12800,4
2026-03-20,287,563342,11317426,12799,1
2026-03-20,21641,206471,80401026,12780,1
2026-03-20,33579,206440,56168414,12760,2
2026-03-20,18433,551180,41448618,12760,2
2026-03-20,7735,205761,4757121,12750,1
2026-03-20,39019,508456,74522082,12728,1
2026-03-20,24269,502221,33466269,12720,4
2026-03-20,9448,511293,26823326,12709,1
2026-03-20,9448,511293,26823336,12709,1
2026-03-20,1216,565724,16135306,12692,2
2026-03-20,39697,551228,74597010,12650,1
2026-03-20,7362,216173,46483201,12628,4
2026-03-20,1610,301577,30679475,12599,1
2026-03-20,13587,509434,15291754,12594,5
2026-03-20,21060,506012,46508471,12500,1
2026-03-20,11106,206361,30748191,12500,1
2026-03-20,66139,566061,67125935,12460,2
2026-03-20,68492,563339,17858668,12400,1
2026-03-20,21641,206440,74646825,12380,2
2026-03-20,21641,206471,71600112,12380,2
2026-03-20,24200,206440,24216150,12320,1
2026-03-20,287,563342,16175895,12180,1
2026-03-20,491,563339,17914379,12178,2
2026-03-20,491,563339,17808761,12178,2
2026-03-20,58662,202502,3757200,12160,2
2026-03-20,21246,205611,45073985,12100,1
2026-03-20,1216,565724,16122706,12046,2
2026-03-20,1216,565724,16122693,12018,3
2026-03-20,491,563339,17890142,12000,2
2026-03-20,525,563339,65758929,12000,1
2026-03-20,17497,214099,41428265,12000,1
2026-03-20,28488,558846,74622815,12000,1
2026-03-20,525,563339,38338465,12000,1
2026-03-20,1610,201925,30148479,11999,1
2026-03-20,16036,502280,33604573,11999,1
2026-03-20,1610,216173,57108394,11997,3
2026-03-20,75439,401534,56270346,11990,5
2026-03-20,21641,206471,74163261,11980,2
2026-03-20,21641,206471,73564211,11980,2
2026-03-20,11361,551228,14913949,11980,2
2026-03-20,18433,206361,41450878,11980,1
2026-03-20,18433,558873,31972115,11980,1
2026-03-20,18433,558873,41445757,11980,1
2026-03-20,18433,206361,41450874,11980,1
2026-03-20,11361,551228,13974285,11970,3
2026-03-20,17878,206471,55859083,11970,3
2026-03-20,3290,551228,35299992,11970,1
2026-03-20,6174,551180,4989403,11960,4
2026-03-20,21641,206471,59951528,11960,4
2026-03-20,6174,551180,5405312,11960,3
2026-03-20,52481,567538,67252520,11960,2
2026-03-20,32395,567538,32856866,11960,1
2026-03-20,32809,509434,34615049,11946,3
2026-03-20,25329,205761,18679150,11940,2
2026-03-20,18433,558846,58243400,11940,1
2026-03-20,41688,205582,3780144,11920,4
2026-03-20,18433,551180,41448617,11920,4
2026-03-20,31880,402279,58488354,11920,3
2026-03-20,1216,565724,25060851,11904,1
2026-03-20,1216,565724,25061016,11904,1
2026-03-20,18356,558846,47230366,11899,1
2026-03-20,23063,201632,6123978,11880,3
2026-03-20,69067,565724,20512395,11880,1
2026-03-20,9448,564647,27962702,11852,1
2026-03-20,79915,567645,72099595,11850,1
2026-03-20,48866,408789,31071092,11840,8
2026-03-20,287,563342,11397774,11836,1
2026-03-20,30249,551736,52392871,11800,2
2026-03-20,44078,304080,46771515,11800,1
2026-03-20,1216,565724,16135278,11752,2
2026-03-20,34263,210022,43750186,11732,1
2026-03-20,287,563339,9622669,11700,3
2026-03-20,6757,210022,60704741,11700,1
2026-03-20,33579,206471,56167998,11680,1
2026-03-20,1177,207288,45297282,11660,3
2026-03-20,50294,509434,29443933,11640,3
2026-03-20,287,563339,11485292,11596,2
2026-03-20,4643,558873,9786581,11583,3
2026-03-20,21641,206471,72737283,11580,2
2026-03-20,21641,206471,69095596,11580,2
2026-03-20,21641,206471,68530247,11580,2
2026-03-20,66139,566061,45104974,11560,2
2026-03-20,18433,551180,40642684,11550,2
2026-03-20,1216,565724,4420826,11518,2
2026-03-20,1216,565724,25061178,11515,2
2026-03-20,53937,563342,3928239,11504,2
2026-03-20,678,506536,74168003,11502,3
2026-03-20,27123,507515,4882001,11500,1
2026-03-20,11106,558873,65752312,11500,1
2026-03-20,6174,551180,5149234,11480,3
2026-03-20,40107,401131,25864565,11400,3
2026-03-20,19634,110409,4211534,11400,1
2026-03-20,18357,205272,45917623,11399,1
2026-03-20,1610,205272,45917623,11399,1
2026-03-20,53937,563339,3849918,11390,1
2026-03-20,43304,506539,3758365,11385,1
2026-03-20,21641,206471,59951584,11370,3
2026-03-20,21641,206440,32562510,11370,2
2026-03-20,70363,501098,35246681,11366,2
2026-03-20,27123,507515,5316911,11360,2
2026-03-20,9866,560271,38634115,11310,3
2026-03-20,24080,502835,30739159,11262,1
2026-03-20,31665,506536,27666578,11250,5
2026-03-20,7197,216173,2145230,11200,4
2026-03-20,9448,563339,17902338,11200,2
2026-03-20,525,563339,39517143,11200,1
2026-03-20,287,563339,12188560,11196,1
2026-03-20,21641,206440,32564589,11180,2
2026-03-20,525,563342,48765669,11160,7
2026-03-20,49789,304080,74541725,11142,1
2026-03-20,29677,201351,27665049,11105,5
2026-03-20,1918,207774,56136858,11085,3
2026-03-20,56210,216424,74219004,11080,1
2026-03-20,35639,216173,15301183,11040,7
2026-03-20,9448,511293,26824392,11031,3
2026-03-20,9448,511293,26823195,11013,2
2026-03-20,287,563342,78318507,11008,1
2026-03-20,17497,207802,58492858,11000,1
2026-03-20,68492,563339,18066369,11000,1
2026-03-20,54587,558873,67073149,11000,1
2026-03-20,49339,216424,65071569,11000,1
2026-03-20,21016,100487,36498498,11000,1
2026-03-20,491,563339,17871976,11000,1
2026-03-20,63543,205611,16400800,11000,1
2026-03-20,45151,201632,2210303,11000,1
2026-03-20,4770,301577,16846194,11000,1
2026-03-20,63543,205611,70629923,11000,1
2026-03-20,491,563339,17871965,11000,1
2026-03-20,1610,205272,45917627,10999,1
2026-03-20,1610,201925,30148468,10999,1
2026-03-20,1610,201925,30148475,10999,1
2026-03-20,1610,502280,40708897,10999,1
2026-03-20,1610,502280,33604573,10999,1
2026-03-20,18356,502280,40708897,10999,1
2026-03-20,64914,551228,8306963,10990,1
2026-03-20,11361,551228,72213936,10980,2
2026-03-20,31880,567665,56214561,10970,1
2026-03-20,32809,509434,34615045,10960,3
2026-03-20,65103,301577,15404237,10960,2
2026-03-20,23039,560271,4375461,10960,2
2026-03-20,24080,502835,30739173,10959,1
2026-03-20,1216,565724,4369047,10957,2
2026-03-20,38994,207802,31916438,10908,2
2026-03-20,29714,563339,17883500,10904,2
2026-03-20,45954,551736,39802085,10900,5
2026-03-20,38864,567538,2115243,10900,1
2026-03-20,27962,567665,23289646,10891,1
2026-03-20,1216,565724,25061207,10890,2
2026-03-20,24200,206440,73899443,10890,1
2026-03-20,57942,558754,39538041,10870,1
2026-03-20,23069,555003,67416471,10860,6
2026-03-20,32809,509434,34615068,10840,4
2026-03-20,33579,206471,56167311,10840,2
2026-03-20,9448,506536,27665555,10818,7
2026-03-20,29714,567664,62950284,10800,1
2026-03-20,525,563339,50470523,10800,1
2026-03-20,491,563342,62894296,10800,1
2026-03-20,491,563339,17774937,10800,1
2026-03-20,29714,567662,62944924,10800,1
2026-03-20,491,567664,62950284,10800,1
2026-03-20,525,563339,65860167,10800,1
2026-03-20,9448,511293,26823226,10698,1
2026-03-20,491,567664,18064132,10691,1
2026-03-20,287,563342,25071820,10670,2
2026-03-20,287,110632,9917138,10626,2
2026-03-20,30249,551736,49965969,10600,4
2026-03-20,28793,207288,51966480,10600,2
2026-03-20,30547,567623,20574140,10500,6
2026-03-20,32798,567662,63222928,10500,1
2026-03-20,1610,215913,58335882,10499,1
2026-03-20,18356,200181,59539505,10497,3
2026-03-20,21246,407120,35680751,10480,1
2026-03-20,491,563339,18004281,10473,1
2026-03-20,75227,205761,73848003,10440,2
2026-03-20,29677,110632,26738444,10424,2
2026-03-20,23039,110365,4358665,10410,5
2026-03-20,53937,563342,3921112,10390,1
2026-03-20,21641,206471,78198856,10380,2
2026-03-20,21641,206471,75110555,10380,2
2026-03-20,75227,508456,14362174,10373,3
2026-03-20,27962,567665,23303264,10363,1
2026-03-20,9448,110632,26737456,10362,1
2026-03-20,60351,201486,2043690,10360,4
2026-03-20,9448,511293,26820198,10346,2
2026-03-20,43989,565724,21699548,10340,1
2026-03-20,29677,110632,26823802,10323,1
2026-03-20,9448,110632,26823802,10323,1
2026-03-20,29677,110632,26738446,10271,1
2026-03-20,36773,567645,64530072,10255,4
2026-03-20,491,563339,17770451,10255,1
2026-03-20,29677,511293,26823939,10254,2
2026-03-20,54614,110365,35516191,10240,7
2026-03-20,74140,100487,9596463,10200,3
2026-03-20,525,567664,56742871,10200,3
2026-03-20,31119,402279,45482669,10200,3
2026-03-20,29714,563342,18074894,10200,1
2026-03-20,68492,563342,17809871,10200,1
2026-03-20,287,563342,5427018,10198,1
2026-03-20,1216,565724,4414301,10180,6
2026-03-20,29677,511293,26820693,10174,1
2026-03-20,491,567662,62949352,10109,1
2026-03-20,9448,511293,26750002,10084,2
2026-03-20,287,567665,6059390,10070,2
2026-03-20,24664,502835,28670525,10059,7
2026-03-20,43221,110632,26755106,10028,1
2026-03-20,29677,110632,26755106,10028,1
2026-03-20,14293,551736,47455113,10010,2
2026-03-20,71809,216424,54707448,10000,2
2026-03-20,32254,201925,48774805,10000,2
2026-03-20,525,567662,56729392,10000,1
2026-03-20,32809,509434,34615033,10000,1
2026-03-20,38864,510003,25986330,10000,1
2026-03-20,30249,551732,56637683,10000,1
2026-03-20,28488,558873,68102852,9999,1
2026-03-20,1216,565724,16123821,9996,4
2026-03-20,48887,567538,40744700,9990,1
2026-03-20,11361,551228,24264021,9990,1
2026-03-20,64914,551228,13974573,9990,1
2026-03-20,113,551228,24264914,9990,1
2026-03-20,21641,206471,59952381,9980,2
2026-03-20,21641,206471,59955867,9980,2
2026-03-20,44078,304080,46771523,9980,1
2026-03-20,41932,501098,35551309,9980,1
2026-03-20,53937,563342,4128739,9980,1
2026-03-20,38994,207774,56783753,9980,1
2026-03-20,53937,563339,3775494,9968,1
2026-03-20,2326,204964,10415266,9964,1
2026-03-20,20817,502221,23843801,9960,2
2026-03-20,20817,304080,40835020,9960,2
2026-03-20,525,567664,57803282,9960,2
2026-03-20,9448,511293,26823673,9944,1
2026-03-20,24486,560271,43549297,9940,6
2026-03-20,23039,560271,10969340,9940,1
2026-03-20,75227,508456,14362168,9900,5
2026-03-20,46696,408789,9063186,9900,3
2026-03-20,1798,558846,74622876,9900,1
2026-03-20,32798,567664,56739388,9900,1
2026-03-20,525,567664,70983863,9900,1
2026-03-20,287,567665,9374335,9890,1
2026-03-20,32998,205582,35112423,9890,1
2026-03-20,29677,110632,26739085,9889,1
2026-03-20,43221,110632,26739085,9889,1
2026-03-20,16765,558846,57362238,9870,3
2026-03-20,54587,558846,10065374,9860,2
2026-03-20,33579,206471,56169350,9840,2
2026-03-20,287,567665,6668846,9840,2
2026-03-20,491,567664,62960634,9819,1
2026-03-20,28488,558846,23477242,9800,1
2026-03-20,6757,210022,30041398,9800,1
2026-03-20,32798,563339,39517181,9800,1
2026-03-20,71809,216424,54738663,9800,1
2026-03-20,24486,560271,43537225,9798,10
2026-03-20,20817,408789,46773143,9790,1
2026-03-20,525,563339,38586953,9760,1
2026-03-20,38147,201351,27626563,9720,4
2026-03-20,68492,563342,17809338,9709,1
2026-03-20,68492,563342,17809334,9709,1
2026-03-20,34698,551736,40305467,9680,4
