date,shop,genre,item,sales,units
2025-05-30,52165,551180,35225069,2790,1
2025-05-30,6174,551180,5381597,2790,1
2025-05-30,27967,206471,3790019,2780,1
2025-05-30,27967,206471,3966510,2780,1
2025-05-30,66139,566061,45104979,2780,1
2025-05-30,69373,510003,48571156,2780,1
2025-05-30,18372,560271,57373011,2780,1
2025-05-30,41026,401534,54503874,2776,2
2025-05-30,56129,207288,44821537,2760,2
2025-05-30,35639,216173,40481687,2760,2
2025-05-30,65103,560271,15402530,2760,2
2025-05-30,33626,560271,56038913,2760,2
2025-05-30,46848,560271,76513161,2758,1
2025-05-30,27298,567645,46176008,2750,1
2025-05-30,46848,560271,48102468,2745,1
2025-05-30,46848,560271,43429245,2740,1
2025-05-30,73420,565724,20189127,2736,1
2025-05-30,67150,402279,46597840,2725,1
2025-05-30,7867,110365,58497332,2719,1
2025-05-30,73420,565724,84814616,2710,1
2025-05-30,12698,201925,41176327,2709,1
2025-05-30,37375,506539,47949471,2700,2
2025-05-30,680,205272,41173608,2700,1
2025-05-30,1501,402279,50956862,2700,1
2025-05-30,9866,560271,57642077,2700,1
2025-05-30,24664,502835,28679770,2692,2
2025-05-30,17878,206440,44753593,2690,1
2025-05-30,49339,216424,53026009,2690,1
2025-05-30,2326,204964,4360550,2682,1
2025-05-30,24587,560271,56305775,2680,1
2025-05-30,73420,565724,20191334,2680,1
2025-05-30,4643,551180,5433499,2673,1
2025-05-30,41026,401534,54504082,2656,2
2025-05-30,46848,560271,57545723,2648,1
2025-05-30,46848,560271,48096799,2648,1
2025-05-30,53386,216173,25973561,2648,1
2025-05-30,46848,560271,57546210,2638,1
2025-05-30,33610,567645,64530107,2624,1
2025-05-30,36773,567645,59227487,2619,1
2025-05-30,29878,551736,7015008,2600,1
2025-05-30,21825,201351,25659386,2600,1
2025-05-30,24486,560271,12975868,2598,2
2025-05-30,52373,401534,35226845,2596,2
2025-05-30,9866,560271,43543649,2593,1
2025-05-30,9866,560271,43540770,2593,1
2025-05-30,17878,206471,55929717,2590,1
2025-05-30,34698,508456,40305766,2580,1
2025-05-30,13157,506536,20442390,2580,1
2025-05-30,33626,560271,56065185,2560,2
2025-05-30,33626,560271,56112456,2560,2
2025-05-30,18372,560271,30303701,2560,2
2025-05-30,28285,100487,54369473,2560,2
2025-05-30,42954,408789,3802470,2560,1
2025-05-30,56129,207288,44818260,2560,1
2025-05-30,78265,216424,34289744,2550,1
2025-05-30,30779,205761,3787417,2530,1
2025-05-30,9866,110365,57642091,2528,1
2025-05-30,9866,560271,38634569,2528,1
2025-05-30,53386,100992,24505360,2508,1
2025-05-30,23067,206440,52397917,2500,1
2025-05-30,23067,206440,52397927,2500,1
2025-05-30,1501,402279,78528746,2500,1
2025-05-30,21267,567538,50011634,2500,1
2025-05-30,21016,100487,46864794,2499,1
2025-05-30,24486,560271,43537199,2498,2
2025-05-30,66383,206471,39746048,2490,1
2025-05-30,6174,551180,5777671,2490,1
2025-05-30,6174,551180,5361133,2490,1
2025-05-30,37185,560271,1798575,2490,1
2025-05-30,24587,560271,53125766,2480,1
2025-05-30,41932,506536,19504344,2480,1
2025-05-30,27711,560271,40458934,2480,1
2025-05-30,69526,207288,31501016,2475,2
2025-05-30,12698,201925,31630071,2455,1
2025-05-30,48654,564647,2441192,2450,1
2025-05-30,68636,100487,50921944,2440,5
2025-05-30,46848,560271,48103846,2438,1
2025-05-30,46848,110365,41186891,2438,1
2025-05-30,37747,201632,53126751,2420,1
2025-05-30,54614,560271,55414278,2420,1
2025-05-30,54614,560271,55414628,2420,1
2025-05-30,7197,216173,2124109,2400,1
2025-05-30,50839,205761,6960912,2400,1
2025-05-30,17878,206471,55929736,2390,1
2025-05-30,6174,551180,5807097,2390,1
2025-05-30,17878,206471,55919867,2390,1
2025-05-30,66383,206471,38735330,2390,1
2025-05-30,7232,551228,64877442,2390,1
2025-05-30,18650,206440,39759490,2380,1
2025-05-30,41026,401534,83434346,2370,1
2025-05-30,33626,560271,56065931,2360,2
2025-05-30,4776,551180,7703210,2360,2
2025-05-30,73420,564647,20151897,2360,1
2025-05-30,12698,201925,15336755,2346,1
2025-05-30,73420,565724,20479462,2340,2
2025-05-30,73420,565724,53474911,2310,4
2025-05-30,54614,110365,48089214,2305,1
2025-05-30,73420,565724,20479726,2304,2
2025-05-30,70923,567538,29194461,2300,1
2025-05-30,9866,560271,38633610,2300,1
2025-05-30,37185,560271,25056079,2300,1
2025-05-30,23067,206440,57427995,2300,1
2025-05-30,23067,206440,37196750,2300,1
2025-05-30,73420,506536,20903905,2298,1
2025-05-30,6174,551180,5776200,2290,1
2025-05-30,6174,551180,4992219,2290,1
2025-05-30,6174,551180,5240408,2290,1
2025-05-30,66383,206471,39747138,2290,1
2025-05-30,6174,551180,4696801,2290,1
2025-05-30,6174,551180,5282648,2290,1
2025-05-30,6174,551180,5365750,2290,1
2025-05-30,6174,551180,5805639,2290,1
2025-05-30,71411,214781,21659859,2288,1
2025-05-30,24587,560271,36716314,2280,1
2025-05-30,53386,304763,24326192,2280,1
2025-05-30,287,563342,9621776,2270,1
2025-05-30,32254,201925,48774685,2265,1
2025-05-30,33626,560271,55924894,2260,2
2025-05-30,54614,110365,56305738,2257,1
2025-05-30,24664,502835,28688846,2255,1
2025-05-30,2326,204964,6895379,2255,1
2025-05-30,54614,560271,52730974,2211,1
2025-05-30,68148,401131,6132793,2200,1
2025-05-30,54614,560271,43598041,2200,1
2025-05-30,49789,216173,41385760,2196,1
2025-05-30,6174,551180,5246862,2190,1
2025-05-30,6174,551180,5728143,2190,1
2025-05-30,17878,206471,55918225,2190,1
2025-05-30,6174,551180,5375501,2190,1
2025-05-30,17878,206471,55905883,2190,1
2025-05-30,17878,206471,55928016,2190,1
2025-05-30,69854,565724,31076348,2180,1
2025-05-30,69854,565724,31221301,2180,1
2025-05-30,38994,207774,56783708,2178,1
2025-05-30,30779,216173,60310454,2178,1
2025-05-30,33626,560271,56061764,2160,2
2025-05-30,29878,551736,41833159,2150,2
2025-05-30,46848,110365,56306266,2112,1
2025-05-30,46848,110365,41186876,2112,1
2025-05-30,40828,509434,18382812,2099,1
2025-05-30,9866,110365,57642013,2091,1
2025-05-30,1519,216424,35485844,2080,1
2025-05-30,46268,110365,31866103,2080,1
2025-05-30,71411,506539,20230162,2080,1
2025-05-30,23069,555003,50409145,2050,1
2025-05-30,24486,560271,12558209,2049,2
2025-05-30,54614,110365,53125708,2040,1
2025-05-30,49789,216173,35781779,2040,1
2025-05-30,73420,565724,20191343,2008,1
2025-05-30,24486,560271,43531099,2000,2
2025-05-30,25143,216173,3777208,2000,2
2025-05-30,62979,216173,43486571,2000,2
2025-05-30,29878,216173,7387448,2000,2
2025-05-30,27711,560271,40512805,2000,2
2025-05-30,24486,560271,12974267,2000,1
2025-05-30,18650,216173,39749816,2000,1
2025-05-30,33379,100487,44188441,2000,1
2025-05-30,27711,560271,48704783,2000,1
2025-05-30,25329,510003,19271494,2000,1
2025-05-30,13587,560271,5840466,1999,1
2025-05-30,70617,206440,6973911,1999,1
2025-05-30,73420,506536,19067928,1998,1
2025-05-30,6174,551180,5253600,1990,1
2025-05-30,17878,206471,55927966,1990,1
2025-05-30,6174,551180,4555610,1990,1
2025-05-30,54614,560271,55421378,1980,1
2025-05-30,24269,207288,9703687,1980,1
2025-05-30,18650,205611,39746493,1980,1
2025-05-30,24269,207288,9703691,1980,1
2025-05-30,65103,560271,15403677,1980,1
2025-05-30,34698,551736,40305463,1980,1
2025-05-30,13587,401534,5270847,1980,1
2025-05-30,30581,205582,6008958,1980,1
2025-05-30,54614,560271,55409271,1980,1
2025-05-30,54614,110365,52741075,1980,1
2025-05-30,33626,560271,56054000,1980,1
2025-05-30,54614,208532,35516353,1980,1
2025-05-30,77081,205761,10172620,1980,1
2025-05-30,27711,560271,40458928,1980,1
2025-05-30,33626,560271,56059175,1960,2
2025-05-30,33626,560271,56112193,1960,2
2025-05-30,33626,560271,56111229,1960,2
2025-05-30,33626,560271,56075520,1960,2
2025-05-30,1610,551736,49002236,1939,1
2025-05-30,48094,564895,26057790,1936,2
2025-05-30,57784,207774,49558535,1900,1
2025-05-30,46848,110365,48102698,1898,1
2025-05-30,14545,560271,15641159,1890,1
2025-05-30,54614,560271,55421231,1870,1
2025-05-30,76386,401534,66392810,1870,1
2025-05-30,46848,560271,40976802,1860,2
2025-05-30,46848,560271,43429477,1860,1
2025-05-30,73420,565724,20499793,1852,1
2025-05-30,46848,110365,48316932,1848,1
2025-05-30,46848,110365,57545827,1848,1
2025-05-30,54614,110365,34766754,1840,1
2025-05-30,54614,110365,53125741,1840,1
2025-05-30,41932,214099,35558001,1840,1
2025-05-30,67150,402279,46597675,1830,1
2025-05-30,73420,565724,20513440,1816,1
2025-05-30,7867,110365,46007285,1800,1
2025-05-30,31007,207288,28558071,1800,1
2025-05-30,66874,216424,55988985,1800,1
2025-05-30,9866,560271,38634026,1800,1
2025-05-30,37185,560271,23539946,1800,1
2025-05-30,73420,201632,16169093,1800,1
2025-05-30,287,563342,9790477,1799,1
2025-05-30,24486,560271,43537239,1798,2
2025-05-30,24486,560271,43537219,1798,2
2025-05-30,24486,560271,43537216,1796,2
2025-05-30,25143,200181,3822515,1790,1
2025-05-30,17878,401534,53427401,1790,1
2025-05-30,7160,401534,64861459,1790,1
2025-05-30,48623,216173,27998464,1788,1
2025-05-30,60621,502280,28645904,1780,1
2025-05-30,55925,201632,84102007,1780,1
2025-05-30,7160,401534,64861383,1780,1
2025-05-30,20017,208532,20314599,1780,1
2025-05-30,42954,408789,3851806,1780,1
2025-05-30,18372,560271,63882437,1780,1
2025-05-30,4776,551180,7701881,1780,1
2025-05-30,48539,201632,22267338,1780,1
2025-05-30,18650,206471,39744931,1780,1
2025-05-30,54614,509434,48844641,1780,1
2025-05-30,73420,565724,20501036,1776,2
2025-05-30,54614,110365,35493168,1760,2
2025-05-30,33626,560271,56080936,1760,2
2025-05-30,33626,560271,56090803,1760,2
2025-05-30,73420,565724,20184913,1760,1
2025-05-30,37185,560271,25197270,1760,1
2025-05-30,16765,206361,12619580,1760,1
2025-05-30,13587,110365,5881869,1740,1
2025-05-30,18324,110365,5881869,1740,1
2025-05-30,55925,201632,30935745,1730,1
2025-05-30,49789,216173,34427680,1704,2
2025-05-30,50839,205761,26259001,1700,1
2025-05-30,13587,408789,5404386,1699,1
2025-05-30,13587,551732,5368102,1699,1
2025-05-30,50839,205761,6960868,1690,1
2025-05-30,33626,560271,56065232,1680,1
2025-05-30,40828,509434,8900392,1680,1
2025-05-30,54614,509434,48844639,1680,1
2025-05-30,23069,555003,36764118,1680,1
2025-05-30,46848,110365,56306292,1658,1
2025-05-30,73420,565724,20513489,1650,2
2025-05-30,54614,110365,43595843,1650,1
2025-05-30,7735,205761,4749693,1636,2
2025-05-30,7735,205761,4746609,1636,1
2025-05-30,38994,207802,31916438,1628,1
2025-05-30,37747,201632,61781396,1628,1
2025-05-30,62196,207288,1864804,1600,2
2025-05-30,71411,214781,20169737,1600,1
2025-05-30,36895,551180,52523437,1600,1
2025-05-30,38003,100487,44288908,1600,1
2025-05-30,7197,216173,2145230,1600,1
2025-05-30,6174,551180,5154936,1590,1
2025-05-30,33626,560271,56114160,1580,1
2025-05-30,28285,100487,54369692,1580,1
2025-05-30,18372,560271,52893024,1580,1
2025-05-30,33626,560271,56095732,1580,1
2025-05-30,33626,560271,56068984,1580,1
2025-05-30,54614,110365,52740190,1580,1
2025-05-30,71411,201351,19067900,1562,1
2025-05-30,54614,110365,51983154,1560,2
2025-05-30,4493,216173,41023328,1560,2
2025-05-30,15724,216173,41023328,1560,2
2025-05-30,21640,401131,56885657,1550,1
2025-05-30,44171,216173,52899088,1540,1
2025-05-30,36773,567645,41825722,1530,1
2025-05-30,36773,567645,48794543,1530,1
2025-05-30,24486,560271,43537241,1530,1
2025-05-30,24486,560271,43549298,1521,1
2025-05-30,73420,565724,20479475,1512,3
2025-05-30,33610,567645,66126322,1512,1
2025-05-30,23069,555003,32029625,1500,1
2025-05-30,13415,100487,49238261,1500,1
2025-05-30,24486,560271,40976414,1500,1
2025-05-30,15375,551180,11515562,1500,1
2025-05-30,1501,402279,50956678,1500,1
2025-05-30,24486,560271,41027068,1499,1
2025-05-30,73420,565724,20501707,1498,1
2025-05-30,24486,560271,43537215,1497,3
2025-05-30,17878,551736,53439097,1490,1
2025-05-30,6174,408789,12671224,1490,1
2025-05-30,6174,551180,5489667,1490,1
2025-05-30,41026,401534,54506741,1490,1
2025-05-30,37621,551180,40320897,1490,1
2025-05-30,36773,567645,44995767,1485,1
2025-05-30,73420,565724,20502801,1484,1
2025-05-30,65103,560271,15402215,1480,1
2025-05-30,28285,100487,54373399,1480,1
2025-05-30,33626,560271,56024310,1480,1
2025-05-30,4776,551180,7703270,1480,1
2025-05-30,14545,560271,10269467,1480,1
2025-05-30,18372,560271,33042497,1480,1
2025-05-30,68402,401131,52024565,1480,1
2025-05-30,54614,560271,84069555,1480,1
2025-05-30,33626,560271,56067626,1480,1
2025-05-30,33626,560271,56058847,1480,1
2025-05-30,65103,560271,15402720,1480,1
2025-05-30,24486,560271,61850510,1480,1
2025-05-30,54614,502835,84066579,1465,1
2025-05-30,41026,401534,54515974,1458,1
2025-05-30,50839,551736,26727808,1440,2
2025-05-30,36773,567645,32054150,1440,1
2025-05-30,36773,567645,46161966,1440,1
2025-05-30,9866,110365,57641995,1437,1
2025-05-30,17250,560271,48161214,1400,1
2025-05-30,7197,216173,46646419,1400,1
2025-05-30,60427,567645,53534936,1400,1
2025-05-30,24486,560271,12976207,1399,1
2025-05-30,36773,567645,64530072,1395,1
2025-05-30,33626,560271,56085125,1390,1
2025-05-30,33626,560271,56049091,1380,1
2025-05-30,33626,560271,56012463,1380,1
2025-05-30,62979,555421,63000157,1380,1
2025-05-30,33626,560271,56099345,1380,1
2025-05-30,53386,216173,25672513,1378,1
2025-05-30,42027,207288,39462550,1360,2
2025-05-30,33626,560271,56095653,1360,1
2025-05-30,73420,565724,19401416,1356,2
2025-05-30,12011,560271,79582414,1354,1
2025-05-30,73420,565724,20184882,1350,1
2025-05-30,43304,506539,3754282,1350,1
2025-05-30,73420,565724,20184895,1345,1
2025-05-30,37747,201632,61781384,1320,1
2025-05-30,14755,110365,64639085,1300,1
2025-05-30,7197,216173,52646991,1300,1
2025-05-30,17250,560271,80064626,1300,1
2025-05-30,24486,560271,41028105,1299,1
2025-05-30,24486,560271,12932325,1299,1
2025-05-30,24486,560271,14265419,1299,1
2025-05-30,24486,560271,12935660,1299,1
2025-05-30,30547,216173,20842527,1298,1
2025-05-30,30547,216173,20842469,1298,1
2025-05-30,27298,567645,46176343,1296,1
2025-05-30,33626,560271,56013269,1290,1
2025-05-30,6174,408789,12683206,1290,1
2025-05-30,33626,560271,56045427,1280,1
2025-05-30,33626,560271,56095867,1280,1
2025-05-30,18372,560271,40488009,1280,1
2025-05-30,56129,207288,44817957,1280,1
2025-05-30,62196,301577,2002769,1280,1
2025-05-30,57134,560271,32663715,1280,1
2025-05-30,18372,560271,51650311,1280,1
2025-05-30,33626,560271,56046944,1280,1
2025-05-30,33626,560271,56075677,1280,1
2025-05-30,65103,110365,15402625,1280,1
2025-05-30,33626,560271,58858780,1280,1
2025-05-30,33626,560271,56063189,1280,1
2025-05-30,33626,560271,56114289,1280,1
2025-05-30,49789,216173,51892136,1276,1
2025-05-30,24664,502835,28686621,1255,1
2025-05-30,57784,207774,49561409,1200,1
2025-05-30,73420,565724,20479729,1200,1
2025-05-30,9903,506539,4011734,1200,1
2025-05-30,24486,560271,12557911,1199,1
2025-05-30,73420,565724,20184821,1198,1
2025-05-30,6174,551180,5472145,1190,1
2025-05-30,33626,560271,56062902,1180,1
2025-05-30,68402,401131,52024563,1180,1
2025-05-30,73420,565724,53474901,1176,2
2025-05-30,24486,560271,12556427,1169,1
2025-05-30,24486,560271,12990836,1169,1
2025-05-30,24486,560271,12975754,1169,1
2025-05-30,24664,502835,41620583,1164,1
2025-05-30,12011,560271,48722298,1154,1
2025-05-30,37747,560271,57454898,1150,1
2025-05-30,44709,205761,10151296,1130,1
2025-05-30,73420,565724,20479229,1120,2
2025-05-30,49789,216173,34427673,1108,1
2025-05-30,73420,565724,84820830,1103,1
2025-05-30,69994,100487,34304711,1100,10
2025-05-30,50839,205761,6960880,1100,1
2025-05-30,54614,110365,43596333,1100,1
2025-05-30,41932,214099,22052849,1100,1
2025-05-30,54614,560271,55418958,1100,1
2025-05-30,27298,567645,3755245,1100,1
2025-05-30,24486,560271,43536316,1099,1
2025-05-30,24486,560271,12972072,1099,1
2025-05-30,56129,207288,44775361,1090,1
2025-05-30,33626,560271,56093025,1080,1
2025-05-30,33626,560271,56024199,1080,1
2025-05-30,33626,560271,56084092,1080,1
2025-05-30,33626,560271,56111938,1080,1
2025-05-30,33626,560271,56045903,1080,1
2025-05-30,14545,560271,69435073,1080,1
2025-05-30,37185,560271,5537909,1080,1
2025-05-30,54614,560271,55418906,1078,1
2025-05-30,24486,560271,12932901,1049,1
2025-05-30,49789,216173,34427675,1020,1
2025-05-30,73420,565724,20479096,1016,1
2025-05-30,18745,101954,80197163,1000,1
2025-05-30,24486,560271,40976425,1000,1
2025-05-30,27711,560271,39376251,1000,1
2025-05-30,50839,205761,6960887,1000,1
2025-05-30,24664,402279,55878041,1000,1
2025-05-30,13587,110365,5400501,1000,1
2025-05-30,24486,560271,38487984,1000,1
2025-05-30,27711,560271,82837882,1000,1
2025-05-30,27711,560271,48704787,1000,1
2025-05-30,27711,560271,43513027,1000,1
2025-05-30,18074,560271,55337560,1000,1
2025-05-30,66139,566061,45104951,1000,1
2025-05-30,27711,560271,41239758,1000,1
2025-05-30,24486,560271,41027061,1000,1
2025-05-30,24486,560271,41028108,1000,1
2025-05-30,27711,560271,56195021,1000,1
2025-05-30,24486,560271,38487987,1000,1
2025-05-30,24486,560271,12931126,1000,1
2025-05-30,27711,560271,43515932,1000,1
2025-05-30,27711,560271,40512759,1000,1
2025-05-30,24486,560271,13938994,1000,1
2025-05-30,27711,560271,56939648,1000,1
2025-05-30,24486,560271,40976413,1000,1
2025-05-30,27711,560271,66670217,1000,1
2025-05-30,17878,110365,53439955,1000,1
2025-05-30,10130,216173,39749816,1000,1
2025-05-30,27711,560271,43512518,1000,1
2025-05-30,55704,101954,30321711,1000,1
2025-05-30,49804,206440,53474554,999,1
2025-05-30,24486,560271,12932636,999,1
2025-05-30,73420,565724,20501157,998,1
2025-05-30,16765,206361,6608467,990,1
2025-05-30,73420,565724,20502600,990,1
2025-05-30,64914,551228,7783575,990,1
2025-05-30,44171,216173,53221277,990,1
2025-05-30,24486,560271,12990758,989,1
2025-05-30,24486,560271,12556251,989,1
2025-05-30,33626,560271,56090858,980,1
2025-05-30,14545,560271,10268474,980,1
2025-05-30,33626,560271,56094092,980,1
2025-05-30,33626,560271,56085889,980,1
2025-05-30,33626,560271,56055225,980,1
2025-05-30,33626,560271,56077589,980,1
2025-05-30,33626,560271,56113874,980,1
2025-05-30,33626,560271,56109717,980,1
2025-05-30,33626,560271,55990276,980,1
2025-05-30,13423,214099,3756290,980,1
2025-05-30,33626,560271,56075467,980,1
2025-05-30,33626,560271,56071149,980,1
2025-05-30,73420,565724,53474892,976,2
2025-05-30,73420,565724,20190675,976,1
2025-05-30,73420,565724,20513338,959,1
2025-05-30,73420,565724,20188084,948,1
2025-05-30,69526,207288,31332267,946,1
2025-05-30,39019,208532,3702024,938,1
2025-05-30,54614,110365,56305357,930,1
2025-05-30,54614,110365,56305356,930,1
2025-05-30,73420,565724,19401387,928,1
2025-05-30,54614,110365,34766733,911,1
2025-05-30,52147,207774,30682381,900,1
2025-05-30,38573,565724,19284865,900,1
2025-05-30,7545,110365,58563134,900,1
2025-05-30,24486,560271,41027043,899,1
2025-05-30,24486,560271,43537203,899,1
2025-05-30,73420,565724,20503156,899,1
2025-05-30,24486,560271,43537214,899,1
2025-05-30,24486,560271,41027055,899,1
2025-05-30,64405,408789,31525927,899,1
2025-05-30,24486,560271,12559136,899,1
2025-05-30,24486,560271,43537246,899,1
2025-05-30,18324,216173,19457399,899,1
2025-05-30,73420,564647,19162953,888,1
2025-05-30,44171,216173,53221276,880,1
2025-05-30,33626,560271,56095903,880,1
2025-05-30,73530,560271,68695475,880,1
2025-05-30,33626,560271,56069035,880,1
2025-05-30,33626,560271,56089727,880,1
2025-05-30,51616,560271,83857949,850,1
2025-05-30,73420,565724,20503317,842,1
2025-05-30,73420,565724,19213717,842,1
2025-05-30,49789,216173,65245673,838,1
2025-05-30,7735,205761,4746607,818,1
2025-05-30,73420,565724,20191200,808,1
2025-05-30,717,408789,47505562,800,1
2025-05-30,9866,110365,57642177,800,1
2025-05-30,287,563342,9881341,799,1
2025-05-30,73420,216424,18818383,799,1
2025-05-30,73420,565724,27388550,796,2
2025-05-30,54614,560271,55422061,792,1
2025-05-30,33626,560271,56093176,780,1
2025-05-30,54614,110365,35490097,780,1
2025-05-30,33626,560271,56082166,780,1
2025-05-30,33626,560271,55996539,780,1
2025-05-30,18074,560271,65304821,780,1
2025-05-30,73420,565724,20501074,770,1
2025-05-30,11106,567434,49994341,730,1
2025-05-30,9866,110365,57641980,728,1
2025-05-30,44542,207288,45278704,704,1
2025-05-30,37621,214099,40314861,693,1
2025-05-30,54614,110365,53125751,680,1
2025-05-30,65103,110365,15402891,680,1
2025-05-30,54614,110365,53125647,680,1
2025-05-30,15657,401534,59642758,660,1
2025-05-30,27037,402279,4012204,650,1
2025-05-30,53386,510003,25784687,649,1
2025-05-30,1289,205761,42755671,620,1
2025-05-30,17250,560271,60255418,600,1
2025-05-30,73420,565724,53474899,600,1
2025-05-30,17250,560271,47821337,550,1
2025-05-30,17250,560271,55557636,550,1
2025-05-30,17250,560271,48667232,550,1
2025-05-30,17250,560271,48161225,550,1
2025-05-30,73420,565724,20502017,534,1
2025-05-30,16027,551736,4566711,500,1
2025-05-30,16027,551732,4455668,500,1
2025-05-30,16027,551736,4421556,500,1
2025-05-30,27711,560271,61751022,500,1
2025-05-30,73420,565724,20479484,500,1
2025-05-30,73420,565724,20479733,485,1
2025-05-30,33626,560271,56093105,480,1
2025-05-30,73420,565724,20479110,468,1
2025-05-30,29878,551736,5507108,410,1
2025-05-30,7735,205761,4744738,409,1
2025-05-30,7735,205761,4745438,409,1
2025-05-30,7735,205761,4745440,409,1
2025-05-30,7735,205761,4745437,409,1
2025-05-30,16765,206361,5963284,390,1
2025-05-30,73420,565724,53474921,338,1
2025-05-30,73420,565724,53474920,330,1
2025-05-30,73420,565724,18396456,298,1
2025-05-30,73420,565724,18396384,248,1
2025-05-30,69994,207288,34299310,165,1
