date,shop,genre,item,sales,units
2022-12-10,28488,558846,23558409,5005,1
2022-12-10,4493,207288,4371762,5000,5
2022-12-10,28228,216173,1642383,5000,5
2022-12-10,27711,560271,53623583,5000,5
2022-12-10,52905,567645,59432846,5000,4
2022-12-10,7867,100487,62900690,5000,1
2022-12-10,680,205272,41173565,5000,1
2022-12-10,1610,407120,34893687,4999,1
2022-12-10,33308,201632,52625409,4990,1
2022-12-10,6174,551180,5324999,4980,2
2022-12-10,61457,502280,56589093,4980,1
2022-12-10,46959,101535,41917669,4980,1
2022-12-10,525,567664,22774552,4980,1
2022-12-10,22130,207288,33273087,4980,1
2022-12-10,50294,502835,37693237,4980,1
2022-12-10,10801,508456,30392897,4970,1
2022-12-10,525,563342,64467989,4968,3
2022-12-10,52578,201632,37030387,4960,2
2022-12-10,52578,201632,37030759,4960,2
2022-12-10,45883,201184,60056953,4950,1
2022-12-10,12234,567645,35933602,4950,1
2022-12-10,14293,205761,46986096,4950,1
2022-12-10,24867,551732,51715265,4950,1
2022-12-10,33112,558846,53483429,4950,1
2022-12-10,30779,216424,3763773,4950,1
2022-12-10,147,558846,41679436,4945,1
2022-12-10,19634,101535,80273047,4932,1
2022-12-10,42413,216173,31878776,4840,4
2022-12-10,54587,558846,15254411,4840,1
2022-12-10,24867,551732,46509626,4840,1
2022-12-10,24486,560271,82699387,4833,3
2022-12-10,6817,507843,3739280,4818,1
2022-12-10,10403,205611,56810978,4810,1
2022-12-10,29066,407120,64857728,4800,1
2022-12-10,23905,566061,3250947,4800,1
2022-12-10,45883,201184,51473424,4796,1
2022-12-10,6174,551180,5086739,4780,2
2022-12-10,6174,551180,5149234,4780,1
2022-12-10,28488,558846,23444215,4774,1
2022-12-10,525,563342,49293778,4720,2
2022-12-10,54587,558846,5968444,4719,1
2022-12-10,54587,558846,6738883,4719,1
2022-12-10,54587,558846,6112549,4719,1
2022-12-10,33112,558846,53481054,4680,1
2022-12-10,525,563342,55487870,4680,1
2022-12-10,33112,558846,53480734,4680,1
2022-12-10,24486,560271,43552049,4676,4
2022-12-10,64759,566061,16957810,4608,5
2022-12-10,48674,558846,57362116,4590,1
2022-12-10,28228,201632,1642388,4560,2
2022-12-10,28228,216173,1642239,4560,2
2022-12-10,41932,565724,83476035,4560,2
2022-12-10,202,551180,2624695,4554,2
2022-12-10,33610,567645,36745627,4536,3
2022-12-10,37621,551732,40311569,4536,2
2022-12-10,6817,509417,3766789,4527,1
2022-12-10,42115,551736,25534877,4500,2
2022-12-10,21825,216424,25696417,4500,1
2022-12-10,36187,214099,39568675,4500,1
2022-12-10,30626,407120,47189864,4500,1
2022-12-10,14293,101535,46985862,4500,1
2022-12-10,21825,205761,25590021,4500,1
2022-12-10,6105,566647,28712453,4500,1
2022-12-10,525,567664,10054890,4500,1
2022-12-10,31127,205761,60181945,4500,1
2022-12-10,21496,205761,3929726,4500,1
2022-12-10,12234,101020,38851766,4500,1
2022-12-10,28886,205761,52738984,4500,1
2022-12-10,17307,408789,26840306,4500,1
2022-12-10,24486,560271,41028114,4497,3
2022-12-10,24486,560271,12556046,4497,3
2022-12-10,24486,560271,41027040,4497,3
2022-12-10,24486,560271,12574495,4497,3
2022-12-10,27711,560271,41239758,4491,7
2022-12-10,41932,506536,35558040,4490,1
2022-12-10,41932,506536,35558069,4490,1
2022-12-10,6174,558873,4794120,4490,1
2022-12-10,147,206363,6526285,4488,1
2022-12-10,147,206363,6526467,4488,1
2022-12-10,147,206363,7528528,4488,1
2022-12-10,147,206363,6526272,4488,1
2022-12-10,52578,201632,58388105,4480,1
2022-12-10,39359,205582,52850336,4470,3
2022-12-10,60520,558846,3977718,4466,2
2022-12-10,27711,560271,50506584,4455,3
2022-12-10,37621,551180,40293458,4452,2
2022-12-10,37621,551180,40317667,4400,2
2022-12-10,55200,510003,59442230,4400,1
2022-12-10,47670,565724,35774071,4400,1
2022-12-10,14293,506539,46984047,4400,1
2022-12-10,24486,560271,43537206,4396,4
2022-12-10,44078,304080,46761100,4392,1
2022-12-10,32876,201351,26976404,4380,1
2022-12-10,32687,202502,48720734,4380,1
2022-12-10,525,563339,50470514,4380,1
2022-12-10,37747,201632,53126759,4378,2
2022-12-10,26451,205582,82800949,4378,1
2022-12-10,18372,560271,40489553,4360,2
2022-12-10,39361,401534,47488074,4360,2
2022-12-10,525,563342,57476802,4320,3
2022-12-10,14293,506539,58961331,4320,1
2022-12-10,31127,205761,4154803,4312,1
2022-12-10,22966,206471,2327077,4298,1
2022-12-10,24486,560271,43552300,4293,3
2022-12-10,9435,558846,34944429,4290,1
2022-12-10,27841,551180,12514235,4290,1
2022-12-10,10801,508456,21960871,4290,1
2022-12-10,37094,207288,3752671,4284,2
2022-12-10,10801,508456,21760355,4280,1
2022-12-10,54587,558846,5968684,4247,1
2022-12-10,54587,558846,5968696,4247,1
2022-12-10,24486,560271,43549298,4239,3
2022-12-10,28488,558846,23534022,4200,1
2022-12-10,59074,206440,44349973,4200,1
2022-12-10,147,206363,6875412,4200,1
2022-12-10,147,206363,6526353,4200,1
2022-12-10,9159,551736,60749788,4200,1
2022-12-10,57784,207774,49559065,4200,1
2022-12-10,28488,558846,23552235,4200,1
2022-12-10,1610,407120,34893536,4199,1
2022-12-10,24486,560271,35102041,4197,3
2022-12-10,6817,567538,65015236,4182,1
2022-12-10,27841,551180,48126056,4180,1
2022-12-10,37747,201632,61781354,4180,1
2022-12-10,55672,507843,36079551,4180,1
2022-12-10,32876,201351,26976400,4180,1
2022-12-10,27841,551180,42152767,4180,1
2022-12-10,36840,407120,16674292,4180,1
2022-12-10,57784,207774,49561377,4140,3
2022-12-10,12234,567645,2709027,4138,1
2022-12-10,28488,206440,23442722,4130,1
2022-12-10,28488,206363,27853621,4080,1
2022-12-10,32876,506536,3770582,4080,1
2022-12-10,680,205272,41173539,4070,1
2022-12-10,12234,101020,26718558,4050,1
2022-12-10,12234,567645,35922886,4050,1
2022-12-10,12234,214781,16672727,4050,1
2022-12-10,32138,207288,29973705,4032,1
2022-12-10,7683,100487,53909959,4032,1
2022-12-10,47942,502221,31575507,4030,1
2022-12-10,10801,508456,40459193,4015,1
2022-12-10,19199,551732,51303144,4000,4
2022-12-10,57784,207774,49558526,4000,3
2022-12-10,21496,216424,3792244,4000,1
2022-12-10,13415,100487,37340845,4000,1
2022-12-10,28488,206440,24027819,4000,1
2022-12-10,24486,560271,38487979,3998,2
2022-12-10,24486,560271,82699354,3998,2
2022-12-10,24486,560271,40976425,3996,3
2022-12-10,24677,206471,60315085,3990,1
2022-12-10,48674,558846,57362114,3990,1
2022-12-10,48674,558846,57362171,3990,1
2022-12-10,31512,560271,45569758,3983,1
2022-12-10,30819,555003,59485294,3980,2
2022-12-10,58523,502280,32855323,3979,1
2022-12-10,7160,401534,64856967,3960,2
2022-12-10,24269,401534,47716227,3960,2
2022-12-10,24124,551732,43358005,3960,2
2022-12-10,21833,551732,36113632,3960,1
2022-12-10,43304,506539,3748459,3960,1
2022-12-10,34698,551732,40305457,3960,1
2022-12-10,36840,407120,12302051,3960,1
2022-12-10,51217,558873,31810724,3940,1
2022-12-10,4493,216173,41023328,3900,4
2022-12-10,52742,551732,45461721,3899,1
2022-12-10,24486,560271,43536315,3897,3
2022-12-10,24486,560271,43537205,3897,3
2022-12-10,1610,402279,34784271,3897,2
2022-12-10,24486,560271,41028108,3897,2
2022-12-10,24269,205611,9367367,3892,2
2022-12-10,31512,560271,33154790,3885,1
2022-12-10,6174,408789,12672835,3870,2
2022-12-10,28488,551180,23543625,3850,1
2022-12-10,28488,558846,25018077,3850,1
2022-12-10,43238,555003,83514601,3850,1
2022-12-10,54587,558846,10065374,3822,1
2022-12-10,21825,506539,11538114,3800,1
2022-12-10,525,563339,42856568,3800,1
2022-12-10,61381,408789,39010514,3800,1
2022-12-10,30819,555003,59485311,3790,1
2022-12-10,6174,551180,4992219,3780,2
2022-12-10,6174,551180,4993042,3780,2
2022-12-10,6174,551180,4696801,3780,2
2022-12-10,30819,555003,59485323,3780,2
2022-12-10,13415,100487,37337554,3780,1
2022-12-10,7160,401534,64859971,3780,1
2022-12-10,39216,206471,4850179,3780,1
2022-12-10,21825,506539,12037481,3780,1
2022-12-10,54587,558846,6612055,3775,1
2022-12-10,24486,560271,43537232,3773,7
2022-12-10,24486,560271,43545224,3773,5
2022-12-10,24486,560271,41742012,3773,5
2022-12-10,50294,560271,47701673,3760,2
2022-12-10,525,563339,55230805,3760,2
2022-12-10,35743,200181,32444721,3760,2
2022-12-10,27841,551180,48126029,3740,1
2022-12-10,27841,551180,48126202,3740,1
2022-12-10,27841,551180,48126230,3740,1
2022-12-10,27841,551180,42152770,3740,1
2022-12-10,19634,207774,4196688,3738,1
2022-12-10,14293,551736,46984942,3726,1
2022-12-10,31512,560271,45569768,3723,1
2022-12-10,1610,558846,36524171,3699,1
2022-12-10,21825,506539,80424204,3693,1
2022-12-10,30819,555003,59485327,3690,1
2022-12-10,39359,408789,60174695,3680,1
2022-12-10,45883,201184,64715255,3672,1
2022-12-10,50839,205761,26187287,3669,3
2022-12-10,61731,216424,84331756,3640,1
2022-12-10,10801,508456,22112831,3640,1
2022-12-10,27841,551180,44058338,3630,1
2022-12-10,50839,205761,6960885,3600,3
2022-12-10,12234,214781,15472557,3600,1
2022-12-10,31464,201184,65071296,3600,1
2022-12-10,147,206363,34571742,3600,1
2022-12-10,21825,567645,4246374,3600,1
2022-12-10,13415,100487,37340336,3600,1
2022-12-10,680,205272,41173540,3600,1
2022-12-10,1610,558846,36524165,3599,1
2022-12-10,1610,402279,58309082,3598,2
2022-12-10,24486,560271,43537224,3597,3
2022-12-10,24486,560271,55060681,3594,3
2022-12-10,24486,560271,43537217,3594,3
2022-12-10,29222,301577,3745011,3585,1
2022-12-10,7683,100487,53903345,3582,1
2022-12-10,45883,201184,39932843,3582,1
2022-12-10,7683,100487,53945070,3582,1
2022-12-10,43989,565724,18644050,3575,1
2022-12-10,525,563339,55230797,3560,2
2022-12-10,525,563342,49293833,3560,1
2022-12-10,6817,567538,65015231,3545,1
2022-12-10,525,563342,51881582,3540,3
2022-12-10,42777,200181,39462263,3528,1
2022-12-10,37747,201632,53126765,3520,1
2022-12-10,52578,201632,55285987,3516,2
2022-12-10,24486,560271,41027032,3507,3
2022-12-10,51469,101954,83808167,3500,11
2022-12-10,4493,110365,4378557,3500,7
2022-12-10,19199,506539,56366451,3500,1
2022-12-10,147,206363,6875438,3500,1
2022-12-10,147,206363,7528497,3500,1
2022-12-10,147,206363,7528494,3500,1
2022-12-10,147,206363,7528534,3500,1
2022-12-10,147,206363,6526388,3500,1
2022-12-10,9159,110365,3763773,3500,1
2022-12-10,147,206363,7528386,3500,1
2022-12-10,52578,201632,55286021,3498,1
2022-12-10,52214,216173,48046436,3484,2
2022-12-10,54587,551180,15341713,3465,1
2022-12-10,28488,206440,25191292,3465,1
2022-12-10,525,563342,46845814,3450,1
2022-12-10,3915,567645,56679443,3420,1
2022-12-10,24486,560271,38487996,3418,2
2022-12-10,47942,502221,31575458,3400,1
2022-12-10,1610,216173,57108394,3399,1
2022-12-10,35743,567623,44902433,3380,1
2022-12-10,39361,401534,65161402,3380,1
2022-12-10,57784,207774,49558548,3360,1
2022-12-10,1519,216424,35485845,3328,1
2022-12-10,31512,560271,45569524,3327,1
2022-12-10,28793,207288,51966480,3300,2
2022-12-10,37747,201632,60628218,3300,2
2022-12-10,24867,551736,51715271,3300,2
2022-12-10,28841,205761,25281888,3300,1
2022-12-10,24070,551732,51700511,3300,1
2022-12-10,61398,558846,3775242,3300,1
2022-12-10,24867,551736,4647146,3300,1
2022-12-10,13415,100487,37339650,3300,1
2022-12-10,24486,560271,41027055,3297,3
2022-12-10,13415,100487,37337268,3280,1
2022-12-10,525,563339,57476896,3280,1
2022-12-10,13415,100487,37339648,3280,1
2022-12-10,525,563339,32530736,3280,1
2022-12-10,38994,110435,31915723,3278,1
2022-12-10,54587,558846,5968443,3257,1
2022-12-10,54587,558846,5969107,3257,1
2022-12-10,28886,205761,52736874,3250,3
2022-12-10,53386,555421,26061560,3244,1
2022-12-10,33610,567645,44995801,3240,3
2022-12-10,24486,560271,50805248,3228,4
2022-12-10,21825,214099,12449435,3208,1
2022-12-10,50839,205761,83794542,3200,2
2022-12-10,57784,101535,50944781,3200,2
2022-12-10,21825,205761,25594342,3200,1
2022-12-10,3032,205761,4228905,3200,1
2022-12-10,24269,560271,9703630,3200,1
2022-12-10,147,206363,41679090,3200,1
2022-12-10,14293,205761,47468317,3200,1
2022-12-10,53386,216173,25973650,3199,1
2022-12-10,37747,201632,44145936,3190,1
2022-12-10,56103,214104,27440497,3184,1
2022-12-10,24269,502221,33466269,3180,1
2022-12-10,18372,560271,55252916,3160,2
2022-12-10,45883,201184,50544661,3153,1
2022-12-10,32876,506536,4114988,3150,1
2022-12-10,19634,101535,56241183,3132,1
2022-12-10,31512,560271,58364032,3128,1
2022-12-10,57784,207774,49561313,3120,3
2022-12-10,28228,560271,82869137,3120,3
2022-12-10,13415,100487,37338936,3100,1
2022-12-10,24269,560271,9703632,3090,1
2022-12-10,30779,205761,3787417,3080,2
2022-12-10,4643,216173,9759939,3080,1
2022-12-10,21825,506539,12449230,3062,1
2022-12-10,12234,567645,14056140,3059,1
2022-12-10,12234,214781,18041227,3059,1
2022-12-10,45883,201184,64221263,3050,1
2022-12-10,41398,401534,28364111,3042,2
2022-12-10,43304,506539,3759053,3024,1
2022-12-10,39213,216424,54919977,3024,1
2022-12-10,43304,506539,3758842,3024,1
2022-12-10,50839,205761,6960880,3000,3
2022-12-10,680,205272,41173639,3000,1
2022-12-10,35869,214781,9708624,3000,1
2022-12-10,21825,506539,10500233,3000,1
2022-12-10,680,205272,41173650,3000,1
2022-12-10,19634,101535,4201143,3000,1
2022-12-10,17279,551736,17129071,3000,1
2022-12-10,13415,100487,37339313,3000,1
2022-12-10,13031,502280,50601244,3000,1
2022-12-10,17279,551732,17139668,3000,1
2022-12-10,1610,558846,62761998,2999,1
2022-12-10,43304,506539,3776807,2999,1
2022-12-10,42258,100487,48866510,2999,1
2022-12-10,24486,560271,38487988,2998,2
2022-12-10,6174,558846,5266292,2990,1
2022-12-10,61430,206440,56595477,2990,1
2022-12-10,48674,558846,57362113,2990,1
2022-12-10,24766,555003,53011685,2980,2
2022-12-10,43793,401131,3713084,2980,1
2022-12-10,6174,551180,6131545,2980,1
2022-12-10,9435,551180,41371829,2980,1
2022-12-10,525,563339,39517166,2980,1
2022-12-10,525,563342,46845819,2980,1
2022-12-10,525,567664,56742920,2980,1
2022-12-10,525,563339,49080925,2980,1
2022-12-10,30198,401534,56160873,2980,1
2022-12-10,525,563342,51082752,2980,1
2022-12-10,49388,207288,44867015,2980,1
2022-12-10,6174,551180,4954471,2970,2
2022-12-10,7867,110365,46007285,2970,1
2022-12-10,40107,401131,50381052,2970,1
2022-12-10,27711,560271,22727166,2960,2
2022-12-10,52578,201632,55286011,2960,2
2022-12-10,52778,100487,46937782,2960,2
2022-12-10,39359,205582,52850341,2950,1
2022-12-10,14293,506539,46984886,2946,1
2022-12-10,680,205272,41173661,2900,1
2022-12-10,17307,551228,47625263,2900,1
2022-12-10,21825,205761,12449533,2880,1
2022-12-10,12234,214781,1597017,2879,1
2022-12-10,24486,560271,43556233,2876,2
2022-12-10,31512,560271,45569497,2875,1
2022-12-10,147,206363,7528478,2871,1
2022-12-10,24486,560271,43537226,2860,2
2022-12-10,13415,100487,37339303,2800,1
2022-12-10,53066,214099,3972965,2800,1
2022-12-10,13415,100487,57906899,2800,1
2022-12-10,50839,205761,26259018,2800,1
2022-12-10,46959,207774,41917653,2800,1
2022-12-10,12234,567645,24078885,2800,1
2022-12-10,48461,207288,24325149,2800,1
2022-12-10,39216,206471,4848442,2800,1
2022-12-10,28488,558846,25018605,2800,1
2022-12-10,13415,100487,37341015,2800,1
2022-12-10,40454,210413,29573984,2799,1
2022-12-10,24486,560271,12586002,2798,2
2022-12-10,12234,214781,16672725,2789,1
2022-12-10,21825,506539,80424195,2770,1
2022-12-10,35755,401131,30267055,2730,1
2022-12-10,60520,558846,3785109,2728,1
2022-12-10,14293,506539,46984046,2728,1
2022-12-10,28488,558846,27003990,2726,1
2022-12-10,28488,558846,24024959,2718,1
2022-12-10,23582,567538,42563846,2700,2
2022-12-10,19199,551732,51303156,2700,2
2022-12-10,12234,567645,7368150,2700,1
2022-12-10,680,205272,41173613,2700,1
2022-12-10,12234,567645,25400759,2700,1
2022-12-10,525,563342,50950398,2700,1
2022-12-10,24486,560271,43537223,2697,3
2022-12-10,147,206363,41679017,2695,1
2022-12-10,147,206363,41679021,2695,1
2022-12-10,147,206363,41679015,2695,1
2022-12-10,147,206363,41679020,2695,1
2022-12-10,147,206363,41679010,2695,1
2022-12-10,147,206363,41679022,2695,1
2022-12-10,37094,207288,3767501,2682,1
2022-12-10,45883,201184,64221253,2680,1
2022-12-10,42777,200181,39004065,2680,1
2022-12-10,37094,207288,60225808,2673,1
2022-12-10,28228,560271,82869144,2670,3
2022-12-10,31867,201632,3831914,2669,1
2022-12-10,525,563339,38586068,2664,1
2022-12-10,680,205272,41173609,2650,1
2022-12-10,37747,201632,61781385,2640,2
2022-12-10,37747,201632,61781386,2640,2
2022-12-10,37747,201632,83302747,2640,1
2022-12-10,28841,205761,25283172,2640,1
2022-12-10,21016,100487,46865038,2640,1
2022-12-10,28488,558846,23534290,2620,1
2022-12-10,50839,205761,6960865,2600,2
2022-12-10,61731,216424,34605577,2600,1
2022-12-10,12234,567645,2848893,2600,1
2022-12-10,1610,216158,29523063,2599,1
2022-12-10,37621,206363,61267367,2599,1
2022-12-10,24486,560271,12581910,2598,2
2022-12-10,13911,100487,50748150,2580,2
2022-12-10,37747,201632,60628120,2574,1
2022-12-10,18372,560271,57053191,2560,2
2022-12-10,28228,216173,1642188,2560,2
2022-12-10,525,563339,50808043,2560,1
2022-12-10,42115,551736,25537917,2550,1
2022-12-10,26451,507843,10669401,2550,1
2022-12-10,40107,401131,25748473,2530,1
2022-12-10,40107,401131,26341941,2530,1
2022-12-10,12234,567645,25627401,2519,1
2022-12-10,24486,560271,43537244,2516,2
2022-12-10,24486,560271,43537245,2516,1
2022-12-10,35755,401131,31100647,2500,2
2022-12-10,28488,551180,24029861,2500,1
2022-12-10,30819,555003,59485295,2490,1
2022-12-10,52578,201632,37030543,2480,1
2022-12-10,34030,506539,3772842,2472,2
2022-12-10,41932,506536,35552399,2460,1
2022-12-10,41932,506536,35558039,2460,1
2022-12-10,28488,558846,27010400,2450,1
2022-12-10,3915,567645,45676640,2430,1
2022-12-10,12234,214781,35895779,2429,1
2022-12-10,24486,560271,38487983,2429,1
2022-12-10,37621,551180,40313084,2420,2
2022-12-10,37747,201632,53126752,2420,2
2022-12-10,37621,551180,40317640,2420,1
2022-12-10,37621,408789,40284182,2420,1
2022-12-10,37621,551180,40311566,2420,1
2022-12-10,37747,201632,44145994,2420,1
2022-12-10,34698,551732,40303457,2420,1
2022-12-10,47942,206440,32687309,2410,1
2022-12-10,50839,205761,6960888,2400,2
2022-12-10,680,205272,16827539,2400,1
2022-12-10,680,205272,41173615,2400,1
2022-12-10,59074,206440,44349993,2400,1
2022-12-10,680,205272,41173640,2400,1
2022-12-10,1610,215913,46580667,2399,1
2022-12-10,24486,560271,35102044,2398,2
2022-12-10,24486,560271,43537234,2398,2
2022-12-10,24486,560271,12558719,2398,2
2022-12-10,24486,560271,43531782,2396,4
2022-12-10,24486,560271,43537220,2396,2
2022-12-10,6174,551180,5002216,2390,1
2022-12-10,6174,551180,5221286,2390,1
2022-12-10,6174,551180,5141477,2390,1
2022-12-10,6174,551180,5159102,2390,1
2022-12-10,37094,207288,3767739,2380,1
2022-12-10,525,563342,57476828,2360,2
2022-12-10,9435,551180,55518738,2360,1
2022-12-10,525,506536,39568402,2340,2
2022-12-10,24486,560271,43537236,2338,2
2022-12-10,525,563339,38586376,2322,1
2022-12-10,28488,551180,27011722,2310,1
2022-12-10,680,205272,41173651,2300,1
2022-12-10,31867,401131,3861893,2299,1
2022-12-10,1610,215913,46580649,2299,1
2022-12-10,6174,408789,12659816,2290,1
2022-12-10,41932,214099,20130849,2280,1
2022-12-10,28488,206440,23435535,2272,1
2022-12-10,147,206363,34571741,2250,1
2022-12-10,14293,402279,47454119,2250,1
2022-12-10,24486,560271,38487987,2249,1
2022-12-10,7683,100487,53902974,2240,1
2022-12-10,680,551736,48745843,2240,1
2022-12-10,52578,201632,55286103,2238,1
2022-12-10,37094,207288,57496705,2232,1
2022-12-10,47942,408789,31575515,2230,1
2022-12-10,37621,551180,40293455,2226,1
2022-12-10,37621,551732,40305752,2216,2
2022-12-10,37747,201632,61781384,2200,2
2022-12-10,50839,205761,6960878,2200,2
2022-12-10,57784,101535,50944783,2200,1
2022-12-10,30779,216424,3763954,2200,1
2022-12-10,40107,401131,27642473,2200,1
2022-12-10,24486,560271,40976453,2198,2
2022-12-10,24486,560271,12580615,2198,2
2022-12-10,24486,560271,12591641,2198,2
2022-12-10,24486,560271,41027058,2198,2
2022-12-10,24486,560271,43537239,2198,2
2022-12-10,24486,560271,41027036,2198,2
2022-12-10,24269,502221,33273647,2180,1
2022-12-10,37621,551180,40282765,2178,1
2022-12-10,32876,201351,63616796,2160,1
2022-12-10,43989,565724,20500713,2160,1
2022-12-10,46959,207774,41917662,2160,1
2022-12-10,3915,567645,58782358,2160,1
2022-12-10,46959,101535,41917486,2160,1
2022-12-10,525,563339,50497022,2142,1
2022-12-10,61430,206471,56594677,2140,1
2022-12-10,525,563339,42856573,2100,1
2022-12-10,525,563339,42025767,2100,1
2022-12-10,65109,201632,2528643,2100,1
2022-12-10,32877,207288,3760852,2100,1
2022-12-10,24486,560271,38487982,2093,4
2022-12-10,24269,401534,27076072,2080,1
2022-12-10,525,563339,38586209,2070,2
2022-12-10,12234,214781,16672736,2050,1
2022-12-10,14293,205761,35893270,2040,1
2022-12-10,27711,560271,56939648,2000,2
2022-12-10,525,563342,48538840,2000,2
2022-12-10,54843,206471,35136129,2000,2
2022-12-10,27711,560271,63879269,2000,2
2022-12-10,25143,216173,3775753,2000,2
2022-12-10,50294,509434,53865493,2000,2
2022-12-10,24269,401534,52252519,2000,2
2022-12-10,1610,551180,52530322,2000,2
2022-12-10,27711,560271,63878720,2000,2
2022-12-10,4493,216173,4340712,2000,2
2022-12-10,45883,201184,51795909,2000,2
2022-12-10,15724,207288,4371762,2000,2
2022-12-10,27711,560271,48665590,2000,1
2022-12-10,27711,560271,42876799,2000,1
2022-12-10,27711,560271,61751022,2000,1
2022-12-10,24486,560271,43545062,1995,5
2022-12-10,24486,560271,58095280,1990,8
2022-12-10,6174,551180,5246862,1990,1
2022-12-10,6174,551180,5254446,1990,1
2022-12-10,6174,551180,5289788,1990,1
2022-12-10,37094,207288,3760135,1980,1
2022-12-10,525,563339,48538892,1980,1
2022-12-10,525,563342,48997991,1980,1
2022-12-10,24486,560271,61850510,1980,1
2022-12-10,37747,201632,61781402,1980,1
2022-12-10,24486,560271,61850065,1980,1
2022-12-10,39361,401534,62838928,1980,1
2022-12-10,50294,509434,61225961,1980,1
2022-12-10,55200,510003,53335739,1980,1
2022-12-10,37747,201632,61781359,1980,1
2022-12-10,24766,555003,62656517,1980,1
2022-12-10,7160,401534,64858961,1980,1
2022-12-10,24486,560271,71615450,1978,2
2022-12-10,52578,201632,55286006,1978,1
2022-12-10,24486,560271,41028112,1976,2
2022-12-10,41932,214099,1719117,1970,1
2022-12-10,525,563339,38586275,1962,1
2022-12-10,525,563339,38585693,1960,1
2022-12-10,680,551732,45861977,1960,1
2022-12-10,21825,506539,80424913,1943,1
2022-12-10,37621,551180,40310219,1936,1
2022-12-10,37621,551180,40269644,1936,1
2022-12-10,37621,551180,40312752,1936,1
2022-12-10,37621,551180,40310157,1936,1
2022-12-10,525,563339,38586373,1900,1
2022-12-10,525,563339,39517169,1900,1
2022-12-10,680,205272,41173605,1900,1
2022-12-10,18372,560271,57373006,1890,1
2022-12-10,6174,551180,5258311,1890,1
2022-12-10,6174,551180,5251077,1890,1
2022-12-10,61731,216424,84331757,1890,1
2022-12-10,37621,551736,40265082,1880,1
2022-12-10,525,563339,38586418,1872,1
2022-12-10,37747,201632,60630132,1870,1
2022-12-10,55672,507843,36079646,1870,1
2022-12-10,12234,214781,39694531,1850,1
2022-12-10,28488,551180,23435058,1817,1
2022-12-10,28488,206440,26999677,1817,1
2022-12-10,525,563339,39517164,1800,1
2022-12-10,12234,567645,5301707,1800,1
2022-12-10,31127,205761,33017069,1800,1
2022-12-10,24486,560271,12558078,1799,1
2022-12-10,24486,560271,43530984,1799,1
2022-12-10,24486,560271,43537233,1798,2
2022-12-10,24486,560271,41028106,1798,2
2022-12-10,24486,560271,82700315,1797,3
2022-12-10,24486,560271,43537216,1794,3
2022-12-10,24486,560271,43537238,1791,8
2022-12-10,33610,110365,57454815,1782,1
2022-12-10,15724,560271,4378160,1780,1
2022-12-10,18372,560271,62650048,1780,1
2022-12-10,39361,401534,12683637,1780,1
2022-12-10,63508,510003,37740955,1780,1
2022-12-10,525,563339,38586585,1780,1
2022-12-10,52578,201632,55286007,1778,1
2022-12-10,37621,408789,40281050,1773,1
2022-12-10,24486,560271,82700334,1762,1
2022-12-10,13911,100487,49606655,1760,2
2022-12-10,37747,201632,58746457,1760,1
2022-12-10,21603,207288,8712132,1760,1
2022-12-10,21825,506536,56199508,1750,1
2022-12-10,24269,560271,11551846,1740,1
2022-12-10,19634,207774,3777208,1728,1
2022-12-10,12234,214781,2407409,1709,1
2022-12-10,37621,551180,40263646,1702,1
2022-12-10,37621,551180,40274630,1702,1
2022-12-10,47670,565724,35774070,1700,1
2022-12-10,6174,551180,5118594,1700,1
2022-12-10,24486,560271,12578461,1699,1
2022-12-10,6174,551180,4394668,1690,1
2022-12-10,18372,560271,1445057,1680,1
2022-12-10,57784,207774,49558544,1680,1
2022-12-10,525,563342,48997874,1680,1
2022-12-10,525,563339,38586544,1680,1
2022-12-10,18372,560271,36771818,1680,1
2022-12-10,37621,551180,40308425,1680,1
2022-12-10,57784,207774,49561385,1680,1
2022-12-10,50839,205761,26259001,1650,1
2022-12-10,27711,560271,24168517,1650,1
2022-12-10,525,563339,57476883,1640,1
2022-12-10,525,563339,57476844,1640,1
2022-12-10,51806,560271,83867814,1640,1
2022-12-10,525,563339,57476843,1640,1
2022-12-10,525,563339,57476841,1640,1
2022-12-10,24486,560271,41027047,1618,2
2022-12-10,24486,560271,41027022,1618,2
2022-12-10,525,563339,38586114,1602,1
2022-12-10,47942,401534,83684505,1600,1
2022-12-10,24486,560271,38487971,1599,1
2022-12-10,24486,560271,41027042,1599,1
2022-12-10,24486,560271,38487989,1599,1
2022-12-10,9435,551180,41371050,1590,1
2022-12-10,6174,408789,12370021,1590,1
2022-12-10,525,563339,38586032,1580,1
2022-12-10,7160,401534,64860194,1580,1
2022-12-10,7160,401534,64860185,1580,1
2022-12-10,525,563339,57476890,1580,1
2022-12-10,18531,560271,4327807,1580,1
2022-12-10,7160,401534,64860189,1580,1
2022-12-10,10801,508456,21958958,1560,1
2022-12-10,37747,201632,61781367,1540,1
2022-12-10,24486,560271,43531781,1533,2
2022-12-10,24486,560271,40976414,1529,1
2022-12-10,7160,206440,64860282,1500,1
2022-12-10,21825,506539,5659924,1500,1
2022-12-10,24486,560271,41027028,1499,1
2022-12-10,52578,201632,55286102,1492,1
2022-12-10,18372,560271,1443328,1480,1
2022-12-10,525,563339,38586477,1480,1
2022-12-10,52778,100487,46937774,1480,1
2022-12-10,52578,201632,55286031,1478,1
2022-12-10,37621,551736,40308640,1452,3
2022-12-10,12234,214781,16672723,1439,1
2022-12-10,24486,560271,43537248,1431,1
