date,shop,genre,item,sales,units
2024-01-18,20354,201351,47449040,1680,1
2024-01-18,18650,206440,38711471,1680,1
2024-01-18,46848,560271,59856698,1680,1
2024-01-18,51885,560271,61265282,1680,1
2024-01-18,20354,201351,45664884,1680,1
2024-01-18,20354,201351,56287543,1680,1
2024-01-18,20354,201351,56287539,1680,1
2024-01-18,30547,216173,20842477,1650,1
2024-01-18,34698,551736,40305463,1650,1
2024-01-18,62896,567538,55802096,1638,1
2024-01-18,193,560271,78306698,1619,1
2024-01-18,23067,206440,52397916,1600,1
2024-01-18,525,563339,42025363,1600,1
2024-01-18,57784,207774,49559639,1600,1
2024-01-18,24486,560271,12944204,1599,1
2024-01-18,24486,560271,41027064,1599,1
2024-01-18,43129,560271,57450890,1599,1
2024-01-18,24486,560271,12929132,1599,1
2024-01-18,24486,560271,12988999,1599,1
2024-01-18,30547,216173,20842527,1580,1
2024-01-18,26549,216173,30349426,1580,1
2024-01-18,20354,201351,47862215,1580,1
2024-01-18,20354,201351,47862214,1580,1
2024-01-18,28285,100487,54374810,1580,1
2024-01-18,11331,551736,38893810,1554,1
2024-01-18,68433,101535,12130386,1550,1
2024-01-18,193,560271,78306887,1528,1
2024-01-18,17279,551736,17129074,1500,1
2024-01-18,17279,551736,17129061,1500,1
2024-01-18,51885,560271,52034105,1500,1
2024-01-18,37191,207288,3755072,1500,1
2024-01-18,24486,560271,12976277,1499,1
2024-01-18,33372,216173,26468178,1490,1
2024-01-18,18372,560271,33042497,1480,1
2024-01-18,26549,216173,57820618,1480,1
2024-01-18,27711,560271,22727166,1480,1
2024-01-18,43129,560271,49448599,1480,1
2024-01-18,525,563342,46902603,1480,1
2024-01-18,38864,567538,25891383,1456,1
2024-01-18,193,110365,16458920,1418,2
2024-01-18,27848,201632,25987323,1400,1
2024-01-18,27848,201632,25987991,1400,1
2024-01-18,43129,560271,33191296,1399,1
2024-01-18,1610,216173,57814504,1399,1
2024-01-18,24486,560271,12587298,1399,1
2024-01-18,41398,401534,28364044,1390,1
2024-01-18,525,563342,64467989,1380,1
2024-01-18,22592,101535,45036026,1380,1
2024-01-18,57784,207774,49561377,1380,1
2024-01-18,35639,216173,40481687,1380,1
2024-01-18,37621,207288,40317197,1331,1
2024-01-18,37747,201632,61781384,1320,1
2024-01-18,16027,551736,4346079,1300,1
2024-01-18,24486,560271,12976584,1299,1
2024-01-18,24486,560271,12943550,1299,1
2024-01-18,24486,560271,12976968,1299,1
2024-01-18,36886,214104,55226734,1299,1
2024-01-18,24486,560271,41027052,1299,1
2024-01-18,24486,560271,41028107,1299,1
2024-01-18,54118,201351,62742048,1290,1
2024-01-18,193,560271,25058371,1280,1
2024-01-18,50839,205761,6778530,1250,1
2024-01-18,525,563339,48538874,1240,1
2024-01-18,525,563339,50950752,1240,1
2024-01-18,51885,560271,61265022,1200,1
2024-01-18,24486,560271,12558719,1199,1
2024-01-18,24486,560271,12556046,1199,1
2024-01-18,24486,560271,43556464,1199,1
2024-01-18,24486,560271,52247703,1199,1
2024-01-18,24486,560271,41027039,1199,1
2024-01-18,24486,560271,12557919,1199,1
2024-01-18,24486,560271,41027068,1199,1
2024-01-18,24486,560271,12938666,1198,1
2024-01-18,35518,208532,83221976,1158,1
2024-01-18,24486,560271,12976882,1149,1
2024-01-18,193,110365,14740327,1100,1
2024-01-18,193,110365,14740331,1100,1
2024-01-18,24486,560271,12972072,1099,1
2024-01-18,24486,560271,12932643,1099,1
2024-01-18,24486,560271,41027046,1099,1
2024-01-18,24486,560271,12960413,1099,1
2024-01-18,24486,560271,43537205,1099,1
2024-01-18,24486,560271,12557608,1099,1
2024-01-18,24486,560271,12960266,1099,1
2024-01-18,24486,560271,41027021,1099,1
2024-01-18,24486,560271,12974451,1099,1
2024-01-18,24486,560271,12930355,1099,1
2024-01-18,65741,205761,44040780,1090,1
2024-01-18,51885,560271,52033531,1080,1
2024-01-18,525,563339,50808042,1080,1
2024-01-18,193,110365,17671029,1060,2
2024-01-18,24486,560271,43531099,1000,1
2024-01-18,27711,560271,46529434,1000,1
2024-01-18,193,509434,8786073,1000,1
2024-01-18,27711,560271,63821301,1000,1
2024-01-18,59899,110365,58413795,1000,1
2024-01-18,24486,560271,12559136,1000,1
2024-01-18,27711,560271,30437811,1000,1
2024-01-18,31127,205761,60181966,1000,1
2024-01-18,50839,205761,6960887,1000,1
2024-01-18,27711,560271,48737800,1000,1
2024-01-18,27848,201632,25913262,1000,1
2024-01-18,27711,560271,40512779,1000,1
2024-01-18,45954,551736,32938433,1000,1
2024-01-18,24486,560271,43537204,1000,1
2024-01-18,27037,402279,4012204,1000,1
2024-01-18,24486,560271,12932636,1000,1
2024-01-18,14513,110409,51736511,1000,1
2024-01-18,50294,509434,53865493,1000,1
2024-01-18,24486,560271,43537249,1000,1
2024-01-18,31127,205761,60181967,1000,1
2024-01-18,33372,216173,26468579,1000,1
2024-01-18,193,110365,17674235,1000,1
2024-01-18,27711,560271,53623583,1000,1
2024-01-18,27711,560271,56195026,1000,1
2024-01-18,41398,401534,28298334,1000,1
2024-01-18,27711,560271,40584444,1000,1
2024-01-18,51806,560271,83867814,1000,1
2024-01-18,36886,214099,53158093,1000,1
2024-01-18,29878,551732,5520967,1000,1
2024-01-18,27711,560271,43512518,1000,1
2024-01-18,27711,560271,43515764,1000,1
2024-01-18,24486,560271,43537212,999,1
2024-01-18,24486,560271,12557911,999,1
2024-01-18,24486,560271,43537234,999,1
2024-01-18,55087,206440,2126747,999,1
2024-01-18,55087,206440,2127539,999,1
2024-01-18,36886,207774,29346520,999,1
2024-01-18,53386,510003,25784687,994,1
2024-01-18,6174,551180,6153126,990,1
2024-01-18,6174,408789,12682086,990,1
2024-01-18,6174,408789,12677038,990,1
2024-01-18,525,563339,50497004,980,1
2024-01-18,27967,206440,4012204,980,1
2024-01-18,15890,567645,24871362,972,1
2024-01-18,52578,201632,55286112,966,1
2024-01-18,52578,201632,55286100,966,1
2024-01-18,52578,201632,55286095,964,1
2024-01-18,33372,216173,26463624,938,1
2024-01-18,1918,207774,56136858,926,1
2024-01-18,43129,560271,57450892,910,1
2024-01-18,51885,560271,52028217,900,1
2024-01-18,24486,560271,12987672,899,1
2024-01-18,24486,560271,43537241,899,1
2024-01-18,24486,560271,12574495,899,1
2024-01-18,24486,560271,41028114,899,1
2024-01-18,55087,502280,31945404,899,1
2024-01-18,24486,560271,12986107,899,1
2024-01-18,43129,110365,58413795,899,1
2024-01-18,24486,560271,12556613,899,1
2024-01-18,24486,560271,43537239,899,1
2024-01-18,24486,560271,43537225,899,1
2024-01-18,24486,560271,12973053,899,1
2024-01-18,24486,560271,12932734,899,1
2024-01-18,193,110365,17674852,890,1
2024-01-18,46848,560271,43510741,890,1
2024-01-18,35639,216173,36674235,890,1
2024-01-18,13911,100487,49606655,880,1
2024-01-18,23695,216424,49103208,860,1
2024-01-18,37747,201632,60628131,858,1
2024-01-18,29878,551732,6014246,820,1
2024-01-18,57784,207774,49558542,800,1
2024-01-18,23332,560271,63615090,798,2
2024-01-18,33372,216173,26468177,790,1
2024-01-18,29222,207288,43659821,780,1
2024-01-18,37747,201632,60630077,748,1
2024-01-18,16765,206361,12619580,690,1
2024-01-18,1610,214099,50673135,659,1
2024-01-18,16027,551736,4360216,650,1
2024-01-18,193,110365,17673966,600,1
2024-01-18,62190,216173,47743693,600,1
2024-01-18,24486,560271,12978897,599,1
2024-01-18,24486,560271,41027043,599,1
2024-01-18,24486,560271,55060681,599,1
2024-01-18,24486,560271,12580249,599,1
2024-01-18,24486,560271,12591641,599,1
2024-01-18,24486,560271,43537220,599,1
2024-01-18,24486,560271,38487996,599,1
2024-01-18,24486,560271,38487995,599,1
2024-01-18,24486,560271,43537217,599,1
2024-01-18,24486,560271,35102040,599,1
2024-01-18,24486,560271,43537232,599,1
2024-01-18,68636,502835,28564105,580,1
2024-01-18,18372,110365,34858501,580,1
2024-01-18,193,560271,3687348,500,1
2024-01-18,58591,560271,3997967,500,1
2024-01-18,24486,560271,12975722,499,1
2024-01-18,24486,560271,43537228,499,1
2024-01-18,24486,560271,41028112,499,1
2024-01-18,24486,560271,12973266,498,1
2024-01-18,24486,560271,12556038,498,1
2024-01-18,24486,560271,43537231,498,1
2024-01-18,193,110365,17671323,458,1
2024-01-18,38864,101954,83327882,456,1
2024-01-18,24486,560271,38487988,399,1
2024-01-18,24486,560271,82700311,399,1
2024-01-18,24486,560271,43545062,399,1
2024-01-18,24486,560271,38487984,399,1
2024-01-18,16765,206361,5963284,390,1
2024-01-18,47670,565724,35774061,390,1
2024-01-18,24486,560271,58095280,298,1
2024-01-18,68636,110365,57910470,189,1
2024-01-18,32306,205761,18021974,100,1
