date,shop,genre,item,sales,units
2023-06-19,27711,560271,56195025,1000,1
2023-06-19,193,110365,17674235,1000,1
2023-06-19,39118,567538,807775,1000,1
2023-06-19,65550,502835,63528528,1000,1
2023-06-19,27711,560271,54536864,1000,1
2023-06-19,65550,502835,63528527,1000,1
2023-06-19,27711,560271,43512518,1000,1
2023-06-19,35869,214781,9708624,1000,1
2023-06-19,17307,216173,26941275,1000,1
2023-06-19,27711,560271,53623583,1000,1
2023-06-19,64132,401534,30276538,1000,1
2023-06-19,26549,216173,3996821,1000,1
2023-06-19,27711,560271,30299645,1000,1
2023-06-19,6174,551180,6134284,990,1
2023-06-19,52578,201632,55286101,966,1
2023-06-19,52578,201632,55286098,966,1
2023-06-19,193,110365,17674852,890,1
2023-06-19,193,110365,27847245,780,1
2023-06-19,193,110365,27847246,780,1
2023-06-19,68636,216173,39331381,780,1
2023-06-19,193,110365,17674187,750,1
2023-06-19,37621,551736,40314568,726,1
2023-06-19,38442,216173,5972309,680,1
2023-06-19,36840,407120,16674322,660,1
2023-06-19,37747,201632,60630264,550,1
2023-06-19,16891,206440,59759825,500,1
2023-06-19,38864,101954,83327882,455,1
2023-06-19,23332,560271,63615090,399,1
2023-06-19,68636,110365,57910470,189,1
2023-06-19,193,110365,24591958,100,1
2023-06-19,20017,402279,33072868,0,1
