date,shop,genre,item,sales,units
2021-05-15,147,206363,41680170,3300,1
2021-05-15,147,206363,78300113,3300,1
2021-05-15,147,206363,41678878,3300,1
2021-05-15,147,206363,41680167,3300,1
2021-05-15,24269,560271,53684633,3300,1
2021-05-15,147,206363,41679062,3300,1
2021-05-15,12234,214781,35914485,3300,1
2021-05-15,147,206363,41680179,3300,1
2021-05-15,147,206363,41678868,3300,1
2021-05-15,41049,206440,10337401,3300,1
2021-05-15,44222,560271,19615141,3300,1
2021-05-15,147,206363,7528306,3300,1
2021-05-15,147,206363,41678853,3300,1
2021-05-15,147,206363,41678863,3300,1
2021-05-15,39385,401534,4185859,3299,1
2021-05-15,39385,401534,4185792,3299,1
2021-05-15,11503,206440,8379744,3289,1
2021-05-15,22714,216158,57037757,3280,1
2021-05-15,3759,565724,15801894,3280,1
2021-05-15,20767,560271,10247342,3220,1
2021-05-15,3032,205761,4228905,3200,1
2021-05-15,13415,100487,37339133,3200,1
2021-05-15,9435,551180,48139357,3180,1
2021-05-15,28488,558873,23389461,3173,1
2021-05-15,28228,502835,1638477,3160,2
2021-05-15,12234,214781,39694930,3150,1
2021-05-15,28488,558846,82911968,3150,1
2021-05-15,12234,214781,18041227,3100,1
2021-05-15,12234,567645,39694543,3100,1
2021-05-15,12234,214781,27872126,3100,1
2021-05-15,28865,401131,54364662,3100,1
2021-05-15,23582,507843,38973535,3100,1
2021-05-15,12234,214781,36038722,3100,1
2021-05-15,42777,200181,39462248,3070,1
2021-05-15,12805,206440,59334832,3060,1
2021-05-15,21825,506539,10500233,3000,1
2021-05-15,17904,402279,55081304,3000,1
2021-05-15,21707,206440,31429597,3000,1
2021-05-15,17904,402279,59596220,3000,1
2021-05-15,28488,206440,26997513,3000,1
2021-05-15,525,563339,59770222,2982,1
2021-05-15,12356,110435,55608886,2980,1
2021-05-15,34820,567645,49723258,2980,1
2021-05-15,147,206471,41679697,2980,1
2021-05-15,12356,110435,51576596,2980,1
2021-05-15,21016,100487,55013615,2980,1
2021-05-15,3759,565724,3078011,2970,1
2021-05-15,525,563339,38586075,2960,1
2021-05-15,525,563339,38585995,2960,1
2021-05-15,11503,558846,14477297,2959,1
2021-05-15,11503,558846,14477652,2959,1
2021-05-15,11503,206471,16711430,2959,1
2021-05-15,20767,560271,10250500,2948,1
2021-05-15,525,563339,50497004,2940,2
2021-05-15,6817,510003,38635622,2909,1
2021-05-15,147,206471,41679867,2900,1
2021-05-15,11018,206440,34813931,2900,1
2021-05-15,147,551180,7021770,2900,1
2021-05-15,147,206471,78302778,2900,1
2021-05-15,20767,560271,4210126,2841,1
2021-05-15,20767,560271,80332306,2841,1
2021-05-15,18788,560271,80221383,2800,1
2021-05-15,18788,560271,80218362,2800,1
2021-05-15,18788,560271,80221382,2800,1
2021-05-15,5829,558873,59589942,2800,1
2021-05-15,24269,401534,52254959,2780,1
2021-05-15,52578,201632,55285985,2750,1
2021-05-15,16833,507843,15843367,2750,1
2021-05-15,44222,560271,19323333,2744,1
2021-05-15,20767,560271,10250557,2728,1
2021-05-15,20767,560271,10250511,2728,1
2021-05-15,11018,206440,34813461,2720,1
2021-05-15,28488,558846,23390318,2718,1
2021-05-15,28488,551180,24100458,2718,1
2021-05-15,28488,206440,24007329,2718,1
2021-05-15,28488,206440,23390058,2718,1
2021-05-15,11018,206440,51564583,2700,1
2021-05-15,28488,558846,24027162,2700,1
2021-05-15,22714,216158,57037773,2700,1
2021-05-15,28488,551180,24027106,2700,1
2021-05-15,22714,216158,57037706,2680,1
2021-05-15,22714,216158,57037736,2680,1
2021-05-15,17904,402279,33841559,2650,1
2021-05-15,147,206363,41680136,2640,1
2021-05-15,6817,509417,53118028,2639,1
2021-05-15,28228,560271,82869137,2600,3
2021-05-15,12234,214781,15440328,2600,1
2021-05-15,17904,402279,55081302,2600,1
2021-05-15,17904,402279,59596225,2600,1
2021-05-15,28228,502835,1638559,2580,1
2021-05-15,20767,560271,4220078,2570,1
2021-05-15,47942,206440,83684451,2560,2
2021-05-15,42954,408789,3802457,2560,2
2021-05-15,26451,507843,10669401,2550,1
2021-05-15,44222,509434,19152352,2526,1
2021-05-15,28488,551180,24109330,2500,2
2021-05-15,28488,558846,23423219,2500,1
2021-05-15,28488,558846,24027615,2500,1
2021-05-15,9435,551180,31868623,2500,1
2021-05-15,12234,567645,23246739,2500,1
2021-05-15,22714,216158,57037702,2480,1
2021-05-15,22714,216158,57037723,2480,1
2021-05-15,28488,551180,24025329,2450,1
2021-05-15,17904,215913,36130727,2450,1
2021-05-15,44222,560271,83548812,2448,1
2021-05-15,16932,408789,31576118,2430,1
2021-05-15,37621,551180,40312838,2420,1
2021-05-15,37621,551180,40310219,2420,1
2021-05-15,12234,567645,17796003,2400,1
2021-05-15,3915,567645,58782358,2400,1
2021-05-15,28228,564895,1641705,2380,1
2021-05-15,28228,560271,82869144,2370,2
2021-05-15,525,563342,49293778,2360,2
2021-05-15,525,563342,38585933,2360,1
2021-05-15,525,563342,48538840,2360,1
2021-05-15,28488,551180,26081912,2310,1
2021-05-15,28488,551180,82915767,2310,1
2021-05-15,28488,551180,24029787,2300,1
2021-05-15,28488,551180,24026044,2300,1
2021-05-15,17904,402279,59596256,2300,1
2021-05-15,28488,551180,24109335,2300,1
2021-05-15,20767,560271,80330968,2290,1
2021-05-15,525,563339,38586184,2280,1
2021-05-15,525,563342,78349844,2280,1
2021-05-15,28488,551180,24086344,2264,1
2021-05-15,28488,551180,23389426,2264,1
2021-05-15,28488,551180,26126083,2264,1
2021-05-15,16932,201632,65067527,2250,1
2021-05-15,37621,408789,40292244,2217,1
2021-05-15,22714,205761,46821536,2200,2
2021-05-15,41049,206440,10498521,2200,1
2021-05-15,37621,207288,40299446,2194,1
2021-05-15,11503,206440,14477207,2189,1
2021-05-15,11503,206471,7150361,2189,1
2021-05-15,11503,206440,14477229,2189,1
2021-05-15,11503,206440,8379597,2189,1
2021-05-15,11503,206440,14477289,2189,1
2021-05-15,11503,408789,2734590,2189,1
2021-05-15,20767,560271,80332994,2185,1
2021-05-15,32809,509434,34615104,2182,1
2021-05-15,525,563339,38586240,2180,1
2021-05-15,525,563339,38586099,2180,1
2021-05-15,525,563339,38585964,2180,1
2021-05-15,24269,502221,33469326,2180,1
2021-05-15,20767,560271,80332419,2176,1
2021-05-15,20767,560271,80331261,2176,1
2021-05-15,20767,560271,80333329,2176,1
2021-05-15,525,563339,38585845,2160,2
2021-05-15,20767,560271,4224450,2120,1
2021-05-15,20767,560271,80333409,2120,1
2021-05-15,3759,565724,56802288,2116,1
2021-05-15,28488,551180,24027508,2100,1
2021-05-15,28488,551180,24027507,2100,1
2021-05-15,6817,510003,38668357,2100,1
2021-05-15,23774,201184,10523956,2091,1
2021-05-15,24269,401534,52243635,2080,1
2021-05-15,24269,401534,52229373,2080,1
2021-05-15,525,563342,49293787,2080,1
2021-05-15,28228,560271,82869130,2070,2
2021-05-15,525,563339,78352503,2000,2
2021-05-15,11018,206440,50932831,2000,2
2021-05-15,12234,214781,24528686,2000,1
2021-05-15,9680,508599,50986055,2000,1
2021-05-15,12234,101020,16247467,2000,1
2021-05-15,19199,566061,29678278,2000,1
2021-05-15,29222,401534,62486503,1998,1
2021-05-15,28228,502835,1638448,1990,1
2021-05-15,20767,560271,10242182,1990,1
2021-05-15,38994,207802,31914857,1980,1
2021-05-15,35367,206471,16429083,1980,1
2021-05-15,32798,563342,38585690,1980,1
2021-05-15,32798,563342,38585691,1980,1
2021-05-15,20767,560271,80333731,1980,1
2021-05-15,44222,560271,83549822,1980,1
2021-05-15,525,563339,42856548,1980,1
2021-05-15,39385,401534,4186039,1980,1
2021-05-15,20767,560271,80333263,1961,1
2021-05-15,28228,216173,1642044,1960,3
2021-05-15,20767,560271,10246404,1960,1
2021-05-15,11503,206440,1647371,1958,2
2021-05-15,28488,551180,82901472,1950,1
2021-05-15,3915,214099,57702806,1920,1
2021-05-15,27985,567623,42703870,1900,1
2021-05-15,28488,551180,24027945,1900,1
2021-05-15,28488,551180,24027179,1900,1
2021-05-15,28488,551180,24027673,1900,1
2021-05-15,28488,551180,24027178,1900,1
2021-05-15,147,558846,41679417,1900,1
2021-05-15,11503,206471,8379714,1889,1
2021-05-15,52661,206471,46511342,1888,1
2021-05-15,525,563339,38586034,1880,1
2021-05-15,525,563342,38585745,1880,1
2021-05-15,11503,206440,1647353,1859,1
2021-05-15,11503,206440,8379917,1859,1
2021-05-15,11503,551180,16711475,1859,1
2021-05-15,11503,551180,8379985,1859,1
2021-05-15,11503,206471,8379943,1859,1
2021-05-15,11503,551180,8379984,1859,1
2021-05-15,11503,206471,7150659,1859,1
2021-05-15,22714,401534,63125212,1843,1
2021-05-15,28488,558846,23389456,1809,1
2021-05-15,28488,558846,82898638,1809,1
2021-05-15,12234,567645,23281954,1800,1
2021-05-15,4493,207288,4340234,1798,2
2021-05-15,525,563342,46027406,1780,1
2021-05-15,20767,560271,4228773,1780,1
2021-05-15,525,563339,38585897,1780,1
2021-05-15,147,206363,41679127,1777,1
2021-05-15,147,206363,41679129,1777,1
2021-05-15,9435,551180,41371182,1770,1
2021-05-15,525,563339,50950172,1760,2
2021-05-15,525,563339,51881564,1760,1
2021-05-15,11018,206440,79494281,1750,1
2021-05-15,28488,551180,82907892,1750,1
2021-05-15,3032,205761,78798970,1700,1
2021-05-15,11503,206471,14477228,1690,1
2021-05-15,525,563339,57476867,1640,2
2021-05-15,12234,214781,16672723,1600,1
2021-05-15,11018,206471,53036814,1600,1
2021-05-15,38368,560271,83315195,1580,1
2021-05-15,28228,560271,1641253,1580,1
2021-05-15,525,563339,38586080,1580,1
2021-05-15,525,563342,48591039,1580,1
2021-05-15,525,563339,45139345,1580,1
2021-05-15,525,563339,39517142,1560,1
2021-05-15,11503,551180,14477274,1529,1
2021-05-15,20767,408789,80333235,1512,1
2021-05-15,20767,560271,4207190,1510,1
2021-05-15,7986,401534,28707184,1500,1
2021-05-15,19199,551732,51303143,1500,1
2021-05-15,147,206471,41679863,1490,1
2021-05-15,147,206471,41679864,1490,1
2021-05-15,147,206363,41678980,1490,1
2021-05-15,47942,558846,32687321,1480,1
2021-05-15,24269,205611,49909577,1480,1
2021-05-15,3759,565724,23183646,1430,1
2021-05-15,38368,560271,29726108,1410,1
2021-05-15,38994,207774,56783931,1400,1
2021-05-15,22714,205761,46821532,1400,1
2021-05-15,525,563339,38586001,1380,1
2021-05-15,525,563342,64467992,1380,1
2021-05-15,525,563339,62524314,1380,1
2021-05-15,147,206361,41677343,1320,1
2021-05-15,18531,207288,4371762,1290,1
2021-05-15,11503,206440,2724908,1287,3
2021-05-15,525,563339,38586067,1280,1
2021-05-15,525,563339,57476852,1200,1
2021-05-15,3032,205761,4223895,1200,1
2021-05-15,22714,205761,46821527,1200,1
2021-05-15,525,563342,57476805,1173,1
2021-05-15,3759,565724,18644060,1155,1
2021-05-15,37747,560271,57454898,1150,1
2021-05-15,36840,551736,27906097,1100,1
2021-05-15,525,563339,46902614,1073,1
2021-05-15,20767,207288,10246064,1000,1
2021-05-15,48461,207288,6643310,1000,1
2021-05-15,20767,207288,80333592,1000,1
2021-05-15,21707,551736,58500868,1000,1
2021-05-15,11018,206440,50932812,1000,1
2021-05-15,525,563342,48538835,980,1
2021-05-15,525,563342,39517102,980,1
2021-05-15,37747,560271,57454900,980,1
2021-05-15,11503,206440,1647366,979,2
2021-05-15,3759,565724,20512394,967,1
2021-05-15,19199,551732,51303144,910,1
2021-05-15,3759,565724,15802768,853,1
2021-05-15,3915,567645,58782369,790,1
2021-05-15,525,563339,46902605,780,1
2021-05-15,12356,110435,44233493,750,1
2021-05-15,525,563342,57476839,750,1
2021-05-15,52578,201632,50150119,748,1
2021-05-15,525,506536,39568402,740,1
2021-05-15,52578,201632,50150116,739,1
2021-05-15,37621,214099,40314861,712,1
2021-05-15,37621,214099,40315713,712,1
2021-05-15,37621,214099,40315718,712,1
2021-05-15,28228,216173,1640860,690,1
2021-05-15,28228,216173,1642600,690,1
2021-05-15,28228,560271,82869127,690,1
2021-05-15,525,563342,48538841,680,1
2021-05-15,12356,110435,44233424,680,1
2021-05-15,525,563339,38585786,680,1
2021-05-15,3759,565724,27230823,495,1
2021-05-15,9435,207288,78870587,480,1
2021-05-15,32306,205761,17973747,100,1
2021-05-15,32306,205761,18008935,100,1
