date,shop,genre,item,sales,units
2024-03-04,31119,402279,45482716,15000,3
2024-03-04,12234,214781,17896061,15000,2
2024-03-04,29398,551732,3921112,15000,1
2024-03-04,13031,558873,30988300,15000,1
2024-03-04,44265,201184,3921112,15000,1
2024-03-04,29398,551736,3903999,15000,1
2024-03-04,18788,206471,17899849,15000,1
2024-03-04,69373,507843,49654126,14960,2
2024-03-04,54118,201351,53416024,14880,5
2024-03-04,33112,558846,53483429,14850,2
2024-03-04,21833,205611,19641877,14850,1
2024-03-04,1918,207774,24791828,14812,3
2024-03-04,1610,301577,30679480,14799,1
2024-03-04,1918,101535,60180117,14798,2
2024-03-04,21016,100487,55013615,14700,6
2024-03-04,4541,110365,29776617,14700,3
2024-03-04,31190,558846,31793746,14700,3
2024-03-04,1610,407120,36877286,14578,2
2024-03-04,68636,555421,50115735,14527,7
2024-03-04,47582,100992,57807468,14400,6
2024-03-04,193,560271,17674265,14400,5
2024-03-04,21825,201351,25572790,14400,3
2024-03-04,525,567664,56746087,14400,1
2024-03-04,69373,507843,48570783,14360,1
2024-03-04,24097,201351,4120905,14320,3
2024-03-04,525,563342,38585645,14256,3
2024-03-04,37747,509434,62546400,14250,30
2024-03-04,525,567662,56746040,14200,2
2024-03-04,24486,560271,12976882,14187,11
2024-03-04,525,563342,64467990,14166,1
2024-03-04,53937,563342,3779770,14110,1
2024-03-04,1610,216173,57108389,14097,3
2024-03-04,2326,207966,10370590,14091,1
2024-03-04,34698,551736,40305467,14080,3
2024-03-04,57784,207774,49558531,14040,6
2024-03-04,20354,201351,35874063,14040,2
2024-03-04,10749,558846,23327370,14000,4
2024-03-04,30626,407120,47189867,14000,3
2024-03-04,30626,407120,47189871,14000,2
2024-03-04,29400,566647,64014797,14000,1
2024-03-04,50867,564647,29163222,14000,1
2024-03-04,2326,204934,10572411,14000,1
2024-03-04,18356,304080,34863391,13999,1
2024-03-04,24486,560271,4746968,13990,15
2024-03-04,69373,507843,48570780,13960,2
2024-03-04,2326,204934,11303180,13860,1
2024-03-04,24486,560271,43537221,13836,13
2024-03-04,1918,101535,65253457,13836,3
2024-03-04,21649,567434,35489064,13818,1
2024-03-04,21649,567434,35489100,13818,1
2024-03-04,12998,551180,4165415,13800,1
2024-03-04,13031,502280,53498525,13790,1
2024-03-04,24486,560271,43537232,13784,14
2024-03-04,29222,301577,3750930,13760,1
2024-03-04,32809,509434,34615038,13748,4
2024-03-04,6168,567251,48697032,13704,1
2024-03-04,20354,506536,53416080,13700,4
2024-03-04,6590,567554,37033057,13700,1
2024-03-04,193,560271,17674132,13680,4
2024-03-04,193,560271,17674181,13680,3
2024-03-04,66786,564647,15552852,13650,3
2024-03-04,28488,558846,24621677,13640,2
2024-03-04,40107,401131,55203296,13635,5
2024-03-04,6168,567251,4111411,13545,3
2024-03-04,53937,563339,4110194,13530,1
2024-03-04,30626,407120,47189863,13500,3
2024-03-04,45954,551732,32938319,13410,5
2024-03-04,51185,205582,42769056,13360,2
2024-03-04,66786,201184,12771178,13350,1
2024-03-04,58801,566647,47534197,13332,2
2024-03-04,287,511293,10437245,13244,3
2024-03-04,50839,205761,6960864,13200,2
2024-03-04,287,563342,11286336,13200,2
2024-03-04,287,563339,22994167,13200,1
2024-03-04,50839,205761,14652160,13200,1
2024-03-04,54108,212377,45977748,13200,1
2024-03-04,12234,214781,36001665,13139,1
2024-03-04,6558,205611,23217064,13134,2
2024-03-04,31649,560271,47118365,13120,4
2024-03-04,20354,506536,53416017,13120,4
2024-03-04,69373,216424,49640264,13120,3
2024-03-04,17973,567538,27386083,13110,2
2024-03-04,69451,567538,46995397,13090,1
2024-03-04,6954,560271,58418909,13080,6
2024-03-04,41695,216173,51595416,13000,13
2024-03-04,525,567664,56729654,13000,1
2024-03-04,680,201632,46043408,13000,1
2024-03-04,37376,506536,83279755,13000,1
2024-03-04,38864,567538,2115151,13000,1
2024-03-04,10749,206361,6278224,12990,1
2024-03-04,10801,402279,18195330,12980,2
2024-03-04,53937,567662,3876961,12980,1
2024-03-04,18433,558873,41445743,12960,2
2024-03-04,7867,207288,32711953,12950,1
2024-03-04,1918,101535,65253493,12926,2
2024-03-04,69373,507843,49761765,12900,1
2024-03-04,287,563339,11408444,12876,1
2024-03-04,3005,202502,53735222,12874,2
2024-03-04,20354,201351,53551808,12810,6
2024-03-04,18433,206361,59771269,12800,1
2024-03-04,37512,201184,10733569,12760,2
2024-03-04,54118,201351,51868438,12740,5
2024-03-04,53937,563339,3764387,12720,3
2024-03-04,32798,567664,56729580,12700,1
2024-03-04,57784,207774,49558536,12600,4
2024-03-04,4541,206471,59283277,12600,1
2024-03-04,15753,560271,43522501,12460,7
2024-03-04,63141,100487,44259655,12460,1
2024-03-04,27711,560271,56195019,12400,5
2024-03-04,20354,201351,62744873,12400,5
2024-03-04,32809,509434,34615035,12292,4
2024-03-04,6590,567554,37033088,12280,1
2024-03-04,61240,206471,59283278,12240,1
2024-03-04,34263,210022,30434893,12110,1
2024-03-04,68148,401131,12642349,12100,20
2024-03-04,34698,551732,40303454,12100,3
2024-03-04,525,563339,38586578,12096,1
2024-03-04,50867,564647,83799689,12000,1
2024-03-04,287,567665,11303588,11998,2
2024-03-04,24486,560271,43537237,11989,11
2024-03-04,525,563339,45811475,11960,1
2024-03-04,53937,563342,4013805,11940,3
2024-03-04,45883,201184,64221253,11920,4
2024-03-04,20354,201351,47873269,11920,4
2024-03-04,18433,206471,46616854,11920,3
2024-03-04,26922,216173,4231193,11880,6
2024-03-04,35845,401131,47626856,11880,4
2024-03-04,37621,502221,61265310,11880,2
2024-03-04,54587,558846,16878887,11880,1
2024-03-04,20354,201351,61892527,11840,2
2024-03-04,48554,566647,540159,11800,1
2024-03-04,32798,567662,56729107,11800,1
2024-03-04,15538,207288,23339766,11799,1
2024-03-04,68148,401131,259732,11760,4
2024-03-04,20354,201351,56287539,11760,4
2024-03-04,15753,560271,55063130,11685,8
2024-03-04,21649,567434,35489092,11636,1
2024-03-04,21649,567434,35489073,11636,1
2024-03-04,61457,502221,56589303,11596,2
2024-03-04,6590,402279,59586251,11550,3
2024-03-04,54587,558873,15255329,11550,1
2024-03-04,54587,558846,16857917,11550,1
2024-03-04,287,563342,9540893,11520,1
2024-03-04,193,560271,17674247,11400,3
2024-03-04,193,560271,17674134,11400,3
2024-03-04,13031,558873,59903786,11400,1
2024-03-04,28488,558873,25216518,11363,1
2024-03-04,24587,509434,34768153,11360,2
2024-03-04,13415,100487,37339153,11300,3
2024-03-04,60471,502280,41230140,11300,2
2024-03-04,49339,216424,65071571,11290,1
2024-03-04,287,563339,11427941,11277,1
2024-03-04,12234,567645,39347006,11250,1
2024-03-04,402,101020,54659290,11221,4
2024-03-04,4643,551180,9735833,11220,2
2024-03-04,193,560271,25151163,11200,4
2024-03-04,193,560271,25151156,11200,4
2024-03-04,193,560271,14740270,11200,4
2024-03-04,61457,502280,56589094,11196,2
2024-03-04,287,563339,11388964,11172,2
2024-03-04,32395,567538,47145126,11168,2
2024-03-04,34840,110409,59268069,11109,3
2024-03-04,30991,216424,32829148,11088,7
2024-03-04,1918,101535,65253458,11058,3
2024-03-04,54118,201351,45022322,11040,6
2024-03-04,58832,216424,57628736,11000,2
2024-03-04,17279,551736,17129233,11000,2
2024-03-04,51172,207802,46158999,11000,1
2024-03-04,63543,205582,18252538,11000,1
2024-03-04,50867,551736,29178510,11000,1
2024-03-04,287,563339,13916854,10999,1
2024-03-04,54118,201351,53551808,10980,4
2024-03-04,34226,508456,44478397,10964,2
2024-03-04,24486,560271,40976418,10894,12
2024-03-04,38994,207774,56783708,10890,1
2024-03-04,193,560271,17674272,10800,4
2024-03-04,193,560271,3687308,10800,3
2024-03-04,21825,506539,11538114,10800,3
2024-03-04,37747,201632,44145975,10780,2
2024-03-04,6558,563689,17556228,10780,1
2024-03-04,6168,567251,48696993,10779,2
2024-03-04,6174,551180,5221286,10760,4
2024-03-04,6174,551180,5142444,10760,4
2024-03-04,60471,502221,41229781,10760,2
2024-03-04,23063,201632,6124100,10746,1
2024-03-04,51265,407120,60181390,10740,3
2024-03-04,43989,565724,19155194,10740,1
2024-03-04,287,563339,11409240,10724,2
2024-03-04,20354,201351,46071742,10720,3
2024-03-04,68148,401131,287742,10692,4
2024-03-04,37621,408789,40297791,10692,3
2024-03-04,54118,201351,38160777,10680,5
2024-03-04,22966,206471,1568500,10653,1
2024-03-04,61381,502221,39010535,10640,2
2024-03-04,525,563342,48765874,10620,2
2024-03-04,4643,558873,9718700,10560,3
2024-03-04,61457,502221,56589108,10520,2
2024-03-04,52214,205582,48789713,10506,2
2024-03-04,31119,402279,45482721,10500,3
2024-03-04,45883,201184,46279440,10500,2
2024-03-04,36886,110409,42694992,10497,3
2024-03-04,24867,205582,19476975,10450,1
2024-03-04,62659,401131,35149616,10320,4
2024-03-04,66042,100181,16701014,10318,7
2024-03-04,11331,214099,4080000,10240,2
2024-03-04,193,560271,14740256,10200,3
2024-03-04,24664,502835,28679770,10040,7
2024-03-04,38293,201184,48566667,10000,1
2024-03-04,32255,101384,83083252,10000,1
2024-03-04,48555,101384,55437339,10000,1
2024-03-04,29864,101384,55437339,10000,1
2024-03-04,4541,560271,29776607,10000,1
2024-03-04,1610,401534,49002080,9998,2
2024-03-04,34840,207774,59268077,9998,2
2024-03-04,24677,206440,64422600,9990,1
2024-03-04,54918,202502,35135537,9990,1
2024-03-04,12234,214781,36001713,9989,1
2024-03-04,6174,558873,4794120,9980,2
2024-03-04,6174,558873,4787328,9980,2
2024-03-04,30626,407120,47189869,9975,1
2024-03-04,6174,551180,5329310,9970,2
2024-03-04,13031,551180,48542786,9960,1
2024-03-04,43304,506539,3757200,9958,2
2024-03-04,64182,507843,20395504,9940,1
2024-03-04,24931,100487,24649921,9900,1
2024-03-04,12406,551180,13760042,9900,1
2024-03-04,525,567664,56745933,9900,1
2024-03-04,17279,206471,17865812,9900,1
2024-03-04,10801,402279,21515518,9900,1
2024-03-04,24486,560271,41027058,9891,9
2024-03-04,53937,563342,3921112,9880,1
2024-03-04,26549,207288,3749319,9850,9
2024-03-04,6954,560271,57496635,9840,9
2024-03-04,525,563342,57476839,9840,1
2024-03-04,22966,206440,3106266,9833,1
2024-03-04,21649,567434,35489067,9818,1
2024-03-04,6168,567251,48697036,9815,1
2024-03-04,13439,216158,23678887,9800,1
2024-03-04,12998,551180,4166566,9800,1
2024-03-04,28488,558846,24616194,9800,1
2024-03-04,18356,407120,34893548,9799,1
2024-03-04,287,567665,16871469,9798,1
2024-03-04,4643,558846,9751313,9790,1
2024-03-04,48554,566647,538834,9780,2
2024-03-04,38994,207802,31916438,9768,3
2024-03-04,68148,201632,240876,9765,4
2024-03-04,4541,560271,29776570,9700,1
2024-03-04,21833,551732,19642079,9680,1
2024-03-04,54118,201351,45664884,9660,6
2024-03-04,202,551180,2624372,9624,2
2024-03-04,4541,206440,46729920,9600,1
2024-03-04,1610,402279,58309164,9598,2
2024-03-04,36886,207774,43319968,9592,8
2024-03-04,69373,507843,59720387,9580,1
2024-03-04,24486,560271,43537214,9568,4
2024-03-04,32395,567538,60526929,9568,2
2024-03-04,3005,202502,45408535,9546,3
2024-03-04,54118,201351,35874056,9520,3
2024-03-04,20354,201351,35874056,9520,3
2024-03-04,525,567662,56729392,9500,1
2024-03-04,11847,206440,4233108,9500,1
2024-03-04,57720,507843,14955411,9480,1
2024-03-04,59991,216424,4788368,9460,1
2024-03-04,15375,558846,13806405,9400,1
2024-03-04,24486,560271,43552050,9392,6
2024-03-04,287,563339,10801695,9348,1
2024-03-04,61982,507515,52676758,9280,1
2024-03-04,37747,201632,61781378,9240,1
2024-03-04,69451,216424,46995282,9240,1
2024-03-04,32809,509434,34615034,9219,3
2024-03-04,43989,565724,19155505,9200,2
2024-03-04,13031,551180,48542778,9200,1
2024-03-04,33610,567645,54878786,9192,4
2024-03-04,525,563339,42856576,9160,2
2024-03-04,13031,551180,48542777,9160,1
2024-03-04,45954,551732,32937969,9126,3
2024-03-04,525,567664,56739429,9080,1
2024-03-04,525,567664,56739424,9080,1
2024-03-04,34263,210022,50809343,9079,1
2024-03-04,32809,509434,7145557,9000,8
2024-03-04,51806,110365,31208499,9000,4
2024-03-04,5292,100487,30203280,9000,4
2024-03-04,193,560271,17674021,9000,3
2024-03-04,193,207288,3687319,9000,3
2024-03-04,193,560271,3687282,9000,2
2024-03-04,30779,205761,10160128,9000,1
2024-03-04,32798,567662,56729173,9000,1
2024-03-04,38864,510003,19651389,9000,1
2024-03-04,525,567662,56729173,9000,1
2024-03-04,61240,560271,29776528,9000,1
2024-03-04,20017,215913,22644729,8990,1
2024-03-04,53937,563339,3848063,8988,1
2024-03-04,525,567662,56746090,8980,1
2024-03-04,48654,201351,66727251,8940,1
2024-03-04,20354,201351,45794765,8940,1
2024-03-04,21833,205582,57620301,8910,1
2024-03-04,4541,560271,29776602,8900,1
2024-03-04,53722,558846,12795947,8900,1
2024-03-04,34698,304763,18401805,8860,1
2024-03-04,12234,567645,38867040,8819,1
2024-03-04,193,560271,17674055,8800,4
2024-03-04,193,560271,17674046,8800,3
2024-03-04,34698,551732,40303455,8800,2
2024-03-04,36477,101535,3755441,8800,1
2024-03-04,12406,558846,24494798,8800,1
2024-03-04,4541,560271,29776680,8800,1
2024-03-04,36477,566647,3757525,8800,1
2024-03-04,525,563342,10054861,8800,1
2024-03-04,52214,558873,56198556,8782,1
2024-03-04,287,563342,11287366,8760,3
2024-03-04,20354,201351,35057888,8736,2
2024-03-04,54118,201351,35057888,8736,2
2024-03-04,21833,551732,19642101,8712,1
2024-03-04,60520,558846,3808428,8690,1
2024-03-04,58523,502280,10712948,8604,2
2024-03-04,680,205272,41173715,8600,1
2024-03-04,6590,408789,57791462,8580,4
2024-03-04,37747,201632,44145994,8580,2
2024-03-04,20017,401534,45019241,8580,1
2024-03-04,69451,216424,46995281,8580,1
2024-03-04,20354,506536,39721796,8560,2
2024-03-04,37191,207288,3753664,8560,1
2024-03-04,47428,401534,40624068,8550,3
2024-03-04,6168,567251,7589486,8520,2
2024-03-04,6168,567251,4200039,8520,2
2024-03-04,50839,205761,26259001,8500,3
2024-03-04,28488,558846,26199523,8500,1
2024-03-04,525,567662,56746078,8500,1
2024-03-04,680,205272,41173618,8500,1
2024-03-04,49339,216424,43556406,8490,1
2024-03-04,47125,551228,83655269,8485,1
2024-03-04,37621,304080,61264302,8470,1
2024-03-04,37621,304080,61264601,8470,1
2024-03-04,11331,205761,40383133,8440,1
2024-03-04,31649,560271,56510634,8400,10
2024-03-04,525,567662,56746038,8400,1
2024-03-04,24486,560271,40976426,8292,7
2024-03-04,22966,206471,2327084,8264,1
2024-03-04,54587,551180,15341689,8250,2
2024-03-04,15592,408789,55845695,8250,1
2024-03-04,28488,551180,24622589,8180,1
2024-03-04,24664,502835,28675767,8157,3
2024-03-04,3005,202502,45408712,8155,1
2024-03-04,5590,206440,12131971,8150,2
2024-03-04,2326,204964,7163779,8146,2
2024-03-04,3005,202502,53735224,8146,1
2024-03-04,12234,101020,26718558,8100,2
2024-03-04,6174,551180,5261682,8070,3
2024-03-04,6174,551180,5141477,8070,3
2024-03-04,6174,551180,4989403,8070,2
2024-03-04,35913,110632,4085114,8055,1
2024-03-04,35913,511293,4085712,8055,1
2024-03-04,28488,558873,26128317,8050,1
2024-03-04,46950,216424,57299702,8046,3
2024-03-04,27967,206471,3762814,8040,3
2024-03-04,6954,110365,58418906,8000,8
2024-03-04,23067,206440,57427995,8000,3
2024-03-04,193,560271,3687284,8000,2
2024-03-04,2326,204934,12704229,8000,2
2024-03-04,2326,204934,12704230,8000,2
2024-03-04,43989,565724,20500694,8000,2
2024-03-04,193,110365,3687276,8000,2
2024-03-04,525,567664,56735629,8000,1
2024-03-04,43989,565724,20500696,8000,1
2024-03-04,17497,207802,58492858,8000,1
2024-03-04,61240,560271,29776586,8000,1
2024-03-04,4541,560271,29776586,8000,1
2024-03-04,287,567665,6662936,7998,2
2024-03-04,39374,201184,45878882,7990,1
2024-03-04,31649,560271,56452783,7988,3
2024-03-04,37191,207288,50408060,7980,2
2024-03-04,52578,201632,30412146,7980,1
2024-03-04,63543,563689,7764296,7980,1
2024-03-04,24677,206471,60313935,7980,1
2024-03-04,18753,558873,36114986,7980,1
2024-03-04,42797,201632,10827871,7980,1
2024-03-04,54587,558846,5965327,7960,2
2024-03-04,35913,563342,5768945,7960,2
2024-03-04,29222,301577,3744013,7960,2
2024-03-04,54587,558846,10065377,7960,2
2024-03-04,32395,567538,47145170,7952,1
2024-03-04,47125,551228,60543649,7950,1
2024-03-04,24486,560271,61850509,7920,4
2024-03-04,6590,408789,57791476,7920,3
2024-03-04,67887,205761,49536533,7920,2
2024-03-04,16036,558873,59233412,7920,1
2024-03-04,23063,201632,6124026,7920,1
2024-03-04,18433,558873,41445752,7920,1
2024-03-04,680,205272,41173591,7900,1
2024-03-04,63543,205611,24324603,7900,1
2024-03-04,53722,201925,13807320,7900,1
2024-03-04,1610,401534,49003059,7899,1
2024-03-04,14293,205761,47469317,7870,1
2024-03-04,20354,201351,51868438,7840,4
2024-03-04,525,563339,50497004,7840,2
2024-03-04,43989,565724,1534395,7832,1
2024-03-04,52771,567251,34391229,7800,1
2024-03-04,38864,567538,2115153,7800,1
2024-03-04,31649,560271,47118277,7798,2
2024-03-04,24486,560271,38487972,7794,6
2024-03-04,6174,551180,5367002,7780,2
2024-03-04,35845,401131,41270227,7776,3
2024-03-04,34698,508456,40305766,7740,3
2024-03-04,71674,205582,38598808,7720,2
2024-03-04,37719,205582,19477210,7700,1
2024-03-04,24486,560271,43552300,7693,6
2024-03-04,41695,216173,41485961,7680,6
2024-03-04,26549,216173,30349217,7680,5
2024-03-04,43989,565724,21699555,7670,1
2024-03-04,287,563339,11388421,7630,1
2024-03-04,193,560271,17674129,7600,2
2024-03-04,6168,567251,4192113,7593,1
2024-03-04,49339,216424,36878554,7590,1
2024-03-04,525,563342,57476802,7560,3
2024-03-04,27967,206471,3884530,7560,1
2024-03-04,43989,565724,63615308,7560,1
2024-03-04,20354,201351,53551807,7520,3
2024-03-04,28488,551180,24029860,7500,2
2024-03-04,48461,207288,24317300,7500,1
2024-03-04,55971,214099,17272067,7500,1
2024-03-04,31649,560271,47118279,7497,3
2024-03-04,31649,560271,47118307,7497,2
2024-03-04,18753,558873,36528870,7480,1
2024-03-04,54587,558873,84045076,7480,1
2024-03-04,22966,206471,2957113,7420,1
2024-03-04,29878,551736,5507108,7416,6
2024-03-04,1918,101535,23426867,7399,1
2024-03-04,525,567662,56746082,7380,1
2024-03-04,1918,101535,48367982,7372,2
2024-03-04,525,563339,45811480,7360,1
2024-03-04,43989,565724,63615848,7356,1
2024-03-04,18372,560271,57373011,7340,3
2024-03-04,2326,204964,12704332,7314,2
2024-03-04,12234,214781,35944624,7289,1
2024-03-04,37621,551180,40314432,7260,3
2024-03-04,37747,201632,44146017,7260,1
2024-03-04,37375,506539,47949464,7250,1
2024-03-04,42595,206471,62684087,7200,3
2024-03-04,193,110365,17674081,7200,3
2024-03-04,24486,560271,43536315,7193,7
2024-03-04,24664,502835,28670525,7185,5
2024-03-04,17307,551228,54953853,7180,1
2024-03-04,62428,567623,49542842,7164,2
2024-03-04,20017,402279,60637653,7150,1
2024-03-04,54118,201351,28515840,7140,3
2024-03-04,54118,201351,35874053,7140,3
2024-03-04,34263,210022,29692674,7053,1
2024-03-04,12896,201632,48270184,7040,3
2024-03-04,287,563339,9785748,7029,5
2024-03-04,24486,560271,12932656,7000,7
2024-03-04,4493,207288,62969031,7000,7
2024-03-04,27711,560271,43514132,7000,7
2024-03-04,62979,216173,43486571,7000,5
2024-03-04,193,560271,16763309,7000,2
2024-03-04,38864,567538,2115161,7000,1
2024-03-04,38864,567538,21156092,7000,1
2024-03-04,21016,100487,55058331,7000,1
2024-03-04,3005,202502,45408408,7000,1
2024-03-04,287,563342,11413401,6999,1
2024-03-04,10749,558846,16631683,6990,1
2024-03-04,525,563339,38585847,6980,3
2024-03-04,27967,206471,3794349,6960,2
2024-03-04,54118,201351,45794767,6960,1
2024-03-04,31649,560271,56452825,6950,8
2024-03-04,47516,502280,31557470,6940,2
2024-03-04,54587,558873,17342521,6930,1
2024-03-04,28488,558846,24623785,6930,1
2024-03-04,44078,304080,46761845,6922,1
2024-03-04,44078,304080,46761848,6922,1
2024-03-04,32809,509434,34615028,6901,1
2024-03-04,62979,555421,63000157,6900,5
2024-03-04,15753,560271,33683773,6900,4
2024-03-04,31190,558846,31793846,6900,1
2024-03-04,37621,551180,40269644,6875,5
2024-03-04,525,563339,64468026,6860,1
2024-03-04,70420,563339,26989293,6820,1
2024-03-04,525,563339,42856566,6800,1
2024-03-04,18433,558846,7311738,6760,2
2024-03-04,15753,560271,62877918,6720,4
2024-03-04,53386,216173,25672513,6720,4
2024-03-04,54118,201351,39568743,6720,3
2024-03-04,45954,551732,32938381,6696,3
2024-03-04,287,563342,6683726,6690,1
2024-03-04,42954,402279,3781654,6680,1
2024-03-04,12234,101020,26736359,6659,1
2024-03-04,24269,401534,27076072,6656,2
2024-03-04,525,563339,41208362,6650,2
2024-03-04,69373,567623,48570590,6620,1
2024-03-04,193,560271,25151159,6600,3
2024-03-04,37621,551180,40317186,6600,2
2024-03-04,6590,402279,59586362,6600,2
2024-03-04,37719,205582,19477143,6600,1
2024-03-04,28488,558846,23464051,6600,1
2024-03-04,287,567665,11364387,6599,1
2024-03-04,24486,560271,12932325,6594,6
2024-03-04,24486,560271,41028105,6594,5
2024-03-04,11331,501098,27246659,6578,3
2024-03-04,12234,214781,36041247,6569,1
2024-03-04,54118,201351,45492643,6560,2
2024-03-04,69373,507843,49779538,6560,1
2024-03-04,17973,567538,27381437,6555,1
2024-03-04,35913,201351,4134051,6540,3
2024-03-04,30779,216173,12247708,6534,3
2024-03-04,45883,201184,46279441,6490,1
2024-03-04,193,110365,17674282,6480,3
2024-03-04,18753,551180,40889743,6480,1
2024-03-04,30779,201351,50772325,6480,1
2024-03-04,525,563342,44141482,6480,1
2024-03-04,287,563339,11388530,6456,1
2024-03-04,24664,502835,28680618,6438,3
2024-03-04,3005,202502,53735223,6437,1
2024-03-04,40107,401131,25864565,6400,2
2024-03-04,24486,560271,12929132,6396,4
2024-03-04,65398,558873,30965870,6380,1
2024-03-04,40107,401131,55204088,6364,2
2024-03-04,20354,201351,47449041,6360,2
2024-03-04,17307,301577,26891613,6350,1
2024-03-04,54118,201351,47862213,6320,4
2024-03-04,20354,201351,47862213,6320,3
2024-03-04,54118,201351,39911106,6320,2
2024-03-04,2326,204964,6841055,6300,2
2024-03-04,55672,507843,36079555,6270,3
2024-03-04,19634,214099,4201359,6210,1
2024-03-04,12234,567645,23220201,6200,1
2024-03-04,23063,201632,6124018,6172,1
2024-03-04,2326,204964,7006937,6164,1
2024-03-04,20017,402279,5079371,6160,2
2024-03-04,20354,201351,56290580,6160,1
2024-03-04,54118,201351,35411379,6139,3
2024-03-04,68148,401131,321567,6118,2
2024-03-04,525,563339,45811465,6080,1
2024-03-04,37621,206363,61267469,6072,1
2024-03-04,31127,100992,3780450,6042,1
2024-03-04,23063,551228,32801188,6030,1
2024-03-04,31649,560271,56510674,6000,6
2024-03-04,193,110365,17671415,6000,4
2024-03-04,27298,567645,46176043,6000,3
2024-03-04,64902,214781,84470539,6000,2
2024-03-04,21016,100487,55058330,6000,1
2024-03-04,43304,506539,3748459,6000,1
2024-03-04,29400,205761,34631339,6000,1
2024-03-04,18395,502835,21652326,6000,1
2024-03-04,43989,565724,20500695,6000,1
2024-03-04,28488,206363,24661165,6000,1
2024-03-04,34840,110409,59268116,5999,1
2024-03-04,63543,205611,24322060,5999,1
2024-03-04,287,567665,6662939,5999,1
2024-03-04,37185,560271,27303135,5997,3
2024-03-04,24486,560271,43537207,5990,8
2024-03-04,36477,207774,3795686,5990,1
2024-03-04,6174,558873,5438081,5990,1
2024-03-04,24587,502835,36716267,5980,1
2024-03-04,61982,507515,10139546,5980,1
2024-03-04,6174,551180,6128659,5970,1
2024-03-04,32809,509434,34615101,5962,3
2024-03-04,31649,560271,56452837,5960,3
2024-03-04,24587,509434,34767408,5960,2
2024-03-04,525,567664,56742920,5960,2
2024-03-04,48866,408789,31093253,5960,2
2024-03-04,24587,509434,53125723,5960,2
2024-03-04,17497,214099,41428267,5960,1
2024-03-04,24587,560271,58652349,5960,1
2024-03-04,30547,567623,20574140,5940,3
2024-03-04,68402,401131,52024207,5940,3
2024-03-04,24486,560271,61850508,5940,2
2024-03-04,68148,401131,288345,5940,2
2024-03-04,10801,402279,25197133,5940,1
2024-03-04,402,101020,54659283,5925,5
2024-03-04,18372,560271,1507818,5920,4
2024-03-04,32278,566061,22185504,5904,1
2024-03-04,35873,201184,45855670,5904,1
2024-03-04,12234,214781,17907414,5900,1
2024-03-04,29222,301577,3750307,5880,1
2024-03-04,29222,301577,3728369,5880,1
2024-03-04,60832,502221,60558597,5860,1
2024-03-04,50839,205761,14652158,5850,6
2024-03-04,38864,216424,21156282,5850,1
2024-03-04,61457,502221,56589302,5848,1
2024-03-04,38994,207802,31916274,5808,2
2024-03-04,37621,551180,40292248,5808,2
2024-03-04,53722,551180,11508567,5800,1
2024-03-04,1610,207288,51269448,5799,1
2024-03-04,287,567665,11412179,5799,1
2024-03-04,287,567665,6059390,5799,1
2024-03-04,24486,560271,43552049,5798,5
2024-03-04,58832,205611,48740795,5780,1
2024-03-04,45883,201184,34522505,5780,1
2024-03-04,23063,201632,6124096,5776,1
2024-03-04,287,563339,12061628,5775,3
2024-03-04,525,563339,43210337,5760,1
2024-03-04,60832,502221,60558599,5740,1
2024-03-04,27967,206471,3917167,5720,2
2024-03-04,4643,551180,9815893,5720,1
2024-03-04,23067,206440,52397930,5700,2
2024-03-04,32798,567664,57803149,5700,1
2024-03-04,61240,560271,29776647,5700,1
2024-03-04,287,567665,9652772,5699,1
2024-03-04,26549,216173,30349426,5680,3
2024-03-04,46579,401534,30276794,5680,1
2024-03-04,61381,502221,39010754,5680,1
2024-03-04,60832,502280,60557581,5680,1
2024-03-04,28488,206440,23456078,5670,1
2024-03-04,60471,502280,41229766,5668,1
2024-03-04,22966,206471,1568490,5654,2
2024-03-04,53937,563342,3985619,5650,1
2024-03-04,20354,201351,42694592,5640,3
2024-03-04,6817,507843,3739317,5636,2
2024-03-04,55200,510003,38667264,5610,3
2024-03-04,7867,110365,46007285,5600,4
2024-03-04,193,560271,17674141,5600,2
2024-03-04,193,560271,17674198,5600,2
2024-03-04,24486,560271,43537204,5596,6
2024-03-04,31867,401131,3860713,5596,4
2024-03-04,287,563339,11388576,5593,1
2024-03-04,63704,201632,9220098,5580,1
2024-03-04,53937,563339,4022799,5577,1
2024-03-04,22966,206471,2327070,5568,1
2024-03-04,14293,551736,79833041,5544,1
2024-03-04,54118,201351,62742048,5520,3
2024-03-04,193,110365,14740327,5500,4
2024-03-04,54108,407120,45977666,5500,1
2024-03-04,17497,207802,58492861,5500,1
2024-03-04,67600,407120,45977666,5500,1
2024-03-04,53937,563342,3907200,5499,1
2024-03-04,16036,551732,49002486,5499,1
2024-03-04,32809,509434,34615045,5480,1
2024-03-04,35845,201632,49994573,5480,1
2024-03-04,69373,507843,59719288,5480,1
2024-03-04,57720,509417,14955582,5480,1
2024-03-04,34226,508456,44479877,5456,2
2024-03-04,34226,508456,44478370,5456,2
2024-03-04,2326,204964,7006942,5437,1
2024-03-04,63141,206440,44256957,5408,1
2024-03-04,40107,401131,55204087,5400,2
2024-03-04,525,567664,56746065,5400,1
2024-03-04,15375,558846,12424211,5400,1
2024-03-04,31127,205761,60181945,5400,1
2024-03-04,53722,558846,12424211,5400,1
2024-03-04,19634,110409,56240976,5400,1
2024-03-04,24931,100487,24521490,5400,1
