date,shop,genre,item,sales,units
2023-03-08,37185,560271,10641866,1800,1
2023-03-08,31127,205761,33017069,1800,1
2023-03-08,525,563339,38586590,1800,1
2023-03-08,525,563339,38586416,1782,1
2023-03-08,10130,206471,39747133,1780,1
2023-03-08,42595,206471,62675760,1770,1
2023-03-08,34698,551736,40305467,1760,1
2023-03-08,37185,560271,65900155,1750,1
2023-03-08,42595,206471,62684088,1730,1
2023-03-08,42595,206471,62675587,1700,1
2023-03-08,42595,206471,62675663,1690,1
2023-03-08,53386,216173,25673082,1680,1
2023-03-08,65145,560271,16342483,1680,1
2023-03-08,57784,207774,49558548,1680,1
2023-03-08,7160,558846,79099762,1660,1
2023-03-08,21500,551180,33079253,1650,1
2023-03-08,50839,205761,26259001,1650,1
2023-03-08,10130,205611,39746573,1610,1
2023-03-08,62187,201486,20683471,1608,1
2023-03-08,525,563339,38586632,1600,1
2023-03-08,14293,551736,62947109,1575,1
2023-03-08,57784,207774,49561383,1560,1
2023-03-08,52778,100487,46937760,1530,1
2023-03-08,39361,401534,62835176,1520,1
2023-03-08,21825,506539,5659925,1512,1
2023-03-08,37621,551732,40311569,1512,1
2023-03-08,10130,206440,38711471,1510,1
2023-03-08,35173,201925,40624795,1500,1
2023-03-08,42595,206471,62675618,1500,1
2023-03-08,525,563339,38586395,1500,1
2023-03-08,24766,555003,53011685,1490,1
2023-03-08,6174,408789,12673621,1490,1
2023-03-08,42595,206471,62675723,1484,1
2023-03-08,7160,401534,64861169,1480,1
2023-03-08,525,563339,38586350,1480,1
2023-03-08,18372,560271,41176524,1480,1
2023-03-08,38864,567538,25891382,1455,1
2023-03-08,38864,567538,25891383,1455,1
2023-03-08,50839,205761,6960865,1450,1
2023-03-08,6174,551180,6095936,1390,1
2023-03-08,27711,560271,53163057,1380,1
2023-03-08,28488,551180,23423354,1363,1
2023-03-08,43304,506539,3754282,1350,1
2023-03-08,33561,508456,57057171,1345,1
2023-03-08,525,563342,38585828,1332,1
2023-03-08,7160,401534,64859515,1320,1
2023-03-08,50839,205761,6960885,1300,1
2023-03-08,13911,100487,50748150,1290,1
2023-03-08,18372,560271,57053191,1280,1
2023-03-08,31867,201632,31078267,1269,1
2023-03-08,37621,551180,40311566,1210,1
2023-03-08,35755,401131,31100648,1200,1
2023-03-08,57784,207774,49558552,1200,1
2023-03-08,1497,207288,29231890,1200,1
2023-03-08,18788,207288,41680473,1200,1
2023-03-08,50839,205761,6960876,1200,1
2023-03-08,45770,567645,43660417,1200,1
2023-03-08,50839,205761,6960887,1100,1
2023-03-08,525,563339,63273281,1100,1
2023-03-08,28841,205761,25306832,1100,1
2023-03-08,32877,207288,3760135,1087,1
2023-03-08,25710,201632,53020489,1080,1
2023-03-08,7160,558846,79099032,1050,1
2023-03-08,7160,401534,64857485,1000,1
2023-03-08,27711,560271,39376251,1000,1
2023-03-08,51806,560271,83867814,1000,1
2023-03-08,21825,506539,56399047,1000,1
2023-03-08,27711,560271,40512779,1000,1
2023-03-08,27711,560271,56939648,1000,1
2023-03-08,27711,560271,63879269,1000,1
2023-03-08,27711,560271,57701085,1000,1
2023-03-08,27711,560271,62776099,1000,1
2023-03-08,19199,551732,51303149,1000,1
2023-03-08,27711,560271,30314449,1000,1
2023-03-08,27711,560271,43516436,1000,1
2023-03-08,27711,560271,48304219,1000,1
2023-03-08,27711,560271,40476414,1000,1
2023-03-08,27711,560271,56195023,1000,1
2023-03-08,27711,560271,56939649,1000,1
2023-03-08,10130,206440,38711481,1000,1
2023-03-08,27711,560271,30334263,1000,1
2023-03-08,35755,401131,31100623,990,1
2023-03-08,35755,401131,31100632,990,1
2023-03-08,6174,551180,4954471,990,1
2023-03-08,525,563339,38585694,980,1
2023-03-08,23582,567538,42563846,900,1
2023-03-08,18372,110365,57053315,880,1
2023-03-08,13911,100487,49606655,880,1
2023-03-08,42595,206440,62675682,860,1
2023-03-08,50839,205761,14652157,815,1
2023-03-08,23036,551736,29763234,800,1
2023-03-08,37621,551736,40314617,800,1
2023-03-08,10801,508456,21962111,730,1
2023-03-08,38864,101954,83327874,700,1
2023-03-08,38864,101954,83327880,700,1
2023-03-08,38442,216173,5972309,680,1
2023-03-08,525,563342,38585495,680,1
2023-03-08,1610,214099,50673135,659,1
2023-03-08,18372,110365,34858501,580,1
2023-03-08,28841,205761,25306828,550,1
2023-03-08,39385,206471,4188535,499,1
2023-03-08,50294,509434,61785270,490,1
2023-03-08,14293,560271,47464536,350,1
2023-03-08,14293,551736,47463168,350,1
2023-03-08,525,563339,36752321,0,1
