date,shop,genre,item,sales,units
2025-05-27,33626,560271,56063189,1280,1
2025-05-27,33626,560271,56112306,1280,1
2025-05-27,54614,560271,52738088,1280,1
2025-05-27,33626,560271,56044228,1280,1
2025-05-27,33626,560271,56062040,1280,1
2025-05-27,33626,560271,56085267,1279,2
2025-05-27,54614,110365,48089337,1267,1
2025-05-27,14293,551736,41479896,1266,1
2025-05-27,50839,205761,6778527,1250,1
2025-05-27,24486,560271,43537199,1249,1
2025-05-27,17250,560271,52535677,1200,1
2025-05-27,50839,205761,6960853,1200,1
2025-05-27,7197,216173,2120370,1200,1
2025-05-27,24486,560271,43537226,1199,1
2025-05-27,62241,401534,54510426,1199,1
2025-05-27,24486,560271,12557911,1199,1
2025-05-27,73420,565724,20184821,1198,1
2025-05-27,24486,560271,43537220,1198,1
2025-05-27,6174,551180,5472145,1190,1
2025-05-27,54614,560271,55418767,1188,1
2025-05-27,54614,560271,55418702,1188,1
2025-05-27,54614,502835,52740212,1180,1
2025-05-27,33626,560271,56038693,1180,1
2025-05-27,33626,560271,56049215,1180,1
2025-05-27,4776,551180,7703210,1180,1
2025-05-27,12011,110365,58413199,1164,1
2025-05-27,49789,216173,41385756,1136,1
2025-05-27,44709,205761,10151296,1130,1
2025-05-27,9866,207288,57642802,1119,1
2025-05-27,23735,551180,25094110,1100,1
2025-05-27,35639,110365,32019157,1100,1
2025-05-27,23069,555003,53096314,1100,1
2025-05-27,44171,216173,63241380,1100,1
2025-05-27,9866,110365,57642071,1091,1
2025-05-27,33626,560271,56028389,1090,1
2025-05-27,33626,560271,56067348,1080,1
2025-05-27,33626,560271,56036065,1080,1
2025-05-27,33626,560271,56061764,1080,1
2025-05-27,33626,560271,56084092,1080,1
2025-05-27,12011,560271,48722299,1073,1
2025-05-27,24486,560271,43537204,1049,1
2025-05-27,49789,216173,35783000,1020,1
2025-05-27,27711,560271,30314451,1000,1
2025-05-27,40828,110365,5400501,1000,1
2025-05-27,27711,560271,43507305,1000,1
2025-05-27,57134,560271,43540005,1000,1
2025-05-27,27711,560271,58271646,1000,1
2025-05-27,28285,100487,54374810,1000,1
2025-05-27,17497,214099,45457454,1000,1
2025-05-27,27711,560271,82837883,1000,1
2025-05-27,27711,560271,66670217,1000,1
2025-05-27,4493,207288,62969031,1000,1
2025-05-27,5903,401534,29619896,1000,1
2025-05-27,27711,560271,56195026,1000,1
2025-05-27,24486,560271,40976413,1000,1
2025-05-27,27711,560271,48704783,1000,1
2025-05-27,16027,551732,4333708,1000,1
2025-05-27,16027,551736,4133453,1000,1
2025-05-27,13587,207288,4924564,1000,1
2025-05-27,7683,100487,53955791,1000,1
2025-05-27,27711,560271,48704787,1000,1
2025-05-27,41695,216173,51595416,1000,1
2025-05-27,27711,560271,40498439,1000,1
2025-05-27,14513,110409,47446805,1000,1
2025-05-27,27711,560271,56195020,1000,1
2025-05-27,27711,560271,41239758,1000,1
2025-05-27,27711,560271,43516436,1000,1
2025-05-27,24486,560271,41028108,1000,1
2025-05-27,24486,560271,43537221,1000,1
2025-05-27,24486,560271,43536315,999,1
2025-05-27,24486,560271,43537215,998,2
2025-05-27,37747,201632,60630436,990,1
2025-05-27,71411,560271,33711858,990,1
2025-05-27,73420,565724,20502600,990,1
2025-05-27,68402,401131,52024624,980,1
2025-05-27,33626,560271,56089635,980,1
2025-05-27,33626,560271,56110402,980,1
2025-05-27,33626,560271,56080601,980,1
2025-05-27,33626,560271,56067472,980,1
2025-05-27,54614,509434,48844777,980,1
2025-05-27,33626,560271,56085217,980,1
2025-05-27,33626,560271,55990276,980,1
2025-05-27,33626,560271,56078019,980,1
2025-05-27,69232,509434,56506524,980,1
2025-05-27,33626,560271,56112193,980,1
2025-05-27,73420,565724,18396384,960,1
2025-05-27,37621,214099,40324231,935,1
2025-05-27,73420,565724,20189488,908,1
2025-05-27,17250,560271,80065686,900,1
2025-05-27,17250,560271,80064625,900,1
2025-05-27,24486,560271,41027055,899,1
2025-05-27,18324,216173,4618277,899,1
2025-05-27,24486,560271,43537239,899,1
2025-05-27,287,511293,6848238,884,1
2025-05-27,33626,560271,56047218,880,1
2025-05-27,73530,560271,68695475,880,1
2025-05-27,54614,110365,46970641,880,1
2025-05-27,33626,560271,56069035,880,1
2025-05-27,33626,560271,56080936,880,1
2025-05-27,14293,551736,31341346,880,1
2025-05-27,58875,560271,84234692,850,1
2025-05-27,46848,560271,43511417,850,1
2025-05-27,49789,216173,34431317,838,1
2025-05-27,73420,565724,20513489,820,1
2025-05-27,9866,110365,57642177,800,1
2025-05-27,7197,216173,2133087,800,1
2025-05-27,68636,110365,39799502,798,2
2025-05-27,14293,551736,41479899,792,1
2025-05-27,16765,206361,10141110,790,1
2025-05-27,33626,560271,56094290,780,1
2025-05-27,33626,560271,56077942,780,1
2025-05-27,33626,560271,56084766,780,1
2025-05-27,44171,216173,52899088,770,1
2025-05-27,37621,214099,40321246,770,1
2025-05-27,37621,214099,40321251,770,1
2025-05-27,14000,214099,2479622,732,1
2025-05-27,68636,110365,57910470,714,2
2025-05-27,73420,565724,53474918,700,2
2025-05-27,38864,101954,83327879,700,1
2025-05-27,33626,560271,56094158,680,1
2025-05-27,33626,560271,56070794,680,1
2025-05-27,54614,110365,53125708,680,1
2025-05-27,29878,551732,5876159,670,1
2025-05-27,66250,567538,20208899,602,1
2025-05-27,66250,567538,20208895,602,1
2025-05-27,17250,560271,67014638,600,1
2025-05-27,24486,560271,43537210,599,1
2025-05-27,287,563339,9622669,585,1
2025-05-27,287,563339,9622432,585,1
2025-05-27,287,563339,11405788,585,1
2025-05-27,18372,110365,34858501,580,1
2025-05-27,17250,560271,37029636,550,1
2025-05-27,17250,560271,48667149,550,1
2025-05-27,16027,551736,4421556,500,1
2025-05-27,73420,565724,20479044,499,1
2025-05-27,42777,207288,45293823,480,1
2025-05-27,33626,560271,56077441,480,1
2025-05-27,73420,565724,20479110,468,1
2025-05-27,73420,565724,20186149,450,1
2025-05-27,61759,567538,21156233,440,1
2025-05-27,69067,565724,18251622,435,1
2025-05-27,29878,216173,7389949,400,1
2025-05-27,13423,214099,27029017,368,1
2025-05-27,13423,214099,27028867,368,1
2025-05-27,69067,565724,18379399,334,1
2025-05-27,69067,565724,18251619,290,1
2025-05-27,69067,565724,18252962,290,1
2025-05-27,31119,402279,45482924,100,1
