date,shop,genre,item,sales,units
2025-02-18,17497,214099,41428261,3000,2
2025-02-18,27298,567645,3762658,3000,2
2025-02-18,24486,560271,43537228,3000,2
2025-02-18,7197,216173,2117562,3000,1
2025-02-18,31119,402279,45482716,3000,1
2025-02-18,37191,207288,3755072,3000,1
2025-02-18,59905,551732,64895271,3000,1
2025-02-18,39701,408789,12937377,3000,1
2025-02-18,28488,551180,23475044,3000,1
2025-02-18,18357,215913,46580649,2999,1
2025-02-18,78288,560271,52177704,2997,3
2025-02-18,17878,206471,55922427,2990,1
2025-02-18,41932,506536,35558068,2990,1
2025-02-18,41932,506536,35558042,2990,1
2025-02-18,17878,206471,55915310,2990,1
2025-02-18,16765,558846,57362112,2990,1
2025-02-18,17878,206471,55908264,2990,1
2025-02-18,17878,206471,55905336,2990,1
2025-02-18,9866,560271,76918632,2982,1
2025-02-18,9866,560271,38633349,2982,1
2025-02-18,9866,560271,57642785,2982,1
2025-02-18,9866,560271,38634203,2982,1
2025-02-18,2326,204964,4405697,2982,1
2025-02-18,24587,509434,34767408,2980,1
2025-02-18,54614,560271,52732626,2980,1
2025-02-18,78288,560271,84897133,2980,1
2025-02-18,52373,301577,2660891,2980,1
2025-02-18,46950,216424,57299702,2980,1
2025-02-18,37621,551180,40310157,2980,1
2025-02-18,45954,551732,32937994,2980,1
2025-02-18,53273,401534,33349151,2980,1
2025-02-18,24587,560271,34768478,2980,1
2025-02-18,18433,551180,41448616,2980,1
2025-02-18,53937,563339,3778601,2980,1
2025-02-18,18433,551180,41448617,2980,1
2025-02-18,54614,560271,43559617,2970,1
2025-02-18,35845,401131,47626857,2970,1
2025-02-18,36773,567645,63011447,2961,1
2025-02-18,46848,560271,43429245,2960,1
2025-02-18,65103,560271,15403716,2960,1
2025-02-18,46848,560271,43429648,2960,1
2025-02-18,46848,560271,43429414,2950,1
2025-02-18,41026,401534,54517831,2936,2
2025-02-18,68636,100487,50921944,2928,6
2025-02-18,7197,216173,2145638,2900,1
2025-02-18,6174,551180,5142444,2890,1
2025-02-18,6174,551180,5165248,2890,1
2025-02-18,6174,551180,5261682,2890,1
2025-02-18,17878,206471,55919881,2890,1
2025-02-18,6174,551180,5694795,2890,1
2025-02-18,6174,551180,4989403,2890,1
2025-02-18,6174,551180,5159102,2890,1
2025-02-18,52481,567538,19569311,2880,1
2025-02-18,24587,560271,48088755,2880,1
2025-02-18,24664,502835,28670525,2874,2
2025-02-18,33610,567645,54878786,2873,1
2025-02-18,4643,551180,9815893,2871,1
2025-02-18,54108,508456,17044006,2860,2
2025-02-18,59905,551732,64895220,2860,1
2025-02-18,54614,560271,43392427,2860,1
2025-02-18,27925,551180,41630992,2860,1
2025-02-18,46848,560271,43429446,2850,1
2025-02-18,27925,551180,41631083,2850,1
2025-02-18,69526,207288,31332267,2838,2
2025-02-18,13587,204964,17306173,2798,2
2025-02-18,24486,560271,41027068,2798,2
2025-02-18,46848,560271,48101097,2798,1
2025-02-18,30547,402279,17450167,2796,1
2025-02-18,36773,567645,55492312,2790,2
2025-02-18,7232,551228,64855779,2790,1
2025-02-18,6174,551180,5440355,2790,1
2025-02-18,52850,205761,4600884,2790,1
2025-02-18,69067,565724,18395955,2790,1
2025-02-18,27967,206471,3966510,2780,1
2025-02-18,1918,207774,56136858,2778,2
2025-02-18,29222,216173,39001163,2760,2
2025-02-18,62196,560271,1983739,2760,2
2025-02-18,23069,555003,48806540,2760,1
2025-02-18,46848,560271,76513161,2758,1
2025-02-18,65741,205761,44040768,2750,1
2025-02-18,21819,551736,35147407,2750,1
2025-02-18,51806,110365,31208499,2750,1
2025-02-18,46848,560271,57546176,2748,1
2025-02-18,53937,563342,4122096,2747,1
2025-02-18,46848,560271,43429201,2740,1
2025-02-18,69526,201632,31496443,2740,1
2025-02-18,7867,110365,46008258,2719,1
2025-02-18,40107,401131,55203278,2700,1
2025-02-18,9866,560271,38633327,2700,1
2025-02-18,68489,401131,498185,2700,1
2025-02-18,48623,216173,27998467,2699,1
2025-02-18,24486,560271,43537224,2698,2
2025-02-18,46848,560271,41186860,2688,1
2025-02-18,54614,560271,52737987,2682,1
2025-02-18,2326,204964,4360550,2682,1
2025-02-18,4776,206440,7411940,2680,1
2025-02-18,24587,560271,48089284,2680,1
2025-02-18,4776,206440,8314792,2680,1
2025-02-18,52481,567538,19535637,2680,1
2025-02-18,54614,560271,48311833,2677,1
2025-02-18,46848,560271,83588172,2656,1
2025-02-18,46848,560271,57545723,2648,1
2025-02-18,46848,560271,48096799,2648,1
2025-02-18,46848,560271,57545679,2648,1
2025-02-18,34698,551732,40303452,2640,1
2025-02-18,42413,502221,31878781,2630,1
2025-02-18,9866,560271,38633434,2619,1
2025-02-18,57784,207774,49558555,2600,1
2025-02-18,18650,216173,39745918,2600,1
2025-02-18,287,563342,10566014,2599,1
2025-02-18,287,567665,12069328,2599,1
2025-02-18,24486,560271,43556463,2598,2
2025-02-18,24486,560271,12956671,2598,2
2025-02-18,9866,560271,79274342,2593,1
2025-02-18,9866,560271,79302660,2593,1
2025-02-18,18650,206440,38711471,2580,1
2025-02-18,7160,401534,64862088,2580,1
2025-02-18,37191,207288,47019830,2580,1
2025-02-18,24486,560271,12987672,2560,2
2025-02-18,54614,110365,53125801,2534,2
2025-02-18,9866,560271,38634432,2528,1
2025-02-18,68636,216173,39331381,2504,3
2025-02-18,31867,401131,3852918,2499,1
2025-02-18,18650,206440,39760576,2490,1
2025-02-18,17878,206471,55908639,2490,1
2025-02-18,6174,551180,5354364,2490,1
2025-02-18,24587,560271,36716381,2480,1
2025-02-18,24587,560271,58652346,2480,1
2025-02-18,22584,205582,19639659,2480,1
2025-02-18,24587,560271,34766836,2480,1
2025-02-18,18372,560271,40489553,2480,1
2025-02-18,18372,560271,57373010,2480,1
2025-02-18,38739,558846,57362057,2480,1
2025-02-18,24486,560271,61850509,2480,1
2025-02-18,27711,560271,56195019,2480,1
2025-02-18,287,563342,10566071,2470,1
2025-02-18,35845,401131,47626710,2460,1
2025-02-18,28488,551180,23445789,2450,1
2025-02-18,28675,201632,38352314,2449,1
2025-02-18,46848,560271,43428821,2420,1
2025-02-18,50839,205761,6960882,2400,2
2025-02-18,62196,207288,1864804,2400,2
2025-02-18,21819,201351,80416527,2400,1
2025-02-18,3223,214099,45074120,2400,1
2025-02-18,24486,560271,12557911,2398,2
2025-02-18,24486,560271,33685731,2398,2
2025-02-18,287,563342,11411685,2398,1
2025-02-18,11331,551736,38892197,2392,1
2025-02-18,6174,408789,12659726,2390,1
2025-02-18,52165,551180,41630981,2390,1
2025-02-18,6174,551180,5389354,2390,1
2025-02-18,65145,560271,16342521,2380,1
2025-02-18,42413,205582,5963431,2380,1
2025-02-18,287,563342,9653030,2360,1
2025-02-18,287,563342,9653042,2360,1
2025-02-18,287,563342,11287999,2360,1
2025-02-18,37185,560271,83276072,2340,1
2025-02-18,54614,560271,57543921,2305,1
2025-02-18,46848,110365,48103303,2302,1
2025-02-18,66383,205611,39746573,2300,1
2025-02-18,37185,560271,27101941,2300,1
2025-02-18,40631,100181,3145878,2300,1
2025-02-18,6174,551180,5289788,2290,1
2025-02-18,14721,214104,27941634,2280,2
2025-02-18,22584,205611,45072796,2280,1
2025-02-18,24486,560271,43545224,2278,2
2025-02-18,46848,560271,48318148,2278,1
2025-02-18,21267,567538,39578943,2260,1
2025-02-18,54614,110365,41186482,2257,1
2025-02-18,13415,100487,37339153,2200,1
2025-02-18,17277,205761,29834869,2200,1
2025-02-18,54614,560271,55418637,2200,1
2025-02-18,35048,401131,51977423,2200,1
2025-02-18,24486,560271,43552300,2198,2
2025-02-18,24486,560271,12558209,2198,2
2025-02-18,42564,401131,41732319,2180,1
2025-02-18,35913,201351,4134051,2180,1
2025-02-18,52165,408789,35191273,2180,1
2025-02-18,54614,560271,53033705,2180,1
2025-02-18,54614,560271,53036232,2180,1
2025-02-18,65374,567645,28648947,2160,1
2025-02-18,27967,206471,3742023,2140,1
2025-02-18,46848,110365,56306266,2112,1
2025-02-18,40828,509434,15291754,2099,1
2025-02-18,30547,205761,20223039,2080,1
2025-02-18,46848,560271,43429121,2080,1
2025-02-18,17250,301577,58488199,2073,1
2025-02-18,68148,201632,6121460,2060,1
2025-02-18,49789,216173,35781779,2040,1
2025-02-18,42595,206471,62675616,2020,1
2025-02-18,31127,205761,52402080,2000,2
2025-02-18,27711,560271,56195027,2000,2
2025-02-18,59905,408789,40340872,2000,2
2025-02-18,24486,560271,43537250,2000,2
2025-02-18,62196,301577,2001316,2000,2
2025-02-18,27711,560271,43515932,2000,2
2025-02-18,27711,560271,30314451,2000,2
2025-02-18,17878,110365,53439955,2000,2
2025-02-18,21649,567434,35489077,2000,2
2025-02-18,27711,560271,43513027,2000,2
2025-02-18,12879,567434,31071120,2000,2
2025-02-18,62979,216173,43486571,2000,2
2025-02-18,4493,207288,62969031,2000,2
2025-02-18,27711,560271,56939646,2000,1
2025-02-18,402,101020,54659283,2000,1
2025-02-18,13587,216173,8469919,2000,1
2025-02-18,17497,214099,45457454,2000,1
2025-02-18,37621,551180,40321086,2000,1
2025-02-18,34030,506539,3772842,2000,1
2025-02-18,27711,560271,63877646,2000,1
2025-02-18,21016,100487,68382753,1999,1
2025-02-18,24486,560271,12932636,1998,2
2025-02-18,24486,560271,43556462,1998,2
2025-02-18,24486,560271,52248524,1998,2
2025-02-18,60348,551736,48799062,1990,1
2025-02-18,53937,563339,3850585,1990,1
2025-02-18,36620,401131,30070003,1990,1
2025-02-18,6174,401131,4846016,1990,1
2025-02-18,23069,555003,38143513,1980,1
2025-02-18,18372,560271,57373006,1980,1
2025-02-18,54614,208532,35516353,1980,1
2025-02-18,34698,551736,40305463,1980,1
2025-02-18,17970,100487,55018213,1980,1
2025-02-18,37185,560271,10641866,1980,1
2025-02-18,27711,110365,40584803,1980,1
2025-02-18,37747,201632,58746462,1980,1
2025-02-18,18650,206440,39748994,1980,1
2025-02-18,17970,100487,55018219,1980,1
2025-02-18,18372,560271,52893109,1980,1
2025-02-18,50294,509434,61225960,1980,1
2025-02-18,287,563342,25071838,1980,1
2025-02-18,24269,207288,9703717,1980,1
2025-02-18,46398,408789,32702438,1980,1
2025-02-18,68111,206363,51353693,1980,1
2025-02-18,18650,206471,39747133,1980,1
2025-02-18,23069,555003,48806538,1980,1
2025-02-18,27711,560271,48704763,1980,1
2025-02-18,24269,207288,9703687,1980,1
2025-02-18,4776,401534,8326061,1980,1
2025-02-18,54614,560271,53035547,1958,1
2025-02-18,46579,506539,35221424,1950,1
2025-02-18,37185,560271,83275655,1950,1
2025-02-18,24486,560271,43537233,1948,2
2025-02-18,24486,560271,12975722,1948,1
2025-02-18,17413,566061,17944535,1944,1
2025-02-18,24486,560271,43537242,1900,1
2025-02-18,18372,560271,62650048,1890,1
2025-02-18,45954,551736,39802074,1880,1
2025-02-18,41932,214099,35558001,1840,1
2025-02-18,54614,110365,53125794,1840,1
2025-02-18,46848,110365,57545827,1835,1
2025-02-18,9866,110365,57642218,1820,2
2025-02-18,9866,560271,38634071,1809,1
2025-02-18,24664,502835,28688846,1800,1
2025-02-18,18745,207288,26262330,1800,1
2025-02-18,9866,560271,38634026,1800,1
2025-02-18,24486,560271,13976921,1799,2
2025-02-18,24486,560271,43537219,1798,2
2025-02-18,24486,560271,43537204,1798,1
2025-02-18,17878,401534,53427401,1790,1
2025-02-18,7160,401534,64861928,1780,1
2025-02-18,18372,560271,43539678,1780,1
2025-02-18,20017,208532,20314599,1780,1
2025-02-18,39655,100487,4097360,1780,1
2025-02-18,54614,509434,48844640,1775,1
2025-02-18,16765,206361,12619580,1760,2
2025-02-18,17277,506539,61550878,1728,1
2025-02-18,24664,502835,28678492,1719,1
2025-02-18,57784,207774,49558553,1700,1
2025-02-18,24486,560271,14265237,1700,1
2025-02-18,48623,216173,27998465,1699,1
2025-02-18,6174,551180,5465332,1690,1
2025-02-18,17878,408789,31671680,1690,1
2025-02-18,24486,560271,12976393,1690,1
2025-02-18,24486,560271,43549298,1690,1
2025-02-18,11361,551228,28289248,1690,1
2025-02-18,7160,401534,64860010,1690,1
2025-02-18,24486,560271,12591031,1690,1
2025-02-18,50839,205761,6960868,1690,1
2025-02-18,73420,565724,69373109,1688,1
2025-02-18,41026,401534,54500362,1688,1
2025-02-18,7160,401534,64861926,1680,1
2025-02-18,50294,502835,64249439,1680,1
2025-02-18,24269,205611,31489762,1680,1
2025-02-18,68402,401131,61678708,1680,1
2025-02-18,53386,510003,25784687,1674,3
2025-02-18,10801,508456,22112976,1660,1
2025-02-18,54614,560271,55414284,1650,1
2025-02-18,54614,560271,55409195,1650,1
2025-02-18,20817,207288,59375448,1650,1
2025-02-18,62193,510003,84378395,1650,1
2025-02-18,54614,560271,55413076,1650,1
2025-02-18,54614,560271,84055294,1650,1
2025-02-18,30779,216173,3817835,1628,1
2025-02-18,36773,567645,59249255,1620,1
2025-02-18,36773,567645,56340385,1620,1
2025-02-18,61457,207288,56589105,1620,1
2025-02-18,14755,110365,64460293,1600,2
2025-02-18,7197,216173,2145230,1600,1
2025-02-18,24486,560271,12929132,1599,1
2025-02-18,24486,560271,12990144,1599,1
2025-02-18,46848,560271,43510933,1596,1
2025-02-18,41026,401534,54515632,1580,1
2025-02-18,54614,509434,48844784,1580,1
2025-02-18,4776,401534,8325664,1580,1
2025-02-18,14545,560271,15640723,1580,1
2025-02-18,68402,401131,52024596,1580,1
2025-02-18,54614,509434,48844786,1580,1
2025-02-18,2326,204964,11299544,1546,1
2025-02-18,36773,567645,41825722,1530,1
2025-02-18,36773,567645,36745573,1530,1
2025-02-18,36773,567645,60028802,1530,1
2025-02-18,24664,502835,28677626,1528,1
2025-02-18,30547,216173,20842459,1520,1
2025-02-18,47787,206440,83680227,1500,1
2025-02-18,24486,560271,12932342,1500,1
2025-02-18,18395,551180,80183841,1500,1
2025-02-18,36773,567645,46706201,1497,1
2025-02-18,41026,401534,54506741,1490,1
2025-02-18,6174,408789,12662610,1490,1
2025-02-18,6174,408789,12671224,1490,1
2025-02-18,36773,567645,61759048,1485,1
2025-02-18,36773,567645,44995767,1485,1
2025-02-18,65103,560271,15402701,1480,1
2025-02-18,28285,100487,54373403,1480,1
2025-02-18,65103,560271,15402215,1480,1
2025-02-18,28285,100487,54373399,1480,1
2025-02-18,52481,510003,47841874,1480,1
2025-02-18,65103,560271,15402015,1480,1
2025-02-18,40252,214099,2950272,1458,1
2025-02-18,62241,401534,54505344,1458,1
2025-02-18,30547,216173,20842490,1450,1
2025-02-18,62241,401534,54503850,1438,1
2025-02-18,38864,101954,83327878,1400,2
2025-02-18,2326,204964,12704332,1400,1
2025-02-18,17497,110435,61771008,1400,1
2025-02-18,24486,560271,12976207,1399,1
2025-02-18,36773,567645,59249266,1395,1
2025-02-18,69526,201632,31495814,1390,1
2025-02-18,41932,205761,35559839,1390,1
2025-02-18,6174,408789,12626200,1390,1
2025-02-18,6174,408789,12678882,1390,1
2025-02-18,41026,401534,54503874,1388,1
2025-02-18,41026,401534,54503851,1388,1
2025-02-18,37747,201632,60630304,1386,2
2025-02-18,37747,201632,60628282,1386,1
2025-02-18,54614,502835,38159122,1381,1
2025-02-18,41695,216173,41485961,1380,1
2025-02-18,27711,560271,40604505,1380,1
2025-02-18,35639,216173,40481687,1380,1
2025-02-18,46848,551736,47788090,1380,1
2025-02-18,14545,560271,15640712,1380,1
2025-02-18,62979,555421,63000157,1380,1
2025-02-18,60471,207288,41229778,1380,1
2025-02-18,24486,560271,43546225,1379,1
2025-02-18,54614,110365,57546166,1376,1
2025-02-18,54614,110365,53125730,1376,1
2025-02-18,54614,110365,34767162,1376,1
2025-02-18,46848,110365,34776374,1374,1
2025-02-18,65103,110365,15402891,1360,2
2025-02-18,23069,555003,30547432,1350,1
2025-02-18,31867,201632,31078267,1339,1
2025-02-18,37747,201632,60630267,1320,1
2025-02-18,9866,110365,57642142,1300,1
2025-02-18,52181,560271,73447713,1300,1
2025-02-18,24486,560271,41027063,1299,1
2025-02-18,24486,560271,12972929,1299,1
2025-02-18,24486,560271,43556464,1299,1
2025-02-18,24486,560271,12932656,1299,1
2025-02-18,24486,560271,12988310,1299,1
2025-02-18,24486,560271,12928634,1299,1
2025-02-18,24486,560271,41028105,1299,1
2025-02-18,24486,560271,12581910,1299,1
2025-02-18,41026,560271,54510845,1298,1
2025-02-18,24486,560271,43537230,1297,2
2025-02-18,869,214099,4709977,1290,1
2025-02-18,17878,401534,53434215,1290,1
2025-02-18,62241,401534,54503874,1288,1
2025-02-18,54614,110365,35481695,1280,1
2025-02-18,28285,100487,54369477,1280,1
2025-02-18,54614,560271,52737793,1280,1
2025-02-18,54614,560271,53033134,1279,1
2025-02-18,62241,401534,54500785,1268,1
2025-02-18,30547,216173,20842469,1250,1
2025-02-18,41026,401534,54515535,1249,1
2025-02-18,49789,509434,33095303,1238,1
2025-02-18,49789,216173,65245676,1238,1
2025-02-18,24486,560271,35102043,1229,1
2025-02-18,53386,510003,25743574,1214,1
2025-02-18,44171,216173,63241381,1210,1
2025-02-18,5965,201351,19198151,1200,1
2025-02-18,50839,205761,6778554,1200,1
2025-02-18,27037,402279,4012204,1200,1
2025-02-18,50839,205761,6960903,1200,1
2025-02-18,50839,205761,6960877,1200,1
2025-02-18,14513,207774,51736209,1200,1
2025-02-18,3915,567645,37422646,1200,1
2025-02-18,17250,560271,80064525,1200,1
2025-02-18,62241,401534,54510426,1199,1
2025-02-18,24486,560271,12934969,1199,1
2025-02-18,24486,560271,50805248,1198,2
2025-02-18,24486,560271,43537246,1198,1
2025-02-18,68636,110365,39799502,1197,1
2025-02-18,287,563342,9653035,1180,1
2025-02-18,287,563342,9653021,1180,1
2025-02-18,12011,560271,48722303,1164,1
2025-02-18,24664,502835,28687089,1164,1
2025-02-18,12011,110365,58413199,1164,1
2025-02-18,49789,509434,33096025,1138,1
2025-02-18,24486,560271,41742012,1129,1
2025-02-18,24486,560271,35102039,1129,1
2025-02-18,49789,216173,34427674,1120,1
2025-02-18,69067,565724,18399213,1116,1
2025-02-18,68148,401131,6140564,1100,2
2025-02-18,44171,216173,63241380,1100,1
2025-02-18,59905,551736,64894948,1100,1
2025-02-18,24486,560271,43537248,1099,1
2025-02-18,24486,560271,12554100,1099,1
2025-02-18,24486,560271,43537205,1099,1
2025-02-18,24486,560271,12990758,1099,1
2025-02-18,37621,207288,40292192,1089,1
2025-02-18,24486,560271,12986876,1077,1
2025-02-18,12011,560271,48722299,1073,1
2025-02-18,24486,560271,12932901,1049,1
2025-02-18,24486,560271,12929609,1027,1
2025-02-18,41026,401534,54503724,1020,1
2025-02-18,49789,216173,35783000,1020,1
2025-02-18,24486,560271,38487990,1000,1
2025-02-18,14105,101954,79791917,1000,1
2025-02-18,41932,506539,35557579,1000,1
2025-02-18,9866,110365,38634605,1000,1
2025-02-18,65103,110365,15402657,1000,1
2025-02-18,26549,216173,30349232,1000,1
2025-02-18,27711,560271,48665590,1000,1
2025-02-18,64378,216173,7368150,1000,1
2025-02-18,24486,560271,12971881,1000,1
2025-02-18,13587,216173,4618277,1000,1
2025-02-18,24486,560271,12960266,1000,1
2025-02-18,24486,560271,66360530,1000,1
2025-02-18,27711,560271,82836255,1000,1
2025-02-18,27711,560271,30299321,1000,1
2025-02-18,28944,401131,56999765,1000,1
2025-02-18,24486,560271,12556613,1000,1
2025-02-18,27711,560271,43514132,1000,1
2025-02-18,24486,560271,41027041,1000,1
2025-02-18,27711,560271,43515764,1000,1
2025-02-18,24486,560271,12556885,1000,1
2025-02-18,24486,560271,12930355,1000,1
2025-02-18,24486,560271,12558010,1000,1
2025-02-18,27711,560271,82837928,1000,1
2025-02-18,65103,560271,15401181,1000,1
2025-02-18,43291,567538,15380151,1000,1
2025-02-18,29878,551736,7333078,1000,1
2025-02-18,21649,567434,35489073,1000,1
2025-02-18,38439,560271,83315424,1000,1
2025-02-18,32809,509434,7145557,1000,1
2025-02-18,24486,560271,41027057,999,1
2025-02-18,36886,101535,44981064,999,1
2025-02-18,24486,560271,12574495,999,1
2025-02-18,24486,560271,72823746,999,1
2025-02-18,44171,216173,53221277,990,1
2025-02-18,6174,551180,6134284,990,1
2025-02-18,11361,551228,7783575,990,1
2025-02-18,18372,560271,41176524,980,1
2025-02-18,23069,555003,33632298,950,1
2025-02-18,49789,216173,43486220,938,1
2025-02-18,46848,560271,83588285,930,1
2025-02-18,46848,560271,83588155,920,1
2025-02-18,10130,216173,39747403,900,1
2025-02-18,17250,560271,36430002,900,1
2025-02-18,17250,560271,80062664,900,1
2025-02-18,17250,560271,57492564,900,1
2025-02-18,24486,560271,41027055,899,1
2025-02-18,24486,560271,43537203,899,1
2025-02-18,24486,560271,43537239,899,1
2025-02-18,4493,207288,4340234,899,1
2025-02-18,24486,560271,68202937,899,1
2025-02-18,24486,560271,12555734,899,1
2025-02-18,24486,560271,12974637,899,1
2025-02-18,18324,216173,19457399,899,1
2025-02-18,24486,560271,43537216,898,1
2025-02-18,24664,502835,41622804,891,1
2025-02-18,35639,216173,36674235,890,1
2025-02-18,27711,560271,46529434,880,1
2025-02-18,18372,110365,57053315,880,1
2025-02-18,69526,207288,31300455,878,1
2025-02-18,869,214099,4709983,860,1
2025-02-18,869,214099,28388210,860,1
2025-02-18,869,214099,4709980,860,1
2025-02-18,869,214099,28388185,860,1
2025-02-18,17250,560271,36998913,850,1
2025-02-18,73420,565724,20185613,832,1
2025-02-18,16765,206361,10141110,790,1
2025-02-18,54614,110365,51983151,780,1
2025-02-18,29222,216173,39001162,780,1
2025-02-18,42797,502835,10892544,780,1
2025-02-18,54614,110365,35490097,780,1
2025-02-18,18531,216173,41023328,780,1
2025-02-18,7683,100487,53955791,750,1
2025-02-18,13423,214099,3752251,750,1
2025-02-18,49789,216173,34427724,638,1
2025-02-18,54614,110365,51983098,638,1
2025-02-18,17250,560271,80062678,600,1
2025-02-18,17250,560271,47811464,600,1
2025-02-18,17250,560271,48161863,600,1
2025-02-18,17250,560271,80061815,600,1
2025-02-18,24486,560271,43537243,599,1
2025-02-18,24486,560271,43537220,599,1
2025-02-18,6174,408789,12682957,590,1
2025-02-18,74596,110365,30344966,580,1
2025-02-18,17250,560271,64794426,550,1
2025-02-18,17250,560271,30916839,550,1
2025-02-18,17250,560271,80061716,550,1
2025-02-18,17250,560271,36640583,550,1
2025-02-18,287,563339,9625215,550,1
2025-02-18,287,563339,9732174,550,1
2025-02-18,17250,560271,48667232,550,1
2025-02-18,37621,207288,40293559,544,1
2025-02-18,73420,565724,20479595,500,1
2025-02-18,24486,560271,43537215,499,1
2025-02-18,27711,560271,63879904,499,1
2025-02-18,29878,551736,5507108,410,1
2025-02-18,73420,565724,53474911,399,1
2025-02-18,16765,206361,5963284,390,1
2025-02-18,73420,565724,53474916,340,1
2025-02-18,73420,565724,53474921,330,1
2025-02-18,41082,110365,83448385,240,1
2025-02-18,68636,110365,57910470,189,1
2025-02-18,9866,560271,63421834,100,1
