date,shop,genre,item,sales,units
2023-06-05,33579,206440,56143154,20800,8
2023-06-05,29222,301577,3750930,20640,3
2023-06-05,193,560271,25058362,20466,8
2023-06-05,36197,555003,34390217,20440,5
2023-06-05,43989,565724,19155179,20436,5
2023-06-05,28793,207288,51061219,20400,6
2023-06-05,21825,201351,25573993,20400,3
2023-06-05,45954,551732,32938449,20304,9
2023-06-05,50839,205761,6960868,20280,7
2023-06-05,4493,207288,62969031,20000,18
2023-06-05,38293,214099,83313329,20000,4
2023-06-05,680,205272,40870029,20000,2
2023-06-05,1497,558846,41199078,20000,2
2023-06-05,525,567662,56745641,20000,2
2023-06-05,2326,204934,10558236,20000,1
2023-06-05,16799,206440,6878912,20000,1
2023-06-05,4541,206471,46729779,20000,1
2023-06-05,2457,205761,56207533,20000,1
2023-06-05,18788,551228,41682176,20000,1
2023-06-05,38293,214099,31477042,20000,1
2023-06-05,38293,207802,31460463,20000,1
2023-06-05,16799,206440,6878895,20000,1
2023-06-05,63580,214104,12498661,19995,5
2023-06-05,1610,207288,51269442,19995,5
2023-06-05,18356,402279,55525519,19995,4
2023-06-05,36477,566647,3768479,19960,4
2023-06-05,2326,204964,10415245,19928,4
2023-06-05,2326,204964,4405693,19928,4
2023-06-05,33579,206440,56167471,19920,4
2023-06-05,65145,560271,33710513,19920,4
2023-06-05,43304,506539,3757200,19916,4
2023-06-05,34698,551732,40305457,19800,2
2023-06-05,37719,563689,19476977,19800,2
2023-06-05,17279,206471,17865800,19800,2
2023-06-05,37719,205611,19476982,19800,2
2023-06-05,37719,205582,19476972,19800,1
2023-06-05,34698,201632,40303481,19800,1
2023-06-05,63543,563689,23858880,19800,1
2023-06-05,52373,508456,2659616,19800,1
2023-06-05,193,560271,17674043,19600,7
2023-06-05,4541,110365,29776617,19600,4
2023-06-05,8083,567623,55198201,19500,1
2023-06-05,12234,214781,25361369,19438,2
2023-06-05,4541,560271,29776570,19400,2
2023-06-05,21833,563689,19642017,19360,1
2023-06-05,402,510003,28663179,19359,3
2023-06-05,23590,502835,29764505,19359,1
2023-06-05,4643,551180,9715173,19250,5
2023-06-05,30548,216173,24877555,19200,13
2023-06-05,525,567664,56749887,19200,4
2023-06-05,18356,402279,58309195,19194,6
2023-06-05,1610,215913,46580667,19192,2
2023-06-05,32395,567538,58832128,19140,3
2023-06-05,27841,551180,48126284,19000,5
2023-06-05,48461,408789,6692248,19000,1
2023-06-05,4541,206440,46729831,19000,1
2023-06-05,36197,555003,34390204,18960,2
2023-06-05,33308,201632,44094751,18920,4
2023-06-05,193,560271,17674113,18900,7
2023-06-05,6174,551180,6128659,18900,7
2023-06-05,30626,407120,47189870,18900,1
2023-06-05,42258,100487,48865376,18880,4
2023-06-05,1610,402279,55525521,18796,4
2023-06-05,525,563342,48765874,18700,9
2023-06-05,60893,408789,63402839,18700,1
2023-06-05,36197,555003,52303146,18560,4
2023-06-05,69373,507843,59720390,18540,1
2023-06-05,23590,502835,29764507,18500,1
2023-06-05,37747,201632,34525702,18480,8
2023-06-05,147,206363,34571734,18440,2
2023-06-05,36197,555003,34390223,18340,1
2023-06-05,23582,567538,42563844,18225,3
2023-06-05,41695,216173,51595416,18000,18
2023-06-05,193,560271,17674021,18000,6
2023-06-05,23537,567645,60636682,18000,4
2023-06-05,193,207288,3687301,18000,3
2023-06-05,4541,560271,29776528,18000,2
2023-06-05,4541,560271,29776604,18000,2
2023-06-05,525,567664,56729603,18000,2
2023-06-05,4541,206440,46729821,18000,1
2023-06-05,18788,206471,80205100,18000,1
2023-06-05,13031,558873,30997692,18000,1
2023-06-05,34840,110409,59268116,17997,3
2023-06-05,1610,401534,49002080,17996,4
2023-06-05,1918,101535,48367982,17965,5
2023-06-05,61982,507515,52676758,17960,2
2023-06-05,44078,304080,46761100,17928,4
2023-06-05,6174,551180,4993042,17910,8
2023-06-05,36197,555003,52303145,17880,6
2023-06-05,45954,551732,32938381,17856,7
2023-06-05,45954,551732,32938464,17856,7
2023-06-05,7683,100487,53964406,17820,1
2023-06-05,24867,563689,52967595,17820,1
2023-06-05,26549,216173,3767739,17800,9
2023-06-05,4541,560271,29776678,17800,2
2023-06-05,147,206361,34571765,17800,2
2023-06-05,36197,555003,34390194,17700,12
2023-06-05,57784,207774,49558538,17600,4
2023-06-05,21825,201351,25593651,17600,2
2023-06-05,147,206471,34571701,17600,1
2023-06-05,63580,214104,12498688,17596,4
2023-06-05,32798,563339,64468015,17500,1
2023-06-05,36197,555003,34390196,17400,4
2023-06-05,60520,558846,3808428,17380,2
2023-06-05,525,567664,56749894,17280,4
2023-06-05,58523,502280,10712948,17208,4
2023-06-05,60065,205761,30777804,17192,7
2023-06-05,44030,551180,591807,17136,13
2023-06-05,33579,206471,56165949,17120,4
2023-06-05,55059,110435,36161782,17120,4
2023-06-05,31127,100992,3780450,17100,3
2023-06-05,1610,402279,58309142,17097,3
2023-06-05,6105,566647,25679490,17000,1
2023-06-05,18788,206471,12504885,17000,1
2023-06-05,4541,206471,46729781,17000,1
2023-06-05,2326,207966,11442224,17000,1
2023-06-05,28054,502280,5953830,16980,1
2023-06-05,45954,551732,32938527,16920,9
2023-06-05,1610,215913,46580658,16899,1
2023-06-05,193,110365,17673961,16800,18
2023-06-05,10130,206440,3638658,16800,7
2023-06-05,193,560271,17674210,16800,6
2023-06-05,21825,567554,15779535,16800,1
2023-06-05,32395,567538,47145126,16752,3
2023-06-05,45883,201184,44686441,16750,10
2023-06-05,55672,507843,36079554,16720,5
2023-06-05,43989,565724,1533769,16720,1
2023-06-05,1918,101535,23426864,16641,3
2023-06-05,45883,201184,42649565,16534,1
2023-06-05,51806,110365,31208499,16500,6
2023-06-05,54108,407120,45977666,16500,3
2023-06-05,36197,555003,52303150,16500,2
2023-06-05,202,558846,2979009,16408,4
2023-06-05,4493,216173,41023328,16380,14
2023-06-05,61731,216424,34605577,16380,9
2023-06-05,36197,555003,34390179,16280,11
2023-06-05,12234,214781,16672727,16200,2
2023-06-05,21825,216424,25696427,16200,2
2023-06-05,55087,206440,2126747,16182,12
2023-06-05,39374,201184,41737428,16182,2
2023-06-05,21649,567434,35489087,16181,1
2023-06-05,43989,565724,19155184,16170,5
2023-06-05,9435,558846,34944429,16170,3
2023-06-05,64132,401534,30276538,16000,13
2023-06-05,193,560271,3687343,16000,4
2023-06-05,61240,560271,29776967,16000,2
2023-06-05,61240,560271,29776586,16000,2
2023-06-05,61240,560271,29776521,16000,2
2023-06-05,38293,201351,83314372,16000,2
2023-06-05,61240,560271,29776523,16000,2
2023-06-05,61240,560271,29776520,16000,2
2023-06-05,61240,560271,29776526,16000,2
2023-06-05,35913,110632,4087815,16000,2
2023-06-05,61240,560271,29776560,16000,2
2023-06-05,27841,558873,23330806,16000,1
2023-06-05,525,563339,38586076,15984,1
2023-06-05,6174,558846,6150255,15980,2
2023-06-05,6174,551180,5289788,15920,6
2023-06-05,26549,502280,31582350,15920,4
2023-06-05,35815,551228,30679325,15920,4
2023-06-05,13031,304080,56576900,15900,1
2023-06-05,13031,304080,56576901,15900,1
2023-06-05,18356,301577,30679475,15899,1
2023-06-05,45883,201184,46279440,15867,3
2023-06-05,55395,216424,3784488,15842,2
2023-06-05,1610,201925,30148484,15799,1
2023-06-05,68130,216424,6571929,15760,2
2023-06-05,34577,551180,49689825,15741,3
2023-06-05,43989,565724,20500728,15692,1
2023-06-05,57784,207774,49558531,15600,5
2023-06-05,38864,567538,2115150,15600,2
2023-06-05,38864,567538,2115162,15600,1
2023-06-05,6174,551180,5149234,15540,5
2023-06-05,6174,551180,4989403,15540,5
2023-06-05,1610,551180,44205677,15499,1
2023-06-05,525,563342,38585623,15480,1
2023-06-05,193,509434,14740325,15400,10
2023-06-05,193,560271,25151159,15400,7
2023-06-05,43989,565724,20500710,15320,1
2023-06-05,13031,558873,48669973,15260,1
2023-06-05,4643,551180,9815893,15180,6
2023-06-05,1610,401534,46701138,15180,2
2023-06-05,53386,216173,25673082,15120,9
2023-06-05,49388,502280,27964511,15120,1
2023-06-05,65550,216173,63522471,15000,13
2023-06-05,18788,206471,56551030,15000,1
2023-06-05,33579,206440,56165587,14940,2
2023-06-05,36197,555003,52303149,14850,3
2023-06-05,10801,402279,33072869,14850,3
2023-06-05,24867,205611,65072106,14850,1
2023-06-05,43304,506539,3756509,14820,3
2023-06-05,13031,502280,59903536,14800,1
2023-06-05,18356,402279,58309164,14796,4
2023-06-05,24867,205582,47526083,14750,1
2023-06-05,10801,402279,18195330,14740,2
2023-06-05,45883,201184,46279446,14654,1
2023-06-05,1918,101535,65253493,14594,2
2023-06-05,12234,214781,35944624,14578,2
2023-06-05,1610,407120,36877286,14578,2
2023-06-05,60705,566061,16453803,14560,2
2023-06-05,43989,565724,1534359,14550,2
2023-06-05,37621,304080,61264581,14520,1
2023-06-05,2326,204964,4405681,14511,2
2023-06-05,193,560271,14740214,14490,5
2023-06-05,525,563339,38586657,14490,2
2023-06-05,193,110365,17674081,14400,8
2023-06-05,60705,566061,16453804,14400,5
2023-06-05,12234,214781,25263658,14400,2
2023-06-05,525,567664,56739409,14400,2
2023-06-05,32395,567538,32856866,14352,3
2023-06-05,42258,100487,48865275,14340,3
2023-06-05,34698,551736,40305435,14300,5
2023-06-05,28488,558846,25018923,14300,1
2023-06-05,40660,216158,29135435,14300,1
2023-06-05,147,206361,34571764,14300,1
2023-06-05,20017,402279,60637653,14300,1
2023-06-05,55087,206440,2127264,14287,11
2023-06-05,36197,555003,34390219,14280,6
2023-06-05,18372,560271,57373011,14280,6
2023-06-05,402,101020,54659196,14259,6
2023-06-05,29222,301577,3715364,14256,3
2023-06-05,33054,510003,39191826,14208,6
2023-06-05,32809,509434,34615059,14161,7
2023-06-05,42258,100487,48865259,14160,3
2023-06-05,525,563342,38585669,14157,1
2023-06-05,26451,507843,10669407,14150,1
2023-06-05,1610,402279,58309190,14097,2
2023-06-05,525,563342,39517132,14080,3
2023-06-05,33112,558846,53481038,14040,2
2023-06-05,38864,567538,21156155,14040,1
2023-06-05,193,560271,14740270,14000,5
2023-06-05,193,560271,17674185,14000,5
2023-06-05,193,560271,25151156,14000,5
2023-06-05,42115,216424,17390021,14000,2
2023-06-05,2326,204934,10572408,14000,1
2023-06-05,4541,206471,46729916,14000,1
2023-06-05,36477,566647,3767739,13980,2
2023-06-05,39701,551180,12926933,13980,1
2023-06-05,6105,566647,35712124,13960,2
2023-06-05,6174,551180,5281971,13930,7
2023-06-05,33579,206440,56164094,13900,5
2023-06-05,36197,555003,34390192,13800,5
2023-06-05,525,563342,38586329,13800,3
2023-06-05,28488,216158,17002252,13800,2
2023-06-05,1497,558846,41199149,13800,1
2023-06-05,15538,207288,8355593,13799,1
2023-06-05,13031,551180,48542780,13780,1
2023-06-05,33579,206471,56167379,13740,3
2023-06-05,33561,408789,47154751,13720,2
2023-06-05,17307,551228,57929776,13680,1
2023-06-05,28488,558846,23444097,13650,3
2023-06-05,43989,565724,19155232,13624,3
2023-06-05,43989,565724,19155199,13624,3
2023-06-05,27841,551180,42152770,13600,4
2023-06-05,40660,216158,28653255,13600,2
2023-06-05,21825,201351,25591480,13600,1
2023-06-05,2326,204964,4405695,13584,3
2023-06-05,193,560271,17674152,13500,5
2023-06-05,30626,407120,47189864,13500,3
2023-06-05,30626,407120,47189863,13500,3
2023-06-05,36477,566647,3844223,13500,3
2023-06-05,69373,507843,49662807,13360,1
2023-06-05,31867,201632,3831914,13345,2
2023-06-05,52214,508456,44986048,13320,1
2023-06-05,43989,565724,63615304,13224,2
2023-06-05,43989,565724,63615305,13224,2
2023-06-05,193,110365,14740327,13200,11
2023-06-05,193,560271,24105950,13200,4
2023-06-05,147,206361,41679279,13200,1
2023-06-05,21462,205582,19641917,13200,1
2023-06-05,525,563339,38586098,13176,1
2023-06-05,18372,560271,52893109,13160,7
2023-06-05,17973,567538,3791993,13160,2
2023-06-05,18372,560271,40489553,13080,6
2023-06-05,24269,502221,33273647,13080,4
2023-06-05,12234,214781,16672729,13050,2
2023-06-05,4541,560271,29776601,13000,1
2023-06-05,38864,567538,21156065,13000,1
2023-06-05,27841,551180,48126661,13000,1
2023-06-05,61240,560271,29776568,13000,1
2023-06-05,12234,567645,39695632,13000,1
2023-06-05,49339,216424,65071571,12970,1
2023-06-05,36197,555003,34392425,12960,4
2023-06-05,65145,560271,3766186,12960,2
2023-06-05,36197,555003,34390198,12960,2
2023-06-05,39374,201184,41737485,12933,3
2023-06-05,9435,558846,34944430,12870,3
2023-06-05,29222,502280,40479019,12800,4
2023-06-05,13031,551180,79733166,12800,1
2023-06-05,6105,566647,28712376,12800,1
2023-06-05,12998,558846,63255182,12800,1
2023-06-05,68130,507843,7432141,12780,1
2023-06-05,2326,204964,4360568,12765,3
2023-06-05,2326,204964,4405687,12765,3
2023-06-05,69373,507843,59720387,12760,2
2023-06-05,147,558846,34571704,12760,1
2023-06-05,23582,567538,38973545,12744,4
2023-06-05,1918,101535,56348581,12723,3
2023-06-05,13031,304080,56576986,12720,1
2023-06-05,26451,567645,3963046,12636,1
2023-06-05,193,560271,17674171,12600,5
2023-06-05,6105,566647,28712465,12600,3
2023-06-05,21649,567434,35489072,12545,1
2023-06-05,30779,205761,3787646,12540,6
2023-06-05,36840,407120,16674292,12540,2
2023-06-05,45883,201184,40769738,12500,2
2023-06-05,36197,555003,34390216,12480,8
2023-06-05,54614,509434,48844640,12425,7
2023-06-05,36197,555003,34392424,12420,9
2023-06-05,49388,558846,1627999,12420,1
2023-06-05,1610,201925,30148483,12399,1
2023-06-05,49388,558846,36882419,12340,1
2023-06-05,43989,565724,19155188,12336,1
2023-06-05,30779,205761,3787417,12320,6
2023-06-05,54587,551180,15341695,12320,2
2023-06-05,58775,565724,4356312,12300,2
2023-06-05,1610,402279,58309048,12297,1
2023-06-05,32809,509434,34615103,12257,6
2023-06-05,61457,207288,56589105,12200,10
2023-06-05,1610,205272,35676145,12199,1
2023-06-05,36197,555003,34390193,12120,3
2023-06-05,55395,216424,3783901,12104,2
2023-06-05,54587,551180,15346464,12100,2
2023-06-05,30779,205761,3882876,12100,1
2023-06-05,43304,506539,3758365,12096,4
2023-06-05,58775,565724,4533411,12012,1
2023-06-05,27711,560271,41239758,12000,12
2023-06-05,57784,207774,49561373,12000,10
2023-06-05,64132,401534,30276537,12000,9
2023-06-05,193,560271,17674190,12000,5
2023-06-05,57784,207774,49558555,12000,5
2023-06-05,193,110365,3687276,12000,3
2023-06-05,4541,560271,29776552,12000,1
2023-06-05,38864,567538,2115159,12000,1
2023-06-05,61240,560271,29776596,12000,1
2023-06-05,4541,560271,29776550,12000,1
2023-06-05,37185,560271,27303135,11994,6
2023-06-05,45954,551732,32938357,11988,8
2023-06-05,36477,207774,3795686,11980,2
2023-06-05,46579,401534,30276794,11960,2
2023-06-05,6105,566647,61703722,11960,2
2023-06-05,26549,502280,32710746,11960,2
2023-06-05,33579,206440,56167459,11960,1
2023-06-05,13031,408789,48654524,11960,1
2023-06-05,29222,301577,3744013,11940,3
2023-06-05,2326,204964,6895379,11928,2
2023-06-05,61381,502280,39010750,11920,2
2023-06-05,18372,560271,57373007,11900,5
2023-06-05,35815,551228,50925411,11900,1
2023-06-05,58523,502280,32855321,11880,3
2023-06-05,10801,402279,25399651,11880,1
2023-06-05,21833,205582,19641881,11880,1
2023-06-05,54587,558846,15635245,11880,1
2023-06-05,54587,558846,16878684,11880,1
2023-06-05,54587,558846,15635246,11880,1
2023-06-05,43989,565724,20500727,11819,1
2023-06-05,3290,551228,51503391,11810,1
2023-06-05,61457,502280,56589093,11800,2
2023-06-05,27841,551180,57457656,11800,2
2023-06-05,28488,206440,25212986,11800,2
2023-06-05,27841,551180,57457595,11800,2
2023-06-05,37185,206471,54380095,11800,2
2023-06-05,38994,110435,31915684,11792,4
2023-06-05,29222,301577,3750307,11760,2
2023-06-05,30548,216173,24881803,11700,3
2023-06-05,4493,207288,4340234,11687,7
2023-06-05,33112,206361,49118012,11610,1
2023-06-05,402,101020,54659290,11575,3
2023-06-05,7683,100487,53904716,11556,3
2023-06-05,60520,551180,3925212,11550,2
2023-06-05,9435,551180,41371050,11550,1
2023-06-05,20017,402279,6741532,11550,1
2023-06-05,22966,206471,3106249,11544,3
2023-06-05,36197,555003,34390210,11520,4
2023-06-05,13031,551180,46462325,11500,1
2023-06-05,1610,215913,46580649,11495,1
2023-06-05,27841,551180,48126056,11400,3
2023-06-05,27841,551180,48126210,11400,3
2023-06-05,193,560271,17674002,11400,3
2023-06-05,193,560271,17674221,11400,3
2023-06-05,27841,551180,48126028,11400,3
2023-06-05,27841,551180,48126294,11400,2
2023-06-05,28793,207288,31863120,11400,2
2023-06-05,59074,206471,44351531,11400,2
2023-06-05,26549,216173,30349426,11360,8
2023-06-05,7160,401534,64861162,11340,5
2023-06-05,39216,206471,4850179,11340,2
2023-06-05,52454,216424,30243839,11336,1
2023-06-05,525,563342,38585497,11320,5
2023-06-05,1610,502280,57532560,11299,1
2023-06-05,63652,214099,55856484,11280,2
2023-06-05,57784,207774,49558536,11200,4
2023-06-05,193,560271,17674198,11200,4
2023-06-05,193,560271,25151163,11200,4
2023-06-05,38864,567538,21156104,11200,1
2023-06-05,525,563342,38585668,11100,3
2023-06-05,193,560271,14740337,11100,3
2023-06-05,21825,506539,11538114,11079,3
2023-06-05,67593,560271,37743930,11060,7
2023-06-05,18372,560271,57129497,11040,6
2023-06-05,39706,560271,3782450,11000,11
2023-06-05,54587,551180,15341689,11000,2
2023-06-05,10801,508456,21760406,11000,1
2023-06-05,680,205272,41173637,11000,1
2023-06-05,1610,407120,34893538,10999,1
2023-06-05,1610,551732,49002486,10998,1
2023-06-05,55200,510003,54921726,10950,3
2023-06-05,9822,216424,36312461,10890,1
2023-06-05,193,560271,3687326,10800,3
2023-06-05,33561,301577,3650398,10800,1
2023-06-05,525,567664,56729611,10800,1
2023-06-05,4541,206471,59284338,10800,1
2023-06-05,12234,567645,39347152,10800,1
2023-06-05,525,567664,56729609,10800,1
2023-06-05,1610,216173,57108389,10797,2
2023-06-05,33579,206440,56166089,10740,3
2023-06-05,9822,216424,6117652,10740,3
2023-06-05,32798,567664,56729629,10728,1
2023-06-05,43989,565724,18644042,10725,2
2023-06-05,47759,560271,83673785,10720,4
2023-06-05,55395,216424,4874113,10710,1
2023-06-05,43989,565724,21699554,10670,1
2023-06-05,49339,216424,38339842,10654,1
2023-06-05,36197,555003,34390199,10640,2
2023-06-05,12234,214781,17907407,10618,2
2023-06-05,60705,566061,16453757,10600,1
2023-06-05,38864,567538,21156154,10600,1
2023-06-05,39701,551180,12007910,10600,1
2023-06-05,61457,502221,56589303,10560,2
2023-06-05,33561,407120,30389011,10560,2
2023-06-05,60705,566061,16453805,10560,2
2023-06-05,24867,205582,48975422,10560,1
2023-06-05,28488,206440,23455902,10500,2
2023-06-05,4541,560271,29777352,10500,1
2023-06-05,55035,566647,44833753,10500,1
2023-06-05,31464,566647,46169691,10500,1
2023-06-05,39701,551180,12020814,10500,1
2023-06-05,39706,502280,32701586,10470,3
2023-06-05,37747,201632,34525703,10450,3
2023-06-05,6105,566647,28712453,10400,2
2023-06-05,1610,558846,55124297,10398,1
2023-06-05,525,563339,38585958,10360,8
2023-06-05,27239,216424,53379863,10260,1
2023-06-05,30779,216173,3817835,10255,7
2023-06-05,43989,565724,19155240,10218,2
2023-06-05,27841,551180,48126120,10200,3
2023-06-05,27841,551180,48126285,10200,3
2023-06-05,27841,551180,48126125,10200,3
2023-06-05,27841,551180,48126281,10200,3
2023-06-05,10801,402279,33072871,10120,1
2023-06-05,65145,560271,16342495,10000,4
2023-06-05,38293,214099,83313790,10000,1
2023-06-05,525,567664,56729648,10000,1
2023-06-05,38293,101384,83313551,10000,1
2023-06-05,38293,214099,31477089,10000,1
2023-06-05,1610,551736,49002236,9995,4
2023-06-05,36477,566647,3845604,9990,1
2023-06-05,36477,566647,3756509,9990,1
2023-06-05,36477,566647,3757200,9980,2
2023-06-05,68130,216424,6529670,9980,2
2023-06-05,525,563342,39540290,9980,1
2023-06-05,2326,204964,7006939,9964,2
2023-06-05,33579,206440,56167354,9960,2
2023-06-05,42954,501098,3925541,9920,4
2023-06-05,36197,555003,34390002,9920,4
2023-06-05,32876,506536,2973327,9920,3
2023-06-05,22966,206471,2213122,9914,2
2023-06-05,22966,206440,78309288,9914,1
2023-06-05,63344,216173,3753664,9900,2
2023-06-05,24867,205582,48975956,9900,1
2023-06-05,52373,508456,2659610,9900,1
2023-06-05,13031,558846,53498739,9900,1
2023-06-05,37719,205611,19476980,9900,1
2023-06-05,147,206361,34571708,9900,1
2023-06-05,4643,551180,9815465,9900,1
2023-06-05,12998,558846,4220754,9900,1
2023-06-05,33112,558846,53483429,9900,1
2023-06-05,1894,205272,18195883,9899,1
2023-06-05,54587,558846,10065374,9878,2
2023-06-05,12234,101020,59105960,9854,1
2023-06-05,51265,407120,60181390,9840,3
2023-06-05,21649,567434,35489065,9818,1
2023-06-05,21649,567434,35489067,9818,1
2023-06-05,193,110365,17671331,9800,8
2023-06-05,193,110365,17673976,9800,6
2023-06-05,33579,206471,29083749,9800,2
2023-06-05,27841,551180,44109286,9800,2
2023-06-05,27841,551180,44109331,9800,2
2023-06-05,27841,551180,44109305,9800,2
2023-06-05,1497,551180,78512067,9800,2
2023-06-05,13031,558846,53498653,9800,1
2023-06-05,2326,204964,12704333,9738,3
2023-06-05,63652,214099,55856482,9720,2
2023-06-05,33579,206471,29022192,9720,2
2023-06-05,69373,567645,49654206,9680,1
2023-06-05,18372,560271,1443255,9660,7
2023-06-05,19634,207774,4196726,9660,1
2023-06-05,6817,507843,3739280,9636,2
2023-06-05,21649,567434,35489070,9636,1
2023-06-05,3915,567645,37422646,9600,5
2023-06-05,40660,216158,29114506,9600,2
2023-06-05,40660,216158,29012758,9600,2
2023-06-05,40660,216158,29110983,9600,2
2023-06-05,29222,301577,3715339,9560,2
2023-06-05,21833,551732,19642095,9504,1
2023-06-05,68130,214781,11457551,9500,1
2023-06-05,68130,101020,11432619,9500,1
2023-06-05,68130,567623,11459786,9480,1
2023-06-05,33308,201632,44094761,9460,2
2023-06-05,33308,201632,44094759,9460,2
2023-06-05,525,563339,38586589,9444,1
2023-06-05,10801,402279,58426684,9416,2
2023-06-05,12805,206440,59335727,9400,4
2023-06-05,18357,402279,55525521,9398,1
2023-06-05,14564,558873,55518715,9380,1
2023-06-05,10801,402279,18195329,9350,1
2023-06-05,36197,555003,34390220,9320,1
2023-06-05,18372,560271,1507818,9310,7
2023-06-05,22966,206471,1568476,9294,2
2023-06-05,55624,507843,29582151,9180,2
2023-06-05,1918,101535,65253481,9170,5
2023-06-05,63508,216424,42750225,9120,3
2023-06-05,2326,204964,4405692,9056,2
2023-06-05,22966,206471,1457543,9036,2
2023-06-05,18650,206471,39744931,9000,5
2023-06-05,31127,205761,60181945,9000,2
2023-06-05,21825,216424,25696417,9000,2
2023-06-05,4541,560271,29776591,9000,1
2023-06-05,61240,560271,29776604,9000,1
2023-06-05,525,567664,56729604,9000,1
2023-06-05,4541,560271,29776968,9000,1
2023-06-05,1610,205611,45918648,8999,1
2023-06-05,39701,551180,58111804,8991,1
2023-06-05,22966,206471,1568501,8985,2
2023-06-05,525,567662,56745699,8982,1
2023-06-05,19634,101535,4200400,8980,1
2023-06-05,525,567664,57803247,8964,2
2023-06-05,44078,304080,46761149,8964,2
2023-06-05,525,567664,57803269,8964,2
2023-06-05,44078,304080,46759609,8964,2
2023-06-05,60705,566061,16453783,8940,3
2023-06-05,47516,502280,55487325,8940,3
2023-06-05,18357,216173,57789383,8938,1
2023-06-05,26549,207288,3758599,8920,4
2023-06-05,4643,551180,9716375,8910,2
2023-06-05,21833,563689,19064616,8910,1
2023-06-05,4493,408789,4372496,8900,5
2023-06-05,402,567251,78325530,8900,1
2023-06-05,12998,551180,41267600,8900,1
2023-06-05,147,206361,7394990,8900,1
2023-06-05,402,101020,54659244,8888,2
2023-06-05,12234,567645,38876854,8819,1
2023-06-05,37621,551180,40304959,8800,4
2023-06-05,34698,551736,40305467,8800,3
2023-06-05,9822,216424,10789438,8800,1
2023-06-05,32306,567538,8586673,8800,1
2023-06-05,49388,551180,64083091,8800,1
2023-06-05,52214,558873,56198535,8800,1
2023-06-05,37719,205582,19476960,8800,1
2023-06-05,36477,101535,3755441,8800,1
2023-06-05,49388,551180,64083092,8800,1
2023-06-05,9822,216424,10598575,8800,1
2023-06-05,52214,558846,56198451,8800,1
2023-06-05,54587,551180,15341654,8800,1
2023-06-05,147,558846,41682764,8778,1
2023-06-05,60520,408789,4048012,8690,1
2023-06-05,4643,558846,9752464,8690,1
2023-06-05,13031,207288,43346519,8680,2
2023-06-05,2326,204964,6895375,8656,2
2023-06-05,32798,563342,48765669,8640,3
2023-06-05,12998,551180,51274899,8640,1
2023-06-05,29222,301577,3749319,8560,2
2023-06-05,4541,206471,59283253,8540,1
2023-06-05,193,560271,14740292,8500,4
2023-06-05,525,567662,56729392,8500,1
2023-06-05,18788,206471,80206007,8500,1
2023-06-05,16036,407120,34893548,8499,1
2023-06-05,33308,201632,44094752,8480,1
2023-06-05,525,567662,56745592,8480,1
2023-06-05,147,206361,41677338,8470,6
2023-06-05,26451,507843,10669406,8470,1
2023-06-05,50294,560271,47701673,8460,8
2023-06-05,22966,206471,3106248,8414,1
2023-06-05,38994,110435,58292826,8402,1
2023-06-05,14721,214104,27941634,8400,6
2023-06-05,193,560271,25151154,8400,3
2023-06-05,47281,555421,59228767,8390,1
2023-06-05,55035,566647,44833774,8380,1
2023-06-05,9822,216424,24716129,8360,2
2023-06-05,147,558873,41682768,8360,1
2023-06-05,9822,216424,6572227,8360,1
2023-06-05,402,101020,54659214,8334,3
2023-06-05,54614,560271,53069559,8280,2
2023-06-05,65145,560271,33710511,8280,1
2023-06-05,65145,560271,3974115,8280,1
2023-06-05,65145,560271,33710507,8280,1
2023-06-05,17973,567538,3791991,8280,1
2023-06-05,36197,555003,34390234,8250,4
2023-06-05,30779,216424,3763773,8250,2
2023-06-05,9822,216424,36312538,8250,1
2023-06-05,22966,206471,2327048,8240,2
2023-06-05,26451,508456,4153984,8240,1
2023-06-05,62190,401131,47743665,8200,4
2023-06-05,680,205272,41173715,8200,1
2023-06-05,12234,214781,36031243,8189,1
2023-06-05,9435,551180,55518988,8160,2
2023-06-05,43989,565724,20500684,8156,2
2023-06-05,2326,204964,7163779,8146,2
2023-06-05,193,560271,17674097,8100,3
2023-06-05,38994,207802,31917271,8096,2
2023-06-05,525,563339,38586668,8064,1
2023-06-05,46111,200181,44264343,8046,3
2023-06-05,47516,502221,36654815,8010,3
2023-06-05,52373,508456,2660290,8000,4
2023-06-05,27841,551180,48126257,8000,2
2023-06-05,193,560271,3687332,8000,2
2023-06-05,2326,204934,12704229,8000,1
2023-06-05,57784,207774,49558561,8000,1
2023-06-05,35913,110632,4087917,8000,1
2023-06-05,38293,214099,83312388,8000,1
2023-06-05,680,205272,16995913,8000,1
2023-06-05,38293,201184,83313593,8000,1
2023-06-05,38293,201184,29082488,8000,1
2023-06-05,38293,201351,83313892,8000,1
2023-06-05,61240,560271,29776519,8000,1
2023-06-05,4541,560271,29776560,8000,1
2023-06-05,12998,551180,63423087,8000,1
2023-06-05,38864,567538,16465215,8000,1
2023-06-05,35913,110632,3763589,8000,1
2023-06-05,1610,407120,34893688,7999,1
2023-06-05,6174,551180,5367002,7980,2
2023-06-05,24677,206440,60314540,7980,2
2023-06-05,28054,502280,5953832,7980,1
2023-06-05,2326,204964,10299588,7964,2
2023-06-05,147,206363,41679104,7964,1
2023-06-05,6174,551180,4555610,7960,4
2023-06-05,6174,551180,5240408,7960,3
2023-06-05,33579,206471,29082885,7960,2
2023-06-05,33579,206440,56165701,7960,2
