date,shop,genre,item,sales,units
2026-04-26,21641,206471,74519942,16170,3
2026-04-26,17878,206471,55913509,16140,6
2026-04-26,1216,565724,16122708,16024,4
2026-04-26,1216,565724,4369018,16024,4
2026-04-26,11106,206361,66988958,16000,2
2026-04-26,491,563342,17954835,16000,2
2026-04-26,17497,207802,58492858,16000,2
2026-04-26,21060,554973,32469023,16000,1
2026-04-26,491,563339,17951228,16000,1
2026-04-26,16036,502280,33604602,15999,1
2026-04-26,18357,502280,33604574,15999,1
2026-04-26,287,563339,11485341,15996,2
2026-04-26,11361,551228,24264864,15980,2
2026-04-26,11361,551228,8338778,15980,2
2026-04-26,16765,558846,24592442,15980,2
2026-04-26,11361,551228,13972897,15970,3
2026-04-26,10130,206440,3638658,15960,5
2026-04-26,27123,507515,4673537,15960,2
2026-04-26,68028,207774,41797029,15960,2
2026-04-26,4755,214099,30468578,15950,11
2026-04-26,21641,206471,59957005,15950,4
2026-04-26,18433,551180,41448618,15950,3
2026-04-26,22586,214099,28280847,15920,4
2026-04-26,30616,551228,76511141,15890,1
2026-04-26,287,563339,4788796,15888,1
2026-04-26,36773,567645,56340385,15860,7
2026-04-26,1216,565724,25061189,15840,2
2026-04-26,1216,565724,25061191,15840,1
2026-04-26,32809,509434,34615037,15820,5
2026-04-26,29714,567662,62959893,15819,1
2026-04-26,64902,216424,22252156,15800,1
2026-04-26,1216,565724,16137025,15732,2
2026-04-26,1216,565724,16137027,15732,1
2026-04-26,30249,551732,51617008,15600,1
2026-04-26,21641,206471,74463501,15570,3
2026-04-26,36773,567645,29819462,15508,5
2026-04-26,32809,509434,34615031,15420,2
2026-04-26,34698,551732,40303454,15400,3
2026-04-26,54587,558873,17342523,15400,2
2026-04-26,525,567662,56729468,15400,1
2026-04-26,2326,204964,75342562,15384,2
2026-04-26,60912,510003,46508692,15360,2
2026-04-26,68130,216424,6571966,15360,2
2026-04-26,4755,201184,4228491,15300,8
2026-04-26,27962,567665,23328391,15272,2
2026-04-26,33579,206471,56168446,15240,3
2026-04-26,11106,206361,54225894,15200,1
2026-04-26,66139,566061,40650892,15160,2
2026-04-26,41932,506539,35557580,15040,8
2026-04-26,287,506539,12547235,15015,2
2026-04-26,26198,201925,22615791,15000,3
2026-04-26,31190,551180,76264871,15000,2
2026-04-26,68492,563342,17889856,15000,1
2026-04-26,68492,563339,17938516,15000,1
2026-04-26,29714,563342,17948447,15000,1
2026-04-26,1610,502280,40708897,14999,1
2026-04-26,287,563342,11397778,14997,2
2026-04-26,11361,551228,24264914,14980,2
2026-04-26,21246,502280,41188147,14980,1
2026-04-26,57720,567538,14955635,14980,1
2026-04-26,18433,558846,76360371,14940,2
2026-04-26,24486,560271,43537209,14939,11
2026-04-26,56210,216424,46566405,14930,1
2026-04-26,29677,506536,27630316,14912,4
2026-04-26,45954,551732,32938539,14900,4
2026-04-26,9448,511293,25666627,14865,3
2026-04-26,9448,110409,27695308,14815,1
2026-04-26,29677,110632,26738434,14800,2
2026-04-26,28411,563342,18070675,14800,1
2026-04-26,9448,511293,25666310,14788,4
2026-04-26,57942,507843,40966573,14760,2
2026-04-26,68492,563342,18052835,14700,1
2026-04-26,491,563342,17959567,14662,2
2026-04-26,34263,210022,23779724,14656,1
2026-04-26,26198,201925,22615645,14618,4
2026-04-26,49339,507843,51394754,14565,3
2026-04-26,491,563339,17892962,14520,1
2026-04-26,29677,511293,26823931,14482,2
2026-04-26,29677,110632,26740879,14460,2
2026-04-26,9448,110632,26740882,14460,1
2026-04-26,72311,101535,10993220,14400,4
2026-04-26,32809,509434,34615025,14400,3
2026-04-26,525,567664,73800126,14400,1
2026-04-26,525,567664,56729580,14400,1
2026-04-26,287,563339,11485330,14397,1
2026-04-26,9448,201351,27668541,14394,4
2026-04-26,58662,202502,3757200,14360,1
2026-04-26,45151,201632,6315644,14300,1
2026-04-26,11106,206361,10009074,14300,1
2026-04-26,287,567665,12147247,14300,1
2026-04-26,28411,563342,18070046,14300,1
2026-04-26,9448,110632,26739045,14179,1
2026-04-26,37191,207288,3753025,14040,3
2026-04-26,4643,551180,9815953,14025,4
2026-04-26,10182,551180,39254764,14000,2
2026-04-26,28411,563342,18019560,14000,1
2026-04-26,11873,204934,4162651,14000,1
2026-04-26,287,567665,9787908,13999,1
2026-04-26,11361,551228,8306963,13990,1
2026-04-26,64914,551228,26798486,13990,1
2026-04-26,64914,551228,14655804,13980,2
2026-04-26,64914,551228,13974620,13980,2
2026-04-26,9448,511293,26829256,13964,1
2026-04-26,9448,511293,26822614,13960,2
2026-04-26,24080,502835,30739181,13960,2
2026-04-26,31880,567665,56214764,13960,2
2026-04-26,24080,502835,30739141,13960,2
2026-04-26,27123,507515,4685776,13960,2
2026-04-26,49789,304080,34420654,13920,1
2026-04-26,9448,110632,26755092,13906,1
2026-04-26,9448,511293,26823666,13906,1
2026-04-26,43221,110632,26755092,13906,1
2026-04-26,29677,110632,26755092,13906,1
2026-04-26,24080,502835,30739160,13900,1
2026-04-26,491,563339,17765197,13860,1
2026-04-26,36773,567645,41825722,13851,3
2026-04-26,28411,563342,18088506,13800,1
2026-04-26,21641,206471,59951532,13770,3
2026-04-26,21641,206471,59951436,13770,3
2026-04-26,34698,201632,40429730,13750,1
2026-04-26,32809,509434,34615041,13748,4
2026-04-26,74554,402279,76573321,13734,1
2026-04-26,4755,214099,4205737,13680,8
2026-04-26,57942,507843,39538024,13680,2
2026-04-26,30249,551732,50567300,13650,7
2026-04-26,27962,567665,23423264,13635,3
2026-04-26,32798,567662,56729107,13600,1
2026-04-26,21246,216158,32045703,13600,1
2026-04-26,525,563342,48765670,13600,1
2026-04-26,18356,216173,57108389,13597,3
2026-04-26,31190,551180,76612219,13500,2
2026-04-26,10182,558846,55295991,13500,1
2026-04-26,491,563342,17860424,13418,2
2026-04-26,9448,563342,17906277,13418,1
2026-04-26,6174,558873,5438081,13380,1
2026-04-26,24080,502835,30739174,13365,1
2026-04-26,30249,551736,49965969,13250,4
2026-04-26,20942,551180,4661179,13250,1
2026-04-26,1216,565724,25061155,13236,3
2026-04-26,79229,216424,4675279,13200,4
2026-04-26,1610,205582,76522140,13200,1
2026-04-26,53937,563342,3906955,13180,1
2026-04-26,48654,201184,2440867,13160,4
2026-04-26,81946,206440,6328696,13120,4
2026-04-26,68492,567662,17946435,13091,1
2026-04-26,1177,207288,45297282,13090,3
2026-04-26,52481,567538,65550812,13080,6
2026-04-26,52361,567623,13025636,13080,5
2026-04-26,9448,563342,17721793,13073,1
2026-04-26,9448,563342,17717440,13000,1
2026-04-26,11873,204934,3751885,13000,1
2026-04-26,525,567662,70293534,13000,1
2026-04-26,28411,563342,18095149,13000,1
2026-04-26,1610,502280,33604603,12999,1
2026-04-26,8629,506539,59445566,12999,1
2026-04-26,11361,551228,24264771,12990,1
2026-04-26,54587,558873,10065532,12980,1
2026-04-26,16765,206361,58487203,12980,1
2026-04-26,37724,502280,38939688,12960,2
2026-04-26,57720,509417,14955583,12960,2
2026-04-26,9448,564647,27962701,12926,1
2026-04-26,78386,502221,47525813,12900,1
2026-04-26,287,567665,11334547,12890,1
2026-04-26,36773,567645,31611419,12880,5
2026-04-26,6174,551180,6134284,12870,7
2026-04-26,31880,402279,55797710,12840,3
2026-04-26,287,563342,9540893,12800,1
2026-04-26,287,563342,11317426,12799,1
2026-04-26,38994,207802,31914857,12788,2
2026-04-26,21641,206471,75678560,12780,2
2026-04-26,402,101020,54659245,12778,1
2026-04-26,9448,511293,26823336,12709,1
2026-04-26,9448,511293,26823326,12709,1
2026-04-26,1216,565724,16135306,12692,2
2026-04-26,29714,563339,17918314,12600,1
2026-04-26,36773,567645,35300375,12523,6
2026-04-26,40651,567623,536915,12500,1
2026-04-26,1610,551228,34588479,12498,2
2026-04-26,33579,206471,70997461,12480,2
2026-04-26,29677,201351,27668542,12447,2
2026-04-26,1918,101535,60180115,12447,2
2026-04-26,53386,508456,24353570,12440,1
2026-04-26,33579,206440,56165179,12400,2
2026-04-26,21641,206471,71105375,12380,2
2026-04-26,24486,560271,4746968,12210,10
2026-04-26,40107,401131,55203296,12200,3
2026-04-26,9448,563339,17808761,12178,2
2026-04-26,34263,210022,71732510,12154,1
2026-04-26,1216,565724,16114590,12082,2
2026-04-26,23067,206440,35262318,12000,4
2026-04-26,23067,206440,36377616,12000,3
2026-04-26,4755,214099,3769267,12000,2
2026-04-26,21825,201351,25554593,12000,2
2026-04-26,28488,558846,75858363,12000,1
2026-04-26,11873,204934,3793807,12000,1
2026-04-26,9448,567662,62957727,12000,1
2026-04-26,11106,558873,74923265,12000,1
2026-04-26,21825,201351,25837254,12000,1
2026-04-26,678,564647,27963439,12000,1
2026-04-26,1610,201925,30148468,11999,1
2026-04-26,18356,558846,35513454,11999,1
2026-04-26,1610,402279,55525521,11997,3
2026-04-26,11361,551228,26795410,11990,1
2026-04-26,11361,551228,26797875,11990,1
2026-04-26,287,563339,9624706,11988,1
2026-04-26,21641,206471,71399256,11980,2
2026-04-26,21641,206471,73564211,11980,2
2026-04-26,11361,551228,24264021,11980,2
2026-04-26,18433,206361,41450878,11980,1
2026-04-26,18433,206361,41450874,11980,1
2026-04-26,67676,301577,65144707,11980,1
2026-04-26,287,563339,75571948,11976,1
2026-04-26,17878,206471,56095963,11970,3
2026-04-26,17878,206440,44842682,11960,2
2026-04-26,32395,567538,32856866,11960,2
2026-04-26,44078,304080,46761169,11960,2
2026-04-26,35809,502835,53750613,11960,2
2026-04-26,44078,304080,46759580,11960,2
2026-04-26,28944,507515,56999431,11960,2
2026-04-26,32395,567538,51875916,11960,1
2026-04-26,9448,511293,26823929,11955,3
2026-04-26,44220,206471,32069357,11940,1
2026-04-26,66139,566061,45104975,11920,4
2026-04-26,18433,551180,41448613,11920,3
2026-04-26,1216,565724,25060854,11904,1
2026-04-26,1216,565724,25061016,11904,1
2026-04-26,54587,558846,16857598,11880,1
2026-04-26,2326,204964,74277631,11880,1
2026-04-26,24200,206440,82685820,11880,1
2026-04-26,20817,502221,25546311,11880,1
2026-04-26,48866,408789,31071092,11840,7
2026-04-26,525,567662,76322134,11800,2
2026-04-26,39701,551180,14264813,11800,1
2026-04-26,1610,301577,30656545,11800,1
2026-04-26,11671,206440,76609756,11800,1
2026-04-26,491,563339,17797280,11782,2
2026-04-26,491,567662,62909676,11782,1
2026-04-26,1216,565724,16135278,11752,1
2026-04-26,36477,566647,3845604,11750,1
2026-04-26,9866,560271,38633327,11736,4
2026-04-26,29714,567662,62959899,11728,1
2026-04-26,54587,558846,15346053,11682,1
2026-04-26,287,567665,74933635,11600,1
2026-04-26,402,567623,28660406,11600,1
2026-04-26,11106,558873,74992739,11600,1
2026-04-26,11106,558873,74771577,11600,1
2026-04-26,287,567665,6900231,11598,2
2026-04-26,1610,558846,55124294,11598,2
2026-04-26,33579,206440,56166089,11520,3
2026-04-26,23039,110365,33174962,11510,3
2026-04-26,39701,551180,10397796,11500,1
2026-04-26,27123,507515,4883379,11460,2
2026-04-26,76885,100992,4510118,11440,4
2026-04-26,37747,201632,74509707,11440,4
2026-04-26,525,563339,38585847,11440,2
2026-04-26,10801,402279,33072874,11440,1
2026-04-26,20817,304080,66108619,11380,1
2026-04-26,21641,206471,59952200,11370,3
2026-04-26,287,563342,71008251,11337,2
2026-04-26,33579,206440,29061966,11320,2
2026-04-26,11106,558873,75014208,11300,1
2026-04-26,287,567665,9663343,11299,1
2026-04-26,46398,301577,31702117,11280,2
2026-04-26,28411,563342,18074612,11262,1
2026-04-26,2326,204964,12704332,11200,6
2026-04-26,10130,206440,38711469,11200,3
2026-04-26,21641,206440,32564421,11180,2
2026-04-26,21641,206471,75945608,11180,2
2026-04-26,21641,206471,76269708,11180,2
2026-04-26,9448,511293,73478350,11160,3
2026-04-26,33579,206471,56168699,11160,2
2026-04-26,74554,402279,71799237,11113,1
2026-04-26,32254,201925,35282030,11111,5
2026-04-26,18356,558846,36524165,11098,2
2026-04-26,9448,110632,26739041,11094,3
2026-04-26,9448,511293,26749982,11040,3
2026-04-26,53386,216173,25672513,11024,7
2026-04-26,21016,100487,36498498,11000,1
2026-04-26,4643,551180,6052786,11000,1
2026-04-26,45151,201632,2695346,11000,1
2026-04-26,80259,205272,18498701,11000,1
2026-04-26,28488,558846,67509430,11000,1
2026-04-26,1610,201925,30148480,10999,1
2026-04-26,18356,502280,33604573,10999,1
2026-04-26,1610,558846,36524171,10998,2
2026-04-26,18357,558846,36524171,10998,2
2026-04-26,16765,558873,44274959,10990,1
2026-04-26,11361,551228,26796577,10990,1
2026-04-26,287,567665,11305381,10980,1
2026-04-26,27962,567665,23289361,10960,2
2026-04-26,33579,206471,56167539,10960,2
2026-04-26,10764,215913,1791141,10952,1
2026-04-26,9448,567251,27959440,10905,3
2026-04-26,9448,567664,62958208,10900,1
2026-04-26,31671,551228,42857347,10900,1
2026-04-26,31671,551228,42857175,10892,1
2026-04-26,38994,207774,56783708,10890,4
2026-04-26,50839,205761,8184932,10800,3
2026-04-26,74140,100487,23276928,10800,3
2026-04-26,525,563339,38586890,10800,3
2026-04-26,16765,206361,58488614,10800,1
2026-04-26,491,567662,62889349,10800,1
2026-04-26,1216,565724,16123823,10773,4
2026-04-26,24664,502835,28679770,10768,8
2026-04-26,9866,560271,38634094,10766,3
2026-04-26,24080,502835,30739184,10766,1
2026-04-26,17878,206471,55919851,10760,3
2026-04-26,4755,214099,3801207,10760,2
2026-04-26,24486,560271,14034747,10740,5
2026-04-26,45954,551732,32938578,10740,3
2026-04-26,9448,511293,26820691,10724,2
2026-04-26,9448,110632,26738444,10706,2
2026-04-26,70894,101020,45007973,10692,2
2026-04-26,74554,402279,65959549,10659,1
2026-04-26,9448,511293,26824401,10635,1
2026-04-26,287,511293,9580561,10626,2
2026-04-26,29677,110632,26742145,10619,1
2026-04-26,9448,110632,26738446,10619,1
2026-04-26,18357,201925,30148471,10599,1
2026-04-26,53386,216173,25973650,10592,3
2026-04-26,34698,551736,40305435,10560,4
2026-04-26,491,563342,17779990,10560,1
2026-04-26,24200,206440,82685800,10560,1
2026-04-26,34698,551732,40303455,10560,1
2026-04-26,1610,401534,46701165,10560,1
2026-04-26,491,563342,17933771,10560,1
2026-04-26,14000,551736,15461512,10556,1
2026-04-26,4755,214099,4215818,10500,5
2026-04-26,13415,100487,37339153,10500,2
2026-04-26,28488,206440,76609727,10500,2
2026-04-26,525,567662,76514513,10500,1
2026-04-26,18356,200181,59539505,10497,3
2026-04-26,18433,206471,46616855,10470,3
2026-04-26,17878,206440,44753593,10470,3
2026-04-26,21496,214781,31881731,10440,1
2026-04-26,49339,216424,65071567,10430,1
2026-04-26,1216,565724,25060848,10416,5
2026-04-26,58662,202502,35230619,10400,2
2026-04-26,6986,567623,30027430,10400,2
2026-04-26,525,563339,38586964,10400,1
2026-04-26,31880,563342,56214901,10380,1
2026-04-26,1216,565724,23695649,10352,1
2026-04-26,56210,216424,66813671,10340,2
2026-04-26,69067,565724,27849293,10311,3
2026-04-26,6174,551180,5141477,10310,4
2026-04-26,6174,408789,12308636,10300,9
2026-04-26,11106,558873,10003335,10300,1
2026-04-26,491,563339,18062863,10296,1
2026-04-26,9448,110632,26739082,10252,1
2026-04-26,28793,207288,51061219,10200,2
2026-04-26,525,563342,38585496,10200,1
2026-04-26,1610,402279,55525519,10197,3
2026-04-26,1216,565724,51068286,10180,4
2026-04-26,49339,216424,53026010,10180,1
2026-04-26,68148,401131,323308,10170,3
2026-04-26,4643,551180,9742655,10160,2
2026-04-26,491,567662,62949352,10109,1
2026-04-26,491,563342,25018907,10080,1
2026-04-26,24664,502835,28679745,10000,9
2026-04-26,525,567664,40762852,10000,1
2026-04-26,28411,563342,18029710,10000,1
2026-04-26,18356,201925,30148469,9999,1
2026-04-26,1610,215913,58335882,9999,1
2026-04-26,18356,502280,33604575,9999,1
2026-04-26,1610,502221,57531892,9999,1
2026-04-26,1610,558846,36524184,9998,2
2026-04-26,287,567665,11477688,9998,1
2026-04-26,1216,565724,16123821,9996,4
2026-04-26,1216,565724,16123818,9996,4
2026-04-26,11361,551228,26798458,9990,1
2026-04-26,11361,551228,13973180,9990,1
2026-04-26,64914,551228,8338248,9990,1
2026-04-26,6174,558873,5749267,9990,1
2026-04-26,65145,502835,66838039,9990,1
2026-04-26,31671,551228,42828089,9983,2
2026-04-26,21641,206471,59955860,9980,2
2026-04-26,21641,206471,59957132,9980,2
2026-04-26,38994,207774,56783753,9980,1
2026-04-26,36477,566647,3768235,9980,1
2026-04-26,16765,558846,57362218,9980,1
2026-04-26,64914,551228,9662429,9970,2
2026-04-26,53937,563339,3775494,9968,1
2026-04-26,29222,301577,3713084,9960,2
2026-04-26,525,567664,57803268,9960,1
2026-04-26,9448,511293,26823673,9935,1
2026-04-26,58662,509434,68275920,9920,1
2026-04-26,9448,511293,26829269,9910,2
2026-04-26,9448,511293,25666342,9906,2
2026-04-26,45151,201632,14060635,9900,1
2026-04-26,37747,201632,60630371,9900,1
2026-04-26,17797,101020,47076247,9900,1
2026-04-26,1216,565724,25061188,9900,1
2026-04-26,525,567664,56739444,9900,1
2026-04-26,45151,201632,2209846,9900,1
2026-04-26,54587,558846,10065374,9860,2
2026-04-26,29677,511293,26823227,9844,1
2026-04-26,33579,206471,56169350,9840,2
2026-04-26,491,567664,62960634,9819,1
2026-04-26,28411,563342,17964769,9819,1
2026-04-26,525,567664,56747108,9800,1
2026-04-26,525,563342,38338412,9800,1
2026-04-26,41932,201925,35560826,9780,1
2026-04-26,9448,506536,27632694,9772,4
2026-04-26,491,563339,17936363,9768,1
2026-04-26,36477,566647,3757525,9750,1
2026-04-26,1216,565724,4369140,9726,4
2026-04-26,24486,560271,13976921,9720,9
2026-04-26,68492,563342,17809334,9709,1
2026-04-26,9448,511293,26829270,9707,1
2026-04-26,72878,204964,69134901,9700,1
2026-04-26,38994,207802,31916274,9680,2
2026-04-26,16031,201925,28241427,9680,1
2026-04-26,68148,401131,501543,9600,3
2026-04-26,525,563339,74768813,9600,3
2026-04-26,21825,201351,25572790,9600,1
2026-04-26,68492,563342,17854980,9600,1
2026-04-26,68492,563342,17845323,9600,1
2026-04-26,68492,563342,17883987,9600,1
2026-04-26,24486,560271,12558903,9593,6
2026-04-26,75439,401534,56270346,9592,4
2026-04-26,21641,206440,32564540,9580,2
2026-04-26,21641,206471,74424285,9580,2
2026-04-26,21246,407120,71773028,9580,1
2026-04-26,37621,551180,40320892,9570,3
2026-04-26,18433,551180,41448619,9570,2
2026-04-26,491,563339,18070123,9570,1
2026-04-26,1216,565724,16123825,9560,2
2026-04-26,491,567662,62894295,9528,1
2026-04-26,9448,567662,62894295,9528,1
2026-04-26,9866,560271,38634215,9510,2
2026-04-26,69067,565724,27849296,9495,1
2026-04-26,32809,509434,34615038,9492,3
2026-04-26,57942,567623,39070497,9480,1
2026-04-26,16765,206361,3696177,9440,14
2026-04-26,287,567665,16871469,9398,2
2026-04-26,21267,510003,29532931,9394,7
2026-04-26,36773,567645,30918455,9380,5
2026-04-26,6174,551180,5246862,9360,4
2026-04-26,33112,558846,53480734,9360,2
2026-04-26,33579,206440,56166761,9360,2
2026-04-26,27925,551180,73050238,9300,3
2026-04-26,1610,201925,30148092,9299,1
2026-04-26,6174,551180,5361133,9280,4
2026-04-26,38573,214781,3193010,9280,1
2026-04-26,29714,563339,17954808,9240,1
2026-04-26,36773,567645,46161966,9234,2
2026-04-26,1918,207774,29989558,9224,2
2026-04-26,60427,566061,41707113,9200,1
2026-04-26,68130,567623,11459786,9130,1
2026-04-26,53386,304763,24326192,9120,4
2026-04-26,21496,201351,4109547,9120,1
2026-04-26,24486,560271,41027063,9093,7
2026-04-26,9448,567662,62951670,9091,1
2026-04-26,27962,567665,64174607,9090,1
2026-04-26,38994,214104,52931910,9086,2
2026-04-26,68492,506536,27666578,9000,2
2026-04-26,21825,216424,25696417,9000,2
2026-04-26,68148,401131,262041,9000,2
2026-04-26,7197,216173,2135410,9000,2
2026-04-26,2326,204964,4507953,9000,1
2026-04-26,491,563339,17806441,9000,1
2026-04-26,31190,558846,59125901,9000,1
2026-04-26,9389,216158,32834851,9000,1
2026-04-26,9448,563339,17806441,9000,1
2026-04-26,28488,558846,24764986,9000,1
2026-04-26,1216,565724,55278084,8996,2
2026-04-26,29714,563339,17883500,8994,1
2026-04-26,29714,563339,17910777,8994,1
2026-04-26,65145,509434,31232354,8990,1
2026-04-26,75439,508456,51558898,8990,1
2026-04-26,65145,560271,16342532,8980,1
2026-04-26,287,567665,11410324,8980,1
2026-04-26,6174,551180,4989403,8970,3
2026-04-26,6174,551180,5086739,8970,3
2026-04-26,46696,408789,9063186,8970,3
2026-04-26,6174,551180,5221286,8970,2
2026-04-26,6174,551180,6131545,8950,2
2026-04-26,67676,401131,45203625,8940,3
2026-04-26,18433,551180,41448612,8940,2
2026-04-26,18433,551180,41448614,8940,1
2026-04-26,1216,565724,25060850,8928,4
2026-04-26,53386,508456,24647361,8920,1
2026-04-26,35845,401131,47626856,8910,3
2026-04-26,4643,551180,9715173,8910,2
2026-04-26,31190,558846,63232070,8900,1
2026-04-26,36895,551732,67272378,8900,1
2026-04-26,1610,558846,47024482,8898,2
2026-04-26,27962,506536,27632108,8884,4
2026-04-26,9448,201351,27665049,8884,4
2026-04-26,29677,201351,27665049,8884,4
2026-04-26,9448,506536,27632108,8884,3
2026-04-26,1216,565724,16127966,8884,1
2026-04-26,62241,401534,54500785,8876,7
2026-04-26,54614,509434,48844640,8875,5
2026-04-26,9866,560271,38634503,8873,2
2026-04-26,30547,567623,20574149,8800,5
2026-04-26,27298,567645,3762992,8800,3
2026-04-26,1610,560271,31588089,8800,2
2026-04-26,53937,563342,4037084,8800,1
2026-04-26,66549,205611,41845117,8800,1
2026-04-26,21246,407120,46836859,8800,1
2026-04-26,4643,551180,9662855,8800,1
2026-04-26,287,567665,12148717,8799,1
2026-04-26,14000,214099,2479622,8784,3
2026-04-26,21641,206471,59957139,8780,2
2026-04-26,49789,304080,76552136,8780,1
2026-04-26,60423,558846,44356341,8780,1
2026-04-26,287,567665,11423413,8770,1
2026-04-26,35809,502835,53750607,8760,2
2026-04-26,1216,565724,16137024,8755,1
2026-04-26,54448,566061,17943875,8748,1
2026-04-26,69067,565724,18396803,8736,2
2026-04-26,1610,558846,74266611,8690,1
2026-04-26,38573,101020,3193019,8680,1
2026-04-26,36963,401534,30276701,8672,4
2026-04-26,10764,215913,1791302,8650,1
2026-04-26,6174,558846,5277816,8620,2
2026-04-26,1610,200181,53612525,8599,1
2026-04-26,18357,558846,47024482,8598,2
2026-04-26,13587,509434,15291755,8550,7
2026-04-26,68492,506536,27640435,8547,3
2026-04-26,27962,506536,27640435,8547,3
2026-04-26,21649,567434,35489070,8545,1
2026-04-26,27962,567665,23290480,8544,2
2026-04-26,50839,205761,26259001,8500,4
2026-04-26,28411,563342,17858953,8500,1
2026-04-26,525,567662,56723324,8500,1
2026-04-26,32798,567662,56723324,8500,1
2026-04-26,75439,567538,31647382,8490,3
2026-04-26,6174,551180,5353688,8470,3
2026-04-26,34263,210022,38395638,8423,1
2026-04-26,2326,204964,76108088,8419,1
2026-04-26,59074,206440,44349975,8400,2
2026-04-26,28411,563342,18021223,8400,1
2026-04-26,287,567665,9671855,8399,1
2026-04-26,29677,511293,26823329,8362,1
2026-04-26,1216,565724,4414281,8360,2
2026-04-26,525,563339,38586887,8340,2
2026-04-26,4643,551180,9815893,8340,2
2026-04-26,525,563342,48538873,8340,1
2026-04-26,39701,551180,75438353,8280,1
2026-04-26,65145,560271,75693373,8280,1
2026-04-26,24486,560271,43556461,8260,7
2026-04-26,525,563342,65475460,8260,2
2026-04-26,57720,216424,14955707,8250,1
2026-04-26,61000,216424,52080587,8250,1
2026-04-26,33579,206440,72419844,8240,1
2026-04-26,287,563342,22978800,8199,1
2026-04-26,29677,511293,26820341,8182,1
2026-04-26,491,563339,17793799,8182,1
2026-04-26,1216,565724,51068281,8160,2
2026-04-26,24486,560271,12932726,8100,5
2026-04-26,525,563342,38585497,8100,3
2026-04-26,2326,204964,72803555,8100,1
2026-04-26,1610,558846,76513815,8099,1
2026-04-26,56210,216424,74917119,8090,1
2026-04-26,52361,567623,13025523,8064,1
2026-04-26,49789,304080,76525551,8020,1
2026-04-26,1216,565724,16122693,8012,2
2026-04-26,1216,565724,16135302,8012,2
2026-04-26,12879,551180,1523898,8000,2
2026-04-26,525,567662,76563555,8000,1
2026-04-26,11873,204934,3739216,8000,1
2026-04-26,6986,100992,4043736,8000,1
2026-04-26,23067,206440,52397925,8000,1
2026-04-26,1610,551732,75881695,7999,1
2026-04-26,18356,216173,57108394,7998,1
2026-04-26,287,563339,13917138,7996,2
2026-04-26,36477,101535,3769027,7990,1
2026-04-26,11361,551228,13974620,7990,1
2026-04-26,24080,502835,30739125,7985,1
2026-04-26,6174,558873,5451773,7980,2
2026-04-26,16765,558846,57362125,7980,2
2026-04-26,63543,563689,24282056,7980,1
2026-04-26,525,567664,68367714,7980,1
2026-04-26,44220,206471,32069466,7980,1
2026-04-26,32809,509434,34615049,7964,2
2026-04-26,491,563339,7989051,7964,2
2026-04-26,25329,205761,18679150,7960,2
2026-04-26,68492,563339,18060505,7960,1
2026-04-26,70533,551228,44049339,7950,1
2026-04-26,80322,201632,76501777,7934,1
2026-04-26,28411,563342,17757274,7920,1
2026-04-26,84031,200181,73221754,7920,1
2026-04-26,18323,206440,75988836,7900,1
2026-04-26,18323,206440,24653922,7900,1
2026-04-26,287,567665,74815858,7899,1
2026-04-26,75227,567538,19130301,7846,1
2026-04-26,68492,563342,18095201,7800,1
2026-04-26,27925,551180,41630992,7800,1
2026-04-26,1798,551180,78615901,7800,1
2026-04-26,46959,201184,70964364,7800,1
2026-04-26,24486,560271,14300761,7740,3
2026-04-26,32809,509434,34615030,7710,1
2026-04-26,28488,551180,70038619,7700,2
2026-04-26,4643,558873,9786581,7700,2
2026-04-26,21246,216158,35501352,7700,1
2026-04-26,54614,110365,35516191,7680,6
2026-04-26,9448,506536,27665555,7640,5
2026-04-26,21649,567434,35489069,7636,1
2026-04-26,9448,564647,27956742,7612,1
2026-04-26,9866,560271,38634121,7600,2
2026-04-26,44621,567645,3755772,7600,1
2026-04-26,43304,506539,3759321,7590,2
2026-04-26,4643,551180,9713183,7590,1
2026-04-26,1610,401534,46701162,7590,1
2026-04-26,21641,206440,32562534,7580,2
2026-04-26,29677,511293,73629391,7580,1
2026-04-26,29677,511293,25666615,7580,1
2026-04-26,29677,564647,72057353,7565,1
2026-04-26,49339,216424,36878582,7560,2
2026-04-26,9448,511293,26823795,7556,2
2026-04-26,39550,563689,55562216,7500,1
2026-04-26,68492,563342,18070675,7500,1
2026-04-26,11361,551228,7747475,7490,1
2026-04-26,38994,207774,56783766,7461,1
2026-04-26,678,506536,27665556,7446,3
2026-04-26,68492,506536,27665556,7446,3
2026-04-26,35845,401131,47626710,7440,3
2026-04-26,1216,565724,16135282,7440,2
2026-04-26,81946,206440,5531464,7440,2
2026-04-26,9448,564647,68630602,7406,2
2026-04-26,60351,201486,2043690,7400,4
2026-04-26,18433,558873,51081471,7400,1
2026-04-26,29677,110632,26737428,7400,1
2026-04-26,287,563342,11494579,7399,1
2026-04-26,1918,101535,23426867,7399,1
2026-04-26,1918,101535,60180117,7399,1
2026-04-26,1610,207288,75389567,7398,1
2026-04-26,9448,511293,25666613,7394,2
2026-04-26,23537,567645,60636682,7380,2
2026-04-26,31880,563342,66747840,7380,1
2026-04-26,69067,565724,20479383,7366,1
2026-04-26,525,506536,39568401,7360,2
2026-04-26,9448,511293,26824392,7354,2
2026-04-26,9448,506536,27664233,7335,3
2026-04-26,1216,565724,4369047,7313,1
2026-04-26,14545,301577,15403809,7300,1
2026-04-26,1216,565724,4420836,7288,2
