date,shop,genre,item,sales,units
2023-02-10,60705,566061,16453805,5400,1
2023-02-10,60705,566061,16453785,5398,1
2023-02-10,55035,566647,44812900,5380,1
2023-02-10,6174,551180,6128659,5370,1
2023-02-10,21833,551736,19641898,5346,1
2023-02-10,24867,551736,46509644,5346,1
2023-02-10,21833,551736,19641760,5346,1
2023-02-10,32876,201351,3864148,5296,2
2023-02-10,24766,502835,43003730,5280,3
2023-02-10,9822,216424,10601285,5280,1
2023-02-10,12234,567645,2848893,5200,1
2023-02-10,31867,201632,3831914,5198,2
2023-02-10,525,563339,38586371,5160,1
2023-02-10,525,563339,39672831,5100,2
2023-02-10,54587,558846,6608935,5049,1
2023-02-10,53386,216173,25673082,5040,3
2023-02-10,680,205272,41173608,5000,2
2023-02-10,18788,408789,12504373,5000,1
2023-02-10,1497,560271,52618118,5000,1
2023-02-10,38293,214099,60320843,5000,1
2023-02-10,33561,551180,55083042,5000,1
2023-02-10,65145,560271,3871666,4980,1
2023-02-10,44078,304080,46761169,4980,1
2023-02-10,65145,560271,16342509,4980,1
2023-02-10,65145,560271,3875627,4980,1
2023-02-10,30819,555003,59485286,4980,1
2023-02-10,32798,567664,56749226,4980,1
2023-02-10,18372,560271,57373011,4960,2
2023-02-10,18372,560271,57373010,4960,2
2023-02-10,26549,207288,3754282,4960,2
2023-02-10,14564,551180,41371829,4960,1
2023-02-10,30779,216424,3763773,4950,1
2023-02-10,54108,408789,45978202,4950,1
2023-02-10,4643,558873,9718937,4950,1
2023-02-10,43304,506539,3756509,4940,1
2023-02-10,35913,511293,3787017,4910,1
2023-02-10,525,563339,50497004,4900,5
2023-02-10,525,563339,38586408,4880,1
2023-02-10,32876,506536,4346099,4860,1
2023-02-10,21833,551732,19641875,4840,1
2023-02-10,42258,100487,28615250,4800,1
2023-02-10,55395,216424,61872778,4800,1
2023-02-10,1610,216158,29523073,4799,1
2023-02-10,1610,407120,46836089,4799,1
2023-02-10,1610,215913,46998542,4799,1
2023-02-10,6174,551180,5141477,4780,1
2023-02-10,24867,551736,46509637,4752,1
2023-02-10,54587,558846,6738816,4719,1
2023-02-10,20017,402279,58426684,4708,1
2023-02-10,35913,110632,10248964,4698,1
2023-02-10,6817,507843,3739316,4690,1
2023-02-10,22966,206471,2957101,4689,1
2023-02-10,33112,558846,53481054,4680,1
2023-02-10,33112,558846,53480734,4680,1
2023-02-10,32798,567662,40762871,4625,1
2023-02-10,28488,206440,23559225,4620,1
2023-02-10,10130,206471,39748296,4600,2
2023-02-10,59074,206440,44349998,4600,2
2023-02-10,12234,214781,23561101,4600,1
2023-02-10,37529,560271,48739263,4580,1
2023-02-10,28488,558846,25192786,4544,2
2023-02-10,28488,558873,25187537,4544,1
2023-02-10,28488,558846,23549867,4544,1
2023-02-10,28488,558873,25187538,4544,1
2023-02-10,28488,551180,23435645,4544,1
2023-02-10,22966,206471,2957099,4541,1
2023-02-10,36477,566647,3844223,4500,1
2023-02-10,48461,207288,27610717,4500,1
2023-02-10,36477,566647,3848618,4500,1
2023-02-10,12234,101020,26718558,4500,1
2023-02-10,6174,558846,6151580,4490,1
2023-02-10,17307,551228,47794994,4480,1
2023-02-10,52578,201632,55286102,4476,1
2023-02-10,4643,551180,9807757,4455,1
2023-02-10,202,558846,2979009,4455,1
2023-02-10,18372,560271,57129497,4440,3
2023-02-10,52778,100487,46937782,4440,3
2023-02-10,50839,205761,6960887,4400,4
2023-02-10,10801,508456,40459321,4400,4
2023-02-10,21833,551732,4647143,4400,1
2023-02-10,28488,551180,23450208,4400,1
2023-02-10,32798,563339,41208362,4400,1
2023-02-10,1610,216173,57108392,4399,1
2023-02-10,31867,401131,3861893,4398,2
2023-02-10,51217,558873,31809891,4380,1
2023-02-10,58523,502280,10712948,4330,1
2023-02-10,525,563342,48765678,4320,2
2023-02-10,24931,100487,24514025,4320,1
2023-02-10,525,563342,38585649,4200,1
2023-02-10,13415,100487,37340562,4200,1
2023-02-10,1610,402279,34784271,4197,2
2023-02-10,33308,201632,44094751,4190,1
2023-02-10,55672,507843,36079551,4180,1
2023-02-10,47942,502221,31575454,4180,1
2023-02-10,34698,551732,40425734,4180,1
2023-02-10,525,563339,38585720,4160,1
2023-02-10,18372,560271,57053254,4140,3
2023-02-10,28488,558873,23442350,4090,1
2023-02-10,28488,551180,26127618,4090,1
2023-02-10,12234,567645,17973747,4000,1
2023-02-10,24341,205272,53489659,4000,1
2023-02-10,34840,110409,59268062,3999,1
2023-02-10,39947,567645,35127680,3996,1
2023-02-10,6174,551180,5254446,3980,2
2023-02-10,24269,502221,33467483,3980,1
2023-02-10,37529,110365,47967738,3980,1
2023-02-10,6174,551180,5281971,3980,1
2023-02-10,525,563342,38585552,3980,1
2023-02-10,10130,206440,39747129,3980,1
2023-02-10,525,563342,38585549,3980,1
2023-02-10,47516,502280,31557485,3970,1
2023-02-10,10130,206471,38735286,3960,2
2023-02-10,51806,110365,31208499,3960,1
2023-02-10,26549,216173,40645495,3960,1
2023-02-10,20017,402279,33072855,3960,1
2023-02-10,39118,567538,563425,3950,1
2023-02-10,525,563339,38585693,3920,3
2023-02-10,525,563339,38585694,3920,2
2023-02-10,9159,110365,3763158,3900,1
2023-02-10,12234,214781,58853281,3900,1
2023-02-10,31512,560271,33175508,3891,1
2023-02-10,28488,558846,25020015,3850,1
2023-02-10,28488,558846,23455895,3850,1
2023-02-10,28488,551180,23549810,3850,1
2023-02-10,28488,551180,25019998,3850,1
2023-02-10,28488,206440,24027456,3850,1
2023-02-10,28488,558846,25018429,3850,1
2023-02-10,18788,207288,41677932,3800,1
2023-02-10,13415,100487,37337263,3780,1
2023-02-10,32876,506536,4113800,3730,1
2023-02-10,12234,214781,24861379,3700,1
2023-02-10,45883,201184,536915,3672,1
2023-02-10,28488,558846,23444332,3634,2
2023-02-10,28488,558846,23444136,3634,1
2023-02-10,57784,207774,49558552,3600,3
2023-02-10,21825,567645,4246374,3600,1
2023-02-10,21825,201351,25658564,3600,1
2023-02-10,1610,551180,34954327,3597,2
2023-02-10,525,563339,39540280,3580,1
2023-02-10,12234,214781,16672726,3550,1
2023-02-10,45883,201184,42649566,3542,1
2023-02-10,20017,215913,21633298,3540,1
2023-02-10,4643,558873,9718479,3520,1
2023-02-10,9435,551180,34959970,3520,1
2023-02-10,45883,201184,39931693,3500,1
2023-02-10,21016,100487,55058331,3500,1
2023-02-10,18788,560271,80219418,3500,1
2023-02-10,10130,206440,39747338,3500,1
2023-02-10,6174,551180,5329310,3490,1
2023-02-10,31512,560271,45569763,3483,1
2023-02-10,525,563339,41209597,3480,1
2023-02-10,45883,201184,49967189,3477,1
2023-02-10,28488,206440,25191291,3465,1
2023-02-10,12234,567645,14056140,3400,1
2023-02-10,31127,205761,52402088,3400,1
2023-02-10,32798,563339,39672831,3400,1
2023-02-10,57506,205761,84182403,3393,1
2023-02-10,39361,401534,65161402,3380,1
2023-02-10,31512,560271,56806061,3365,1
2023-02-10,7160,558846,79099762,3320,2
2023-02-10,1610,214099,50673135,3295,2
2023-02-10,65145,560271,3865600,3280,1
2023-02-10,65145,560271,16342542,3280,1
2023-02-10,32798,563339,57476896,3280,1
2023-02-10,525,563339,48538885,3280,1
2023-02-10,32798,567664,40762845,3280,1
2023-02-10,525,567664,40762845,3280,1
2023-02-10,53386,216424,26000745,3260,1
2023-02-10,32798,563342,48765669,3240,1
2023-02-10,45883,201184,46279447,3218,1
2023-02-10,53386,216173,25973561,3199,1
2023-02-10,55035,566647,44865334,3180,1
2023-02-10,24269,502221,33466269,3180,1
2023-02-10,10801,508456,21958958,3160,2
2023-02-10,22966,206471,1568500,3150,1
2023-02-10,525,506536,39568401,3120,1
2023-02-10,23582,507843,38973535,3100,1
2023-02-10,12234,214781,36038722,3100,1
2023-02-10,1610,200181,55322731,3099,1
2023-02-10,36840,407120,16674324,3080,1
2023-02-10,20017,402279,5079371,3080,1
2023-02-10,43304,506539,3758365,3024,1
2023-02-10,43304,506539,3759321,3024,1
2023-02-10,10801,402279,25399700,3010,1
2023-02-10,20017,402279,33072885,3010,1
2023-02-10,27711,560271,65088611,3000,3
2023-02-10,525,563339,45811434,3000,1
2023-02-10,680,205272,41173614,3000,1
2023-02-10,13415,100487,37339313,3000,1
2023-02-10,48461,207288,25702075,3000,1
2023-02-10,680,205272,41173653,3000,1
2023-02-10,35815,408789,52496366,2990,1
2023-02-10,58500,100487,35143021,2990,1
2023-02-10,31512,560271,33180453,2983,1
2023-02-10,65145,560271,16342499,2980,1
2023-02-10,24269,560271,53685210,2980,1
2023-02-10,18372,560271,46647274,2980,1
2023-02-10,10130,206471,39749067,2980,1
2023-02-10,65145,560271,33708847,2980,1
2023-02-10,47516,502221,36654815,2980,1
2023-02-10,47516,502280,32709243,2970,1
2023-02-10,4643,551180,9716375,2970,1
2023-02-10,26549,216173,57820618,2960,2
2023-02-10,525,563342,46902603,2960,1
2023-02-10,38864,567538,25891382,2910,2
2023-02-10,40454,210413,32924219,2899,1
2023-02-10,33561,205611,54519180,2872,2
2023-02-10,6817,507843,3739317,2818,1
2023-02-10,525,563339,42025363,2800,1
2023-02-10,680,205272,41173594,2800,1
2023-02-10,60705,566061,16453804,2780,1
2023-02-10,37529,560271,37278507,2780,1
2023-02-10,57784,207774,49561372,2760,2
2023-02-10,4643,551180,9715173,2750,1
2023-02-10,33561,207288,55083027,2728,1
2023-02-10,28488,206440,25191546,2726,1
2023-02-10,32876,506536,63617816,2710,1
2023-02-10,14721,214104,27941634,2700,2
2023-02-10,12234,567645,39694731,2700,1
2023-02-10,680,205272,41173691,2700,1
2023-02-10,680,205272,41173610,2650,1
2023-02-10,6817,509417,53118028,2639,1
2023-02-10,6174,551180,4989403,2590,1
2023-02-10,13911,100487,50748150,2580,2
2023-02-10,6174,408789,12626200,2580,2
2023-02-10,525,563342,38585544,2560,2
2023-02-10,12234,214781,39695331,2500,1
2023-02-10,37185,560271,83275867,2500,1
2023-02-10,28488,551180,23534026,2499,1
2023-02-10,28488,206440,23435320,2499,1
2023-02-10,28488,558846,25016669,2499,1
2023-02-10,6174,551180,4597385,2490,1
2023-02-10,6174,551180,5221286,2490,1
2023-02-10,6174,551180,5142444,2490,1
2023-02-10,9435,551180,41371184,2480,1
2023-02-10,26549,408789,41895296,2480,1
2023-02-10,525,563339,57476867,2460,1
2023-02-10,12234,214781,15472568,2450,1
2023-02-10,37621,551180,40292249,2420,1
2023-02-10,37621,551180,40292248,2420,1
2023-02-10,50839,205761,6778530,2400,2
2023-02-10,7160,558846,64859836,2400,1
2023-02-10,1610,215913,58335718,2399,1
2023-02-10,6174,551180,5276797,2390,1
2023-02-10,6174,551180,4999256,2390,1
2023-02-10,24766,508456,50410077,2388,1
2023-02-10,28488,551180,27011706,2310,1
2023-02-10,12234,567645,2709027,2300,1
2023-02-10,37185,560271,25056079,2300,1
2023-02-10,6174,408789,12659816,2290,1
2023-02-10,35913,110632,10201325,2280,1
2023-02-10,13415,100487,57906898,2280,1
2023-02-10,28488,558846,23444381,2272,1
2023-02-10,28488,551180,23534314,2272,1
2023-02-10,28488,206440,27003800,2272,1
2023-02-10,28488,206440,27003891,2272,1
2023-02-10,30779,216424,3763954,2200,1
2023-02-10,65145,560271,3822515,2200,1
2023-02-10,37185,560271,83275836,2100,1
2023-02-10,28488,551180,24027308,2090,1
2023-02-10,7160,401534,64860044,2050,1
2023-02-10,525,563342,51082742,2050,1
2023-02-10,17307,560271,26979203,2000,2
2023-02-10,27711,560271,43512518,2000,2
2023-02-10,19634,101535,4201143,2000,2
2023-02-10,45883,201184,15439417,2000,2
2023-02-10,27711,560271,40845516,2000,2
2023-02-10,31127,205761,4154765,2000,1
2023-02-10,48461,207288,12568414,2000,1
2023-02-10,57784,207774,49559603,2000,1
2023-02-10,12805,206440,59335730,2000,1
2023-02-10,6174,551180,5240408,1990,1
2023-02-10,35755,401131,31100623,1980,1
2023-02-10,65145,560271,84482318,1980,1
2023-02-10,525,563339,38586399,1980,1
2023-02-10,525,563339,59770244,1980,1
2023-02-10,44035,551180,28703444,1980,1
2023-02-10,18372,560271,52893109,1980,1
2023-02-10,44035,558846,50358336,1980,1
2023-02-10,60520,558846,3976644,1980,1
2023-02-10,65145,560271,16342459,1980,1
2023-02-10,7160,401534,64860362,1950,1
2023-02-10,37185,560271,25313833,1900,1
2023-02-10,9435,551180,41371181,1900,1
2023-02-10,37185,560271,83275827,1900,1
2023-02-10,1610,551180,47024481,1899,1
2023-02-10,6174,551180,4750992,1890,1
2023-02-10,39359,551736,60192796,1890,1
2023-02-10,37185,560271,25092735,1890,1
2023-02-10,525,563342,36396157,1880,1
2023-02-10,42595,206471,62675623,1840,1
2023-02-10,31127,205761,33017069,1800,1
2023-02-10,10130,206471,39747138,1800,1
2023-02-10,37185,560271,23534485,1800,1
2023-02-10,6174,401131,4846016,1790,1
2023-02-10,18372,560271,57053206,1780,1
2023-02-10,525,563339,38586204,1780,1
2023-02-10,42595,206471,62675559,1780,1
2023-02-10,63508,510003,37740955,1780,1
2023-02-10,18372,560271,62650048,1780,1
2023-02-10,38442,216173,5972309,1760,2
2023-02-10,525,563339,50950172,1760,2
2023-02-10,37185,560271,65900155,1750,1
2023-02-10,17307,216173,28058979,1718,1
2023-02-10,525,563339,38586286,1680,1
2023-02-10,18372,560271,36771818,1680,1
2023-02-10,525,563339,38586544,1680,1
2023-02-10,57784,207774,49558553,1680,1
2023-02-10,525,563339,55230808,1680,1
2023-02-10,63508,216424,42750225,1680,1
2023-02-10,57784,207774,49558544,1680,1
2023-02-10,27711,560271,50506584,1650,1
2023-02-10,50839,205761,26259001,1650,1
2023-02-10,34698,551736,40305463,1650,1
2023-02-10,27711,560271,24168517,1650,1
2023-02-10,32876,201351,63616795,1630,1
2023-02-10,37185,560271,24913001,1600,1
2023-02-10,12234,214781,24362854,1600,1
2023-02-10,525,563339,49293902,1580,1
2023-02-10,26549,216173,30349426,1580,1
2023-02-10,525,563339,38586474,1580,1
2023-02-10,525,563339,39517162,1580,1
2023-02-10,28488,558846,25015096,1540,1
2023-02-10,42595,206440,62675682,1530,1
2023-02-10,19634,214099,4164860,1512,1
2023-02-10,19199,551732,51303143,1500,1
2023-02-10,19199,551732,51303156,1500,1
2023-02-10,6174,551180,6131545,1490,1
2023-02-10,26549,216173,55504024,1480,1
2023-02-10,6158,100487,26738874,1480,1
2023-02-10,26549,216173,3753664,1480,1
2023-02-10,65145,560271,16342488,1450,1
2023-02-10,37621,214099,40317603,1424,1
2023-02-10,34272,565724,3764144,1410,1
2023-02-10,12234,214781,536915,1400,1
2023-02-10,6174,408789,12369691,1390,1
2023-02-10,57784,207774,49561377,1380,1
2023-02-10,27711,560271,53163057,1380,1
2023-02-10,18372,560271,57053191,1380,1
2023-02-10,27711,560271,29776508,1380,1
2023-02-10,525,563339,38586448,1380,1
2023-02-10,28488,551180,23543568,1363,1
2023-02-10,50839,205761,6960891,1300,1
2023-02-10,57506,560271,39149334,1300,1
2023-02-10,6174,551180,6153126,1290,1
2023-02-10,6174,408789,12297251,1290,1
2023-02-10,525,563339,38586089,1280,1
2023-02-10,32809,509434,34615102,1280,1
2023-02-10,44035,408789,48543131,1280,1
2023-02-10,525,563339,38586055,1280,1
2023-02-10,33561,401534,30276065,1255,1
2023-02-10,31867,201632,31078267,1239,1
2023-02-10,50839,205761,26187287,1223,1
2023-02-10,525,563339,57476852,1200,1
2023-02-10,6174,551180,6137674,1190,1
2023-02-10,525,563342,49293780,1180,1
2023-02-10,26549,216173,3996821,1180,1
2023-02-10,7160,401534,64857325,1120,1
2023-02-10,50839,205761,6960877,1100,1
2023-02-10,63164,110365,58413859,1100,1
2023-02-10,57784,207774,49561384,1100,1
2023-02-10,12234,214781,29525819,1099,1
2023-02-10,525,563339,50808042,1080,1
2023-02-10,34272,565724,41983681,1047,1
2023-02-10,27711,560271,30299645,1000,1
2023-02-10,27711,560271,58271646,1000,1
2023-02-10,27711,560271,30314449,1000,1
2023-02-10,27711,560271,17342331,1000,1
2023-02-10,27711,560271,40512779,1000,1
2023-02-10,27711,560271,56195025,1000,1
2023-02-10,32306,205761,18008935,1000,1
2023-02-10,27711,560271,63878720,1000,1
2023-02-10,45883,201184,51796026,1000,1
2023-02-10,7160,551736,64858120,1000,1
2023-02-10,27711,560271,43515932,1000,1
2023-02-10,27711,560271,31628384,1000,1
2023-02-10,27711,560271,41239758,1000,1
2023-02-10,27711,560271,40512759,1000,1
2023-02-10,35869,214781,9708593,1000,1
2023-02-10,32306,205761,17973747,1000,1
2023-02-10,27711,560271,61751022,1000,1
2023-02-10,17279,207288,23843808,1000,1
2023-02-10,31127,205761,60181966,1000,1
2023-02-10,14293,506539,51183281,1000,1
2023-02-10,27711,560271,43513027,1000,1
2023-02-10,19199,566061,29678278,1000,1
2023-02-10,65550,216173,63522470,1000,1
2023-02-10,525,563342,39517099,980,1
2023-02-10,39361,551736,64298021,980,1
2023-02-10,525,563339,38585724,980,1
2023-02-10,525,563339,38586073,980,1
2023-02-10,7160,206471,64857145,960,1
2023-02-10,28488,558846,25014842,908,1
2023-02-10,21825,567645,66543607,889,1
2023-02-10,525,563339,50950207,880,1
2023-02-10,525,563342,38585645,880,1
2023-02-10,33561,407120,30389903,813,1
2023-02-10,1497,402279,45625955,800,1
2023-02-10,37621,214099,40318492,800,1
2023-02-10,57784,207774,49561313,780,1
2023-02-10,57784,207774,49559065,700,1
2023-02-10,38864,101954,83327880,700,1
2023-02-10,525,563339,33705527,700,1
2023-02-10,38864,101954,83327878,700,1
2023-02-10,38864,101954,83327875,700,1
2023-02-10,52578,201632,50825657,548,1
2023-02-10,51469,101954,3777595,500,2
2023-02-10,32306,205761,7111034,500,1
2023-02-10,51469,101954,83808167,500,1
2023-02-10,3915,567645,45922201,500,1
2023-02-10,40950,202502,60047978,460,1
2023-02-10,36840,407120,16674322,330,1
2023-02-10,32306,205761,18021974,300,1
2023-02-10,680,205272,42999514,300,1
2023-02-10,32306,205761,27974942,250,1
2023-02-10,31512,560271,45569554,0,1
