date,shop,genre,item,sales,units
2026-04-08,26549,216173,3753389,4940,3
2026-04-08,6174,551180,5355447,4940,1
2026-04-08,54587,558846,10065374,4930,1
2026-04-08,33579,206471,56169350,4920,1
2026-04-08,75227,508456,14362168,4914,2
2026-04-08,1610,216173,57789383,4899,1
2026-04-08,18357,216173,57789383,4899,1
2026-04-08,9448,110632,75163123,4886,1
2026-04-08,6174,551180,5254446,4880,2
2026-04-08,6174,551180,5289788,4880,1
2026-04-08,1216,565724,25060998,4866,2
2026-04-08,36773,567645,46161208,4860,3
2026-04-08,48654,201184,2440581,4848,1
2026-04-08,79382,401131,74535795,4840,1
2026-04-08,73420,567538,22419061,4806,1
2026-04-08,9866,560271,38634118,4800,1
2026-04-08,32809,509434,34615025,4800,1
2026-04-08,75439,401534,56270346,4796,2
2026-04-08,287,563339,10380725,4796,1
2026-04-08,21641,206440,32564540,4790,1
2026-04-08,21641,206471,59955879,4790,1
2026-04-08,21641,206471,59955621,4790,1
2026-04-08,1216,565724,16123823,4788,1
2026-04-08,6174,551180,4755111,4780,2
2026-04-08,6174,551180,5244918,4780,1
2026-04-08,36773,567645,48794543,4763,2
2026-04-08,66383,502835,44239958,4760,2
2026-04-08,43898,214104,7460374,4760,1
2026-04-08,33579,206471,73062731,4760,1
2026-04-08,49789,216173,46646907,4756,1
2026-04-08,491,563339,17960517,4752,1
2026-04-08,57942,507843,50400828,4750,1
2026-04-08,23069,555003,62689301,4740,2
2026-04-08,287,567665,6303963,4730,1
2026-04-08,1216,565724,4396733,4730,1
2026-04-08,23039,560271,4335095,4680,1
2026-04-08,33579,206471,56168551,4640,1
2026-04-08,18345,214099,4206994,4620,1
2026-04-08,37747,201632,61781378,4620,1
2026-04-08,68492,563339,17932063,4611,1
2026-04-08,14000,214099,3007621,4610,1
2026-04-08,38864,567538,16465548,4600,1
2026-04-08,1610,558846,47024482,4599,1
2026-04-08,14000,214099,2646496,4592,1
2026-04-08,21641,206471,59957012,4590,1
2026-04-08,21641,206471,59957127,4590,1
2026-04-08,21641,206471,59951577,4590,1
2026-04-08,21641,206471,59951436,4590,1
2026-04-08,1216,565724,16123816,4580,1
2026-04-08,38994,207774,56783827,4576,1
2026-04-08,9866,560271,38633417,4573,1
2026-04-08,27962,567665,23289915,4566,1
2026-04-08,53386,304763,24326192,4560,2
2026-04-08,869,214099,59039650,4541,1
2026-04-08,491,567664,62931660,4528,1
2026-04-08,1216,565724,16123822,4520,1
2026-04-08,869,101535,59119507,4503,1
2026-04-08,28488,551180,74888137,4500,1
2026-04-08,36773,567645,48044794,4491,3
2026-04-08,42797,201632,73003919,4480,1
2026-04-08,73420,565724,20479391,4480,1
2026-04-08,525,563339,38586836,4480,1
2026-04-08,51217,206471,35469990,4480,1
2026-04-08,287,567665,11324001,4475,1
2026-04-08,73420,565724,73951415,4464,1
2026-04-08,1216,565724,25060850,4464,1
2026-04-08,18345,201184,74330598,4455,2
2026-04-08,27962,201351,27638915,4448,1
2026-04-08,9448,506536,27632108,4442,2
2026-04-08,33579,206471,56165181,4440,1
2026-04-08,6959,216173,42690241,4420,1
2026-04-08,34698,551736,40427335,4400,2
2026-04-08,27298,567645,3762992,4400,2
2026-04-08,20135,214781,30504548,4400,1
2026-04-08,33054,510003,66426968,4400,1
2026-04-08,79915,205761,48294974,4400,1
2026-04-08,54587,558846,16878685,4400,1
2026-04-08,7197,216173,2135851,4400,1
2026-04-08,37719,205582,19477202,4400,1
2026-04-08,18357,216173,57108396,4399,1
2026-04-08,18356,216173,57108389,4399,1
2026-04-08,1610,216173,57108396,4399,1
2026-04-08,14000,214099,2479622,4392,1
2026-04-08,1216,565724,67046019,4390,1
2026-04-08,21641,206471,68729582,4390,1
2026-04-08,1216,565724,25061177,4390,1
2026-04-08,23039,110365,4205530,4360,2
2026-04-08,7160,401534,64861162,4360,1
2026-04-08,32254,201925,35282030,4346,2
2026-04-08,9866,560271,75595855,4346,1
2026-04-08,33579,206471,56169301,4340,1
2026-04-08,6174,551180,5141477,4330,2
2026-04-08,38994,207802,31914857,4319,2
2026-04-08,1216,565724,16135279,4317,2
2026-04-08,24664,502835,28678492,4311,3
2026-04-08,39550,563689,55562047,4300,1
2026-04-08,18356,558846,47024482,4299,1
2026-04-08,287,567665,6662967,4299,1
2026-04-08,20817,551180,42949001,4290,1
2026-04-08,19634,110409,4208007,4290,1
2026-04-08,22586,214099,27950094,4280,1
2026-04-08,24587,560271,34768305,4280,1
2026-04-08,9448,506536,27630315,4256,2
2026-04-08,31665,567665,23288918,4255,1
2026-04-08,54587,551180,15341670,4235,1
2026-04-08,73420,565724,18251615,4226,1
2026-04-08,32809,509434,34615027,4219,1
2026-04-08,37724,502280,38939781,4212,1
2026-04-08,26451,567645,3962318,4212,1
2026-04-08,24486,560271,43537232,4200,4
2026-04-08,24486,560271,14273740,4200,3
2026-04-08,17497,110435,61771008,4200,2
2026-04-08,7197,216173,46646419,4200,2
2026-04-08,71809,507843,54682793,4200,1
2026-04-08,30249,551732,52390127,4200,1
2026-04-08,68148,401131,259732,4200,1
2026-04-08,525,563342,32619592,4200,1
2026-04-08,525,563342,32619595,4200,1
2026-04-08,287,567665,12152654,4199,1
2026-04-08,287,563342,9625704,4194,1
2026-04-08,27962,567665,23290480,4180,1
2026-04-08,37747,201632,60628206,4180,1
2026-04-08,39019,555421,72362027,4178,1
2026-04-08,1216,565724,16122999,4165,3
2026-04-08,1216,565724,16133723,4158,1
2026-04-08,1918,101535,60180115,4149,1
2026-04-08,35639,216173,15301183,4140,3
2026-04-08,525,563342,64467989,4140,2
2026-04-08,46398,301577,47905678,4100,1
2026-04-08,1216,565724,16125573,4100,1
2026-04-08,9448,511293,26820341,4091,1
2026-04-08,1216,565724,51068289,4080,1
2026-04-08,9866,560271,38634096,4073,1
2026-04-08,9866,560271,38634249,4073,1
2026-04-08,54614,560271,43295015,4070,1
2026-04-08,30581,201632,3754282,4032,1
2026-04-08,9448,506536,27668765,4013,1
2026-04-08,1216,565724,16135302,4006,1
2026-04-08,1216,565724,16122706,4006,1
2026-04-08,28793,207288,50216998,4000,1
2026-04-08,18745,207288,25598495,4000,1
2026-04-08,14755,560271,54758539,4000,1
2026-04-08,29714,563342,17947839,4000,1
2026-04-08,28488,551180,23474307,4000,1
2026-04-08,21496,216424,3792244,4000,1
2026-04-08,73939,567538,9364611,4000,1
2026-04-08,7197,216173,2138497,4000,1
2026-04-08,1610,207288,75389567,3999,1
2026-04-08,18357,216173,57108394,3999,1
2026-04-08,36886,566647,61703602,3999,1
2026-04-08,287,563342,25071810,3999,1
2026-04-08,287,563339,10457580,3998,1
2026-04-08,1216,565724,16136462,3993,1
2026-04-08,16765,558846,57362125,3990,1
2026-04-08,11361,551228,13972886,3990,1
2026-04-08,11361,551228,13974285,3990,1
2026-04-08,16765,558846,57362121,3990,1
2026-04-08,10801,508456,21960906,3990,1
2026-04-08,17878,206471,56095961,3990,1
2026-04-08,21641,206471,59951404,3990,1
2026-04-08,16765,558846,74198457,3990,1
2026-04-08,6174,558846,5277816,3990,1
2026-04-08,17878,206471,55859083,3990,1
2026-04-08,21246,216173,56577208,3980,1
2026-04-08,12039,551180,50540821,3980,1
2026-04-08,53937,563339,4121491,3980,1
2026-04-08,74140,100487,5209062,3980,1
2026-04-08,35809,502835,54233245,3980,1
2026-04-08,65145,560271,27186757,3980,1
2026-04-08,10130,206440,39745240,3980,1
2026-04-08,24587,560271,48089449,3980,1
2026-04-08,24587,560271,75467906,3980,1
2026-04-08,18650,206440,39745240,3980,1
2026-04-08,46848,560271,57546205,3980,1
2026-04-08,21641,206440,32562463,3970,1
2026-04-08,29677,110632,26738431,3964,1
2026-04-08,29677,110632,26740877,3964,1
2026-04-08,45954,551736,39802074,3960,2
2026-04-08,525,563339,68369908,3960,1
2026-04-08,4643,216173,9759807,3960,1
2026-04-08,73420,565724,20190451,3960,1
2026-04-08,7160,401534,64859273,3960,1
2026-04-08,1216,565724,25061188,3960,1
2026-04-08,7160,401534,75453054,3960,1
2026-04-08,1216,565724,16130820,3960,1
2026-04-08,37621,551180,40322672,3950,3
2026-04-08,38573,565724,27849292,3950,1
2026-04-08,525,563339,38586964,3900,1
2026-04-08,23069,555003,30547363,3900,1
2026-04-08,20942,551180,56936474,3900,1
2026-04-08,24486,560271,40976425,3899,4
2026-04-08,24486,560271,40976397,3897,3
2026-04-08,24486,560271,12932656,3897,2
2026-04-08,30547,216173,20842469,3894,3
2026-04-08,17878,206471,55935501,3890,1
2026-04-08,54614,560271,70490322,3880,1
2026-04-08,37621,551180,40321103,3850,3
2026-04-08,18433,551180,40642671,3850,1
2026-04-08,68130,507843,7432016,3840,1
2026-04-08,27962,201351,27630316,3836,1
2026-04-08,41932,506539,35557575,3830,1
2026-04-08,79915,100992,57004073,3820,1
2026-04-08,33579,206471,56169062,3820,1
2026-04-08,23039,110365,33174962,3800,1
2026-04-08,13587,509434,9052987,3798,2
2026-04-08,287,563339,9665263,3798,1
2026-04-08,24486,560271,35102042,3797,3
2026-04-08,43221,506536,27632109,3795,1
2026-04-08,68492,201351,27665051,3795,1
2026-04-08,43304,506539,3758842,3795,1
2026-04-08,21641,206440,32562453,3790,1
2026-04-08,21641,206471,59952200,3790,1
2026-04-08,21641,206440,32562534,3790,1
2026-04-08,79915,216424,72658655,3780,1
2026-04-08,7160,401534,64862621,3760,1
2026-04-08,9448,511293,26823662,3714,1
2026-04-08,62308,100992,72867906,3700,1
2026-04-08,18356,200181,59539505,3699,1
2026-04-08,1918,207774,56136858,3695,1
2026-04-08,72467,100487,55021905,3690,1
2026-04-08,1918,101535,56348578,3686,1
2026-04-08,29222,301577,3745011,3685,1
2026-04-08,9448,511293,26820184,3680,1
2026-04-08,24587,560271,34767643,3680,1
2026-04-08,11657,551228,51668502,3680,1
2026-04-08,30547,564647,21641005,3680,1
2026-04-08,29677,511293,26824392,3677,1
2026-04-08,9448,511293,26824392,3677,1
2026-04-08,17413,567645,17899372,3672,1
2026-04-08,9448,201351,27667442,3667,1
2026-04-08,31665,201351,27626565,3630,1
2026-04-08,1216,565724,16137166,3630,1
2026-04-08,38147,201351,27626565,3630,1
2026-04-08,6174,558873,5451773,3620,1
2026-04-08,42954,408789,3851806,3620,1
2026-04-08,9866,560271,38634133,3619,1
2026-04-08,9866,560271,38633325,3619,1
2026-04-08,9866,560271,38634005,3619,1
2026-04-08,9866,560271,38634154,3619,1
2026-04-08,9866,560271,38634015,3619,1
2026-04-08,9866,560271,38634132,3619,1
2026-04-08,9866,110365,38634609,3619,1
2026-04-08,9866,560271,38634105,3619,1
2026-04-08,9866,560271,38634075,3618,2
2026-04-08,31665,506536,27638917,3610,1
2026-04-08,43813,551736,61729635,3600,2
2026-04-08,7197,216173,2138558,3600,1
2026-04-08,31127,205761,52402088,3600,1
2026-04-08,525,563342,38585828,3600,1
2026-04-08,525,563339,38586890,3600,1
2026-04-08,72311,101535,10993220,3600,1
2026-04-08,1610,558846,36524161,3599,1
2026-04-08,1610,558846,47024484,3599,1
2026-04-08,287,563339,11457008,3598,1
2026-04-08,45954,551732,32938527,3560,2
2026-04-08,18650,206471,39744931,3560,2
2026-04-08,287,511293,9580561,3542,1
2026-04-08,66874,208532,46820338,3540,1
2026-04-08,54614,110365,35493168,3520,4
2026-04-08,37621,201632,40313015,3520,1
2026-04-08,37621,201632,40313050,3520,1
2026-04-08,287,511293,6562842,3513,1
2026-04-08,46848,560271,57546251,3508,1
2026-04-08,13415,100487,37341015,3500,1
2026-04-08,13415,100487,37339153,3500,1
2026-04-08,21825,506539,11538114,3500,1
2026-04-08,57942,507843,39616587,3490,1
2026-04-08,18433,206471,46616869,3490,1
2026-04-08,65145,560271,69946448,3490,1
2026-04-08,491,563342,18074601,3480,1
2026-04-08,75227,205761,19294885,3480,1
2026-04-08,29714,563342,18074601,3480,1
2026-04-08,41932,506536,35558045,3480,1
2026-04-08,24587,560271,65738180,3480,1
2026-04-08,75227,205761,19294908,3480,1
2026-04-08,81946,206440,26911838,3480,1
2026-04-08,75227,205761,19294890,3480,1
2026-04-08,18433,551180,40644107,3480,1
2026-04-08,71596,507843,73861964,3470,1
2026-04-08,8354,401534,70530150,3437,1
2026-04-08,9866,560271,38634503,3437,1
2026-04-08,69067,565724,27849289,3437,1
2026-04-08,1216,565724,16123820,3414,2
2026-04-08,28793,207288,51061219,3400,1
2026-04-08,71809,567538,54692367,3400,1
2026-04-08,21246,216173,56577207,3399,1
2026-04-08,68402,401131,52024600,3398,2
2026-04-08,7160,401534,64860052,3380,2
2026-04-08,10130,206440,46301005,3380,1
2026-04-08,6174,551180,5365750,3380,1
2026-04-08,24269,205611,31489762,3360,2
2026-04-08,29714,563339,17808882,3360,1
2026-04-08,68492,563342,17809336,3360,1
2026-04-08,46848,560271,57546216,3358,1
2026-04-08,46848,560271,67259319,3358,1
2026-04-08,73420,565724,65930098,3350,1
2026-04-08,60893,216424,41759892,3300,1
2026-04-08,36273,563339,3844223,3300,1
2026-04-08,57784,207774,49558536,3300,1
2026-04-08,54614,560271,75596175,3300,1
2026-04-08,20942,551180,58990500,3300,1
2026-04-08,24486,560271,43556461,3297,2
2026-04-08,16765,558846,57362223,3290,1
2026-04-08,21641,206440,32562459,3290,1
2026-04-08,16765,558846,57362238,3290,1
2026-04-08,6174,551180,5318940,3290,1
2026-04-08,81946,206440,6328696,3280,1
2026-04-08,46848,560271,77713298,3280,1
2026-04-08,70363,506536,35246630,3280,1
2026-04-08,24587,560271,48089455,3280,1
2026-04-08,10403,201632,75549269,3250,1
2026-04-08,36773,567645,47841740,3240,2
2026-04-08,36773,567645,31604811,3240,2
2026-04-08,33610,567645,64530104,3240,1
2026-04-08,678,564647,68630602,3232,1
2026-04-08,40107,401131,55204087,3200,1
2026-04-08,10130,206471,39746262,3200,1
2026-04-08,14000,214099,1847348,3200,1
2026-04-08,24486,560271,14307737,3198,1
2026-04-08,17878,206471,55930324,3190,1
2026-04-08,18433,551180,41448620,3190,1
2026-04-08,37621,551180,40313143,3190,1
2026-04-08,37621,551180,40292249,3190,1
2026-04-08,6174,558846,4996775,3190,1
2026-04-08,20817,408789,46773040,3190,1
2026-04-08,4643,551180,9716375,3190,1
2026-04-08,18433,551180,66727822,3190,1
2026-04-08,54587,558846,6612057,3184,1
2026-04-08,21641,110365,29409120,3180,1
2026-04-08,70363,506536,67021824,3180,1
2026-04-08,8629,506539,36180204,3180,1
2026-04-08,30198,401534,56160873,3180,1
2026-04-08,32809,509434,34615037,3164,1
2026-04-08,9866,560271,38634115,3164,1
2026-04-08,9866,560271,38633369,3164,1
2026-04-08,9866,560271,38633378,3164,1
2026-04-08,2326,204964,6895382,3164,1
2026-04-08,23039,110365,4375429,3160,2
2026-04-08,79382,401131,71654581,3157,1
2026-04-08,7362,216173,46483201,3157,1
2026-04-08,30249,551736,56637686,3150,1
2026-04-08,71809,507843,54708971,3150,1
2026-04-08,36773,567645,61759048,3143,1
2026-04-08,36773,567645,56340385,3143,1
2026-04-08,36773,567645,58479559,3143,1
2026-04-08,28793,207288,45004830,3100,1
2026-04-08,287,563342,9785459,3100,1
2026-04-08,287,563342,9790325,3100,1
2026-04-08,287,563342,11475350,3099,1
2026-04-08,4643,216173,9759939,3080,1
2026-04-08,61080,216173,57363916,3056,2
2026-04-08,6174,558873,5438081,3010,1
2026-04-08,23039,110365,4358695,3000,3
2026-04-08,41932,506539,35557579,3000,3
2026-04-08,18345,214099,30468578,3000,3
2026-04-08,41932,214099,35558000,3000,3
2026-04-08,38439,560271,32692724,3000,3
2026-04-08,11106,558846,10076766,3000,1
2026-04-08,23067,206440,52397698,3000,1
2026-04-08,23067,206440,36377616,3000,1
2026-04-08,23067,206440,35256181,3000,1
2026-04-08,21825,201351,51795513,3000,1
2026-04-08,20942,551180,6318673,3000,1
2026-04-08,5292,100487,30203287,3000,1
2026-04-08,23067,206440,63039811,3000,1
2026-04-08,18357,201632,49033889,2999,1
2026-04-08,287,563342,25585469,2997,1
2026-04-08,48674,551180,33592842,2990,1
2026-04-08,6174,551180,5541618,2990,1
2026-04-08,6174,551180,5086739,2990,1
2026-04-08,6174,551180,5359482,2990,1
2026-04-08,72467,100487,38399858,2990,1
2026-04-08,6174,551180,5221286,2990,1
2026-04-08,6174,551180,5149234,2990,1
2026-04-08,21641,206471,59951528,2990,1
2026-04-08,16765,206363,57010205,2990,1
2026-04-08,6174,551180,5875519,2990,1
2026-04-08,17878,206471,55920075,2990,1
2026-04-08,6174,551180,5359838,2990,1
2026-04-08,6174,558846,5270165,2990,1
2026-04-08,6174,551180,5881869,2990,1
2026-04-08,21641,206471,59952169,2990,1
2026-04-08,6174,551180,5387847,2990,1
2026-04-08,9866,560271,57642785,2982,1
2026-04-08,6174,408789,12682220,2980,2
2026-04-08,24587,509434,34768897,2980,1
2026-04-08,81946,206440,6407401,2980,1
2026-04-08,81946,206440,5889740,2980,1
2026-04-08,16765,558846,57362217,2980,1
2026-04-08,16765,551180,53139374,2980,1
2026-04-08,48866,408789,31093253,2980,1
2026-04-08,24587,560271,48089263,2980,1
2026-04-08,18433,551180,41448614,2980,1
2026-04-08,31880,402279,58488354,2980,1
2026-04-08,54614,110365,73858700,2980,1
2026-04-08,24587,560271,48089547,2980,1
2026-04-08,24587,509434,34766648,2980,1
2026-04-08,66139,566061,36158701,2980,1
2026-04-08,10130,206440,65988130,2980,1
2026-04-08,18433,551180,41448612,2980,1
2026-04-08,24587,560271,67518750,2980,1
2026-04-08,54614,560271,43559558,2970,1
2026-04-08,4643,551180,9714101,2970,1
2026-04-08,20817,551180,33604606,2970,1
2026-04-08,29714,563339,17938719,2970,1
2026-04-08,54614,560271,75595817,2970,1
2026-04-08,24486,560271,38487978,2960,2
2026-04-08,40651,408789,64952730,2960,1
2026-04-08,60395,216173,57296445,2960,1
2026-04-08,46848,560271,69385382,2960,1
2026-04-08,68148,401131,245565,2950,1
2026-04-08,54587,558846,6608991,2950,1
2026-04-08,42797,201632,68692471,2940,1
2026-04-08,9448,201351,27625576,2931,1
2026-04-08,70363,201351,35211607,2918,1
2026-04-08,24486,560271,35102039,2900,3
2026-04-08,7197,216173,2145420,2900,1
2026-04-08,20942,551180,72957530,2900,1
2026-04-08,24486,560271,12974267,2899,3
2026-04-08,50839,205761,6960958,2880,1
2026-04-08,45954,551732,32938464,2880,1
2026-04-08,24664,402279,28688309,2874,2
2026-04-08,24664,502835,28670525,2874,2
2026-04-08,18433,551180,40642675,2870,1
2026-04-08,46848,560271,53126417,2868,1
2026-04-08,46848,560271,48103846,2868,1
2026-04-08,46848,560271,75803992,2868,1
2026-04-08,46848,560271,57546202,2868,1
2026-04-08,41932,214099,35558584,2860,2
2026-04-08,46848,560271,40976802,2850,3
2026-04-08,1216,565724,25061214,2850,1
2026-04-08,31665,506536,27640435,2849,1
2026-04-08,31119,402279,45482795,2800,1
2026-04-08,9866,560271,38634085,2800,1
2026-04-08,10130,206440,38711469,2800,1
2026-04-08,525,563339,75121522,2800,1
2026-04-08,1610,551180,47024483,2799,1
2026-04-08,16036,551180,47024483,2799,1
2026-04-08,24486,560271,43552050,2798,2
2026-04-08,24486,560271,14310996,2780,1
2026-04-08,4643,551180,9815893,2780,1
2026-04-08,79382,401131,23766577,2772,1
2026-04-08,9448,201351,27668871,2772,1
2026-04-08,79382,401131,23739095,2772,1
2026-04-08,79382,401131,23766580,2772,1
2026-04-08,4493,216173,41023328,2760,3
2026-04-08,54614,560271,53069559,2760,2
2026-04-08,8629,506539,36193239,2760,2
2026-04-08,23039,110365,4376399,2760,1
2026-04-08,23069,555003,40647284,2760,1
2026-04-08,53386,216173,25673082,2756,2
2026-04-08,29714,563339,18058769,2750,1
2026-04-08,29714,563339,17960095,2750,1
2026-04-08,68148,401131,244050,2750,1
2026-04-08,46848,560271,48102468,2745,1
2026-04-08,46848,560271,43429245,2740,1
2026-04-08,73939,510003,13737785,2709,1
2026-04-08,525,563339,38586988,2700,1
2026-04-08,23067,206440,52397930,2700,1
2026-04-08,525,563342,38585497,2700,1
2026-04-08,6959,216173,32524510,2700,1
2026-04-08,9866,560271,38633420,2700,1
2026-04-08,17878,206471,55919851,2690,1
2026-04-08,59837,215913,44639495,2680,1
2026-04-08,525,563339,48538902,2680,1
2026-04-08,65103,560271,15400383,2680,1
2026-04-08,9448,506536,27667124,2673,1
2026-04-08,20817,551180,33604647,2670,1
2026-04-08,53386,216173,25973650,2648,1
2026-04-08,54614,560271,75596176,2640,1
2026-04-08,7735,205761,4744630,2640,1
2026-04-08,30249,551732,43497702,2640,1
2026-04-08,69526,551736,31449802,2640,1
2026-04-08,46848,560271,65862140,2638,1
2026-04-08,28411,563342,18001934,2600,1
2026-04-08,8315,401534,24841383,2600,1
2026-04-08,525,563339,51681452,2600,1
2026-04-08,18356,551180,47024477,2599,1
2026-04-08,24486,560271,13977023,2598,2
2026-04-08,9866,560271,75595909,2593,1
2026-04-08,9866,560271,75596033,2593,1
2026-04-08,27298,567645,3755245,2592,1
2026-04-08,27298,567645,7875016,2592,1
2026-04-08,525,563339,63273319,2580,1
2026-04-08,70363,205761,69290664,2577,1
2026-04-08,37747,201632,60630304,2574,1
2026-04-08,1216,565724,4369148,2546,2
2026-04-08,1216,565724,4420823,2546,2
2026-04-08,54614,110365,75287059,2534,2
2026-04-08,62241,401534,54510426,2520,2
2026-04-08,38994,100992,41167979,2508,1
2026-04-08,18345,214099,4206364,2500,2
2026-04-08,71809,507843,66100099,2500,1
2026-04-08,6817,567645,3868890,2500,1
2026-04-08,56129,207288,44818260,2500,1
2026-04-08,23067,206440,52397917,2500,1
2026-04-08,23067,206440,75146516,2500,1
2026-04-08,18357,551732,75315184,2499,1
2026-04-08,18356,551732,75315184,2499,1
2026-04-08,24486,560271,40976426,2498,2
2026-04-08,36773,567645,55492312,2497,2
2026-04-08,65374,567645,28647771,2490,1
2026-04-08,66383,206471,39746048,2490,1
2026-04-08,6174,408789,12659816,2490,1
2026-04-08,6174,551180,5361133,2490,1
2026-04-08,29677,506536,27665556,2482,1
2026-04-08,31665,201351,27665556,2482,1
2026-04-08,7160,401534,64861514,2480,1
2026-04-08,52481,567538,19568912,2480,1
2026-04-08,65145,560271,38102365,2480,1
2026-04-08,81946,206440,6978050,2480,1
2026-04-08,66139,566061,67125935,2480,1
2026-04-08,24587,560271,76781897,2480,1
2026-04-08,81946,206440,12391564,2480,1
2026-04-08,81946,206440,7269226,2480,1
2026-04-08,42595,206471,62684084,2472,1
2026-04-08,54614,560271,84061393,2464,1
2026-04-08,54614,110365,41186494,2455,1
2026-04-08,28488,206440,72396268,2450,1
2026-04-08,24486,560271,43537237,2448,2
2026-04-08,46848,560271,65538420,2438,1
2026-04-08,46848,560271,34781348,2438,1
2026-04-08,30249,551736,43497704,2420,1
2026-04-08,72878,205761,84800079,2420,1
2026-04-08,46848,560271,43429619,2410,1
2026-04-08,7197,216173,2133087,2400,3
2026-04-08,16027,551736,4361067,2400,3
2026-04-08,16027,551736,4361055,2400,2
2026-04-08,7197,216173,65711375,2400,2
2026-04-08,16027,100181,4345800,2400,2
2026-04-08,491,563339,18006855,2400,1
2026-04-08,20135,567645,30504547,2400,1
2026-04-08,36886,207774,43319968,2398,2
2026-04-08,24486,560271,12557911,2398,2
2026-04-08,39019,208532,66274842,2394,1
2026-04-08,6174,551180,5536983,2390,1
2026-04-08,69526,207288,31332392,2376,3
2026-04-08,9866,560271,57642894,2364,1
2026-04-08,35809,502835,53750587,2360,2
2026-04-08,23039,110365,4375572,2360,2
2026-04-08,28285,100487,54369473,2360,2
2026-04-08,54614,110365,35490097,2340,3
2026-04-08,6174,551180,6137674,2340,2
2026-04-08,54614,560271,55414326,2310,1
2026-04-08,54614,560271,43248177,2305,1
2026-04-08,23067,206440,37196748,2300,1
2026-04-08,23067,206440,52397709,2300,1
2026-04-08,6174,551180,5284027,2290,1
2026-04-08,6174,551180,5361951,2290,1
2026-04-08,6174,551180,5352139,2290,1
2026-04-08,6174,551180,4993042,2290,1
2026-04-08,6174,551180,5278484,2290,1
2026-04-08,10130,206471,39747138,2290,1
2026-04-08,6174,551180,5258311,2290,1
2026-04-08,6174,551180,5127188,2290,1
2026-04-08,24486,560271,14299326,2290,1
2026-04-08,6174,551180,4992219,2290,1
2026-04-08,73420,565724,20187645,2285,1
2026-04-08,73674,408789,65144639,2280,1
2026-04-08,24269,401534,47716229,2280,1
2026-04-08,24587,560271,36716578,2280,1
2026-04-08,65103,560271,15403716,2280,1
2026-04-08,24486,560271,12938666,2270,2
2026-04-08,32254,201925,44541236,2265,1
2026-04-08,54614,110365,72145311,2257,1
2026-04-08,49789,216173,34427672,2256,2
2026-04-08,31665,506536,27666578,2250,1
2026-04-08,6174,551180,5318219,2250,1
2026-04-08,678,506536,27666578,2250,1
2026-04-08,41489,506536,27666578,2250,1
2026-04-08,67676,401131,45203634,2250,1
2026-04-08,79382,401131,25161681,2233,1
2026-04-08,29677,506536,27632108,2221,1
2026-04-08,29677,201351,27665049,2221,1
2026-04-08,43291,567538,2452588,2200,1
2026-04-08,525,563339,38586934,2200,1
2026-04-08,57784,207774,49558534,2200,1
2026-04-08,27925,551180,41630981,2200,1
2026-04-08,24486,560271,43556466,2198,2
2026-04-08,27962,506536,27666578,2195,1
2026-04-08,6174,551180,5815238,2180,1
2026-04-08,21500,205582,65184430,2180,1
2026-04-08,23069,555003,69158911,2180,1
2026-04-08,35845,401131,41270226,2180,1
2026-04-08,287,563339,11485370,2175,1
2026-04-08,18345,201184,4124852,2160,2
2026-04-08,40252,566061,2953379,2160,1
2026-04-08,11871,560271,15842257,2160,1
2026-04-08,28285,100487,54360977,2160,1
2026-04-08,68492,506536,27630315,2128,1
2026-04-08,49789,216173,35780389,2116,2
2026-04-08,46848,110365,41186876,2112,1
2026-04-08,46848,110365,57546227,2112,1
2026-04-08,23069,555003,71363097,2100,1
2026-04-08,13587,401131,5355016,2099,1
2026-04-08,9866,110365,57642013,2091,1
2026-04-08,6174,551180,5281971,2060,1
2026-04-08,23069,555003,50409145,2050,1
2026-04-08,48654,214104,2441404,2048,1
2026-04-08,7735,205761,4749693,2045,1
2026-04-08,1216,565724,51068284,2036,2
2026-04-08,29677,201351,27668866,2019,1
2026-04-08,13587,216173,8469919,2000,2
2026-04-08,53386,304763,24326140,2000,2
2026-04-08,29878,216173,7387448,2000,2
2026-04-08,44621,207774,56215932,2000,2
2026-04-08,24587,560271,72143220,2000,1
2026-04-08,32254,201925,48774685,2000,1
2026-04-08,43989,565724,21699555,2000,1
2026-04-08,10130,216173,39749816,2000,1
2026-04-08,68492,563342,17955501,2000,1
2026-04-08,71939,100487,55059963,1999,1
2026-04-08,24486,560271,14274155,1999,1
2026-04-08,71939,100487,55059961,1999,1
2026-04-08,71939,100487,55059960,1999,1
2026-04-08,24486,560271,43536315,1998,2
2026-04-08,24486,560271,72823746,1998,2
2026-04-08,46848,560271,71686752,1998,2
2026-04-08,71411,205761,20223451,1998,1
2026-04-08,24486,560271,43545062,1996,2
2026-04-08,6174,408789,12687674,1990,1
2026-04-08,41932,501098,35551311,1990,1
2026-04-08,17878,401534,62918946,1990,1
2026-04-08,61080,216173,75570250,1982,1
2026-04-08,6174,551180,6134284,1980,2
2026-04-08,24269,207288,9703691,1980,1
2026-04-08,24269,207288,73139328,1980,1
2026-04-08,23069,555003,63847173,1980,1
2026-04-08,10130,206471,39747133,1980,1
2026-04-08,5292,207288,28632415,1980,1
2026-04-08,23039,110365,33174961,1980,1
2026-04-08,23039,110365,4375560,1980,1
2026-04-08,46848,560271,72415688,1975,1
2026-04-08,29825,207288,47992145,1960,1
2026-04-08,6174,558846,5173156,1960,1
2026-04-08,18345,214099,68951897,1958,1
2026-04-08,3223,214099,45074173,1950,1
