date,shop,genre,item,sales,units
2025-07-30,287,567665,11408990,11780,2
2025-07-30,33579,206440,56146703,11760,2
2025-07-30,1610,558846,36524161,11697,1
2025-07-30,1216,565724,23695639,11646,1
2025-07-30,2326,204964,10505512,11600,2
2025-07-30,66139,566061,40650891,11560,2
2025-07-30,1216,565724,4396288,11518,2
2025-07-30,1216,565724,16135302,11518,2
2025-07-30,27123,507515,4882001,11500,1
2025-07-30,75227,508456,19456330,11500,1
2025-07-30,6174,551180,4696801,11450,5
2025-07-30,10801,402279,33072874,11440,2
2025-07-30,62241,401534,54500785,11412,5
2025-07-30,10130,206440,38711471,11400,5
2025-07-30,31880,563342,48737278,11380,1
2025-07-30,287,567665,11368775,11378,1
2025-07-30,287,563342,9790484,11299,1
2025-07-30,6168,567251,7836299,11297,1
2025-07-30,21641,206440,32564421,11180,2
2025-07-30,33579,206471,56168479,11120,2
2025-07-30,45883,201184,56981021,11100,1
2025-07-30,1918,101535,60180116,11094,2
2025-07-30,1918,207774,29989558,11058,3
2025-07-30,1918,207774,24791828,11058,2
2025-07-30,66250,215913,40960783,11040,3
2025-07-30,20817,551180,42948992,11000,3
2025-07-30,33579,206440,56146711,11000,2
2025-07-30,46398,301577,31702117,11000,2
2025-07-30,16739,564895,57453413,11000,1
2025-07-30,11873,204934,3794059,11000,1
2025-07-30,69451,216424,46995271,11000,1
2025-07-30,20817,408789,25552000,11000,1
2025-07-30,18356,201925,30148510,10999,1
2025-07-30,16765,206361,58487205,10990,1
2025-07-30,53937,563339,3791674,10989,1
2025-07-30,18433,206361,41450875,10980,1
2025-07-30,53937,563339,4123252,10980,1
2025-07-30,31880,567665,56214561,10970,1
2025-07-30,31671,551228,42857816,10900,1
2025-07-30,38994,207774,56783708,10890,3
2025-07-30,36773,567645,55492312,10886,7
2025-07-30,52070,567538,4549700,10800,2
2025-07-30,1610,301577,32820295,10800,1
2025-07-30,18356,558846,47230366,10799,1
2025-07-30,24080,502835,30739125,10791,1
2025-07-30,10801,402279,33072849,10780,1
2025-07-30,34698,205582,40427695,10780,1
2025-07-30,20017,402279,33072849,10780,1
2025-07-30,57720,507843,14955487,10780,1
2025-07-30,58801,566647,47534197,10750,3
2025-07-30,18372,560271,51650444,10680,6
2025-07-30,75227,508456,14362167,10650,2
2025-07-30,287,511293,9580561,10626,2
2025-07-30,1610,502221,57532563,10599,1
2025-07-30,18357,558846,36524165,10598,1
2025-07-30,53386,216173,25973475,10592,1
2025-07-30,30779,216424,3763773,10560,1
2025-07-30,10130,206440,39747338,10500,2
2025-07-30,64914,551228,14655804,10480,2
2025-07-30,72311,101535,10993220,10470,3
2025-07-30,18433,206471,46616854,10470,3
2025-07-30,18433,206471,46616855,10470,3
2025-07-30,46848,560271,57546250,10462,3
2025-07-30,31464,566647,46123873,10400,1
2025-07-30,10801,402279,18195331,10384,2
2025-07-30,53937,563342,3921112,10360,1
2025-07-30,11106,558846,54226685,10300,1
2025-07-30,71765,567538,60050589,10255,1
2025-07-30,7362,402279,43160144,10230,1
2025-07-30,28793,207288,51061219,10200,3
2025-07-30,41932,205761,35557805,10200,2
2025-07-30,287,563342,11474756,10194,6
2025-07-30,24486,560271,12975868,10092,8
2025-07-30,13157,201351,20445158,10086,1
2025-07-30,33579,206440,56146896,10040,2
2025-07-30,28239,207774,82871874,10000,2
2025-07-30,28239,207774,82871962,10000,1
2025-07-30,10764,567554,2317385,10000,1
2025-07-30,28239,101535,4098665,10000,1
2025-07-30,11873,204934,3751885,10000,1
2025-07-30,39701,551180,13976660,10000,1
2025-07-30,30547,567623,20574144,9998,2
2025-07-30,18357,558846,36524171,9998,1
2025-07-30,18356,216173,57108389,9998,1
2025-07-30,36773,510003,47844901,9990,3
2025-07-30,11361,551228,24265260,9990,1
2025-07-30,64914,551228,26797875,9990,1
2025-07-30,21641,206471,59957132,9980,2
2025-07-30,54918,202502,35135827,9980,1
2025-07-30,16765,558846,57362203,9980,1
2025-07-30,54918,202502,35135521,9980,1
2025-07-30,16765,558846,57362218,9980,1
2025-07-30,65145,560271,16342532,9980,1
2025-07-30,53937,563339,3775494,9968,1
2025-07-30,18433,558846,41450453,9960,2
2025-07-30,17878,206471,55919851,9950,4
2025-07-30,27711,560271,56195019,9920,4
2025-07-30,68130,216424,6529670,9900,2
2025-07-30,69526,207288,31324479,9900,1
2025-07-30,20017,201925,18195731,9900,1
2025-07-30,1610,401534,46701165,9900,1
2025-07-30,34263,201925,15002546,9890,1
2025-07-30,4770,301577,25666585,9800,1
2025-07-30,21267,567538,41725630,9782,2
2025-07-30,46848,502835,34781174,9776,2
2025-07-30,17497,214099,41428264,9720,2
2025-07-30,62196,560271,1983739,9660,5
2025-07-30,27123,507515,4880596,9600,2
2025-07-30,2326,204964,4405698,9600,2
2025-07-30,25329,567251,19137117,9600,1
2025-07-30,65103,301577,15404237,9600,1
2025-07-30,287,563342,9642878,9599,1
2025-07-30,1216,565724,4420827,9574,4
2025-07-30,26198,201925,22615645,9546,5
2025-07-30,6174,551180,6166308,9520,5
2025-07-30,5573,551228,33856402,9500,1
2025-07-30,36477,566647,3845139,9500,1
2025-07-30,1610,407120,36877287,9499,1
2025-07-30,33579,206471,56166550,9360,2
2025-07-30,23063,201632,6123991,9350,1
2025-07-30,287,563342,9785459,9300,2
2025-07-30,6959,216173,42690240,9300,2
2025-07-30,1610,407120,46836110,9299,1
2025-07-30,38573,214781,3193010,9280,1
2025-07-30,53722,558846,14180941,9200,1
2025-07-30,24486,560271,43537232,9196,10
2025-07-30,41932,205761,35557806,9160,2
2025-07-30,16765,558846,57362084,9160,2
2025-07-30,1216,565724,16123816,9160,2
2025-07-30,45151,201632,2541747,9130,1
2025-07-30,45151,201632,2827856,9130,1
2025-07-30,24486,560271,14265419,9093,6
2025-07-30,9866,560271,38633327,9000,4
2025-07-30,23067,206440,35256181,9000,3
2025-07-30,7867,100487,38441160,9000,1
2025-07-30,28488,558846,24772459,9000,1
2025-07-30,14513,110409,44753281,9000,1
2025-07-30,11873,204934,3793807,9000,1
2025-07-30,16036,201925,30148092,8999,1
2025-07-30,11361,551228,13974125,8990,1
2025-07-30,11361,551228,26798335,8990,1
2025-07-30,64914,551228,8338778,8990,1
2025-07-30,53937,563339,3742143,8990,1
2025-07-30,75439,508456,51558898,8990,1
2025-07-30,11361,551228,8106483,8990,1
2025-07-30,57720,567538,14955438,8980,1
2025-07-30,32798,567662,56747133,8980,1
2025-07-30,65145,560271,33710495,8980,1
2025-07-30,71765,567623,13025514,8975,1
2025-07-30,78386,502280,27344663,8960,2
2025-07-30,51265,407120,60181390,8940,3
2025-07-30,20817,502221,23843801,8920,2
2025-07-30,38864,567538,21156245,8910,1
2025-07-30,18323,206440,26816288,8900,1
2025-07-30,65103,560271,15403716,8880,3
2025-07-30,1216,565724,16123815,8880,3
2025-07-30,13415,100487,37339153,8880,2
2025-07-30,57720,507843,14955411,8880,1
2025-07-30,24486,560271,40976397,8843,7
2025-07-30,15375,558846,14188123,8800,2
2025-07-30,36477,101535,3755441,8800,1
2025-07-30,24200,206471,24217209,8800,1
2025-07-30,21641,206471,59957059,8780,2
2025-07-30,287,567665,11423413,8770,1
2025-07-30,21833,551732,47166200,8712,1
2025-07-30,51616,304080,33534329,8710,1
2025-07-30,37621,206363,61267469,8690,1
2025-07-30,18356,401534,46701138,8690,1
2025-07-30,1610,401534,46701138,8690,1
2025-07-30,69373,214781,48571053,8680,1
2025-07-30,9866,560271,38634018,8600,2
2025-07-30,17332,216424,42935506,8600,1
2025-07-30,37747,201632,44145961,8580,2
2025-07-30,46848,560271,43429245,8550,3
2025-07-30,63141,206471,44262082,8520,2
2025-07-30,77401,507843,48571222,8520,1
2025-07-30,1216,565724,4369089,8404,2
2025-07-30,17497,110435,61771008,8400,5
2025-07-30,18372,560271,40488471,8400,5
2025-07-30,57784,207774,49558531,8400,3
2025-07-30,30547,567623,20574213,8400,2
2025-07-30,60427,567645,53534913,8400,1
2025-07-30,13587,509434,15291754,8396,3
2025-07-30,1216,565724,4414281,8360,2
2025-07-30,53937,567662,4014269,8350,1
2025-07-30,34263,210022,38395652,8340,1
2025-07-30,1216,565724,4369148,8306,3
2025-07-30,45954,551736,39802059,8260,3
2025-07-30,27037,408789,3823602,8200,1
2025-07-30,1216,565724,4365536,8160,2
2025-07-30,36773,567645,59227487,8143,3
2025-07-30,32254,201925,35282034,8137,3
2025-07-30,37621,551180,40321103,8100,1
2025-07-30,287,563342,9927352,8099,1
2025-07-30,57942,507843,39538027,8060,1
2025-07-30,33579,206471,56169358,8040,2
2025-07-30,37913,207774,48344192,8040,1
2025-07-30,287,563342,10565925,8040,1
2025-07-30,57942,510003,33142708,8015,1
2025-07-30,1216,565724,16122695,8012,2
2025-07-30,60147,560271,65184235,8000,7
2025-07-30,73939,567538,9364611,8000,2
2025-07-30,50839,205761,6918692,8000,2
2025-07-30,9389,551180,44319508,8000,1
2025-07-30,19551,201632,46146096,8000,1
2025-07-30,287,567665,9554416,7999,1
2025-07-30,73420,201184,21492130,7992,1
2025-07-30,11361,551228,13973118,7990,1
2025-07-30,11361,551228,7910258,7990,1
2025-07-30,11361,551228,8338229,7990,1
2025-07-30,1216,565724,16136462,7986,2
2025-07-30,16765,558846,57362125,7980,2
2025-07-30,27123,507515,4680344,7980,1
2025-07-30,65145,560271,65089855,7980,1
2025-07-30,57855,214104,26097048,7960,2
2025-07-30,29222,301577,3744013,7960,2
2025-07-30,35809,564895,54238008,7960,2
2025-07-30,24097,201351,4120905,7960,2
2025-07-30,16765,206363,57010184,7960,1
2025-07-30,24486,560271,43537221,7942,7
2025-07-30,23069,555003,63847173,7920,3
2025-07-30,10130,206440,3638658,7920,3
2025-07-30,10130,206440,38711477,7920,3
2025-07-30,26549,216173,30349217,7900,5
2025-07-30,57942,507843,50400844,7860,1
2025-07-30,24486,560271,43549297,7850,5
2025-07-30,68130,216424,6571929,7850,1
2025-07-30,1216,565724,4369083,7800,3
2025-07-30,1610,407120,36877288,7799,1
2025-07-30,287,563342,10566014,7797,1
2025-07-30,21641,206471,59957065,7780,2
2025-07-30,402,101020,54659196,7778,2
2025-07-30,47428,401534,40624068,7750,2
2025-07-30,26549,216173,3767739,7720,2
2025-07-30,1216,565724,16123817,7700,3
2025-07-30,20817,551180,42949047,7700,1
2025-07-30,37719,205582,19477210,7700,1
2025-07-30,62196,301577,2002769,7680,4
2025-07-30,36773,567645,31604811,7677,3
2025-07-30,1216,565724,16136997,7656,1
2025-07-30,59277,216424,66254187,7650,1
2025-07-30,36773,567645,31611419,7642,3
2025-07-30,1610,207288,43140180,7598,1
2025-07-30,21641,206440,32564643,7590,1
2025-07-30,1216,565724,4369037,7530,3
2025-07-30,51616,200181,40794154,7530,1
2025-07-30,23069,555003,32029625,7500,5
2025-07-30,37191,207288,3755072,7500,4
2025-07-30,7683,100487,53945069,7500,1
2025-07-30,31549,502280,63249076,7480,1
2025-07-30,6174,551180,5354364,7470,3
2025-07-30,1216,565724,16135273,7470,2
2025-07-30,38994,207774,56783766,7461,1
2025-07-30,45954,551732,32938556,7440,2
2025-07-30,49339,216424,36878553,7440,2
2025-07-30,24486,560271,14273740,7400,7
2025-07-30,33579,206440,56169203,7400,1
2025-07-30,15375,551180,14182748,7400,1
2025-07-30,1918,101535,60180117,7399,1
2025-07-30,287,511293,6848240,7396,1
2025-07-30,41932,205761,35557994,7390,1
2025-07-30,31880,402279,63221662,7380,1
2025-07-30,57942,507843,39616588,7380,1
2025-07-30,41932,501098,30987170,7380,1
2025-07-30,32254,201925,39564879,7364,2
2025-07-30,36773,567645,46161208,7344,3
2025-07-30,6174,408789,12308636,7330,6
2025-07-30,61381,502280,39010521,7330,1
2025-07-30,60471,502221,41230142,7320,1
2025-07-30,12698,201925,39564882,7314,3
2025-07-30,24664,201925,28645159,7255,1
2025-07-30,37375,506539,47949458,7250,1
2025-07-30,37375,506539,47949464,7250,1
2025-07-30,9866,560271,38633426,7238,2
2025-07-30,9866,560271,38633428,7238,2
2025-07-30,9866,560271,38634222,7237,2
2025-07-30,21825,201351,25658564,7200,2
2025-07-30,16027,408789,4531061,7200,1
2025-07-30,17973,567538,3791393,7200,1
2025-07-30,1216,565724,16135275,7195,2
2025-07-30,24664,502835,28689024,7185,5
2025-07-30,24486,560271,14034624,7170,3
2025-07-30,287,110632,9662346,7164,1
2025-07-30,34226,201925,7297992,7160,2
2025-07-30,75227,508456,14362174,7156,2
2025-07-30,1289,205761,56655305,7128,1
2025-07-30,54614,509434,48844640,7100,4
2025-07-30,287,110632,9917138,7084,1
2025-07-30,1216,565724,51068286,7080,2
2025-07-30,1918,207774,56136858,7000,2
2025-07-30,2326,204964,10371676,7000,2
2025-07-30,19634,214099,4210428,7000,1
2025-07-30,12039,551180,50540821,7000,1
2025-07-30,18395,502835,21652317,7000,1
2025-07-30,53937,567662,4014526,6999,1
2025-07-30,18357,407120,34893537,6999,1
2025-07-30,1610,551180,47024481,6997,4
2025-07-30,11361,551228,26790949,6990,1
2025-07-30,32395,567538,47145126,6980,1
2025-07-30,65145,560271,16342531,6980,1
2025-07-30,27853,551228,19311202,6980,1
2025-07-30,78530,212377,22248216,6980,1
2025-07-30,27123,507515,4685776,6980,1
2025-07-30,287,567665,6905901,6975,1
2025-07-30,6174,551180,5254446,6970,2
2025-07-30,76245,207774,55607174,6960,2
2025-07-30,60832,502280,60558595,6960,1
2025-07-30,18356,110365,36365372,6930,1
2025-07-30,13587,509434,18382812,6897,3
2025-07-30,29222,301577,3732992,6880,1
2025-07-30,68130,507843,7432111,6880,1
2025-07-30,29222,301577,3750930,6880,1
2025-07-30,65374,567645,28648947,6870,3
2025-07-30,6174,551180,5278484,6870,2
2025-07-30,51616,100181,31491252,6870,1
2025-07-30,57942,507843,39538024,6840,1
2025-07-30,1216,565724,4420836,6832,1
2025-07-30,21496,216424,29845529,6820,1
2025-07-30,7683,100487,53903774,6800,1
2025-07-30,7683,100487,53912399,6800,1
2025-07-30,6158,301577,26891613,6800,1
2025-07-30,17307,301577,26891613,6800,1
2025-07-30,1610,205272,45917586,6799,1
2025-07-30,21641,206471,59951427,6780,1
2025-07-30,45883,201184,50544661,6780,1
2025-07-30,53722,216173,14201790,6688,1
2025-07-30,6168,567251,48697109,6667,1
2025-07-30,62308,100992,47279335,6658,2
2025-07-30,37747,201632,44146001,6600,2
2025-07-30,23735,558873,2678486,6600,1
2025-07-30,287,563339,11490021,6600,1
2025-07-30,33579,206440,56166151,6600,1
2025-07-30,14000,214099,2479622,6588,2
2025-07-30,42954,402279,3771454,6580,2
2025-07-30,51616,207288,31403641,6580,1
2025-07-30,32395,507843,51875923,6560,2
2025-07-30,45954,551732,32937994,6560,2
2025-07-30,48654,201351,66126632,6560,2
2025-07-30,52481,567538,19569004,6540,3
2025-07-30,45868,551180,30497850,6510,1
2025-07-30,43898,214104,1754650,6500,1
2025-07-30,63543,205611,24324605,6499,1
2025-07-30,20817,304080,40835067,6490,1
2025-07-30,11361,551228,9662429,6490,1
2025-07-30,13587,551732,5368102,6480,2
2025-07-30,54448,566061,17943875,6480,2
2025-07-30,37724,502280,38939688,6480,1
2025-07-30,69373,507843,48570783,6480,1
2025-07-30,31880,563342,46513301,6480,1
2025-07-30,30581,551228,6007792,6480,1
2025-07-30,1216,565724,4398224,6476,1
2025-07-30,1918,101535,65253493,6463,1
2025-07-30,10130,206471,39746262,6400,1
2025-07-30,33579,206440,56167911,6400,1
2025-07-30,36773,567645,30918455,6390,4
2025-07-30,29222,301577,3733486,6380,1
2025-07-30,69526,201632,31332974,6360,2
2025-07-30,32809,509434,34615068,6360,2
2025-07-30,18372,560271,52893024,6320,4
2025-07-30,7362,216173,46483201,6314,2
2025-07-30,46398,301577,65797874,6300,1
2025-07-30,18788,560271,56819952,6300,1
2025-07-30,18788,560271,34347226,6300,1
2025-07-30,287,567665,11309537,6299,1
2025-07-30,69373,507843,48570780,6280,1
2025-07-30,32809,509434,34615053,6273,1
2025-07-30,24486,560271,43537199,6245,5
2025-07-30,287,563342,6304042,6240,1
2025-07-30,287,563342,9790325,6200,1
2025-07-30,27123,507515,4689026,6200,1
2025-07-30,287,563342,9665110,6200,1
2025-07-30,287,563342,9785482,6200,1
2025-07-30,287,563342,9785466,6200,1
2025-07-30,287,563342,9790334,6200,1
2025-07-30,1610,558846,55124297,6199,1
2025-07-30,287,563342,11475350,6198,1
2025-07-30,1216,565724,16135274,6096,1
2025-07-30,53937,563339,3792244,6072,1
2025-07-30,1216,565724,25060193,6072,1
2025-07-30,48654,201184,2440366,6048,1
2025-07-30,24486,560271,14273139,6000,5
2025-07-30,24486,560271,12960413,6000,3
2025-07-30,73939,567538,65823477,6000,2
2025-07-30,12039,551736,50540827,6000,2
2025-07-30,23067,206440,35256488,6000,2
2025-07-30,34838,214104,40759771,6000,1
2025-07-30,6817,567645,3868855,6000,1
2025-07-30,2784,551180,48706923,6000,1
2025-07-30,23124,551180,22664256,6000,1
2025-07-30,25329,510003,19271499,6000,1
2025-07-30,287,567665,9391604,5999,1
2025-07-30,1610,200181,56504933,5999,1
2025-07-30,36477,566647,3753664,5990,1
2025-07-30,11361,551228,7910255,5990,1
2025-07-30,21641,206471,59957116,5990,1
2025-07-30,11361,551228,14655804,5990,1
2025-07-30,16765,558846,57362179,5990,1
2025-07-30,21641,206471,80400973,5990,1
2025-07-30,287,563339,11286281,5988,1
2025-07-30,27123,507515,4883379,5980,1
2025-07-30,22584,205582,19423276,5980,1
2025-07-30,44078,304080,46759686,5980,1
2025-07-30,27123,507515,4686132,5980,1
2025-07-30,28944,507515,56999431,5980,1
2025-07-30,16765,558846,57362111,5980,1
2025-07-30,17878,206471,55929535,5980,1
2025-07-30,57855,214104,17342355,5980,1
2025-07-30,24587,502835,36716238,5980,1
2025-07-30,9866,560271,38633374,5964,2
2025-07-30,2326,204964,6895380,5964,1
2025-07-30,59837,205582,44640806,5960,2
2025-07-30,18433,551180,41448613,5960,2
2025-07-30,65145,560271,3728641,5960,2
2025-07-30,64762,502221,43677819,5960,2
2025-07-30,31880,402279,58488354,5960,2
2025-07-30,18650,563689,42539418,5960,1
2025-07-30,65145,560271,38101742,5950,1
2025-07-30,36773,567645,34483150,5940,3
2025-07-30,60520,551180,4050653,5940,3
2025-07-30,35845,401131,47626856,5940,2
2025-07-30,63543,205611,24322052,5940,1
2025-07-30,33579,206471,56163166,5940,1
2025-07-30,18372,560271,57129497,5920,4
2025-07-30,71860,200181,12491692,5920,3
2025-07-30,41932,506536,35558069,5920,1
2025-07-30,41932,506536,35558049,5920,1
2025-07-30,16765,206361,3696177,5900,8
2025-07-30,1216,565724,16123823,5900,3
2025-07-30,1216,565724,4414301,5900,2
2025-07-30,44220,206471,32069389,5900,1
2025-07-30,1216,565724,51068288,5900,1
2025-07-30,14755,402279,58329558,5900,1
2025-07-30,15375,558846,12424211,5900,1
2025-07-30,53722,558846,12424211,5900,1
2025-07-30,14755,402279,58329399,5900,1
2025-07-30,16036,558846,55124294,5899,1
2025-07-30,9866,560271,38634561,5891,1
2025-07-30,29222,301577,3728369,5880,1
2025-07-30,1216,565724,16135276,5876,1
2025-07-30,287,567665,11368522,5850,1
2025-07-30,9866,560271,38634111,5819,1
2025-07-30,34838,214104,41915261,5815,1
2025-07-30,2326,204964,10415257,5800,1
2025-07-30,287,567665,6900231,5799,1
2025-07-30,41932,506536,35558040,5780,1
2025-07-30,73420,564647,22038729,5760,1
2025-07-30,46848,560271,57546202,5736,2
2025-07-30,46848,560271,48103846,5736,2
2025-07-30,9866,560271,38633366,5728,1
2025-07-30,42027,402279,48248114,5720,2
2025-07-30,20942,551180,51392831,5700,1
2025-07-30,24486,560271,4746968,5697,6
2025-07-30,24587,509434,56316083,5680,1
2025-07-30,18433,551180,40642680,5677,2
2025-07-30,33579,206440,29061966,5660,1
2025-07-30,19634,207774,4108649,5650,1
2025-07-30,13157,506536,20442345,5636,1
2025-07-30,14000,501098,23193223,5620,1
2025-07-30,287,563339,9624726,5610,1
2025-07-30,287,563339,9624706,5610,1
2025-07-30,21641,206440,32564640,5590,1
2025-07-30,21641,206440,32564594,5590,1
2025-07-30,6174,551180,5353688,5580,1
2025-07-30,1918,101535,23426864,5547,1
2025-07-30,69067,565724,18395955,5530,1
2025-07-30,48866,408789,31071092,5520,4
2025-07-30,35639,216173,40481687,5520,3
2025-07-30,34838,214104,19109551,5510,1
2025-07-30,17497,207802,58492861,5500,1
2025-07-30,10801,402279,18195342,5500,1
2025-07-30,60520,558846,4108454,5500,1
2025-07-30,20017,402279,18195342,5500,1
2025-07-30,36273,563342,3737493,5500,1
2025-07-30,33579,206440,56165587,5500,1
2025-07-30,46848,560271,57546176,5496,2
2025-07-30,46848,560271,48102468,5490,2
2025-07-30,17878,206440,44754077,5490,1
2025-07-30,11361,551228,13974613,5490,1
2025-07-30,14000,501098,23190828,5490,1
2025-07-30,65103,560271,15403649,5480,1
2025-07-30,57720,509417,14955582,5480,1
2025-07-30,65103,560271,15401994,5480,1
2025-07-30,36477,101535,3887738,5470,1
2025-07-30,71596,201351,68922305,5460,3
2025-07-30,28488,558846,24685406,5454,1
2025-07-30,5590,206440,13948668,5446,1
2025-07-30,5590,206440,14267988,5446,1
2025-07-30,5590,206440,12893528,5446,1
2025-07-30,1216,565724,16135304,5445,1
2025-07-30,32254,201925,15336757,5438,2
2025-07-30,32254,201925,39564881,5418,2
2025-07-30,9866,560271,38633392,5400,2
2025-07-30,23067,206440,52397930,5400,2
2025-07-30,12879,551180,1523898,5400,1
2025-07-30,287,563342,11408786,5398,1
2025-07-30,54587,558846,15635607,5390,1
2025-07-30,18433,558846,40658493,5390,1
2025-07-30,21641,206471,59957054,5390,1
2025-07-30,21641,206440,32564611,5390,1
2025-07-30,17878,206471,55919867,5380,1
2025-07-30,29222,301577,3750538,5380,1
2025-07-30,23695,216424,46215046,5360,2
2025-07-30,69373,510003,48571156,5360,2
2025-07-30,29825,207288,53960474,5360,1
2025-07-30,33579,206440,56166487,5360,1
2025-07-30,21833,551736,47169777,5346,1
2025-07-30,33579,206471,56168426,5340,1
2025-07-30,13157,201351,20446801,5316,1
2025-07-30,54614,502835,53125807,5306,2
2025-07-30,28793,207288,51966480,5300,1
2025-07-30,33579,206471,56169106,5300,1
2025-07-30,33579,216158,56169252,5300,1
2025-07-30,24486,560271,43556461,5295,5
2025-07-30,37747,201632,44146032,5280,1
2025-07-30,20817,408789,24067943,5280,1
2025-07-30,46848,560271,48103994,5276,2
2025-07-30,9866,560271,38633357,5273,1
2025-07-30,33579,206471,56167648,5260,1
2025-07-30,33579,206440,56169005,5240,1
2025-07-30,33579,206471,56168552,5220,1
2025-07-30,13157,506536,20442585,5216,1
2025-07-30,37621,551180,40321183,5200,2
2025-07-30,49181,506539,56616654,5200,1
2025-07-30,287,567665,12069328,5198,2
2025-07-30,21641,206440,32564322,5190,1
2025-07-30,21641,206471,80402047,5190,1
2025-07-30,9866,560271,56894049,5186,2
2025-07-30,1216,565724,23695643,5176,1
2025-07-30,12698,201925,39564878,5154,3
2025-07-30,24486,560271,12558903,5147,4
2025-07-30,18372,560271,43539195,5120,4
2025-07-30,54614,110365,35516191,5120,2
2025-07-30,33579,206440,56169006,5120,1
2025-07-30,49181,506539,58336235,5100,1
2025-07-30,33579,206471,56169348,5100,1
2025-07-30,287,563342,9625377,5099,1
2025-07-30,1216,565724,23695131,5088,3
2025-07-30,1216,565724,16114592,5086,1
2025-07-30,52214,402279,59200799,5060,1
2025-07-30,30779,205761,3787417,5060,1
2025-07-30,202,206471,1338983,5017,1
2025-07-30,37621,551736,40314617,5000,5
2025-07-30,32809,509434,7145557,5000,5
2025-07-30,62196,301577,2001316,5000,4
2025-07-30,23067,206440,52397916,5000,2
2025-07-30,37621,551180,40322672,5000,2
2025-07-30,23067,206440,29977590,5000,1
2025-07-30,46398,301577,31702102,5000,1
2025-07-30,71809,216424,54738663,5000,1
2025-07-30,20942,551180,15690006,5000,1
2025-07-30,13415,100487,37337554,5000,1
2025-07-30,18356,558846,36524181,4999,1
2025-07-30,18356,407120,34893546,4999,1
2025-07-30,18357,207288,51269443,4999,1
2025-07-30,18357,216173,57108389,4999,1
2025-07-30,287,563342,11388766,4999,1
2025-07-30,287,563339,11485299,4998,2
2025-07-30,5590,206440,14296000,4991,1
2025-07-30,21641,206471,59952381,4990,1
2025-07-30,11361,551228,26797006,4990,1
2025-07-30,11361,551228,26790048,4990,1
2025-07-30,16765,558846,57362136,4990,1
2025-07-30,17878,206471,55920006,4990,1
2025-07-30,11361,551228,13974297,4990,1
2025-07-30,11361,551228,26790151,4990,1
2025-07-30,2326,204964,10415260,4982,1
2025-07-30,2326,204964,10415267,4982,1
2025-07-30,32809,509434,34615048,4982,1
2025-07-30,11361,551228,13974620,4980,2
2025-07-30,6174,551180,5361133,4980,2
2025-07-30,17878,206471,55913509,4980,2
2025-07-30,6174,408789,12659816,4980,1
2025-07-30,15375,558846,12424210,4980,1
2025-07-30,33579,206471,56169066,4980,1
2025-07-30,66139,566061,36158709,4980,1
2025-07-30,46959,110409,41917907,4980,1
2025-07-30,63141,206471,44262079,4980,1
2025-07-30,18372,560271,57373007,4960,2
2025-07-30,42413,502221,31878780,4960,2
2025-07-30,38573,216424,3193005,4950,1
2025-07-30,20817,408789,24789128,4950,1
2025-07-30,48461,207288,24325150,4950,1
2025-07-30,70533,205272,36770535,4950,1
2025-07-30,33579,206471,56168695,4920,1
2025-07-30,33579,206471,56168699,4920,1
2025-07-30,53036,206471,60266608,4900,1
2025-07-30,28488,558846,25019043,4900,1
2025-07-30,14513,110409,36030485,4900,1
2025-07-30,1216,565724,16131067,4895,1
2025-07-30,65145,212377,48445235,4890,1
2025-07-30,1216,565724,16136669,4859,2
2025-07-30,68148,401131,343711,4840,2
2025-07-30,1216,565724,66117016,4806,1
2025-07-30,68130,567645,11311936,4800,1
2025-07-30,11106,558846,10009085,4800,1
2025-07-30,21825,205761,25590021,4800,1
2025-07-30,18356,201632,49033890,4799,1
2025-07-30,1610,216173,57789383,4799,1
2025-07-30,24486,560271,43537225,4798,4
2025-07-30,21641,206471,59957118,4790,1
2025-07-30,21641,206471,59957069,4790,1
2025-07-30,1216,565724,16127454,4784,1
2025-07-30,6174,408789,12659726,4780,2
2025-07-30,6174,551180,5373868,4780,1
2025-07-30,36773,567645,56340385,4763,2
2025-07-30,1216,565724,4414279,4760,1
2025-07-30,69373,507843,59719290,4760,1
2025-07-30,54614,509434,48844785,4740,3
2025-07-30,53722,551180,8373213,4740,1
2025-07-30,68196,204964,42663531,4730,1
2025-07-30,60520,408789,4046396,4730,1
2025-07-30,1216,565724,4414298,4720,1
2025-07-30,32306,205761,4410937,4700,1
2025-07-30,26198,201925,22615647,4692,2
2025-07-30,33112,558846,53481038,4680,1
2025-07-30,33579,206440,56166761,4680,1
2025-07-30,33579,206471,56167725,4680,1
2025-07-30,71411,201184,21641010,4666,1
2025-07-30,1216,565724,16123812,4660,1
2025-07-30,46848,560271,40976802,4650,5
2025-07-30,34698,551732,40305457,4620,1
2025-07-30,36773,567645,47841740,4617,1
2025-07-30,54614,110365,57546127,4610,2
2025-07-30,202,206471,2957139,4607,1
2025-07-30,1216,565724,25061174,4606,2
2025-07-30,23067,206440,37196750,4600,2
2025-07-30,14513,110409,44752932,4600,1
2025-07-30,23067,206440,37196748,4600,1
2025-07-30,36773,567645,61759048,4590,2
2025-07-30,21641,206471,59957129,4590,1
2025-07-30,21641,206471,59957068,4590,1
2025-07-30,41932,506536,35552155,4590,1
2025-07-30,21641,206440,80399031,4590,1
2025-07-30,21641,206471,59957113,4590,1
2025-07-30,21641,206471,59951577,4590,1
2025-07-30,36773,567645,32054150,4583,2
2025-07-30,6174,551180,5352139,4580,2
