date,shop,genre,item,sales,units
2023-10-01,525,563339,39540278,3400,2
2023-10-01,50839,205761,26259001,3400,2
2023-10-01,18650,206440,39745240,3400,1
2023-10-01,525,563339,38587084,3400,1
2023-10-01,28793,207288,46165187,3400,1
2023-10-01,59074,206471,44351484,3400,1
2023-10-01,193,560271,17674108,3400,1
2023-10-01,6898,100487,58318116,3388,4
2023-10-01,3005,202502,45408535,3382,1
2023-10-01,6174,551180,5281971,3380,2
2023-10-01,53386,216173,25673082,3360,2
2023-10-01,50294,502835,64249439,3360,2
2023-10-01,45883,201184,64221253,3350,1
2023-10-01,42797,558846,10669287,3330,1
2023-10-01,6898,100487,58318228,3300,3
2023-10-01,39077,205761,45765362,3300,2
2023-10-01,193,110365,14740327,3300,2
2023-10-01,6898,100487,58318462,3300,2
2023-10-01,34698,551736,40305463,3300,1
2023-10-01,28488,551180,23450596,3300,1
2023-10-01,3223,214104,51707896,3300,1
2023-10-01,24486,560271,41027046,3297,3
2023-10-01,42954,402279,3771454,3290,1
2023-10-01,27967,206471,3742061,3280,1
2023-10-01,10801,508456,21958991,3280,1
2023-10-01,525,563339,48538895,3280,1
2023-10-01,16282,560271,55428562,3280,1
2023-10-01,16282,560271,55428658,3280,1
2023-10-01,27967,206471,35123326,3280,1
2023-10-01,45954,551732,32937969,3280,1
2023-10-01,402,101020,54659209,3260,1
2023-10-01,38994,207802,31916438,3256,1
2023-10-01,51885,560271,61264302,3240,3
2023-10-01,61457,207288,56589105,3240,1
2023-10-01,193,110365,17671617,3206,6
2023-10-01,43813,402279,44731492,3200,1
2023-10-01,32798,563339,32530500,3200,1
2023-10-01,24269,560271,53684633,3200,1
2023-10-01,53386,216173,25973561,3199,1
2023-10-01,53386,216173,25973475,3199,1
2023-10-01,43129,560271,57450890,3198,2
2023-10-01,24486,560271,43537215,3192,5
2023-10-01,18433,551180,40642677,3190,1
2023-10-01,45883,201184,57006126,3188,1
2023-10-01,193,110365,17671029,3180,4
2023-10-01,6174,551180,6131545,3180,2
2023-10-01,15375,551180,8365889,3170,1
2023-10-01,66786,564647,15551805,3100,1
2023-10-01,23067,206440,4102681,3100,1
2023-10-01,23582,507843,38973535,3100,1
2023-10-01,35821,408789,2445432,3080,1
2023-10-01,20017,402279,5079371,3080,1
2023-10-01,18993,560271,56590893,3045,1
2023-10-01,24486,560271,82699380,3000,3
2023-10-01,27711,560271,56195026,3000,3
2023-10-01,27711,560271,41239758,3000,3
2023-10-01,24486,560271,40976425,3000,3
2023-10-01,27711,560271,43507304,3000,2
2023-10-01,62190,401131,47743606,3000,2
2023-10-01,193,560271,17674152,3000,1
2023-10-01,55568,206471,39744931,3000,1
2023-10-01,193,207288,3687319,3000,1
2023-10-01,193,560271,17674113,3000,1
2023-10-01,193,560271,17674096,3000,1
2023-10-01,193,560271,17674272,3000,1
2023-10-01,55087,206440,2126747,2997,3
2023-10-01,24486,560271,40976413,2996,2
2023-10-01,6174,558873,5296713,2990,1
2023-10-01,6174,558846,4957845,2990,1
2023-10-01,27967,206471,3763773,2980,1
2023-10-01,525,563339,38586681,2980,1
2023-10-01,53066,101535,3971811,2980,1
2023-10-01,47516,502221,36654815,2980,1
2023-10-01,16282,560271,63184155,2980,1
2023-10-01,16282,560271,63184151,2980,1
2023-10-01,32798,563339,49293907,2980,1
2023-10-01,37094,207288,3767501,2980,1
2023-10-01,16282,560271,63184150,2980,1
2023-10-01,48866,408789,31093253,2980,1
2023-10-01,16282,560271,63184144,2980,1
2023-10-01,37094,207288,60225808,2970,1
2023-10-01,28285,100487,54369473,2960,2
2023-10-01,51885,560271,52033498,2960,2
2023-10-01,51885,560271,52033947,2960,2
2023-10-01,51885,560271,52034160,2960,2
2023-10-01,18372,560271,57129497,2960,2
2023-10-01,193,110365,24581545,2960,1
2023-10-01,35470,214099,58466611,2960,1
2023-10-01,32798,563339,38585693,2940,1
2023-10-01,30779,216424,3820311,2920,2
2023-10-01,59074,206440,44349946,2900,1
2023-10-01,18357,200181,40928331,2899,1
2023-10-01,18356,200181,59539505,2899,1
2023-10-01,525,563339,51681444,2880,1
2023-10-01,525,563339,45919032,2880,1
2023-10-01,45954,551732,32938539,2880,1
2023-10-01,33610,567645,54878787,2873,1
2023-10-01,6898,100487,58318597,2860,2
2023-10-01,6898,100487,58318849,2860,2
2023-10-01,44907,207288,65154549,2860,2
2023-10-01,6898,100487,58318104,2816,2
2023-10-01,38994,207802,31914857,2816,1
2023-10-01,6898,100487,58319342,2800,4
2023-10-01,193,560271,17674198,2800,1
2023-10-01,193,560271,25151154,2800,1
2023-10-01,525,563339,57476898,2800,1
2023-10-01,60094,205272,3755991,2800,1
2023-10-01,193,560271,25151157,2800,1
2023-10-01,24486,560271,12929609,2798,2
2023-10-01,24486,560271,41027044,2798,2
2023-10-01,24486,560271,55060682,2796,2
2023-10-01,24486,560271,12930099,2796,2
2023-10-01,53386,208532,26334938,2793,1
2023-10-01,43129,110365,58413788,2786,2
2023-10-01,525,563339,38586661,2780,1
2023-10-01,525,563339,38586584,2780,1
2023-10-01,26971,201632,25924777,2780,1
2023-10-01,68402,401131,52023921,2780,1
2023-10-01,525,563342,64467989,2760,1
2023-10-01,6898,100487,58319131,2750,3
2023-10-01,37621,551180,40313143,2750,1
2023-10-01,35470,214099,58466610,2750,1
2023-10-01,65741,205761,44040781,2750,1
2023-10-01,54587,551180,15341689,2750,1
2023-10-01,37621,551180,40312870,2750,1
2023-10-01,37621,551180,40312867,2750,1
2023-10-01,37621,551180,40292275,2750,1
2023-10-01,28488,558846,25193757,2730,1
2023-10-01,28488,558846,25018599,2726,1
2023-10-01,28488,551180,23450208,2726,1
2023-10-01,28488,206440,25213068,2726,1
2023-10-01,40107,401131,55204087,2700,1
2023-10-01,40107,401131,50381052,2700,1
2023-10-01,6174,551180,5160623,2690,1
2023-10-01,6174,551180,5389354,2690,1
2023-10-01,6174,551180,5382218,2690,1
2023-10-01,6174,551180,5086739,2690,1
2023-10-01,6174,551180,5387847,2690,1
2023-10-01,27967,206471,3778817,2680,1
2023-10-01,27967,206471,3905829,2680,1
2023-10-01,35821,551736,49689396,2640,1
2023-10-01,193,560271,6111943,2600,1
2023-10-01,57784,207774,49558531,2600,1
2023-10-01,40107,401131,25864398,2600,1
2023-10-01,21825,201351,25659386,2600,1
2023-10-01,10029,201925,63396888,2600,1
2023-10-01,18357,558846,47024482,2599,1
2023-10-01,18356,558846,47024482,2599,1
2023-10-01,24486,560271,12932726,2598,2
2023-10-01,43129,560271,33191296,2598,2
2023-10-01,24486,560271,12975868,2598,2
2023-10-01,24486,560271,12974451,2598,2
2023-10-01,24486,560271,12932741,2598,2
2023-10-01,24486,560271,12557911,2598,2
2023-10-01,24486,560271,43537205,2598,2
2023-10-01,24486,560271,43531782,2596,2
2023-10-01,6174,551180,4990104,2590,1
2023-10-01,24269,401534,5960749,2580,1
2023-10-01,42595,206471,62684084,2580,1
2023-10-01,62659,401131,35149616,2580,1
2023-10-01,27967,206471,3924494,2580,1
2023-10-01,26549,207288,3749319,2560,2
2023-10-01,48654,201184,2440366,2548,1
2023-10-01,30779,205761,3787417,2530,1
2023-10-01,193,560271,16458914,2527,1
2023-10-01,193,560271,25058362,2527,1
2023-10-01,37185,560271,25207466,2500,1
2023-10-01,37621,551180,40319030,2500,1
2023-10-01,68489,401131,498185,2500,1
2023-10-01,6174,551180,5141477,2490,1
2023-10-01,6174,408789,12659816,2490,1
2023-10-01,6174,551180,5283319,2490,1
2023-10-01,6174,551180,5361133,2490,1
2023-10-01,32798,563339,38586421,2480,1
2023-10-01,61982,507515,4646049,2480,1
2023-10-01,26549,207288,3758599,2480,1
2023-10-01,42954,501098,3925541,2480,1
2023-10-01,42413,502221,31878781,2480,1
2023-10-01,18372,560271,57373010,2480,1
2023-10-01,42413,502221,31878780,2480,1
2023-10-01,45954,551732,32938464,2480,1
2023-10-01,47942,408789,31575515,2480,1
2023-10-01,27967,206471,3784758,2480,1
2023-10-01,61731,216424,54890356,2450,1
2023-10-01,43989,565724,20500704,2421,1
2023-10-01,43989,565724,20500713,2421,1
2023-10-01,6898,100487,58318258,2420,2
2023-10-01,6898,100487,58318203,2420,1
2023-10-01,37747,201632,61781382,2420,1
2023-10-01,37747,201632,53126751,2420,1
2023-10-01,37621,551180,40185327,2420,1
2023-10-01,193,560271,17674073,2400,1
2023-10-01,55200,510003,38668376,2400,1
2023-10-01,31127,205761,4154765,2400,1
2023-10-01,50839,205761,6960876,2400,1
2023-10-01,1610,200181,59539505,2399,1
2023-10-01,24486,560271,12974851,2398,2
2023-10-01,24486,560271,12558719,2398,2
2023-10-01,24486,560271,55060680,2396,2
2023-10-01,6174,551180,6166308,2380,1
2023-10-01,37094,207288,3742943,2380,1
2023-10-01,37094,207288,3752671,2380,1
2023-10-01,35639,110365,58563143,2370,2
2023-10-01,6174,551180,5121336,2370,1
2023-10-01,525,563342,48765874,2360,2
2023-10-01,44907,207288,65154536,2360,2
2023-10-01,44907,207288,65154540,2360,1
2023-10-01,202,551180,2624695,2332,1
2023-10-01,68489,401131,250119,2300,1
2023-10-01,193,560271,14740214,2300,1
2023-10-01,67593,560271,34992496,2280,1
2023-10-01,28488,551180,25212839,2272,1
2023-10-01,18788,560271,80218318,2240,1
2023-10-01,6898,100487,58318842,2200,2
2023-10-01,6898,100487,58318194,2200,2
2023-10-01,6898,100487,58319403,2200,2
2023-10-01,6898,100487,58318700,2200,2
2023-10-01,32809,509434,22771329,2200,1
2023-10-01,193,509434,14740325,2200,1
2023-10-01,23067,206440,63039796,2200,1
2023-10-01,24766,508456,50410078,2200,1
2023-10-01,31867,201632,10599909,2199,1
2023-10-01,24486,560271,43537201,2198,2
2023-10-01,24486,560271,12932901,2198,2
2023-10-01,52578,201632,55286362,2198,1
2023-10-01,32809,509434,34615100,2180,1
2023-10-01,28285,100487,54373402,2180,1
2023-10-01,37747,201632,58746461,2178,1
2023-10-01,38994,207774,56783708,2178,1
2023-10-01,193,110365,9699942,2160,3
2023-10-01,525,563339,49293804,2160,2
2023-10-01,51885,560271,52031805,2160,2
2023-10-01,51885,560271,61265328,2160,2
2023-10-01,51885,560271,52033419,2160,2
2023-10-01,51885,560271,52023236,2160,2
2023-10-01,51885,560271,52033047,2160,2
2023-10-01,51885,560271,61265232,2160,2
2023-10-01,51885,560271,52032942,2160,2
2023-10-01,19634,214099,4155375,2160,1
2023-10-01,19634,214099,4155041,2160,1
2023-10-01,37747,560271,34525732,2156,2
2023-10-01,32798,563339,38586454,2140,1
2023-10-01,6898,100487,58318271,2100,2
2023-10-01,525,563339,33705529,2100,1
2023-10-01,42595,206471,62684087,2040,1
2023-10-01,402,101020,54659197,2037,1
2023-10-01,45883,201184,64221287,2025,1
2023-10-01,14513,110409,51736511,2000,2
2023-10-01,57784,207774,49559637,2000,2
2023-10-01,41695,216173,51595416,2000,2
2023-10-01,37094,207288,3734974,2000,2
2023-10-01,4905,216158,12453758,2000,2
2023-10-01,193,110365,17674235,2000,2
2023-10-01,19634,101535,4201143,2000,1
2023-10-01,193,560271,8033672,2000,1
2023-10-01,23067,206440,35262318,2000,1
2023-10-01,21825,506539,5659924,2000,1
2023-10-01,42797,100487,10649969,2000,1
2023-10-01,16036,558846,36524161,1999,1
2023-10-01,24486,560271,12940923,1999,1
2023-10-01,37185,560271,70623371,1999,1
2023-10-01,36886,207774,56268259,1998,1
2023-10-01,6174,551180,4394668,1990,1
2023-10-01,6174,551180,5154936,1990,1
2023-10-01,6174,551180,5299016,1990,1
2023-10-01,6174,401131,5153869,1990,1
2023-10-01,6174,551180,4750992,1990,1
2023-10-01,6174,551180,4597385,1990,1
2023-10-01,6174,551180,5352139,1990,1
2023-10-01,6174,551180,4696801,1990,1
2023-10-01,6174,551180,5254446,1990,1
2023-10-01,6174,551180,5364895,1990,1
2023-10-01,6174,408789,12678882,1980,2
2023-10-01,33610,567645,55245888,1980,1
2023-10-01,62190,558873,47743750,1980,1
2023-10-01,37185,560271,10641866,1980,1
2023-10-01,4643,551180,9815728,1980,1
2023-10-01,50294,502835,32431185,1980,1
2023-10-01,39077,214781,30162991,1980,1
2023-10-01,525,563339,38586678,1980,1
2023-10-01,21016,100487,46865037,1980,1
2023-10-01,44035,408789,35926441,1980,1
2023-10-01,42413,216173,31878699,1980,1
2023-10-01,24486,560271,61850508,1980,1
2023-10-01,7160,401534,64861466,1980,1
2023-10-01,24486,560271,76635051,1980,1
2023-10-01,17823,208532,57530567,1980,1
2023-10-01,50294,509434,61225960,1980,1
2023-10-01,37094,207288,3768479,1980,1
2023-10-01,37747,201632,61781402,1980,1
2023-10-01,60567,206471,38735286,1980,1
2023-10-01,52578,201632,55286095,1928,1
2023-10-01,4643,408789,9804169,1900,1
2023-10-01,525,563339,43210321,1900,1
2023-10-01,6898,100487,58582109,1890,1
2023-10-01,18372,560271,57373006,1890,1
2023-10-01,6174,551180,5246862,1890,1
2023-10-01,7160,401534,64861162,1890,1
2023-10-01,6174,551180,5356481,1890,1
2023-10-01,55568,502835,44239404,1880,1
2023-10-01,45954,551732,32938527,1880,1
2023-10-01,37747,201632,60629742,1870,1
2023-10-01,52578,560271,43263719,1870,1
2023-10-01,28488,551180,23548513,1817,1
2023-10-01,24664,502835,41614477,1800,2
2023-10-01,51885,560271,52028217,1800,2
2023-10-01,32798,563339,38586737,1800,1
2023-10-01,55568,206440,38711477,1800,1
2023-10-01,193,560271,78306660,1800,1
2023-10-01,24664,502280,28679820,1800,1
2023-10-01,31127,205761,35122653,1800,1
2023-10-01,2326,204964,10371663,1800,1
2023-10-01,35173,201925,40624795,1800,1
2023-10-01,24664,502835,28678474,1800,1
2023-10-01,60567,560271,64813419,1800,1
2023-10-01,193,110365,17674081,1800,1
2023-10-01,24486,560271,12976945,1799,1
2023-10-01,24486,560271,41027068,1799,1
2023-10-01,24486,560271,12558478,1798,2
2023-10-01,24486,560271,43537223,1798,2
2023-10-01,24486,560271,12976460,1798,2
2023-10-01,24486,560271,35102039,1797,3
2023-10-01,24486,560271,41742012,1797,3
2023-10-01,24486,560271,12973266,1794,3
2023-10-01,6174,551180,5135580,1790,1
2023-10-01,68402,401131,46146123,1780,1
2023-10-01,51885,509434,29520630,1780,1
2023-10-01,59899,560271,57450890,1780,1
2023-10-01,52373,401534,35147673,1760,2
2023-10-01,18372,110365,57053311,1760,1
2023-10-01,23590,201632,50507719,1760,1
2023-10-01,18372,110365,34858501,1740,2
2023-10-01,68636,110365,57910470,1701,6
2023-10-01,51885,560271,52028221,1700,1
2023-10-01,36886,207774,31870562,1699,1
2023-10-01,50839,205761,6960868,1690,1
2023-10-01,7160,401534,64859383,1690,1
2023-10-01,18372,560271,36771818,1680,1
2023-10-01,51885,560271,61265282,1680,1
2023-10-01,24269,401534,27076073,1680,1
2023-10-01,44907,207288,65154561,1680,1
2023-10-01,10130,206440,38711471,1680,1
2023-10-01,55568,206471,39746048,1680,1
2023-10-01,27967,206471,3742590,1666,1
2023-10-01,21825,506539,14347567,1660,1
2023-10-01,402,101020,54659283,1657,1
2023-10-01,6898,100487,58318836,1650,4
2023-10-01,42882,207288,29424275,1650,1
2023-10-01,35821,551736,2066596,1650,1
2023-10-01,6898,100487,58318732,1650,1
2023-10-01,6898,100487,58318815,1650,1
2023-10-01,52578,201632,55286341,1648,1
2023-10-01,402,101020,54659184,1630,1
2023-10-01,33610,567645,41324462,1620,1
2023-10-01,23036,551736,29763232,1600,1
2023-10-01,525,563339,38586683,1600,1
2023-10-01,37621,214099,40318492,1600,1
2023-10-01,525,563339,38586382,1600,1
2023-10-01,525,563339,38586622,1600,1
2023-10-01,23067,206440,52397916,1600,1
2023-10-01,6898,100487,58319397,1600,1
2023-10-01,24486,560271,38487995,1599,1
2023-10-01,24486,560271,12971679,1596,3
2023-10-01,24486,560271,43552300,1591,1
2023-10-01,6174,551180,5136350,1590,1
2023-10-01,24486,560271,43537226,1589,1
2023-10-01,24486,560271,12556748,1589,1
2023-10-01,24486,560271,12972072,1589,1
2023-10-01,24486,560271,43556466,1589,1
2023-10-01,24486,560271,12557441,1589,1
2023-10-01,525,563339,38586492,1580,1
2023-10-01,525,563339,49293902,1580,1
2023-10-01,6898,100487,58318565,1540,1
2023-10-01,6898,100487,58318567,1540,1
2023-10-01,68636,216173,39331381,1528,2
2023-10-01,24664,502835,28678492,1528,1
2023-10-01,2326,204964,10371665,1528,1
2023-10-01,37747,509434,62546407,1527,1
2023-10-01,24974,214099,41237445,1526,2
2023-10-01,35639,216173,36520975,1520,1
2023-10-01,33610,567645,54878785,1512,1
2023-10-01,14721,214104,27941634,1500,2
2023-10-01,42595,206471,83497853,1500,1
2023-10-01,193,560271,17674279,1500,1
2023-10-01,18650,206471,39744931,1500,1
2023-10-01,525,563339,57476888,1500,1
2023-10-01,24486,560271,12976207,1499,1
2023-10-01,24486,560271,12975288,1499,1
2023-10-01,36886,110435,41428512,1499,1
2023-10-01,24486,560271,43536316,1499,1
2023-10-01,24486,560271,41027067,1499,1
2023-10-01,24486,560271,41027040,1499,1
2023-10-01,24486,560271,12973292,1498,1
2023-10-01,24486,560271,12930355,1498,1
2023-10-01,24974,214099,41237658,1490,1
2023-10-01,6174,551180,5290635,1490,1
2023-10-01,525,563339,38586764,1480,1
2023-10-01,51885,560271,52033975,1480,1
2023-10-01,26549,216173,3753664,1480,1
2023-10-01,525,563339,38586465,1480,1
2023-10-01,28285,100487,54373397,1480,1
2023-10-01,18372,560271,33042497,1480,1
2023-10-01,43129,560271,33191166,1480,1
2023-10-01,51885,560271,52033242,1480,1
2023-10-01,32798,563339,38586108,1480,1
2023-10-01,42797,100487,10646930,1480,1
2023-10-01,26549,216173,57820618,1480,1
2023-10-01,60567,508456,64820000,1480,1
2023-10-01,51885,560271,52033295,1480,1
2023-10-01,27711,560271,30255995,1480,1
2023-10-01,45954,551732,32938357,1480,1
2023-10-01,7160,401131,64857965,1470,1
2023-10-01,14721,110435,26705205,1440,1
2023-10-01,42595,206471,62675586,1430,1
2023-10-01,54108,508456,17044006,1430,1
2023-10-01,37621,214099,40314828,1424,1
2023-10-01,525,563339,63109265,1400,1
2023-10-01,57784,207774,49559065,1400,1
2023-10-01,17497,110435,61771008,1400,1
2023-10-01,50839,205761,6960884,1400,1
2023-10-01,24486,560271,12932176,1399,1
2023-10-01,24486,560271,12972241,1399,1
2023-10-01,36886,110409,42695064,1399,1
2023-10-01,36886,214104,60155581,1399,1
2023-10-01,24486,560271,43537212,1398,1
2023-10-01,6174,408789,12663498,1390,1
2023-10-01,6174,551180,5295904,1390,1
2023-10-01,24486,560271,43537229,1389,1
2023-10-01,37747,201632,60630304,1386,2
2023-10-01,37747,201632,60630305,1386,1
2023-10-01,202,551180,2617493,1385,1
2023-10-01,18372,560271,41176524,1380,1
2023-10-01,44035,408789,48543131,1380,1
2023-10-01,51885,509434,29520629,1380,1
2023-10-01,525,563342,38585627,1380,1
2023-10-01,22592,214099,50977023,1380,1
2023-10-01,193,110365,17671323,1374,3
2023-10-01,28488,551180,23554955,1363,1
2023-10-01,193,110365,25058366,1345,1
2023-10-01,37747,201632,61781386,1320,1
2023-10-01,6898,100487,58318369,1320,1
2023-10-01,6898,100487,58318206,1320,1
2023-10-01,6898,100487,58318535,1320,1
2023-10-01,23590,201632,50506903,1320,1
2023-10-01,37185,560271,83275993,1300,1
2023-10-01,48461,207288,2134962,1300,1
2023-10-01,193,560271,6111741,1300,1
2023-10-01,50839,205761,6960891,1300,1
2023-10-01,24486,560271,12934216,1299,1
2023-10-01,24486,560271,12975085,1299,1
2023-10-01,33372,216173,26468898,1299,1
2023-10-01,24486,560271,12554100,1299,1
2023-10-01,24486,560271,43537253,1299,1
2023-10-01,24486,560271,12973776,1299,1
2023-10-01,24486,560271,12931944,1299,1
2023-10-01,31867,201632,31078267,1299,1
2023-10-01,24486,560271,41027061,1299,1
2023-10-01,33610,567645,36745627,1296,1
2023-10-01,24486,560271,12972929,1291,1
2023-10-01,6174,558846,5266292,1290,1
2023-10-01,32798,563342,38585819,1280,1
2023-10-01,43129,560271,33191286,1280,1
2023-10-01,26549,216173,30349217,1280,1
2023-10-01,525,563339,38586089,1280,1
2023-10-01,24974,214099,47917932,1266,3
2023-10-01,1918,207774,65253479,1260,1
2023-10-01,193,560271,69382802,1255,1
2023-10-01,44030,408789,8188806,1250,1
2023-10-01,44907,207288,65154547,1250,1
2023-10-01,32798,563339,50950752,1240,1
2023-10-01,525,563342,48765678,1240,1
2023-10-01,6898,100487,58318210,1232,2
2023-10-01,50839,205761,26187287,1223,1
2023-10-01,6898,100487,58318598,1210,1
2023-10-01,6898,100487,58319409,1210,1
2023-10-01,6898,100487,58319444,1210,1
2023-10-01,6898,100487,58318536,1210,1
2023-10-01,6898,100487,58318846,1210,1
2023-10-01,63704,560271,84172845,1210,1
2023-10-01,51885,560271,61264846,1200,1
2023-10-01,525,563339,50808037,1200,1
2023-10-01,193,560271,17674161,1200,1
2023-10-01,525,563339,38586545,1200,1
2023-10-01,24486,560271,12976818,1199,1
2023-10-01,24486,560271,35102044,1199,1
2023-10-01,24486,560271,71615450,1199,1
2023-10-01,24486,560271,43537234,1199,1
2023-10-01,24486,560271,12975722,1198,2
2023-10-01,24486,560271,12558209,1198,1
2023-10-01,24486,560271,76354793,1198,1
2023-10-01,24486,560271,43537220,1198,1
2023-10-01,24486,560271,43537216,1196,2
2023-10-01,24486,560271,43537228,1189,1
2023-10-01,525,563342,48538840,1180,1
2023-10-01,525,563342,48538831,1180,1
2023-10-01,44907,560271,77113083,1170,1
2023-10-01,24664,502835,28679770,1164,1
2023-10-01,24664,502835,28677788,1164,1
2023-10-01,525,563342,38586543,1140,1
2023-10-01,6898,100487,58318265,1100,2
2023-10-01,6898,100487,58318119,1100,2
2023-10-01,6898,100487,58318470,1100,1
2023-10-01,6898,100487,58318589,1100,1
2023-10-01,50839,205761,6960880,1100,1
2023-10-01,6898,100487,58319404,1100,1
2023-10-01,6898,100487,58319376,1100,1
2023-10-01,6898,100487,58318312,1100,1
2023-10-01,24486,560271,41027043,1099,1
2023-10-01,24486,560271,41027036,1099,1
2023-10-01,24486,560271,12591641,1099,1
2023-10-01,24486,560271,35102040,1099,1
2023-10-01,24486,560271,12580615,1099,1
2023-10-01,24486,560271,12559136,1099,1
2023-10-01,24486,560271,12973524,1099,1
2023-10-01,24486,560271,12972851,1091,1
2023-10-01,6174,551180,5235027,1090,1
2023-10-01,51885,560271,61265276,1080,1
2023-10-01,51885,560271,61265400,1080,1
2023-10-01,19634,110409,4211450,1080,1
2023-10-01,51885,560271,61265002,1080,1
2023-10-01,51885,560271,52029017,1080,1
2023-10-01,19634,214099,4155306,1080,1
2023-10-01,525,563339,57476859,1080,1
2023-10-01,51885,560271,52033381,1080,1
2023-10-01,19634,110409,4207985,1080,1
2023-10-01,51885,560271,52029542,1080,1
2023-10-01,525,563342,57476802,1080,1
2023-10-01,51885,560271,61264625,1080,1
2023-10-01,51885,560271,61265095,1080,1
2023-10-01,51885,560271,52033459,1080,1
2023-10-01,19634,214099,4199244,1080,1
2023-10-01,63704,206363,84456022,1030,1
2023-10-01,23590,201632,50506904,1012,1
2023-10-01,37185,110365,57452114,1000,2
2023-10-01,59899,110365,52795227,1000,1
2023-10-01,24486,560271,43537210,1000,1
2023-10-01,24486,560271,50805248,1000,1
2023-10-01,39706,560271,3944799,1000,1
2023-10-01,37562,567645,3709201,1000,1
2023-10-01,6898,100487,58318176,1000,1
2023-10-01,27711,560271,40512779,1000,1
2023-10-01,43129,110365,52795223,1000,1
2023-10-01,525,563339,38586420,1000,1
2023-10-01,64132,401534,30276639,1000,1
2023-10-01,44907,560271,83559008,1000,1
2023-10-01,48461,207288,56142548,1000,1
2023-10-01,24486,560271,12577776,1000,1
2023-10-01,27711,560271,30286207,1000,1
2023-10-01,24486,560271,12938666,1000,1
2023-10-01,24486,560271,12977062,1000,1
2023-10-01,27711,560271,73414594,1000,1
2023-10-01,64132,401534,30276538,1000,1
2023-10-01,6898,100487,58318506,1000,1
2023-10-01,24486,560271,82699381,1000,1
2023-10-01,6898,100487,58318526,1000,1
2023-10-01,1610,402279,34784271,1000,1
2023-10-01,27711,560271,53623583,1000,1
2023-10-01,6898,100487,58318277,1000,1
2023-10-01,59899,110365,58413788,1000,1
2023-10-01,27711,560271,56195023,1000,1
2023-10-01,1610,551180,34954327,1000,1
2023-10-01,24486,560271,12931126,1000,1
2023-10-01,27711,560271,43514135,1000,1
2023-10-01,6898,100487,58319383,1000,1
2023-10-01,27711,560271,56939648,1000,1
2023-10-01,27711,560271,30314449,1000,1
2023-10-01,27711,560271,48304228,1000,1
2023-10-01,27711,560271,40458935,1000,1
2023-10-01,64378,216173,7401295,1000,1
2023-10-01,27711,560271,63879269,1000,1
2023-10-01,17497,214099,41428261,1000,1
2023-10-01,6898,100487,58319381,1000,1
2023-10-01,6898,100487,58318525,1000,1
2023-10-01,37621,214099,55841743,1000,1
2023-10-01,55087,502280,31945290,999,1
2023-10-01,6174,551180,4999256,990,1
2023-10-01,37747,201632,60628261,990,1
2023-10-01,525,563339,38586607,980,1
2023-10-01,27967,206440,4012204,980,1
2023-10-01,24766,555003,53011685,980,1
2023-10-01,37621,207288,40292192,941,1
2023-10-01,10130,216173,39747403,900,1
2023-10-01,24664,502835,41614485,900,1
2023-10-01,193,110365,9700178,900,1
2023-10-01,55087,502280,31945404,899,1
2023-10-01,24974,214099,41237307,896,1
2023-10-01,193,110365,17674852,890,1
2023-10-01,525,563339,39517142,880,1
2023-10-01,6898,100487,58318255,880,1
2023-10-01,6898,100487,58318196,880,1
2023-10-01,6898,100487,58318257,880,1
2023-10-01,6898,100487,58318282,880,1
2023-10-01,525,563339,57476867,880,1
2023-10-01,6898,100487,58318183,880,1
2023-10-01,33372,216173,26469063,860,1
2023-10-01,24974,564647,49052900,855,1
2023-10-01,6898,100487,58318117,847,1
2023-10-01,18650,216173,39749816,800,1
2023-10-01,66383,216173,39749816,800,1
2023-10-01,60567,216173,39749816,800,1
2023-10-01,24486,560271,43537238,798,2
2023-10-01,24486,560271,82699379,798,2
2023-10-01,24486,560271,43537213,798,1
2023-10-01,6174,408789,12663889,790,1
2023-10-01,193,110365,27847245,780,1
2023-10-01,47670,565724,35774049,780,1
2023-10-01,525,506536,39568401,780,1
2023-10-01,6898,100487,58318459,770,1
2023-10-01,193,110365,17674187,750,1
2023-10-01,44030,408789,7851784,730,1
2023-10-01,37621,214099,40317482,715,1
2023-10-01,37621,214099,40315693,712,1
2023-10-01,193,110365,16458920,709,1
2023-10-01,38864,101954,83327878,700,1
2023-10-01,6898,100487,58319382,700,1
2023-10-01,39706,560271,3943367,680,1
2023-10-01,33372,216173,26469110,680,1
2023-10-01,19634,214099,4210254,680,1
2023-10-01,28886,205761,52736874,670,1
2023-10-01,37621,214099,40317470,660,1
2023-10-01,19634,214099,4210153,648,1
2023-10-01,24486,560271,41027018,599,1
2023-10-01,24486,560271,12931564,599,1
2023-10-01,24486,560271,41028104,599,1
2023-10-01,24486,560271,43545224,599,1
2023-10-01,24486,560271,41027057,599,1
2023-10-01,24486,560271,43537214,598,1
2023-10-01,29427,201632,25913262,583,1
2023-10-01,6898,100487,58318252,550,1
2023-10-01,6898,100487,58318109,539,1
2023-10-01,7160,551736,64860081,520,1
2023-10-01,5796,216173,33196829,450,1
2023-10-01,6898,100487,56263911,440,1
2023-10-01,68636,100487,50921944,415,1
2023-10-01,23332,560271,63615090,399,1
2023-10-01,24486,560271,43545062,399,1
2023-10-01,24486,560271,43537230,399,1
2023-10-01,47670,565724,35774031,390,1
2023-10-01,47670,565724,35774037,390,1
2023-10-01,6174,551180,5120260,390,1
2023-10-01,47670,565724,35774061,390,1
2023-10-01,47670,565724,35774054,390,1
