date,shop,genre,item,sales,units
2025-08-18,4643,551180,6433941,7700,1
2025-08-18,18372,560271,51650311,7680,6
2025-08-18,24486,560271,43549297,7650,5
2025-08-18,53387,216424,21994918,7650,1
2025-08-18,1216,565724,4396302,7629,2
2025-08-18,44220,201184,29836304,7600,1
2025-08-18,66139,566061,40650892,7580,1
2025-08-18,49789,304080,51891926,7520,1
2025-08-18,28944,205761,56999308,7500,4
2025-08-18,23067,206440,52397917,7500,2
2025-08-18,31549,502280,63249076,7480,1
2025-08-18,45883,201184,46279447,7480,1
2025-08-18,21641,206471,59952169,7475,4
2025-08-18,31549,502280,63249074,7470,1
2025-08-18,27711,560271,56195019,7440,3
2025-08-18,46398,301577,31702065,7400,2
2025-08-18,1918,101535,23426867,7399,1
2025-08-18,1918,101535,60180117,7399,1
2025-08-18,6168,567251,48697110,7372,2
2025-08-18,24587,560271,34767660,7360,2
2025-08-18,33579,206471,56166987,7360,1
2025-08-18,24486,560271,43537222,7347,6
2025-08-18,525,567662,56747042,7300,1
2025-08-18,34263,210022,49527853,7300,1
2025-08-18,41932,501098,35551308,7290,1
2025-08-18,1216,565724,4369157,7288,2
2025-08-18,71411,565724,18370461,7280,1
2025-08-18,287,110632,9924710,7256,1
2025-08-18,24664,201925,28645159,7255,1
2025-08-18,36477,101535,3875198,7240,1
2025-08-18,9866,560271,38633386,7238,2
2025-08-18,9866,560271,38634037,7238,2
2025-08-18,26198,201925,22615650,7238,2
2025-08-18,75439,567538,31647381,7200,1
2025-08-18,49339,567538,4201276,7190,1
2025-08-18,525,563339,45811476,7180,1
2025-08-18,6174,551180,5484504,7170,3
2025-08-18,287,110632,9662346,7164,1
2025-08-18,19634,110409,4207806,7150,1
2025-08-18,24080,502835,30739115,7128,1
2025-08-18,287,511293,9670862,7084,2
2025-08-18,60147,560271,65184235,7000,6
2025-08-18,11361,551228,26790151,6990,1
2025-08-18,18433,206471,46616854,6980,2
2025-08-18,65145,560271,38102096,6980,1
2025-08-18,65145,560271,16342537,6980,1
2025-08-18,7683,100487,53904716,6980,1
2025-08-18,65145,560271,27186756,6980,1
2025-08-18,65145,560271,27186754,6980,1
2025-08-18,18433,551180,40644107,6960,1
2025-08-18,60832,502280,60558595,6960,1
2025-08-18,39701,551180,14294449,6950,1
2025-08-18,1216,565724,25061178,6909,2
2025-08-18,33579,206440,56169065,6900,1
2025-08-18,15375,558846,75247444,6900,1
2025-08-18,53386,216173,25672788,6890,5
2025-08-18,57942,507843,39538033,6890,1
2025-08-18,9866,560271,38634243,6873,2
2025-08-18,6174,551180,5258311,6870,3
2025-08-18,6174,551180,5352139,6870,2
2025-08-18,6174,551180,5278484,6870,2
2025-08-18,69067,565724,27849294,6850,1
2025-08-18,61457,502280,56589094,6850,1
2025-08-18,10130,206440,38711471,6840,3
2025-08-18,71596,551736,35646909,6840,1
2025-08-18,57942,507843,39538024,6840,1
2025-08-18,1177,207288,45295579,6820,1
2025-08-18,37747,201632,44145990,6820,1
2025-08-18,71809,507843,54682793,6800,2
2025-08-18,402,510003,28663177,6800,1
2025-08-18,7683,100487,53945043,6800,1
2025-08-18,1610,205272,45917586,6799,1
2025-08-18,33579,206440,56167730,6780,1
2025-08-18,45883,201184,42650803,6780,1
2025-08-18,50839,205761,6960868,6760,3
2025-08-18,24664,502835,28679770,6730,4
2025-08-18,1216,565724,25061154,6726,2
2025-08-18,1216,565724,16133944,6694,1
2025-08-18,61381,502280,39010750,6650,1
2025-08-18,1216,565724,4369148,6645,2
2025-08-18,1216,565724,16123820,6600,4
2025-08-18,1216,565724,25061011,6600,2
2025-08-18,63543,205611,24323417,6600,1
2025-08-18,34698,201632,40428712,6600,1
2025-08-18,21641,206440,32562458,6580,4
2025-08-18,525,563339,45811485,6580,1
2025-08-18,48654,201351,66126632,6560,2
2025-08-18,46848,560271,40976802,6510,6
2025-08-18,21496,205761,3933954,6500,1
2025-08-18,65145,560271,38101740,6480,1
2025-08-18,43898,214104,8057940,6480,1
2025-08-18,34698,304763,18401813,6480,1
2025-08-18,31880,563342,46513301,6480,1
2025-08-18,1216,565724,4420838,6476,1
2025-08-18,1216,565724,4369132,6476,1
2025-08-18,1918,101535,65253493,6463,1
2025-08-18,1918,101535,65253467,6463,1
2025-08-18,64354,216424,65733899,6450,1
2025-08-18,6168,567251,4186383,6390,1
2025-08-18,4643,551180,9716375,6380,2
2025-08-18,202,551180,2714550,6364,1
2025-08-18,32809,509434,34615068,6360,2
2025-08-18,5590,206440,11998055,6355,1
2025-08-18,31671,551228,42832021,6346,2
2025-08-18,53722,551180,8373213,6320,2
2025-08-18,18788,560271,34347703,6300,1
2025-08-18,18788,560271,34310294,6300,1
2025-08-18,20942,551180,46434409,6300,1
2025-08-18,18788,560271,34308872,6300,1
2025-08-18,18788,560271,34310225,6300,1
2025-08-18,18788,560271,34310337,6300,1
2025-08-18,36773,567645,48794543,6286,2
2025-08-18,49339,216424,36878582,6260,2
2025-08-18,24486,560271,43537199,6245,5
2025-08-18,36773,567645,40954228,6237,2
2025-08-18,24486,560271,14273740,6200,6
2025-08-18,525,567664,15319457,6200,1
2025-08-18,7867,100487,38441158,6182,1
2025-08-18,75618,507843,59720387,6180,1
2025-08-18,32809,509434,34615052,6080,1
2025-08-18,6174,558873,5451773,6080,1
2025-08-18,1216,565724,25060193,6072,1
2025-08-18,1216,565724,25060194,6072,1
2025-08-18,37621,551180,40314432,6050,2
2025-08-18,55120,507843,46361902,6050,1
2025-08-18,1216,565724,4369140,6010,4
2025-08-18,41932,214099,35558000,6000,6
2025-08-18,62196,301577,1969188,6000,6
2025-08-18,402,101020,54659183,6000,3
2025-08-18,57784,207774,49558536,6000,2
2025-08-18,12039,551736,50540827,6000,2
2025-08-18,23067,206440,35256488,6000,2
2025-08-18,23067,206440,35262318,6000,2
2025-08-18,23067,206440,35256181,6000,2
2025-08-18,73939,567538,65823477,6000,2
2025-08-18,2784,551180,48706922,6000,1
2025-08-18,37913,201184,39931595,6000,1
2025-08-18,19248,551180,4191054,6000,1
2025-08-18,18356,200181,56504933,5999,1
2025-08-18,1610,558846,55124297,5999,1
2025-08-18,1610,216173,57108392,5999,1
2025-08-18,1610,551180,47024481,5997,2
2025-08-18,16765,558846,57362184,5990,1
2025-08-18,36477,566647,3753664,5990,1
2025-08-18,6174,551180,5261682,5980,2
2025-08-18,6174,558846,5171715,5980,2
2025-08-18,63543,563689,24282056,5980,1
2025-08-18,57855,214104,41766822,5980,1
2025-08-18,17307,301577,26891613,5980,1
2025-08-18,44078,304080,46761149,5980,1
2025-08-18,27123,507515,4883379,5980,1
2025-08-18,9866,560271,38634203,5964,2
2025-08-18,35845,401131,47626844,5960,2
2025-08-18,36620,401131,30069770,5960,2
2025-08-18,24587,502835,56305804,5960,2
2025-08-18,45954,551732,32938539,5960,2
2025-08-18,31880,402279,58488354,5960,2
2025-08-18,37621,551180,40321136,5960,1
2025-08-18,10130,558873,38712763,5960,1
2025-08-18,35845,401131,41270399,5960,1
2025-08-18,33579,206471,56169092,5960,1
2025-08-18,21641,206440,32562462,5955,3
2025-08-18,28488,551180,26226173,5950,1
2025-08-18,35845,401131,47626856,5940,2
2025-08-18,1216,565724,25061188,5940,2
2025-08-18,23069,555003,32671249,5940,1
2025-08-18,4643,551180,9815953,5940,1
2025-08-18,33610,567645,64530104,5916,4
2025-08-18,1216,565724,4414294,5900,5
2025-08-18,1216,565724,51068280,5900,2
2025-08-18,5590,206440,12051306,5900,1
2025-08-18,1216,565724,25060997,5892,2
2025-08-18,14000,501098,23192268,5890,1
2025-08-18,1216,565724,16135280,5876,1
2025-08-18,10764,215913,1791138,5830,1
2025-08-18,24664,502835,28687089,5820,5
2025-08-18,24664,502835,28670617,5820,5
2025-08-18,2326,204964,10549340,5820,1
2025-08-18,71809,507843,54671172,5800,1
2025-08-18,21641,206471,59955915,5790,2
2025-08-18,34226,508456,44479877,5760,2
2025-08-18,1216,565724,4420826,5759,1
2025-08-18,1216,565724,16133942,5756,1
2025-08-18,24664,502835,28678492,5748,4
2025-08-18,525,567664,57803299,5700,1
2025-08-18,5903,304080,33065151,5700,1
2025-08-18,525,567662,56747084,5700,1
2025-08-18,869,214104,59106807,5684,1
2025-08-18,75439,567538,31647382,5660,1
2025-08-18,19634,207774,4108649,5650,1
2025-08-18,38994,207802,31914857,5632,3
2025-08-18,57784,207774,49559641,5600,2
2025-08-18,59074,206440,45798232,5600,1
2025-08-18,24486,560271,13977527,5597,3
2025-08-18,21641,206471,59957137,5590,2
2025-08-18,17332,507843,42935556,5590,1
2025-08-18,9389,558846,44062688,5580,1
2025-08-18,57942,507843,53382954,5576,1
2025-08-18,71596,551180,35646848,5560,1
2025-08-18,33579,206440,56168981,5560,1
2025-08-18,43898,214099,2045125,5540,1
2025-08-18,54614,560271,34767568,5540,1
2025-08-18,1216,565724,16123817,5500,4
2025-08-18,45151,201632,6243584,5500,1
2025-08-18,46398,301577,31702117,5500,1
2025-08-18,45151,201632,6243215,5500,1
2025-08-18,14000,214099,4599692,5500,1
2025-08-18,287,563342,11431529,5499,1
2025-08-18,46848,560271,48102468,5490,2
2025-08-18,24587,502835,50718110,5480,1
2025-08-18,20817,304080,40835067,5480,1
2025-08-18,54587,558846,10065374,5478,1
2025-08-18,54587,558846,6608935,5478,1
2025-08-18,36477,566647,3756965,5470,1
2025-08-18,60621,401534,28653511,5460,2
2025-08-18,33579,206440,56168477,5460,1
2025-08-18,49339,216424,38339839,5450,1
2025-08-18,5590,206440,13927653,5446,1
2025-08-18,33579,206471,56147028,5440,1
2025-08-18,53386,508456,26087642,5437,1
2025-08-18,9866,560271,38633327,5400,3
2025-08-18,525,563342,38585495,5400,2
2025-08-18,525,563342,38585497,5400,2
2025-08-18,32497,407120,36521098,5400,2
2025-08-18,52070,567538,4549700,5400,1
2025-08-18,18323,206440,26832513,5400,1
2025-08-18,21641,206471,59957054,5390,2
2025-08-18,49339,507843,51394754,5390,1
2025-08-18,10764,215913,1791136,5390,1
2025-08-18,24486,560271,14034747,5370,3
2025-08-18,6168,567251,48697107,5352,2
2025-08-18,2326,204964,10371674,5346,1
2025-08-18,26549,216173,3767739,5340,2
2025-08-18,525,563342,38338427,5340,1
2025-08-18,16765,206361,3696177,5310,5
2025-08-18,54614,560271,57546033,5306,2
2025-08-18,19634,110409,4211210,5300,1
2025-08-18,1610,558846,36524165,5299,1
2025-08-18,18356,558846,36524165,5299,1
2025-08-18,202,558846,2979007,5295,1
2025-08-18,29222,301577,3749828,5280,1
2025-08-18,33579,206471,29022192,5280,1
2025-08-18,9866,560271,38633326,5273,1
2025-08-18,9866,560271,38633357,5273,1
2025-08-18,13587,110365,5881869,5220,3
2025-08-18,69067,565724,27849301,5208,1
2025-08-18,525,567662,63223091,5200,1
2025-08-18,32798,567662,63223070,5200,1
2025-08-18,75227,508456,14362167,5170,1
2025-08-18,33579,206440,56169006,5120,1
2025-08-18,1216,565724,16136997,5104,1
2025-08-18,33579,206471,56169348,5100,1
2025-08-18,2326,204964,10299604,5092,1
2025-08-18,1216,565724,23695131,5088,1
2025-08-18,1216,565724,25061175,5086,1
2025-08-18,52214,402279,59200799,5060,1
2025-08-18,73978,509434,56506518,5040,3
2025-08-18,18372,560271,40488471,5040,3
2025-08-18,33579,206471,56169266,5020,1
2025-08-18,36773,567645,55492312,5000,2
2025-08-18,32306,205761,9920234,5000,2
2025-08-18,13415,100487,37340562,5000,1
2025-08-18,48974,408789,43412460,5000,1
2025-08-18,20942,567538,32844193,5000,1
2025-08-18,18356,558846,36524181,4999,1
2025-08-18,18357,558846,36524171,4999,1
2025-08-18,287,563342,11443591,4999,1
2025-08-18,21641,206471,59955867,4990,2
2025-08-18,21641,206471,59957136,4990,2
2025-08-18,36477,566647,3768479,4990,1
2025-08-18,11361,551228,26798114,4990,1
2025-08-18,32809,509434,34615048,4982,1
2025-08-18,2326,204964,10415260,4982,1
2025-08-18,6174,551180,5795579,4980,2
2025-08-18,6174,551180,5361133,4980,2
2025-08-18,57855,214104,52903189,4980,1
2025-08-18,65145,560271,16342535,4980,1
2025-08-18,51172,214104,42147892,4980,1
2025-08-18,35809,502835,54237984,4980,1
2025-08-18,6174,551180,5355447,4980,1
2025-08-18,66139,566061,45104993,4980,1
2025-08-18,287,563342,11388696,4980,1
2025-08-18,46398,301577,66488001,4980,1
2025-08-18,30991,216424,32829147,4960,1
2025-08-18,38573,216424,3193005,4950,1
2025-08-18,37747,201632,44145988,4950,1
2025-08-18,59932,508456,38543143,4950,1
2025-08-18,10764,215913,1791134,4890,1
2025-08-18,41932,205761,35557993,4890,1
2025-08-18,46848,502835,56306302,4888,1
2025-08-18,46848,110365,53126413,4876,1
2025-08-18,37375,506539,47949462,4874,1
2025-08-18,36773,567645,29819462,4860,2
2025-08-18,37621,551180,40308389,4840,1
2025-08-18,79382,401131,25033456,4840,1
2025-08-18,45151,201632,6238726,4840,1
2025-08-18,23063,207288,6123993,4840,1
2025-08-18,45151,201632,6167933,4840,1
2025-08-18,73420,565724,31290784,4820,1
2025-08-18,6168,567251,48700228,4815,1
2025-08-18,2326,204964,4405700,4800,1
2025-08-18,2326,204964,10549341,4800,1
2025-08-18,9866,560271,38634231,4800,1
2025-08-18,48974,206471,62673829,4800,1
2025-08-18,14000,214099,2766177,4800,1
2025-08-18,2326,204964,6895383,4800,1
2025-08-18,4770,408789,51342865,4800,1
2025-08-18,11106,558846,54226684,4800,1
2025-08-18,2326,204964,10549342,4800,1
2025-08-18,65103,301577,15405010,4800,1
2025-08-18,1610,207288,51269443,4799,1
2025-08-18,1216,565724,16123813,4790,1
2025-08-18,6174,551180,5368799,4780,2
2025-08-18,6174,551180,5254446,4780,2
2025-08-18,33579,206471,56168558,4780,1
2025-08-18,77401,510003,48571143,4780,1
2025-08-18,36773,567645,35300375,4763,2
2025-08-18,36773,567645,30918455,4763,2
2025-08-18,36773,567645,31611419,4763,2
2025-08-18,52165,551180,41630981,4760,1
2025-08-18,57942,507843,50400828,4750,1
2025-08-18,60520,408789,4046396,4730,1
2025-08-18,35845,401131,47626933,4730,1
2025-08-18,6168,567251,48696987,4723,1
2025-08-18,1216,565724,16125572,4720,2
2025-08-18,24486,560271,43537225,4697,5
2025-08-18,33579,206471,56167725,4680,1
2025-08-18,33579,206440,28996847,4680,1
2025-08-18,33579,206471,56165475,4680,1
2025-08-18,33579,206471,56146822,4660,1
2025-08-18,36773,567645,41702214,4617,1
2025-08-18,23067,206440,37196750,4600,2
2025-08-18,525,563339,57476843,4600,1
2025-08-18,67887,205761,49536533,4600,1
2025-08-18,18356,207288,51269443,4599,1
2025-08-18,18324,509434,18382812,4598,1
2025-08-18,6174,551180,4696801,4580,2
2025-08-18,64762,502280,43678032,4580,1
2025-08-18,52481,567538,65550812,4560,2
2025-08-18,5590,206440,14258014,4537,1
2025-08-18,31671,551228,42828089,4537,1
2025-08-18,9866,560271,38634044,4528,1
2025-08-18,7867,110365,46007285,4519,2
2025-08-18,21825,216424,25696417,4500,1
2025-08-18,50294,509434,29443933,4500,1
2025-08-18,14755,560271,54758541,4500,1
2025-08-18,7197,216173,2135410,4500,1
2025-08-18,24486,560271,43537219,4495,5
2025-08-18,17878,206440,44871630,4490,1
2025-08-18,11361,551228,6811889,4490,1
2025-08-18,287,567665,9636203,4485,1
2025-08-18,57134,560271,63370868,4480,1
2025-08-18,18074,407120,29486009,4480,1
2025-08-18,6174,408789,12662610,4470,2
2025-08-18,287,567665,15461625,4470,1
2025-08-18,69067,565724,27849282,4460,1
2025-08-18,60351,201486,2043690,4440,3
2025-08-18,1216,565724,16123815,4440,2
2025-08-18,16036,558846,36524184,4439,1
2025-08-18,1610,558846,36524184,4439,1
2025-08-18,1177,101954,49994341,4400,3
2025-08-18,34698,551736,40427335,4400,2
2025-08-18,72536,205761,31638945,4400,1
2025-08-18,54587,558846,16878685,4400,1
2025-08-18,1177,560271,66125369,4400,1
2025-08-18,77081,205761,10475354,4400,1
2025-08-18,1610,216173,32524449,4400,1
2025-08-18,2326,204964,4360573,4400,1
2025-08-18,24486,560271,43556461,4396,4
2025-08-18,14000,214099,2479622,4392,1
2025-08-18,21641,206471,59957139,4390,2
2025-08-18,13423,214099,30999573,4380,1
2025-08-18,9866,560271,38634032,4364,1
2025-08-18,4643,551180,9815728,4356,2
2025-08-18,1216,565724,16126673,4356,1
2025-08-18,33579,206471,56169346,4340,1
2025-08-18,41695,401534,30276301,4316,2
2025-08-18,15375,551180,13823155,4300,2
2025-08-18,1610,402279,55525521,4299,1
2025-08-18,37747,201632,44145961,4290,1
2025-08-18,20817,551180,46773152,4290,1
2025-08-18,31880,402279,55797710,4280,1
2025-08-18,24587,560271,36716320,4280,1
2025-08-18,24587,560271,56305608,4280,1
2025-08-18,29222,301577,3749319,4280,1
2025-08-18,46848,560271,52757388,4270,1
2025-08-18,1216,565724,55278084,4202,1
2025-08-18,1216,565724,16133943,4202,1
2025-08-18,28488,551180,23477284,4200,1
2025-08-18,38864,567538,21156155,4200,1
2025-08-18,62193,216424,38988729,4200,1
2025-08-18,525,563339,37046973,4200,1
2025-08-18,13587,509434,15291754,4198,2
2025-08-18,6817,567538,65015236,4182,1
2025-08-18,13415,100487,37339153,4180,2
2025-08-18,23063,201632,6124039,4180,1
2025-08-18,17277,506536,50592652,4180,1
2025-08-18,4643,551180,9742804,4158,1
2025-08-18,72917,563689,3215311,4150,1
2025-08-18,2326,204964,10371679,4146,1
2025-08-18,36963,401534,30276701,4140,3
2025-08-18,56129,207288,44824888,4140,3
2025-08-18,42777,200181,39462248,4120,1
2025-08-18,1216,565724,51068285,4100,1
2025-08-18,1216,565724,51068289,4080,1
2025-08-18,9866,560271,38634096,4073,1
2025-08-18,4643,551180,9735833,4070,1
2025-08-18,62196,301577,2039913,4060,2
2025-08-18,33579,206471,56169358,4020,1
2025-08-18,1216,565724,16122708,4006,1
2025-08-18,24486,560271,14272948,4000,4
2025-08-18,17497,214099,41428261,4000,3
2025-08-18,71411,564647,19162965,4000,2
2025-08-18,50839,205761,6918692,4000,1
2025-08-18,7197,216173,2138556,4000,1
2025-08-18,3260,205272,60641521,4000,1
2025-08-18,18356,551180,47024481,3998,1
2025-08-18,7362,216173,46483145,3998,1
2025-08-18,16765,558846,57362201,3990,1
2025-08-18,16765,558846,57362148,3990,1
2025-08-18,11361,551228,26790048,3990,1
2025-08-18,53937,563339,3764144,3990,1
2025-08-18,35809,502835,53750610,3980,1
2025-08-18,38573,565724,27849289,3980,1
2025-08-18,35809,564895,54238008,3980,1
2025-08-18,31880,567665,56214596,3980,1
2025-08-18,38573,565724,27849293,3980,1
2025-08-18,60520,408789,4046194,3980,1
2025-08-18,27967,206471,3742061,3980,1
2025-08-18,44220,206471,32069357,3980,1
2025-08-18,33579,206440,56167928,3980,1
2025-08-18,24587,560271,57546153,3980,1
2025-08-18,65145,560271,41053237,3980,1
2025-08-18,65145,560271,38102078,3980,1
2025-08-18,11066,204964,40969165,3980,1
2025-08-18,54614,560271,34768305,3978,1
2025-08-18,402,101020,54659242,3963,1
2025-08-18,45954,551736,39802074,3960,2
2025-08-18,23069,555003,63847173,3960,2
2025-08-18,10130,206440,38711477,3960,1
2025-08-18,54614,560271,43295025,3960,1
2025-08-18,69067,565724,20512395,3960,1
2025-08-18,54614,560271,43294032,3960,1
2025-08-18,54614,560271,43294279,3960,1
2025-08-18,1216,565724,16130820,3960,1
2025-08-18,525,563339,39540270,3960,1
2025-08-18,7197,216173,52646991,3900,2
2025-08-18,27925,551180,41630992,3900,1
2025-08-18,53937,563339,3858570,3900,1
2025-08-18,1610,402279,55525519,3899,1
2025-08-18,402,101020,54659196,3889,1
2025-08-18,6174,551180,6137674,3870,1
2025-08-18,20817,551180,42948996,3850,1
2025-08-18,51616,560271,38872817,3850,1
2025-08-18,20817,408789,41893298,3850,1
2025-08-18,20817,408789,37238151,3850,1
2025-08-18,28488,551180,23473228,3850,1
2025-08-18,60520,551180,3839089,3850,1
2025-08-18,18372,560271,43539195,3840,3
2025-08-18,56129,207288,44818301,3840,1
2025-08-18,28793,207288,51061268,3800,1
2025-08-18,24486,560271,40976425,3798,4
2025-08-18,13587,509434,15291755,3798,2
2025-08-18,21267,510003,29532931,3765,3
2025-08-18,24486,560271,43537202,3747,3
2025-08-18,14755,402279,58329503,3700,1
2025-08-18,24486,560271,43537232,3698,4
2025-08-18,287,511293,6848240,3698,1
2025-08-18,1918,101535,65253458,3686,1
2025-08-18,1918,101535,48367982,3686,1
2025-08-18,1918,207774,29989558,3686,1
2025-08-18,54614,560271,53033639,3680,1
2025-08-18,75227,508456,19456301,3640,2
2025-08-18,46848,560271,34781444,3638,1
2025-08-18,31671,551228,42856685,3628,1
2025-08-18,9866,560271,38634136,3619,1
2025-08-18,9866,560271,38634138,3619,1
2025-08-18,9866,560271,38634121,3619,1
2025-08-18,346,101535,3807984,3616,1
2025-08-18,24664,402279,28688309,3600,2
2025-08-18,525,563339,38587000,3600,1
2025-08-18,14000,214099,3009131,3600,1
2025-08-18,57784,207774,49559643,3600,1
2025-08-18,36773,567645,51582497,3600,1
2025-08-18,24486,560271,12975868,3597,3
2025-08-18,13587,216173,19457399,3596,4
2025-08-18,42954,402279,3958878,3590,1
2025-08-18,34226,201925,7297992,3580,1
2025-08-18,75227,508456,14362174,3578,1
2025-08-18,70894,101020,45007973,3564,1
2025-08-18,20942,551736,7413707,3560,1
2025-08-18,9866,560271,57642896,3546,1
2025-08-18,28285,100487,54369473,3540,2
2025-08-18,1216,565724,51068286,3540,2
2025-08-18,51616,560271,83828041,3540,1
2025-08-18,17797,101020,47076254,3540,1
2025-08-18,69067,565724,27849292,3535,1
2025-08-18,35470,214099,58466610,3500,1
2025-08-18,1918,207774,56136858,3500,1
2025-08-18,7197,216173,2145343,3500,1
2025-08-18,13415,100487,29588258,3500,1
2025-08-18,14721,110435,26705206,3500,1
2025-08-18,26451,507843,11097683,3490,1
2025-08-18,72311,101535,10993220,3490,1
2025-08-18,69526,201632,31415057,3480,1
2025-08-18,63543,205611,24324602,3480,1
2025-08-18,17277,501098,61781773,3480,1
2025-08-18,75227,205761,18585474,3480,1
2025-08-18,75227,205761,19294903,3480,1
2025-08-18,76245,207774,55607174,3480,1
2025-08-18,42797,206440,10832647,3480,1
2025-08-18,38994,207802,31916438,3432,2
2025-08-18,54614,560271,56305621,3421,1
2025-08-18,21267,510003,29532933,3419,1
2025-08-18,52361,201486,13025362,3405,1
2025-08-18,21641,206471,59951427,3390,2
2025-08-18,1216,565724,25061153,3363,1
2025-08-18,49789,216173,34431317,3352,4
2025-08-18,525,563339,41209604,3350,1
2025-08-18,287,563339,16184108,3345,1
2025-08-18,36773,510003,47844901,3330,1
2025-08-18,62308,100992,47279335,3329,1
2025-08-18,27298,567645,3755245,3300,2
2025-08-18,1216,565724,16123814,3300,2
2025-08-18,1216,565724,25060848,3300,1
2025-08-18,1216,565724,25061012,3300,1
2025-08-18,23063,201632,32996150,3300,1
2025-08-18,15657,401534,3851051,3300,1
2025-08-18,41932,506536,35558045,3290,1
2025-08-18,41932,506536,35558068,3290,1
2025-08-18,16765,558846,57362200,3290,1
2025-08-18,60520,558846,4108918,3280,1
2025-08-18,33579,206440,56143154,3280,1
2025-08-18,45954,551732,32937994,3280,1
2025-08-18,45954,551732,32938319,3280,1
2025-08-18,13423,214099,30999575,3280,1
2025-08-18,32395,507843,51875923,3280,1
2025-08-18,525,563339,38586822,3280,1
2025-08-18,23069,555003,44371528,3280,1
2025-08-18,38994,207774,56783901,3278,1
2025-08-18,24587,560271,36716411,3278,1
2025-08-18,9866,560271,38633339,3255,1
2025-08-18,20942,551180,9385825,3250,1
2025-08-18,57720,510003,14955703,3250,1
2025-08-18,36773,567645,31604811,3240,2
2025-08-18,1216,565724,16126054,3240,1
2025-08-18,1216,565724,16126056,3240,1
2025-08-18,9866,110365,57641942,3238,2
2025-08-18,525,563339,39540306,3200,1
2025-08-18,45868,200181,32582691,3199,1
2025-08-18,24486,560271,12932726,3198,2
2025-08-18,15355,408789,64795184,3182,1
2025-08-18,65072,502835,31101503,3180,1
2025-08-18,24587,560271,36716534,3168,1
2025-08-18,29222,401534,40983884,3160,2
2025-08-18,54614,509434,48844785,3160,2
2025-08-18,26549,216173,30349217,3160,2
2025-08-18,49339,216424,66365737,3150,1
2025-08-18,2457,551180,58817850,3100,1
2025-08-18,287,563342,9785459,3100,1
2025-08-18,287,563342,11475350,3099,1
2025-08-18,40252,566061,2953374,3090,1
2025-08-18,41932,506539,35559911,3090,1
2025-08-18,60471,207288,41229828,3080,1
2025-08-18,4643,207288,6057595,3080,1
2025-08-18,46848,560271,43429241,3070,1
2025-08-18,46848,560271,43429422,3070,1
2025-08-18,46848,560271,43428980,3070,1
2025-08-18,1216,565724,16136669,3069,2
2025-08-18,1216,565724,4369211,3069,2
2025-08-18,1216,565724,16137007,3000,6
2025-08-18,28285,100487,54369477,3000,3
2025-08-18,4493,207288,62969031,3000,3
2025-08-18,27711,560271,43512518,3000,3
2025-08-18,24486,560271,43531782,3000,3
2025-08-18,23067,206440,35256173,3000,1
2025-08-18,23067,206440,36377616,3000,1
2025-08-18,24486,560271,12932741,2998,2
2025-08-18,24486,560271,43552049,2998,2
2025-08-18,46848,560271,38575360,2998,1
2025-08-18,21641,206471,74196186,2995,1
2025-08-18,21641,206440,80399049,2995,1
2025-08-18,48688,567645,46161209,2994,2
2025-08-18,36773,567645,59227487,2994,2
2025-08-18,16765,558846,57362160,2990,1
2025-08-18,6174,558846,5292084,2990,1
2025-08-18,16765,206363,57010198,2990,1
2025-08-18,6174,551180,5160623,2990,1
2025-08-18,64914,551228,13974285,2990,1
2025-08-18,37621,551180,40292275,2980,1
2025-08-18,37621,551180,40282765,2980,1
2025-08-18,24587,560271,59856450,2980,1
2025-08-18,30198,401534,56160874,2980,1
2025-08-18,27711,110365,40584822,2980,1
2025-08-18,37621,551180,40274630,2980,1
2025-08-18,24587,560271,56305691,2980,1
2025-08-18,66139,566061,45104978,2980,1
2025-08-18,67676,401131,45203625,2980,1
2025-08-18,53937,563339,3778601,2980,1
2025-08-18,52578,205272,30412101,2980,1
2025-08-18,24587,560271,36716449,2980,1
2025-08-18,37621,551180,40314289,2980,1
2025-08-18,41932,506536,24105836,2980,1
2025-08-18,64762,502221,43677819,2980,1
2025-08-18,42777,551180,41422138,2980,1
2025-08-18,66139,566061,45104976,2980,1
2025-08-18,67676,562641,65144774,2980,1
2025-08-18,16765,551180,53139374,2980,1
2025-08-18,18433,551180,41448613,2980,1
2025-08-18,54614,502835,38159129,2980,1
2025-08-18,18372,560271,57373012,2980,1
2025-08-18,18433,551180,41448611,2980,1
2025-08-18,51265,407120,60181390,2980,1
2025-08-18,37621,551180,40315860,2980,1
2025-08-18,37621,551180,40312447,2980,1
2025-08-18,24587,560271,48740699,2980,1
2025-08-18,24587,560271,57545952,2980,1
2025-08-18,6174,408789,12682086,2970,3
2025-08-18,54614,560271,84058618,2970,1
2025-08-18,54614,560271,84054769,2970,1
2025-08-18,52165,551180,35201782,2970,1
2025-08-18,9412,551180,39313386,2970,1
2025-08-18,54614,560271,74451560,2970,1
2025-08-18,31880,207288,47945672,2970,1
2025-08-18,54614,560271,43559953,2970,1
2025-08-18,65103,560271,15402215,2960,2
2025-08-18,525,563339,38586868,2960,1
2025-08-18,46848,560271,43429246,2960,1
2025-08-18,46848,560271,43429647,2960,1
2025-08-18,46848,560271,43429245,2960,1
2025-08-18,525,563339,38586869,2960,1
2025-08-18,63717,408789,53148820,2960,1
2025-08-18,46848,560271,43429414,2950,1
2025-08-18,54614,560271,36716452,2950,1
2025-08-18,13423,214099,3756258,2940,3
2025-08-18,53722,402279,12821824,2926,1
2025-08-18,48688,567645,35300336,2916,1
