date,shop,genre,item,sales,units
2024-07-22,4541,560271,29776609,11000,1
2024-07-22,70495,201925,2751991,11000,1
2024-07-22,24867,205582,19064573,11000,1
2024-07-22,14000,551736,15461716,11000,1
2024-07-22,1610,201925,30148510,10999,1
2024-07-22,287,563339,13916854,10999,1
2024-07-22,1610,407120,36877285,10999,1
2024-07-22,16036,502280,33604573,10999,1
2024-07-22,24486,560271,12558903,10991,9
2024-07-22,64914,551228,7910263,10990,1
2024-07-22,35173,201925,40626383,10900,1
2024-07-22,1610,201925,30148469,10899,1
2024-07-22,12406,206440,57531593,10890,1
2024-07-22,525,567662,56746176,10800,1
2024-07-22,2457,216424,40664148,10800,1
2024-07-22,49339,216424,65071571,10760,1
2024-07-22,32798,567664,56729629,10728,1
2024-07-22,21649,567434,35489080,10727,1
2024-07-22,3005,202502,53735227,10691,1
2024-07-22,28793,207288,51966480,10600,2
2024-07-22,9866,560271,38634712,10546,1
2024-07-22,31464,566647,46169691,10500,1
2024-07-22,53722,558846,14197367,10500,1
2024-07-22,68130,214781,15568966,10480,1
2024-07-22,525,563339,38585847,10470,5
2024-07-22,36197,555003,34390217,10440,3
2024-07-22,29825,207288,53910848,10440,2
2024-07-22,3005,202502,45408864,10382,2
2024-07-22,48866,408789,31071092,10360,6
2024-07-22,36197,555003,34390179,10360,5
2024-07-22,6174,551180,5353688,10360,3
2024-07-22,24664,502835,28678492,10341,7
2024-07-22,61982,507515,52676761,10280,1
2024-07-22,23067,206440,37196750,10200,6
2024-07-22,193,560271,14740291,10200,3
2024-07-22,28793,207288,51061219,10200,1
2024-07-22,42954,402279,3958878,10140,3
2024-07-22,525,563342,38585497,10064,4
2024-07-22,24486,560271,40976418,10000,10
2024-07-22,61240,110365,29776690,10000,2
2024-07-22,193,560271,17674285,10000,2
2024-07-22,21016,100487,36498498,10000,1
2024-07-22,50867,214104,31710838,10000,1
2024-07-22,38293,201184,48566667,10000,1
2024-07-22,4827,551228,30058464,10000,1
2024-07-22,30618,101384,46095492,10000,1
2024-07-22,46926,101384,83592242,10000,1
2024-07-22,29400,205761,82956909,10000,1
2024-07-22,37497,201184,38224630,10000,1
2024-07-22,55691,101384,54789894,10000,1
2024-07-22,52044,207774,30841014,10000,1
2024-07-22,37497,201184,36603792,10000,1
2024-07-22,38293,214099,29067199,10000,1
2024-07-22,38864,510003,25986330,10000,1
2024-07-22,41480,201184,33053196,10000,1
2024-07-22,37497,201184,83281941,10000,1
2024-07-22,55704,551736,29694936,10000,1
2024-07-22,38066,101384,55437339,10000,1
2024-07-22,37185,560271,25197270,9995,5
2024-07-22,11361,551228,8307094,9990,1
2024-07-22,64914,551228,39435883,9990,1
2024-07-22,11361,551228,8307127,9990,1
2024-07-22,11361,551228,26790150,9990,1
2024-07-22,64914,551228,13973114,9990,1
2024-07-22,11361,551228,24264771,9990,1
2024-07-22,16765,206361,58487227,9990,1
2024-07-22,11361,551228,26790956,9990,1
2024-07-22,11361,551228,39435883,9990,1
2024-07-22,64914,551228,24263228,9990,1
2024-07-22,36477,566647,3854679,9990,1
2024-07-22,16765,558846,57362188,9980,2
2024-07-22,44078,304080,46761149,9980,2
2024-07-22,44078,304080,46761100,9980,2
2024-07-22,11361,551228,26797005,9980,2
2024-07-22,16765,558846,57362183,9980,2
2024-07-22,5590,206440,12051306,9964,2
2024-07-22,65145,560271,27186756,9960,2
2024-07-22,287,511293,10337352,9933,2
2024-07-22,27711,560271,56195019,9920,4
2024-07-22,1610,401534,46701165,9900,1
2024-07-22,34698,551736,40305463,9900,1
2024-07-22,1610,201925,58309160,9899,1
2024-07-22,18356,201925,58309160,9899,1
2024-07-22,3035,551180,32782053,9800,1
2024-07-22,34226,201925,7297992,9750,3
2024-07-22,1610,215913,58336351,9699,1
2024-07-22,68148,401131,343711,9680,2
2024-07-22,37747,201632,61781382,9680,2
2024-07-22,525,563342,64467989,9660,1
2024-07-22,50839,205761,6960853,9600,7
2024-07-22,193,560271,17674076,9600,3
2024-07-22,6817,507843,3739317,9600,3
2024-07-22,13415,100487,37341015,9600,1
2024-07-22,6817,567645,3868855,9500,2
2024-07-22,13588,551180,31025393,9500,1
2024-07-22,38864,567538,2115154,9400,1
2024-07-22,36197,555003,34390220,9320,2
2024-07-22,30779,216424,3774075,9300,1
2024-07-22,1610,407120,34893547,9299,1
2024-07-22,18356,402279,58309166,9299,1
2024-07-22,18357,402279,58309166,9299,1
2024-07-22,37621,214099,40321127,9264,1
2024-07-22,28488,206440,25278099,9240,1
2024-07-22,39594,205582,9755131,9236,1
2024-07-22,36197,555003,34390221,9220,1
2024-07-22,36477,566647,3741519,9150,1
2024-07-22,193,110365,17674243,9100,14
2024-07-22,193,110365,17674244,9100,13
2024-07-22,55087,206440,2127264,9093,6
2024-07-22,3290,551228,55173258,9082,1
2024-07-22,525,567664,15319454,9080,1
2024-07-22,32798,567664,56739388,9080,1
2024-07-22,525,567664,24190370,9080,1
2024-07-22,11245,204964,2753762,9056,2
2024-07-22,5590,206440,53484861,9056,2
2024-07-22,36197,555003,53011878,9040,4
2024-07-22,42777,200181,39462265,9020,2
2024-07-22,24486,560271,13976921,9000,8
2024-07-22,32809,509434,7145557,9000,8
2024-07-22,193,560271,17674079,9000,3
2024-07-22,193,560271,17674238,9000,2
2024-07-22,50867,402279,83801214,9000,1
2024-07-22,38293,201184,29082488,9000,1
2024-07-22,11671,206440,5228204,9000,1
2024-07-22,3035,551180,59845148,9000,1
2024-07-22,4541,560271,29776528,9000,1
2024-07-22,21825,205761,25590021,9000,1
2024-07-22,4541,560271,29776604,9000,1
2024-07-22,4541,560271,29776524,9000,1
2024-07-22,43129,560271,33191294,8994,6
2024-07-22,12406,558846,13315214,8990,1
2024-07-22,11361,551228,26790955,8990,1
2024-07-22,64914,551228,12005407,8990,1
2024-07-22,11361,551228,13974321,8990,1
2024-07-22,11361,551228,13973726,8990,1
2024-07-22,64914,551228,26798194,8990,1
2024-07-22,11361,551228,26798335,8990,1
2024-07-22,53937,563342,4013805,8980,2
2024-07-22,68130,214781,15567951,8977,1
2024-07-22,2326,204964,6895379,8946,3
2024-07-22,2326,204964,7163777,8946,2
2024-07-22,36197,555003,52303145,8940,3
2024-07-22,18433,551180,41448612,8940,2
2024-07-22,49339,216424,38339840,8920,1
2024-07-22,21649,567434,35489065,8909,1
2024-07-22,21649,567434,35489078,8909,1
2024-07-22,65145,560271,33710492,8900,1
2024-07-22,57720,507843,14955411,8880,1
2024-07-22,62241,401534,54500785,8876,7
2024-07-22,193,560271,17674055,8800,4
2024-07-22,193,560271,17674046,8800,3
2024-07-22,36477,566647,3792909,8800,1
2024-07-22,37621,214099,55840666,8800,1
2024-07-22,32798,567664,56744928,8800,1
2024-07-22,23414,216173,57108819,8800,1
2024-07-22,18395,560271,67928996,8800,1
2024-07-22,24486,560271,43537207,8792,8
2024-07-22,202,551180,2617361,8754,2
2024-07-22,11245,204964,2753556,8728,2
2024-07-22,40828,509434,8658634,8720,4
2024-07-22,13587,509434,8658634,8720,4
2024-07-22,11245,204964,2753756,8640,2
2024-07-22,21649,567434,35489070,8636,1
2024-07-22,16765,206363,57010201,8580,1
2024-07-22,24587,560271,53125696,8560,2
2024-07-22,525,567662,56746209,8500,1
2024-07-22,27853,551228,19310893,8480,1
2024-07-22,33579,206440,56166698,8480,1
2024-07-22,37621,304080,61264302,8470,1
2024-07-22,36197,555003,34390235,8400,3
2024-07-22,42115,216424,17389730,8400,1
2024-07-22,525,563339,38586584,8340,1
2024-07-22,69373,216424,49640267,8340,1
2024-07-22,6168,567251,48697106,8334,1
2024-07-22,63543,205611,24322052,8316,1
2024-07-22,53722,558846,12402665,8200,2
2024-07-22,24664,502835,28679745,8148,6
2024-07-22,34263,210022,38395525,8128,1
2024-07-22,9866,560271,38633327,8100,3
2024-07-22,11245,204964,2753920,8100,2
2024-07-22,24931,100487,24595536,8100,1
2024-07-22,193,560271,25059536,8000,4
2024-07-22,61240,560271,29776519,8000,1
2024-07-22,4541,560271,29776603,8000,1
2024-07-22,525,567664,56739407,8000,1
2024-07-22,525,567664,56735629,8000,1
2024-07-22,4541,560271,29776527,8000,1
2024-07-22,4541,560271,29776523,8000,1
2024-07-22,38293,201351,83313894,8000,1
2024-07-22,4541,560271,29776520,8000,1
2024-07-22,12998,551180,63423087,8000,1
2024-07-22,61240,560271,29776603,8000,1
2024-07-22,17497,207802,58492858,8000,1
2024-07-22,61240,560271,29776521,8000,1
2024-07-22,4541,560271,29776586,8000,1
2024-07-22,4541,560271,29776560,8000,1
2024-07-22,64914,551228,26790962,7990,1
2024-07-22,44078,304080,46761841,7990,1
2024-07-22,11361,551228,13974297,7990,1
2024-07-22,64914,551228,39436179,7990,1
2024-07-22,11361,551228,13972897,7990,1
2024-07-22,11361,551228,13973112,7990,1
2024-07-22,11361,551228,26790962,7990,1
2024-07-22,16765,558873,44275396,7990,1
2024-07-22,16765,558873,44275385,7990,1
2024-07-22,67676,301577,65144584,7980,1
2024-07-22,16765,558846,57362170,7980,1
2024-07-22,18433,558846,58243400,7960,2
2024-07-22,57112,507843,3757200,7960,2
2024-07-22,65145,560271,38102366,7960,2
2024-07-22,65103,560271,15403663,7920,4
2024-07-22,15375,558846,7132167,7900,1
2024-07-22,30547,567623,20574140,7880,3
2024-07-22,68130,216424,6571929,7850,1
2024-07-22,36197,555003,34390216,7800,5
2024-07-22,6105,566647,28712372,7800,2
2024-07-22,60832,502280,60558600,7800,1
2024-07-22,2326,204964,10415239,7782,1
2024-07-22,12406,551180,14116877,7700,1
2024-07-22,53937,567662,4014269,7700,1
2024-07-22,37621,214099,55841050,7700,1
2024-07-22,24486,560271,43537202,7693,7
2024-07-22,10801,215913,22644770,7690,1
2024-07-22,193,560271,17674002,7600,2
2024-07-22,193,560271,17674345,7600,2
2024-07-22,193,560271,17674315,7600,2
2024-07-22,525,563342,51524796,7600,1
2024-07-22,5187,214781,47698774,7594,2
2024-07-22,37621,206363,61267469,7590,1
2024-07-22,37778,100487,17948859,7590,1
2024-07-22,6174,551180,6128184,7560,3
2024-07-22,14293,214104,46986860,7535,1
2024-07-22,45954,551736,39802074,7520,4
2024-07-22,37621,551180,40319038,7500,2
2024-07-22,11361,551228,7747475,7490,1
2024-07-22,69373,567623,48570590,7480,1
2024-07-22,33579,206471,56163919,7460,1
2024-07-22,32798,567662,56746164,7455,1
2024-07-22,24486,560271,43537221,7443,7
2024-07-22,18372,560271,57373007,7440,3
2024-07-22,18372,560271,40489553,7440,3
2024-07-22,27967,206471,3784758,7440,2
2024-07-22,5187,402279,63943880,7410,2
2024-07-22,10801,508456,21960871,7410,1
2024-07-22,63717,408789,53148820,7400,5
2024-07-22,36197,555003,34390191,7400,4
2024-07-22,65103,560271,15402701,7400,2
2024-07-22,36197,555003,34392424,7380,4
2024-07-22,33579,216158,56163168,7360,2
2024-07-22,42954,501098,3925541,7360,1
2024-07-22,36197,555003,52303147,7350,1
2024-07-22,53386,508456,26236134,7326,1
2024-07-22,32809,509434,34615028,7300,1
2024-07-22,69373,507843,49654126,7290,1
2024-07-22,34698,205582,40305822,7260,3
2024-07-22,9866,560271,38634015,7238,2
2024-07-22,9866,560271,38634116,7238,2
2024-07-22,6168,567251,48697029,7204,1
2024-07-22,8010,206440,4417847,7200,6
2024-07-22,193,110365,17674281,7200,3
2024-07-22,4541,110365,29777348,7200,1
2024-07-22,24664,502835,28670525,7185,5
2024-07-22,36197,555003,34390219,7140,3
2024-07-22,287,511293,9622796,7136,1
2024-07-22,13587,509434,9052987,7120,4
2024-07-22,40828,509434,9052987,7120,4
2024-07-22,24486,560271,43536315,7093,6
2024-07-22,3005,202502,36616809,7000,2
2024-07-22,7197,216173,2145343,7000,2
2024-07-22,32798,567664,56746240,7000,1
2024-07-22,55087,206440,2126747,6993,5
2024-07-22,36477,101535,3769027,6990,1
2024-07-22,64914,551228,12005402,6990,1
2024-07-22,11361,551228,13973309,6990,1
2024-07-22,11361,551228,26796578,6990,1
2024-07-22,11361,551228,12005402,6990,1
2024-07-22,53937,563339,3752610,6990,1
2024-07-22,49339,567538,4201276,6980,1
2024-07-22,32798,567662,56729813,6980,1
2024-07-22,65145,560271,38102096,6980,1
2024-07-22,36197,555003,34390196,6960,2
2024-07-22,64182,216424,25890785,6960,1
2024-07-22,11245,204964,2753993,6930,1
2024-07-22,28488,216158,17002251,6900,1
2024-07-22,36886,110435,41428512,6897,3
2024-07-22,9866,560271,38634203,6873,2
2024-07-22,23067,206440,52397917,6800,3
2024-07-22,64182,216424,25890789,6800,1
2024-07-22,33579,206440,56164862,6780,1
2024-07-22,69373,507843,48570780,6680,1
2024-07-22,6168,567251,48697109,6667,1
2024-07-22,61457,502280,56589093,6620,1
2024-07-22,10801,402279,18195343,6600,1
2024-07-22,37719,205582,19477141,6600,1
2024-07-22,24867,551732,29763209,6600,1
2024-07-22,287,563342,6683615,6590,1
2024-07-22,45868,200181,32582691,6560,2
2024-07-22,24587,560271,34768326,6560,2
2024-07-22,33579,206440,56143154,6560,1
2024-07-22,4776,558846,78890129,6560,1
2024-07-22,7160,401534,64861162,6540,2
2024-07-22,9866,560271,38633339,6510,2
2024-07-22,6168,567251,4111411,6500,2
2024-07-22,11245,204964,2753775,6500,1
2024-07-22,11245,204964,2753575,6500,1
2024-07-22,24293,204964,2753578,6500,1
2024-07-22,11245,204964,2753566,6500,1
2024-07-22,24293,204964,2753572,6500,1
2024-07-22,11361,551228,9662429,6480,2
2024-07-22,65145,560271,33710495,6480,1
2024-07-22,30581,205582,14958883,6480,1
2024-07-22,32798,563342,44141482,6480,1
2024-07-22,31119,402279,45482719,6400,2
2024-07-22,193,560271,17674265,6400,2
2024-07-22,193,560271,17674298,6400,2
2024-07-22,29222,502280,40479019,6400,1
2024-07-22,24486,560271,41027064,6396,4
2024-07-22,525,563339,63273315,6380,1
2024-07-22,17307,301577,26891613,6350,1
2024-07-22,402,510003,28663177,6345,1
2024-07-22,65103,560271,15401994,6320,2
2024-07-22,24293,204964,2753987,6300,1
2024-07-22,11245,204964,2753989,6300,1
2024-07-22,4541,206471,48564299,6300,1
2024-07-22,11245,204964,2753981,6300,1
2024-07-22,11245,204964,2753675,6300,1
2024-07-22,32395,567538,47145126,6282,1
2024-07-22,32809,509434,34615053,6273,1
2024-07-22,4541,560271,29776678,6230,1
2024-07-22,53722,551180,8365771,6200,1
2024-07-22,24486,560271,40976397,6195,5
2024-07-22,48654,201351,66126632,6096,2
2024-07-22,30581,551228,5971188,6080,1
2024-07-22,32809,509434,34615052,6080,1
2024-07-22,11331,551736,40351284,6050,1
2024-07-22,37621,206363,61265104,6050,1
2024-07-22,38439,560271,32692724,6000,5
2024-07-22,41695,216173,51595416,6000,5
2024-07-22,193,110365,17674235,6000,5
2024-07-22,23067,206440,52397930,6000,3
2024-07-22,2326,204964,11299533,6000,3
2024-07-22,20017,215913,21633297,6000,2
2024-07-22,12879,551180,1523887,6000,2
2024-07-22,6959,216173,32524463,6000,1
2024-07-22,53069,567538,1339473,6000,1
2024-07-22,47745,201184,83431861,6000,1
2024-07-22,21825,201351,25554593,6000,1
2024-07-22,47745,201184,83667903,6000,1
2024-07-22,63580,214104,12498688,5999,1
2024-07-22,34840,110409,59268116,5999,1
2024-07-22,287,567665,11364387,5999,1
2024-07-22,24486,560271,43537199,5995,5
2024-07-22,24486,560271,12975868,5995,5
2024-07-22,11361,551228,26797610,5990,1
2024-07-22,64914,551228,12005395,5990,1
2024-07-22,36477,207774,3795686,5990,1
2024-07-22,16765,558846,57362184,5990,1
2024-07-22,32809,509434,34615050,5990,1
2024-07-22,6105,566647,61703722,5980,1
2024-07-22,44220,206471,32069377,5980,1
2024-07-22,65145,560271,33710514,5980,1
2024-07-22,63543,563689,24282056,5980,1
2024-07-22,65145,560271,33710513,5980,1
2024-07-22,26549,502280,32712365,5980,1
2024-07-22,57855,207802,58493944,5980,1
2024-07-22,65145,560271,38101740,5980,1
2024-07-22,6174,551180,5352139,5970,2
2024-07-22,9866,560271,38634058,5964,2
2024-07-22,18433,551180,41448611,5960,2
2024-07-22,46950,216424,57299702,5960,2
2024-07-22,51217,558846,31811532,5960,2
2024-07-22,18433,551180,41448617,5960,1
2024-07-22,18433,551180,41448613,5960,1
2024-07-22,28488,558846,27889283,5950,1
2024-07-22,18433,558846,41450812,5940,2
2024-07-22,33579,206471,56163166,5940,1
2024-07-22,10801,402279,25197137,5940,1
2024-07-22,12406,551180,26274459,5940,1
2024-07-22,6168,567251,7589499,5926,1
2024-07-22,3035,551180,63543622,5900,1
2024-07-22,48654,564647,2441276,5900,1
2024-07-22,15375,558846,12424211,5900,1
2024-07-22,680,205272,63015666,5900,1
2024-07-22,287,563342,6768340,5899,1
2024-07-22,32798,563339,46902606,5880,1
2024-07-22,37621,551180,40315860,5800,2
2024-07-22,37621,551180,40312447,5800,2
2024-07-22,37621,551180,40292275,5800,2
2024-07-22,11245,204964,2753384,5800,1
2024-07-22,11106,558846,10009088,5800,1
2024-07-22,37778,100487,9549531,5742,1
2024-07-22,37778,100487,18257331,5742,1
2024-07-22,3005,202502,45408522,5737,1
2024-07-22,55200,216424,52625483,5720,1
2024-07-22,33579,206440,56166673,5720,1
2024-07-22,32798,567664,57803149,5700,1
2024-07-22,66042,100181,16701014,5680,4
2024-07-22,46579,401534,30276794,5680,1
2024-07-22,52165,551180,35183648,5680,1
2024-07-22,10801,201925,57001769,5650,1
2024-07-22,287,563339,9624706,5610,1
2024-07-22,287,563339,9624726,5610,1
2024-07-22,193,110365,17673976,5600,4
2024-07-22,193,560271,17674185,5600,2
2024-07-22,32809,509434,34615068,5600,2
2024-07-22,57784,207774,49559065,5600,1
2024-07-22,193,560271,25151156,5600,1
2024-07-22,46950,507843,58540699,5600,1
2024-07-22,34263,551180,83169458,5600,1
2024-07-22,46848,560271,68774484,5576,2
2024-07-22,1918,101535,23426864,5547,1
2024-07-22,4643,551180,9715173,5500,2
2024-07-22,6105,566647,28712850,5500,1
2024-07-22,37724,502280,38939674,5499,1
2024-07-22,46848,560271,57546176,5496,2
2024-07-22,6105,566647,28712453,5480,1
2024-07-22,65741,205761,44040783,5450,1
2024-07-22,6817,509417,35971899,5444,1
2024-07-22,5590,206440,53484851,5437,1
2024-07-22,46848,560271,34779520,5436,2
2024-07-22,193,110365,17674081,5400,3
2024-07-22,9866,560271,38633988,5400,2
2024-07-22,11245,204964,2753696,5400,1
2024-07-22,15375,201632,13831777,5400,1
2024-07-22,287,567665,6668846,5399,1
2024-07-22,287,563339,9671300,5397,1
2024-07-22,53937,563339,3741519,5390,1
2024-07-22,32395,567538,60526929,5382,1
2024-07-22,6174,551180,5142444,5380,1
2024-07-22,287,567665,11368709,5365,1
2024-07-22,10403,551228,42091496,5350,1
2024-07-22,21833,551736,19641898,5346,1
2024-07-22,53386,508456,26087642,5292,1
2024-07-22,21833,551736,19272083,5280,1
2024-07-22,29222,301577,3713084,5280,1
2024-07-22,9866,560271,38634089,5273,1
2024-07-22,33579,206440,56165179,5260,1
2024-07-22,6817,509417,35971237,5259,1
2024-07-22,11245,204964,2753381,5250,1
2024-07-22,28488,558846,23444097,5250,1
2024-07-22,33579,206471,56168432,5240,1
2024-07-22,33579,206471,56166153,5240,1
2024-07-22,54108,401534,45978847,5220,1
2024-07-22,46959,110409,41917694,5160,1
2024-07-22,33579,206471,56167379,5040,1
2024-07-22,27711,560271,66670217,5000,5
2024-07-22,3005,563342,57355093,5000,2
2024-07-22,13588,551180,51713395,5000,2
2024-07-22,193,560271,23823714,5000,2
2024-07-22,33579,206471,56168470,5000,1
2024-07-22,2326,204964,6841059,5000,1
2024-07-22,13415,100487,57906904,5000,1
2024-07-22,16914,301577,4141399,5000,1
2024-07-22,1610,401534,49002080,4999,1
2024-07-22,44078,304080,46761178,4990,1
2024-07-22,64914,551228,26796591,4990,1
2024-07-22,36477,566647,3848618,4990,1
2024-07-22,64914,551228,26790048,4990,1
2024-07-22,53937,563342,4114189,4990,1
2024-07-22,64914,551228,26798191,4990,1
2024-07-22,11361,551228,26798191,4990,1
2024-07-22,39374,201184,10325568,4990,1
2024-07-22,16765,558846,57362128,4990,1
2024-07-22,6174,408789,12659816,4980,2
2024-07-22,525,567662,63223070,4980,1
2024-07-22,33579,206440,56166192,4980,1
2024-07-22,65145,560271,38102431,4980,1
2024-07-22,525,567664,57803282,4980,1
2024-07-22,43304,506539,3757200,4979,1
2024-07-22,68130,216424,6529670,4950,1
2024-07-22,12406,551180,49283387,4950,1
2024-07-22,43304,506539,3756509,4940,1
2024-07-22,22966,206471,1457551,4902,1
2024-07-22,15375,551180,12423309,4900,1
2024-07-22,33579,206440,56168668,4900,1
2024-07-22,4541,110365,29776617,4900,1
2024-07-22,12998,551180,4166566,4900,1
2024-07-22,33579,206471,56168452,4900,1
2024-07-22,39374,201184,41737487,4890,1
2024-07-22,33610,101535,64460843,4886,1
2024-07-22,22966,206471,1457543,4862,1
2024-07-22,45883,201184,59195508,4860,1
2024-07-22,11331,214104,38865234,4860,1
2024-07-22,24867,551732,19641876,4840,1
2024-07-22,3005,202502,45408543,4828,1
2024-07-22,3005,202502,45498952,4828,1
2024-07-22,24293,204964,2753238,4800,1
2024-07-22,21825,201351,25572790,4800,1
2024-07-22,11106,558846,54226684,4800,1
2024-07-22,9866,560271,38634714,4800,1
2024-07-22,1610,207288,51269442,4799,1
2024-07-22,24486,560271,40976425,4798,5
2024-07-22,33579,206471,56168553,4780,1
2024-07-22,22966,206471,2957127,4754,1
2024-07-22,21833,551732,19641765,4752,1
2024-07-22,68130,216424,6352408,4750,1
2024-07-22,18372,560271,52893024,4740,3
2024-07-22,36666,560271,47433039,4740,3
2024-07-22,11106,558846,54226685,4700,1
2024-07-22,15375,551180,13823155,4700,1
2024-07-22,63580,214104,12498565,4699,1
2024-07-22,6174,551180,5373868,4680,2
2024-07-22,12879,558846,16542220,4680,1
2024-07-22,33579,206471,56166550,4680,1
2024-07-22,33579,206471,56165475,4680,1
2024-07-22,15753,560271,55063130,4677,4
2024-07-22,43989,565724,18397533,4675,1
2024-07-22,57506,201632,84176149,4657,1
2024-07-22,33579,206471,56168551,4640,1
2024-07-22,64375,555003,46644944,4620,1
2024-07-22,15375,558846,12798215,4600,1
2024-07-22,287,567665,9636203,4599,1
2024-07-22,24486,560271,4746968,4596,5
2024-07-22,6174,551180,5289788,4580,2
2024-07-22,6174,558846,5173159,4580,2
2024-07-22,64182,216424,19244194,4570,1
2024-07-22,1610,402279,58309164,4549,1
2024-07-22,202,551180,2624556,4546,1
2024-07-22,9866,560271,38634077,4528,1
2024-07-22,2326,204964,6895381,4528,1
2024-07-22,37191,207288,3755072,4500,2
2024-07-22,11245,204964,2753647,4500,1
2024-07-22,14000,214099,4599510,4500,1
2024-07-22,50294,509434,29443933,4500,1
2024-07-22,12406,206440,33948799,4455,1
2024-07-22,3005,202502,45409425,4440,1
2024-07-22,1610,558846,36524184,4439,1
2024-07-22,23067,206440,35256486,4400,2
2024-07-22,13415,100487,37339153,4400,2
2024-07-22,23067,206440,36377617,4400,1
2024-07-22,525,563339,63273281,4400,1
2024-07-22,24867,551736,19272069,4400,1
2024-07-22,35913,506536,10175766,4400,1
2024-07-22,54108,402279,45978981,4400,1
2024-07-22,54587,551180,15341654,4400,1
2024-07-22,525,563342,38585645,4400,1
2024-07-22,11245,204964,2753554,4364,1
2024-07-22,2326,204964,10505506,4364,1
2024-07-22,33579,206471,56166095,4360,1
2024-07-22,22966,206471,2327050,4344,1
2024-07-22,36197,555003,34392473,4320,2
2024-07-22,20017,402279,5078628,4290,1
2024-07-22,36197,555003,34390189,4280,1
2024-07-22,37191,207288,3753664,4280,1
2024-07-22,193,110365,17673977,4200,6
2024-07-22,23067,206440,58416344,4200,2
2024-07-22,2326,204964,4360564,4200,1
2024-07-22,27969,201925,20252085,4200,1
2024-07-22,2326,204964,4360563,4200,1
2024-07-22,24486,560271,12976207,4197,3
2024-07-22,6817,567538,65015236,4182,1
2024-07-22,69451,407120,46995346,4180,1
2024-07-22,7472,506536,38992183,4167,1
2024-07-22,1918,101535,60180115,4149,1
2024-07-22,62979,555421,63000157,4140,3
2024-07-22,525,563342,57476828,4140,1
2024-07-22,22966,206471,2327085,4120,1
2024-07-22,22966,206471,2327048,4120,1
2024-07-22,15375,558846,12402665,4100,1
2024-07-22,62193,216424,30684179,4100,1
2024-07-22,5903,216158,35463340,4100,1
2024-07-22,7472,567645,32516304,4100,1
2024-07-22,1610,205272,41700716,4099,1
2024-07-22,2326,204964,11299542,4091,1
2024-07-22,36197,555003,34390182,4040,1
2024-07-22,36197,555003,34390193,4040,1
2024-07-22,17497,214099,41428261,4000,4
2024-07-22,40828,216173,19457399,4000,3
2024-07-22,13587,216173,19457399,4000,3
2024-07-22,27711,560271,30286207,4000,3
2024-07-22,27969,201925,20252233,4000,2
2024-07-22,193,110365,3687276,4000,1
2024-07-22,193,560271,3687284,4000,1
2024-07-22,21825,506539,11538114,4000,1
2024-07-22,61080,216173,57363542,4000,1
2024-07-22,6959,216173,42690239,4000,1
2024-07-22,193,560271,3687343,4000,1
2024-07-22,1610,558846,47024484,3999,1
2024-07-22,37191,207288,3753389,3990,1
2024-07-22,16765,558846,57362093,3990,1
2024-07-22,42954,402279,3777418,3990,1
2024-07-22,6174,551180,5284027,3980,2
2024-07-22,6174,551180,5254446,3980,2
2024-07-22,6174,551180,6128659,3980,2
2024-07-22,6174,551180,4905313,3980,2
2024-07-22,40828,509434,15291754,3980,1
2024-07-22,13587,509434,15291754,3980,1
2024-07-22,287,567665,10514258,3980,1
2024-07-22,24587,560271,48089045,3980,1
2024-07-22,7160,558873,64861548,3980,1
2024-07-22,6174,551180,4750992,3980,1
2024-07-22,44220,206471,32069357,3980,1
2024-07-22,65145,560271,27186758,3980,1
2024-07-22,65145,560271,33711506,3980,1
2024-07-22,65145,560271,33710498,3980,1
2024-07-22,6174,551180,5133410,3980,1
2024-07-22,18433,206471,46616856,3980,1
2024-07-22,54587,558846,5964215,3980,1
2024-07-22,68636,555421,50115735,3969,2
2024-07-22,36197,555003,34392448,3960,2
2024-07-22,68111,401534,10876593,3960,2
2024-07-22,36197,555003,34390195,3960,2
2024-07-22,26549,216173,3767739,3960,1
2024-07-22,27711,560271,59279488,3960,1
2024-07-22,30779,216424,3764144,3960,1
2024-07-22,68148,401131,288680,3940,1
2024-07-22,12998,551180,4165320,3900,1
2024-07-22,59074,206440,44349986,3900,1
2024-07-22,38994,207802,31916274,3872,1
2024-07-22,1610,216173,57108388,3869,1
2024-07-22,12406,551180,14118392,3850,1
2024-07-22,10801,402279,5079372,3850,1
2024-07-22,20017,402279,5079372,3850,1
2024-07-22,26549,216173,3753664,3840,3
2024-07-22,193,560271,17674181,3800,1
2024-07-22,193,560271,17674294,3800,1
2024-07-22,193,560271,17673995,3800,1
2024-07-22,28793,207288,51061268,3800,1
2024-07-22,193,560271,17674334,3800,1
2024-07-22,193,560271,17674299,3800,1
2024-07-22,193,560271,17674008,3800,1
2024-07-22,193,560271,17674129,3800,1
2024-07-22,193,560271,17674327,3800,1
2024-07-22,18372,560271,52893083,3780,2
2024-07-22,2625,216173,15426087,3780,1
2024-07-22,24587,560271,48311872,3780,1
2024-07-22,50839,205761,6778572,3750,3
2024-07-22,37747,509434,62546400,3750,3
2024-07-22,13256,506536,16885955,3729,1
2024-07-22,1918,207774,56136858,3704,3
2024-07-22,193,560271,14740337,3700,1
2024-07-22,1918,101535,48367982,3686,1
2024-07-22,525,563339,36752324,3680,1
2024-07-22,46982,201925,42131581,3680,1
2024-07-22,35913,506536,15464815,3668,1
2024-07-22,11245,204964,2773936,3660,1
2024-07-22,36267,565724,24229361,3640,1
2024-07-22,9866,560271,38633386,3619,1
