date,shop,genre,item,sales,units
2024-09-16,52165,551180,35179316,8450,3
2024-09-16,193,560271,14740270,8400,3
2024-09-16,193,560271,17674141,8400,3
2024-09-16,202,558846,2979011,8362,2
2024-09-16,10801,402279,33072869,8360,2
2024-09-16,69373,214781,48571053,8320,1
2024-09-16,6174,551180,5221286,8170,3
2024-09-16,21649,567434,35489068,8163,1
2024-09-16,24486,560271,43537214,8082,9
2024-09-16,36197,555003,34390181,8080,2
2024-09-16,61240,560271,29776521,8000,1
2024-09-16,66549,205611,41844345,8000,1
2024-09-16,61240,560271,29776523,8000,1
2024-09-16,17497,207802,58492858,8000,1
2024-09-16,4541,560271,29776521,8000,1
2024-09-16,1610,407120,36877286,7999,1
2024-09-16,44078,304080,46761845,7990,1
2024-09-16,44220,206471,32069367,7980,1
2024-09-16,65145,560271,65089855,7980,1
2024-09-16,73530,502835,36435626,7980,1
2024-09-16,16765,206363,57010203,7980,1
2024-09-16,38943,201184,49344801,7963,1
2024-09-16,24587,560271,57546153,7960,2
2024-09-16,68636,555421,50115735,7938,4
2024-09-16,287,567665,9671855,7899,1
2024-09-16,64956,207288,47890649,7748,1
2024-09-16,10801,402279,5079372,7700,2
2024-09-16,193,560271,17674333,7600,2
2024-09-16,193,560271,17674134,7600,2
2024-09-16,193,560271,17674306,7600,2
2024-09-16,66139,566061,40650892,7580,1
2024-09-16,24587,560271,56305695,7560,2
2024-09-16,27967,206471,3884530,7560,2
2024-09-16,36886,110435,59249395,7495,1
2024-09-16,64914,551228,7747475,7490,1
2024-09-16,49789,304080,41385329,7480,1
2024-09-16,14293,551736,47464556,7438,1
2024-09-16,18372,560271,57129497,7400,5
2024-09-16,1918,101535,23426867,7399,1
2024-09-16,35845,401131,47626710,7380,3
2024-09-16,6168,567251,48697027,7315,1
2024-09-16,52165,551180,41630981,7260,2
2024-09-16,8010,206440,4417847,7200,6
2024-09-16,1610,558846,52530325,7199,1
2024-09-16,61463,558873,34631904,7190,1
2024-09-16,24664,502835,28670525,7185,5
2024-09-16,2326,204964,10371675,7150,1
2024-09-16,22966,206471,2326898,7148,1
2024-09-16,24080,502835,30739118,7128,1
2024-09-16,26549,216173,3767739,7120,4
2024-09-16,54614,509434,48844640,7100,4
2024-09-16,24486,560271,43552050,7095,5
2024-09-16,3005,202502,53735222,7037,1
2024-09-16,46848,560271,34778483,7016,2
2024-09-16,53386,508456,24290491,7004,1
2024-09-16,31119,402279,45482721,7000,2
2024-09-16,53937,563339,4033244,7000,2
2024-09-16,30626,407120,47189867,7000,2
2024-09-16,52850,205761,4454543,6990,1
2024-09-16,11361,551228,24263226,6990,1
2024-09-16,16765,206361,58487194,6990,1
2024-09-16,36477,110409,3782893,6990,1
2024-09-16,35913,563339,10201873,6984,1
2024-09-16,18433,206471,46616855,6980,2
2024-09-16,22584,205611,47019870,6980,1
2024-09-16,65145,560271,38102051,6980,1
2024-09-16,32798,567662,56729813,6980,1
2024-09-16,65145,560271,16342475,6980,1
2024-09-16,44220,206471,32069414,6980,1
2024-09-16,16765,206363,57010184,6960,1
2024-09-16,33579,206440,56168648,6960,1
2024-09-16,25016,551180,18738271,6900,1
2024-09-16,28793,207288,51061219,6800,2
2024-09-16,193,560271,14740291,6800,2
2024-09-16,36197,555003,52295838,6800,1
2024-09-16,4541,110365,29776620,6800,1
2024-09-16,21825,201351,25573993,6800,1
2024-09-16,18753,558873,53700077,6780,1
2024-09-16,36197,555003,53011878,6760,5
2024-09-16,27967,206471,3781182,6760,2
2024-09-16,61457,502221,56589302,6630,1
2024-09-16,287,511293,10437245,6622,1
2024-09-16,61457,502280,56589093,6620,1
2024-09-16,193,110365,17673961,6600,8
2024-09-16,10801,402279,33072855,6600,2
2024-09-16,71393,205582,567421,6600,1
2024-09-16,2326,204964,10415253,6560,2
2024-09-16,45954,551732,32938578,6560,2
2024-09-16,13587,509434,15291758,6560,2
2024-09-16,38994,207802,31916438,6512,2
2024-09-16,24293,204964,2753581,6500,1
2024-09-16,24293,204964,2753578,6500,1
2024-09-16,4541,110365,29776619,6500,1
2024-09-16,9468,551732,10098198,6500,1
2024-09-16,12998,551180,4165556,6500,1
2024-09-16,24486,560271,41027063,6495,5
2024-09-16,11361,551228,9662429,6490,1
2024-09-16,7790,560271,10986749,6490,1
2024-09-16,30020,566647,15381033,6490,1
2024-09-16,61457,207288,56589105,6480,3
2024-09-16,65145,560271,41053232,6480,1
2024-09-16,26549,502280,32710746,6480,1
2024-09-16,1918,101535,65253467,6463,1
2024-09-16,193,560271,17674390,6400,2
2024-09-16,193,560271,25151205,6400,1
2024-09-16,62241,401534,54500785,6340,5
2024-09-16,193,110365,17673977,6300,5
2024-09-16,24486,560271,43537203,6293,7
2024-09-16,32809,509434,34615053,6273,1
2024-09-16,6959,216173,58538975,6260,1
2024-09-16,61457,502280,56589301,6250,1
2024-09-16,53722,551180,8365771,6200,1
2024-09-16,4541,110365,29776689,6200,1
2024-09-16,18357,407120,34893546,6199,1
2024-09-16,1610,407120,34893546,6199,1
2024-09-16,1610,402279,58309195,6198,2
2024-09-16,18372,560271,1507818,6160,4
2024-09-16,37747,201632,44145975,6160,1
2024-09-16,24080,502835,30739099,6138,1
2024-09-16,32809,509434,34615052,6080,1
2024-09-16,29400,205761,34631151,6000,1
2024-09-16,3223,551736,45074074,6000,1
2024-09-16,28488,558846,24652820,5999,1
2024-09-16,64914,551228,39436179,5990,1
2024-09-16,6174,558846,4996775,5980,2
2024-09-16,6158,301577,26891613,5980,1
2024-09-16,6105,566647,27587294,5980,1
2024-09-16,57855,207802,36179501,5980,1
2024-09-16,32395,567538,32856866,5980,1
2024-09-16,32395,567538,51875916,5980,1
2024-09-16,57855,207802,46782655,5980,1
2024-09-16,65072,551180,31099056,5960,2
2024-09-16,45954,551732,32938319,5960,2
2024-09-16,18433,551180,41448611,5960,2
2024-09-16,18433,551180,41448613,5960,2
2024-09-16,53937,563339,4039315,5960,1
2024-09-16,68111,401534,10876593,5940,2
2024-09-16,53937,563339,3868130,5940,1
2024-09-16,48866,408789,31071092,5920,4
2024-09-16,36197,555003,34390179,5920,4
2024-09-16,287,563339,25588928,5920,1
2024-09-16,15375,551180,13813503,5900,1
2024-09-16,1610,402279,58309170,5899,1
2024-09-16,287,567665,11364387,5899,1
2024-09-16,29222,301577,3728369,5880,1
2024-09-16,19688,567645,3753389,5880,1
2024-09-16,6174,558846,5173159,5880,1
2024-09-16,69067,565724,20513160,5832,1
2024-09-16,18356,201632,64410652,5830,1
2024-09-16,28944,205761,56999308,5800,2
2024-09-16,66139,566061,40650891,5780,1
2024-09-16,4643,551180,9815893,5742,2
2024-09-16,24293,204964,2753692,5728,1
2024-09-16,287,567665,6662939,5699,1
2024-09-16,18372,560271,62650048,5670,3
2024-09-16,33579,206440,29061966,5660,1
2024-09-16,14000,501098,23192108,5620,1
2024-09-16,2326,204964,12704332,5600,2
2024-09-16,53722,551180,12813078,5600,1
2024-09-16,193,560271,17674198,5600,1
2024-09-16,2326,204964,10505511,5600,1
2024-09-16,6174,551180,5323854,5580,2
2024-09-16,53937,563339,3850585,5580,1
2024-09-16,53937,563339,3850902,5580,1
2024-09-16,6174,551180,5261682,5580,1
2024-09-16,46848,560271,68774484,5570,2
2024-09-16,66139,566061,45104979,5560,2
2024-09-16,53937,563342,3906955,5550,1
2024-09-16,1918,101535,23426864,5547,1
2024-09-16,65103,560271,15402015,5520,4
2024-09-16,36197,555003,34390192,5520,2
2024-09-16,193,110365,14740327,5500,3
2024-09-16,17497,207802,58492861,5500,1
2024-09-16,402,101020,54659240,5499,1
2024-09-16,11361,551228,13974154,5490,1
2024-09-16,33579,206471,56167310,5480,1
2024-09-16,7683,100487,53945047,5480,1
2024-09-16,54587,558846,10065380,5478,1
2024-09-16,69373,216424,49640266,5460,1
2024-09-16,33579,206440,56168477,5460,1
2024-09-16,11331,205761,40383134,5456,1
2024-09-16,24486,560271,43537237,5443,5
2024-09-16,32809,509434,34615049,5437,1
2024-09-16,2326,204964,12704333,5410,2
2024-09-16,24293,204964,2753920,5400,1
2024-09-16,35809,502835,54237986,5390,1
2024-09-16,35809,502835,54233242,5390,1
2024-09-16,6174,551180,5142444,5380,2
2024-09-16,23695,216424,46215046,5360,2
2024-09-16,24587,560271,48089284,5360,2
2024-09-16,72917,563689,3215311,5360,1
2024-09-16,58801,110409,3737493,5350,1
2024-09-16,13587,509434,9052987,5340,3
2024-09-16,36197,555003,34390199,5320,1
2024-09-16,28793,207288,51966480,5300,1
2024-09-16,46848,560271,57545679,5296,2
2024-09-16,46848,560271,34779520,5290,2
2024-09-16,287,567665,6059436,5289,1
2024-09-16,10801,402279,33072868,5280,1
2024-09-16,33579,206471,29022192,5280,1
2024-09-16,34698,551732,40303455,5280,1
2024-09-16,7683,100487,53945067,5280,1
2024-09-16,33579,206471,56167968,5260,1
2024-09-16,4741,206471,27942294,5238,1
2024-09-16,18356,216173,57789383,5199,1
2024-09-16,1610,216173,57789383,5199,1
2024-09-16,30547,567623,20574151,5190,1
2024-09-16,63141,206471,44261863,5180,1
2024-09-16,48623,216173,27998467,5160,2
2024-09-16,13911,100487,50731790,5142,1
2024-09-16,15753,560271,43544657,5120,4
2024-09-16,11331,214099,4080000,5120,1
2024-09-16,23067,206440,52397916,5100,3
2024-09-16,6174,551180,5361546,5080,1
2024-09-16,33579,206471,56168446,5060,1
2024-09-16,39697,301577,29897743,5060,1
2024-09-16,2326,204964,6895379,5056,1
2024-09-16,18372,560271,36771818,5040,3
2024-09-16,18372,560271,55252916,5040,3
2024-09-16,33579,206471,56168402,5020,1
2024-09-16,193,560271,17674214,5000,2
2024-09-16,13588,551180,58754257,5000,2
2024-09-16,193,560271,23823705,5000,2
2024-09-16,48623,216173,27998469,5000,1
2024-09-16,29201,201351,82950238,5000,1
2024-09-16,28488,558846,23463632,5000,1
2024-09-16,1610,402279,58309187,4999,1
2024-09-16,24486,560271,12932656,4996,4
2024-09-16,63703,216424,84427588,4992,1
2024-09-16,16765,558846,57362094,4990,1
2024-09-16,64914,551228,13974285,4990,1
2024-09-16,11361,551228,13974285,4990,1
2024-09-16,44078,304080,46759609,4990,1
2024-09-16,36477,566647,3790690,4990,1
2024-09-16,44078,304080,46761149,4990,1
2024-09-16,6174,558873,4794120,4990,1
2024-09-16,58662,202502,3757200,4980,1
2024-09-16,18433,558846,41450453,4980,1
2024-09-16,24587,502835,56305706,4980,1
2024-09-16,53937,563339,3762108,4980,1
2024-09-16,27967,206471,3784758,4960,1
2024-09-16,33579,206440,56168538,4960,1
2024-09-16,43304,506539,3756509,4940,1
2024-09-16,66042,301577,17008471,4935,12
2024-09-16,33579,206440,56168668,4900,1
2024-09-16,4541,110365,29776617,4900,1
2024-09-16,15375,558846,7133778,4900,1
2024-09-16,24486,560271,40976425,4899,5
2024-09-16,2326,204964,4360569,4891,1
2024-09-16,46848,502835,48103417,4888,1
2024-09-16,22966,206471,1457543,4862,1
2024-09-16,26451,567645,3964706,4860,1
2024-09-16,6817,507843,3739280,4818,1
2024-09-16,202,558846,2979007,4804,1
2024-09-16,193,110365,17671415,4800,3
2024-09-16,193,110365,17674282,4800,2
2024-09-16,21825,201351,25572790,4800,1
2024-09-16,24293,204964,2753761,4780,1
2024-09-16,49789,509434,53745399,4780,1
2024-09-16,54614,502835,52740202,4760,2
2024-09-16,70617,206440,6872949,4760,1
2024-09-16,68130,216424,6352408,4750,1
2024-09-16,24293,204964,2754045,4692,2
2024-09-16,30547,567623,20574213,4690,1
2024-09-16,36197,555003,65206658,4680,3
2024-09-16,4643,551180,5402259,4664,1
2024-09-16,36197,555003,34390008,4620,2
2024-09-16,23067,206440,35256488,4600,2
2024-09-16,193,110365,17674250,4600,2
2024-09-16,11331,301577,8060672,4580,1
2024-09-16,193,560271,25247931,4500,3
2024-09-16,30626,407120,47189863,4500,1
2024-09-16,19634,207774,4201818,4500,1
2024-09-16,67676,401131,45203634,4500,1
2024-09-16,193,560271,17674238,4500,1
2024-09-16,31119,402279,45482665,4500,1
2024-09-16,30626,407120,47189864,4500,1
2024-09-16,65667,510003,19411464,4480,1
2024-09-16,69373,510003,48571143,4480,1
2024-09-16,24587,560271,34767749,4480,1
2024-09-16,54587,558846,5968696,4445,1
2024-09-16,36197,555003,52303146,4440,1
2024-09-16,1610,558846,36524184,4439,1
2024-09-16,32809,509434,22771329,4400,2
2024-09-16,193,560271,23823610,4400,2
2024-09-16,13415,100487,37339153,4400,2
2024-09-16,53722,551180,12402511,4400,1
2024-09-16,51547,401534,27971358,4400,1
2024-09-16,54587,558846,16878685,4400,1
2024-09-16,18357,200181,56504923,4399,1
2024-09-16,11331,551736,38880202,4384,1
2024-09-16,54587,558846,5965327,4378,1
2024-09-16,54587,558846,5968443,4378,1
2024-09-16,18357,216173,57108396,4369,1
2024-09-16,67291,565724,20512409,4356,1
2024-09-16,30547,216173,20842490,4350,2
2024-09-16,22966,206471,2327050,4344,1
2024-09-16,47428,401534,40624068,4320,3
2024-09-16,30581,200181,36883867,4299,1
2024-09-16,24486,560271,12932643,4297,3
2024-09-16,37191,207288,3753025,4280,1
2024-09-16,24587,560271,34768272,4280,1
2024-09-16,68148,401131,288855,4270,1
2024-09-16,69067,565724,20511753,4264,1
2024-09-16,69373,214781,48571052,4250,1
2024-09-16,48654,201184,2440345,4248,1
2024-09-16,24486,560271,12943550,4240,3
2024-09-16,55200,510003,38667265,4230,1
2024-09-16,26451,567645,3962318,4212,1
2024-09-16,17497,110435,61771008,4200,2
2024-09-16,12805,206440,59335730,4200,1
2024-09-16,11331,551736,38892197,4186,1
2024-09-16,35913,201351,4131125,4173,1
2024-09-16,37096,205272,59734518,4150,1
2024-09-16,1610,558846,36524165,4099,1
2024-09-16,11331,551736,38893810,4080,2
2024-09-16,52165,408789,35191123,4080,1
2024-09-16,4741,206440,27614818,4073,1
2024-09-16,2326,204964,6895380,4073,1
2024-09-16,4643,551180,6433941,4070,1
2024-09-16,54614,560271,55411160,4070,1
2024-09-16,24664,502835,28677626,4038,3
2024-09-16,202,551180,2617493,4035,1
2024-09-16,62196,301577,2001316,4000,3
2024-09-16,17497,214099,41428261,4000,3
2024-09-16,193,560271,25059536,4000,2
2024-09-16,36197,555003,34390002,4000,2
2024-09-16,9468,205582,47735134,4000,1
2024-09-16,23353,567434,3751365,4000,1
2024-09-16,12998,216424,40745715,4000,1
2024-09-16,193,560271,3687303,4000,1
2024-09-16,202,558846,2624512,4000,1
2024-09-16,28793,207288,40656483,4000,1
2024-09-16,63543,205611,24322056,3999,1
2024-09-16,31867,401131,3852918,3998,2
2024-09-16,24677,206440,60314522,3990,1
2024-09-16,11361,551228,14647191,3990,1
2024-09-16,11361,551228,13972897,3990,1
2024-09-16,32809,509434,34615037,3982,1
2024-09-16,24293,204964,2753591,3982,1
2024-09-16,287,567665,10514258,3980,1
2024-09-16,46481,567623,59131103,3980,1
2024-09-16,22584,205611,19639749,3980,1
2024-09-16,6174,551180,5246862,3980,1
2024-09-16,53937,563339,3776451,3980,1
2024-09-16,13587,509434,15291754,3980,1
2024-09-16,24587,560271,53125767,3980,1
2024-09-16,1610,402279,55525519,3979,1
2024-09-16,6174,551180,6134284,3960,3
2024-09-16,23069,555003,63847173,3960,2
2024-09-16,24486,560271,61850064,3960,2
2024-09-16,65103,560271,15403663,3960,2
2024-09-16,68402,401131,52024034,3960,2
2024-09-16,23735,558873,27220783,3960,1
2024-09-16,34698,551736,40305463,3960,1
2024-09-16,52578,201632,55286022,3948,1
2024-09-16,3005,202502,45408543,3919,1
2024-09-16,1610,558846,36524171,3899,1
2024-09-16,24486,560271,12984824,3897,3
2024-09-16,869,214099,59039650,3896,1
2024-09-16,1610,216173,57108388,3889,1
2024-09-16,38994,207802,31916274,3872,1
2024-09-16,6174,551180,6137674,3870,1
2024-09-16,24486,560271,12938666,3840,3
2024-09-16,193,560271,25058371,3840,3
2024-09-16,1610,560271,31588086,3840,1
2024-09-16,24486,560271,35102042,3837,3
2024-09-16,193,560271,17674008,3800,1
2024-09-16,193,560271,17674068,3800,1
2024-09-16,193,560271,17674323,3800,1
2024-09-16,193,560271,17674351,3800,1
2024-09-16,193,560271,17674334,3800,1
2024-09-16,193,560271,17673995,3800,1
2024-09-16,8010,402279,4421050,3800,1
2024-09-16,193,560271,17674350,3800,1
2024-09-16,43258,551180,45071895,3800,1
2024-09-16,193,560271,17674221,3800,1
2024-09-16,193,560271,17674101,3800,1
2024-09-16,7160,401534,64862092,3780,2
2024-09-16,33579,206440,56166089,3720,1
2024-09-16,24486,560271,43537204,3697,3
2024-09-16,46848,560271,59856833,3695,1
2024-09-16,72467,100487,38399861,3690,1
2024-09-16,6168,567251,48697110,3686,1
2024-09-16,24587,560271,34767660,3680,1
2024-09-16,33579,206471,56166987,3680,1
2024-09-16,28488,216158,17002248,3635,1
2024-09-16,13492,301577,17277051,3630,1
2024-09-16,193,560271,6113083,3619,1
2024-09-16,193,560271,16458933,3619,1
2024-09-16,24293,204964,2773943,3619,1
2024-09-16,2326,204964,4562287,3619,1
2024-09-16,52181,567645,35953020,3608,1
2024-09-16,193,110365,17674280,3600,2
2024-09-16,47787,206471,83679320,3600,1
2024-09-16,18745,207288,26262331,3600,1
2024-09-16,9159,110365,58402706,3600,1
2024-09-16,21825,567645,4246374,3600,1
2024-09-16,47787,551732,11056840,3600,1
2024-09-16,1610,216173,57108393,3599,1
2024-09-16,24486,560271,43536316,3597,3
2024-09-16,3005,202502,36616797,3593,1
2024-09-16,10801,201925,19758542,3586,2
2024-09-16,46848,560271,53126193,3586,1
2024-09-16,43989,565724,18644044,3575,1
2024-09-16,43989,565724,18644095,3575,1
2024-09-16,23063,201632,6124059,3573,1
2024-09-16,24486,560271,12988999,3560,2
2024-09-16,65103,560271,15400383,3560,2
2024-09-16,36197,555003,34390194,3560,2
2024-09-16,3005,202502,36616809,3500,1
2024-09-16,193,560271,16763309,3500,1
2024-09-16,24664,502835,28670617,3492,3
2024-09-16,49789,216173,65245688,3490,2
2024-09-16,72467,100487,38400124,3490,1
2024-09-16,6174,551180,5329310,3490,1
2024-09-16,32809,509434,34615035,3480,1
2024-09-16,27967,206471,3794349,3480,1
2024-09-16,27967,206471,3919610,3480,1
2024-09-16,50839,205761,26259001,3400,2
2024-09-16,193,560271,25151202,3400,1
2024-09-16,193,560271,14740256,3400,1
2024-09-16,40828,509434,8900392,3398,2
2024-09-16,42413,401534,5963440,3398,1
2024-09-16,24486,560271,43536315,3396,4
2024-09-16,53937,563339,4110532,3380,1
2024-09-16,22584,551228,19639709,3380,1
2024-09-16,15753,560271,62877918,3360,2
2024-09-16,40828,551732,5368102,3360,1
2024-09-16,287,511293,10337352,3311,1
2024-09-16,16765,206361,3696177,3300,5
2024-09-16,37747,201632,44146001,3300,1
2024-09-16,28777,216424,4362354,3300,1
2024-09-16,193,560271,24105952,3300,1
2024-09-16,16765,558846,26839530,3290,1
2024-09-16,16765,558846,24875478,3290,1
2024-09-16,16765,558846,57362200,3290,1
2024-09-16,24587,560271,34768326,3280,1
2024-09-16,24587,560271,48089271,3280,1
2024-09-16,45868,200181,32582691,3280,1
2024-09-16,24587,560271,56305414,3280,1
2024-09-16,37621,551732,40321217,3278,1
2024-09-16,193,110365,17674243,3250,5
2024-09-16,34226,201925,7297994,3250,1
2024-09-16,43304,506539,3758842,3240,1
2024-09-16,23063,201632,6123978,3210,1
2024-09-16,7197,216173,2145230,3200,2
2024-09-16,23378,216173,52625904,3200,1
2024-09-16,24293,204964,2753598,3200,1
2024-09-16,61457,205611,56590572,3200,1
2024-09-16,193,560271,17674265,3200,1
2024-09-16,193,560271,17674317,3200,1
2024-09-16,24486,560271,41027064,3198,2
2024-09-16,18433,551180,40642678,3190,1
2024-09-16,37621,551180,40321257,3190,1
2024-09-16,10801,402279,25857221,3190,1
2024-09-16,18433,551180,41448620,3190,1
2024-09-16,40107,401131,26341943,3182,1
2024-09-16,57720,510003,14955703,3180,1
2024-09-16,41688,205582,3780144,3180,1
2024-09-16,24587,560271,82706873,3168,1
2024-09-16,15753,560271,62891264,3160,2
2024-09-16,28285,100487,54374811,3160,2
2024-09-16,36197,555003,34390219,3160,1
2024-09-16,65103,560271,15401994,3160,1
2024-09-16,65103,560271,15403649,3160,1
2024-09-16,68148,401131,248108,3130,1
2024-09-16,10403,551228,42150143,3130,1
2024-09-16,7197,216173,2145231,3104,1
2024-09-16,287,563342,9785482,3100,1
2024-09-16,24486,560271,43530983,3097,3
2024-09-16,54587,551180,15255581,3080,1
2024-09-16,14721,214104,27941634,3040,1
2024-09-16,37621,551180,40314432,3025,1
2024-09-16,13587,216173,19457399,3000,3
2024-09-16,41695,216173,51595416,3000,3
2024-09-16,32809,509434,7145557,3000,3
2024-09-16,193,110365,17674235,3000,3
2024-09-16,27711,560271,56195026,3000,3
2024-09-16,17497,214099,45457454,3000,2
2024-09-16,37191,207288,3755072,3000,2
2024-09-16,57784,207774,49561313,3000,1
2024-09-16,193,560271,17674021,3000,1
2024-09-16,193,560271,16763377,3000,1
2024-09-16,193,110365,3687352,3000,1
2024-09-16,24486,560271,12976207,2998,2
2024-09-16,43129,560271,33191294,2998,2
2024-09-16,55087,206440,2126747,2997,3
2024-09-16,24486,560271,12932901,2997,3
2024-09-16,72467,100487,38399858,2990,1
2024-09-16,55534,502835,42000436,2980,1
2024-09-16,53387,214781,22263374,2980,1
2024-09-16,24587,560271,48089263,2980,1
2024-09-16,67676,401131,45203625,2980,1
2024-09-16,24587,560271,48664396,2980,1
2024-09-16,36197,555003,52303145,2980,1
2024-09-16,38739,558846,57362057,2980,1
2024-09-16,24587,560271,53125760,2980,1
2024-09-16,66139,566061,45104976,2980,1
2024-09-16,65145,560271,16342470,2980,1
2024-09-16,24587,560271,57546140,2980,1
2024-09-16,45954,551732,32937994,2980,1
2024-09-16,45954,551736,39802085,2980,1
2024-09-16,37621,551180,40292249,2980,1
2024-09-16,55298,560271,35516897,2980,1
2024-09-16,55298,560271,35517018,2980,1
2024-09-16,24587,560271,48089266,2980,1
2024-09-16,37621,551180,40318622,2980,1
2024-09-16,37621,551180,40310157,2980,1
2024-09-16,37621,551180,40312867,2980,1
2024-09-16,65145,560271,3728641,2980,1
2024-09-16,24587,560271,36716358,2980,1
2024-09-16,24587,560271,57545964,2980,1
2024-09-16,24587,560271,48311915,2980,1
2024-09-16,52181,201632,46453697,2974,1
2024-09-16,54614,560271,43559314,2970,1
2024-09-16,54614,560271,43389474,2970,1
2024-09-16,4643,551180,9716375,2970,1
2024-09-16,40651,408789,64952730,2960,2
2024-09-16,36197,555003,34390191,2960,2
2024-09-16,53386,216173,25973561,2948,1
2024-09-16,53386,216173,25973650,2948,1
2024-09-16,38994,110435,31915684,2948,1
2024-09-16,46848,110365,34776374,2920,2
2024-09-16,13588,551180,45269571,2900,1
2024-09-16,193,560271,25151186,2900,1
2024-09-16,13588,401131,23360024,2900,1
2024-09-16,24587,560271,34768000,2880,1
2024-09-16,24587,560271,57543820,2880,1
2024-09-16,15753,560271,55063130,2854,3
2024-09-16,38994,207802,31914857,2816,1
2024-09-16,65145,560271,16342521,2800,1
2024-09-16,193,560271,17674332,2800,1
2024-09-16,193,560271,17674142,2800,1
2024-09-16,193,560271,25151156,2800,1
2024-09-16,24486,560271,41028115,2798,2
2024-09-16,30547,216173,20842496,2798,1
2024-09-16,24486,560271,43556461,2797,3
2024-09-16,6174,551180,4989403,2790,1
2024-09-16,46848,560271,76585670,2788,1
2024-09-16,7160,401534,64860197,2780,1
2024-09-16,37747,201632,60630304,2772,1
2024-09-16,27711,560271,40604505,2760,2
2024-09-16,27298,567645,7875016,2760,1
2024-09-16,4643,551180,9714101,2750,1
2024-09-16,4643,551180,9715173,2750,1
2024-09-16,42413,502280,31878849,2730,1
2024-09-16,34226,508456,44479877,2728,1
2024-09-16,54614,560271,84056758,2728,1
2024-09-16,54614,560271,43558990,2728,1
2024-09-16,24587,560271,43248392,2728,1
2024-09-16,8010,206440,4218625,2700,1
2024-09-16,40107,401131,55204087,2700,1
2024-09-16,4643,207288,8290503,2695,1
2024-09-16,24486,560271,43537216,2694,2
2024-09-16,54614,560271,57543406,2693,1
2024-09-16,24664,502835,28679770,2692,2
2024-09-16,6174,551180,5389354,2690,1
2024-09-16,29825,207288,53956737,2680,1
2024-09-16,27967,206471,3859362,2680,1
2024-09-16,24587,560271,53125774,2680,1
2024-09-16,24587,560271,56305701,2680,1
2024-09-16,6168,567251,48697107,2676,1
2024-09-16,46848,560271,48096799,2656,1
2024-09-16,7160,401534,64861718,2650,1
2024-09-16,46848,560271,57545723,2648,1
2024-09-16,7790,408789,10529773,2640,1
2024-09-16,7790,408789,10688679,2640,1
2024-09-16,47853,563339,30316495,2640,1
2024-09-16,2887,567645,4190282,2630,1
2024-09-16,46848,560271,43429567,2630,1
2024-09-16,24486,560271,12932325,2598,2
2024-09-16,24486,560271,41027068,2598,2
2024-09-16,46848,560271,57545581,2598,1
2024-09-16,6174,551180,5353688,2590,1
2024-09-16,24486,560271,12990639,2580,2
2024-09-16,24486,560271,40976413,2580,2
2024-09-16,62196,301577,2002769,2560,2
2024-09-16,24350,567645,3851202,2560,1
2024-09-16,24486,560271,12976621,2548,1
2024-09-16,24664,502835,28686621,2510,2
2024-09-16,12805,205582,59336613,2500,1
2024-09-16,7160,401534,64861752,2500,1
2024-09-16,46848,560271,57545616,2498,1
2024-09-16,46848,560271,57545405,2498,1
2024-09-16,6174,551180,5299016,2490,1
2024-09-16,6174,551180,5376630,2480,2
2024-09-16,27711,560271,40458922,2480,1
2024-09-16,18372,560271,57373007,2480,1
2024-09-16,42954,402279,35187603,2480,1
2024-09-16,24587,509434,53212913,2480,1
2024-09-16,71188,567623,35486320,2480,1
2024-09-16,45954,551732,32938464,2480,1
2024-09-16,18372,560271,40489553,2480,1
2024-09-16,43129,560271,32663859,2480,1
2024-09-16,42777,200181,39004065,2480,1
2024-09-16,42954,501098,3925541,2480,1
2024-09-16,24587,560271,43248251,2480,1
2024-09-16,24587,560271,34766836,2480,1
2024-09-16,54614,560271,52737194,2480,1
2024-09-16,24587,560271,56305696,2480,1
2024-09-16,24587,560271,53125766,2480,1
2024-09-16,6105,207774,38817122,2470,1
2024-09-16,54614,560271,55409103,2420,1
2024-09-16,193,110365,17674252,2400,3
2024-09-16,3915,567645,37422646,2400,2
2024-09-16,50839,205761,6960853,2400,2
2024-09-16,24486,560271,12987200,2398,2
2024-09-16,24486,560271,43546225,2398,2
2024-09-16,24486,560271,43549297,2398,2
2024-09-16,24486,560271,43556464,2398,2
2024-09-16,24486,560271,12960413,2398,1
2024-09-16,49789,216173,34431317,2394,3
2024-09-16,27967,206471,3742590,2380,1
2024-09-16,66250,201925,29769327,2370,1
2024-09-16,35845,201632,47626881,2360,1
2024-09-16,23069,555003,33632263,2350,1
2024-09-16,54614,110365,51983154,2340,3
2024-09-16,24664,502835,28687089,2328,2
2024-09-16,23067,206440,58416344,2300,1
2024-09-16,13588,551180,3107090,2300,1
2024-09-16,59074,206440,44349998,2300,1
2024-09-16,40107,401131,55203278,2300,1
2024-09-16,40107,401131,50381052,2300,1
2024-09-16,24486,560271,33685731,2298,2
2024-09-16,24486,560271,43537232,2297,3
2024-09-16,6174,551180,5439332,2290,1
2024-09-16,26549,207288,3754282,2280,1
2024-09-16,65103,560271,15400718,2280,1
2024-09-16,6174,551180,5380983,2280,1
2024-09-16,52850,201351,4189235,2277,1
2024-09-16,36197,555003,34390215,2240,1
2024-09-16,46848,110365,56306266,2238,1
2024-09-16,72167,506539,56703840,2220,1
2024-09-16,1918,110409,42694727,2204,1
2024-09-16,45868,551732,31065851,2200,1
2024-09-16,67034,205761,73890907,2200,1
2024-09-16,193,560271,23823704,2200,1
