date,shop,genre,item,sales,units
2026-05-14,24486,560271,40976425,4280,3
2026-05-14,68148,401131,322969,4270,1
2026-05-14,1216,565724,16131067,4268,1
2026-05-14,68492,563339,17982898,4228,1
2026-05-14,30249,551732,52390127,4200,1
2026-05-14,19634,207774,4201818,4200,1
2026-05-14,20817,551180,42949025,4180,1
2026-05-14,37747,201632,60630439,4180,1
2026-05-14,40252,566061,2953159,4170,1
2026-05-14,53386,216173,25672513,4134,3
2026-05-14,1216,565724,16137019,4125,1
2026-05-14,1216,565724,4420830,4119,1
2026-05-14,29677,110632,26737642,4109,1
2026-05-14,29677,511293,26820341,4091,1
2026-05-14,29677,511293,26829249,4091,1
2026-05-14,1216,565724,4414302,4080,1
2026-05-14,1216,565724,51068283,4080,1
2026-05-14,1216,565724,4414301,4072,3
2026-05-14,1216,565724,16131066,4070,1
2026-05-14,9866,560271,38634215,4064,1
2026-05-14,18345,214099,4229604,4050,3
2026-05-14,24664,502835,28679770,4038,3
2026-05-14,525,563342,48765678,4020,2
2026-05-14,1216,565724,16122695,4006,1
2026-05-14,1216,565724,4369018,4006,1
2026-05-14,402,101020,54659184,4000,2
2026-05-14,287,563339,75327942,3999,1
2026-05-14,48674,558846,57362197,3990,1
2026-05-14,16765,558846,57362093,3990,1
2026-05-14,65145,560271,71368130,3990,1
2026-05-14,48674,558846,65634085,3990,1
2026-05-14,16765,558846,65634085,3990,1
2026-05-14,32809,509434,34615037,3982,1
2026-05-14,4755,214099,4252990,3980,1
2026-05-14,16765,206363,57010177,3980,1
2026-05-14,4755,214099,4215804,3980,1
2026-05-14,44220,206471,32069357,3980,1
2026-05-14,18433,206471,46616857,3980,1
2026-05-14,31665,567665,23291040,3980,1
2026-05-14,6174,551180,4555610,3980,1
2026-05-14,12039,551180,34524124,3980,1
2026-05-14,18433,558846,58243400,3980,1
2026-05-14,18032,502280,65271311,3980,1
2026-05-14,1216,565724,72326706,3980,1
2026-05-14,53937,563339,4121491,3980,1
2026-05-14,53937,563339,3776451,3980,1
2026-05-14,1216,565724,72240101,3980,1
2026-05-14,6174,551180,6134284,3960,3
2026-05-14,7160,401534,64861966,3960,2
2026-05-14,24486,560271,61850509,3960,2
2026-05-14,1216,565724,16130820,3960,1
2026-05-14,54614,560271,77442517,3960,1
2026-05-14,1216,565724,16130824,3960,1
2026-05-14,1216,565724,25061188,3960,1
2026-05-14,1216,565724,16130822,3960,1
2026-05-14,30249,551732,60730959,3960,1
2026-05-14,1216,565724,25061189,3960,1
2026-05-14,37747,201632,61781384,3960,1
2026-05-14,28411,563339,17982898,3955,1
2026-05-14,26198,201925,77424065,3955,1
2026-05-14,6174,551180,5127188,3950,2
2026-05-14,27962,201351,27665051,3950,1
2026-05-14,54587,558846,6608994,3940,1
2026-05-14,1216,565724,16137025,3933,1
2026-05-14,1216,565724,16137027,3933,1
2026-05-14,35815,408789,76403512,3900,1
2026-05-14,75227,567538,21549340,3897,1
2026-05-14,9866,560271,38634184,3891,1
2026-05-14,73420,565724,20477980,3890,1
2026-05-14,27298,567645,3755245,3888,2
2026-05-14,29677,506536,27626563,3888,2
2026-05-14,31665,201351,27626563,3888,2
2026-05-14,1216,565724,23695639,3882,1
2026-05-14,24587,560271,41186485,3880,1
2026-05-14,41932,565724,83477249,3870,1
2026-05-14,1216,565724,25061131,3852,1
2026-05-14,54587,551180,84045043,3850,1
2026-05-14,54587,551180,84045046,3850,1
2026-05-14,20817,551180,42949039,3850,1
2026-05-14,20817,408789,37238151,3850,1
2026-05-14,27962,201351,27630316,3836,1
2026-05-14,68148,401131,321892,3820,1
2026-05-14,19634,207774,3777208,3810,1
2026-05-14,28793,207288,31863120,3800,1
2026-05-14,525,563339,41208362,3800,1
2026-05-14,9866,560271,38634121,3800,1
2026-05-14,11657,551228,77003023,3800,1
2026-05-14,39550,563689,55561357,3800,1
2026-05-14,525,563339,38338446,3800,1
2026-05-14,68492,201351,27665051,3795,1
2026-05-14,41489,506536,27632109,3795,1
2026-05-14,21641,206440,32562534,3790,1
2026-05-14,68492,563342,17757268,3780,1
2026-05-14,41932,207774,35559745,3760,1
2026-05-14,491,563339,17855104,3740,1
2026-05-14,29677,511293,73478350,3720,1
2026-05-14,29677,110632,26755089,3708,1
2026-05-14,9448,110632,26755089,3708,1
2026-05-14,9448,564647,68630602,3703,1
2026-05-14,9448,506536,27665372,3702,1
2026-05-14,9448,511293,25666310,3697,1
2026-05-14,72467,100487,55022342,3690,1
2026-05-14,1918,101535,56348578,3686,1
2026-05-14,73420,565724,20513635,3684,2
2026-05-14,29677,511293,26820184,3680,1
2026-05-14,29677,511293,26749982,3680,1
2026-05-14,17797,101020,47076254,3680,1
2026-05-14,402,101020,54659241,3667,1
2026-05-14,1216,565724,55278088,3644,1
2026-05-14,54614,560271,77591671,3643,1
2026-05-14,31665,201351,27626565,3630,1
2026-05-14,1177,207288,45297282,3630,1
2026-05-14,9866,560271,38634139,3619,1
2026-05-14,68492,563339,73122763,3619,1
2026-05-14,9866,560271,38634075,3618,2
2026-05-14,24486,560271,14273740,3600,2
2026-05-14,2326,204964,10299605,3600,1
2026-05-14,5903,216158,61237493,3600,1
2026-05-14,28793,207288,51061220,3600,1
2026-05-14,29714,563342,18071077,3600,1
2026-05-14,11106,551180,77169950,3600,1
2026-05-14,18356,402279,55525519,3599,1
2026-05-14,9448,511293,26823662,3599,1
2026-05-14,18357,402279,55525519,3599,1
2026-05-14,29677,201351,71099068,3592,1
2026-05-14,71596,201351,68922305,3580,2
2026-05-14,58662,202502,77441689,3580,1
2026-05-14,7160,401534,64862596,3580,1
2026-05-14,73420,565724,20184908,3560,2
2026-05-14,35809,502835,54237964,3560,2
2026-05-14,9448,201351,71099068,3552,1
2026-05-14,287,110632,76187314,3542,1
2026-05-14,287,511293,9580561,3542,1
2026-05-14,16765,206361,3696177,3540,6
2026-05-14,23039,110365,4375572,3540,3
2026-05-14,34698,567538,70478037,3520,1
2026-05-14,1216,565724,16137024,3502,1
2026-05-14,2326,204964,10371676,3500,1
2026-05-14,28488,558846,23423221,3500,1
2026-05-14,9866,560271,38633731,3500,1
2026-05-14,21016,100487,55013615,3500,1
2026-05-14,9866,560271,77442518,3500,1
2026-05-14,68492,563339,18067135,3500,1
2026-05-14,18356,200181,59539505,3499,1
2026-05-14,18357,200181,59539505,3499,1
2026-05-14,18433,206471,46616870,3490,1
2026-05-14,73420,565724,65707782,3488,1
2026-05-14,81946,206440,77985779,3480,1
2026-05-14,27962,567665,23327546,3480,1
2026-05-14,75227,205761,18585474,3480,1
2026-05-14,7160,401534,75985998,3480,1
2026-05-14,81946,206440,26733213,3480,1
2026-05-14,68492,563342,17816500,3480,1
2026-05-14,60912,100992,73306586,3480,1
2026-05-14,75227,508456,14362174,3461,1
2026-05-14,525,563342,70519270,3450,1
2026-05-14,491,563339,18062863,3432,1
2026-05-14,22586,214099,54927325,3424,1
2026-05-14,68148,401131,323308,3390,1
2026-05-14,21641,206471,59951428,3390,1
2026-05-14,27962,506536,27665555,3372,2
2026-05-14,24269,205611,31489762,3360,2
2026-05-14,287,563342,11474833,3360,1
2026-05-14,287,563342,11302539,3360,1
2026-05-14,287,563342,11302536,3360,1
2026-05-14,287,563342,11302546,3360,1
2026-05-14,53386,216173,24325421,3356,2
2026-05-14,62308,100992,47279335,3329,1
2026-05-14,53937,563339,4122446,3310,1
2026-05-14,57784,207774,49558536,3300,1
2026-05-14,37719,205582,19477203,3300,1
2026-05-14,54614,560271,77289959,3300,1
2026-05-14,30249,551736,73828103,3300,1
2026-05-14,54614,560271,76838022,3300,1
2026-05-14,525,563339,77449537,3300,1
2026-05-14,23067,206440,6567056,3300,1
2026-05-14,16765,558846,57362223,3290,1
2026-05-14,16765,558846,57362238,3290,1
2026-05-14,42954,402279,3771454,3290,1
2026-05-14,6174,558846,5172420,3260,1
2026-05-14,21640,401131,56879338,3260,1
2026-05-14,24486,560271,13976921,3240,3
2026-05-14,36773,567645,56340385,3240,1
2026-05-14,33610,567645,64530107,3240,1
2026-05-14,7197,216173,2145230,3200,2
2026-05-14,2550,551736,57131585,3200,1
2026-05-14,37621,551180,40321307,3190,1
2026-05-14,18433,551180,41448621,3190,1
2026-05-14,21641,206471,59957005,3190,1
2026-05-14,37621,551180,40331890,3190,1
2026-05-14,32809,509434,34615068,3180,1
2026-05-14,53386,205761,24566047,3180,1
2026-05-14,24269,502221,33466269,3180,1
2026-05-14,24664,502835,28691744,3168,5
2026-05-14,17970,100487,55018219,3168,1
2026-05-14,28411,563342,17755649,3160,1
2026-05-14,491,563339,18053983,3160,1
2026-05-14,7362,216173,46483201,3157,1
2026-05-14,10764,215913,6014762,3135,1
2026-05-14,7197,216173,2145231,3104,1
2026-05-14,12879,401534,2305463,3100,1
2026-05-14,51265,407120,60181390,3080,1
2026-05-14,70363,506536,35246630,3080,1
2026-05-14,49789,216173,35783000,3060,3
2026-05-14,1216,565724,61744674,3046,1
2026-05-14,30581,551228,4201495,3042,1
2026-05-14,9448,506536,27621750,3038,1
2026-05-14,60427,207774,73175195,3030,1
2026-05-14,81283,216424,73809740,3000,3
2026-05-14,4755,214099,4215818,3000,3
2026-05-14,29878,216173,7387448,3000,3
2026-05-14,41932,506539,35557579,3000,2
2026-05-14,37191,207288,3755072,3000,2
2026-05-14,23067,206440,35262318,3000,1
2026-05-14,5292,100487,30203284,3000,1
2026-05-14,11106,551180,77110949,3000,1
2026-05-14,5292,100487,30203287,3000,1
2026-05-14,23067,206440,52397698,3000,1
2026-05-14,23067,206440,35256173,3000,1
2026-05-14,68148,401131,530841,3000,1
2026-05-14,11106,558846,10043685,3000,1
2026-05-14,1610,200181,59539505,2999,1
2026-05-14,11657,551228,77481620,2999,1
2026-05-14,52147,207774,41258214,2990,1
2026-05-14,17878,206471,55936854,2990,1
2026-05-14,6174,551180,5845187,2990,1
2026-05-14,6174,551180,5405312,2990,1
2026-05-14,6174,551180,4989403,2990,1
2026-05-14,6174,551180,5639232,2990,1
2026-05-14,16765,558846,57362112,2990,1
2026-05-14,6174,551180,4597385,2990,1
2026-05-14,6174,551180,5839619,2990,1
2026-05-14,6174,551180,5273408,2990,1
2026-05-14,6174,551180,5086739,2990,1
2026-05-14,17878,206471,55930365,2990,1
2026-05-14,6174,551180,5323854,2990,1
2026-05-14,9866,560271,38634082,2982,1
2026-05-14,6174,408789,12678882,2980,2
2026-05-14,24486,560271,43537226,2980,1
2026-05-14,48866,408789,31093253,2980,1
2026-05-14,18433,551180,41448612,2980,1
2026-05-14,81946,206440,12392061,2980,1
2026-05-14,24587,560271,58220219,2980,1
2026-05-14,16765,551180,77055342,2980,1
2026-05-14,9412,551180,55070735,2980,1
2026-05-14,18433,551180,41448617,2980,1
2026-05-14,67676,562641,65144774,2980,1
2026-05-14,46959,207774,41917758,2980,1
2026-05-14,22586,214099,28280847,2980,1
2026-05-14,65072,551180,31099056,2980,1
2026-05-14,24486,560271,12557911,2979,3
2026-05-14,29677,506536,27663424,2978,1
2026-05-14,9866,560271,38634432,2973,1
2026-05-14,54614,560271,77505864,2970,1
2026-05-14,54614,560271,71901359,2970,1
2026-05-14,54614,560271,77505868,2970,1
2026-05-14,54587,558846,6608992,2950,1
2026-05-14,30249,551732,42899507,2950,1
2026-05-14,54587,558846,6608991,2950,1
2026-05-14,17878,206440,44896307,2890,1
2026-05-14,18650,206440,39744801,2880,1
2026-05-14,35869,214781,9708594,2880,1
2026-05-14,54614,502835,71345182,2851,1
2026-05-14,678,506536,27640435,2849,1
2026-05-14,1216,565724,4396733,2838,2
2026-05-14,1216,565724,25061153,2838,1
2026-05-14,75439,567538,31647382,2830,1
2026-05-14,34226,508456,44479872,2828,1
2026-05-14,4643,551180,9815953,2805,1
2026-05-14,7197,216173,46646419,2800,2
2026-05-14,50839,205761,6960884,2800,2
2026-05-14,20942,551180,6318673,2800,1
2026-05-14,525,563339,71724774,2800,1
2026-05-14,57784,207774,49561377,2800,1
2026-05-14,16027,551736,4371055,2800,1
2026-05-14,21496,205761,73225923,2800,1
2026-05-14,53937,563339,4127946,2790,1
2026-05-14,4643,551180,9815893,2780,1
2026-05-14,6174,408789,12626200,2780,1
2026-05-14,6174,551180,4990104,2780,1
2026-05-14,9448,506536,27663598,2776,1
2026-05-14,35639,216173,15301183,2760,2
2026-05-14,8629,506539,36193239,2760,1
2026-05-14,525,563342,49293858,2760,1
2026-05-14,68148,401131,244050,2750,1
2026-05-14,54614,560271,43384249,2750,1
2026-05-14,678,506536,27665556,2723,1
2026-05-14,31665,201351,27665556,2723,1
2026-05-14,24664,502835,28675767,2719,1
2026-05-14,32254,201925,39564879,2709,1
2026-05-14,29878,216173,7418906,2700,3
2026-05-14,62241,401534,54510426,2700,2
2026-05-14,57784,207774,49558555,2700,1
2026-05-14,9866,110365,57642091,2700,1
2026-05-14,9866,560271,38633998,2700,1
2026-05-14,9866,560271,38634014,2700,1
2026-05-14,37621,551180,40322672,2700,1
2026-05-14,23067,206440,16976022,2700,1
2026-05-14,24486,560271,43537209,2698,2
2026-05-14,24486,560271,14307785,2690,1
2026-05-14,75227,510003,20404003,2689,1
2026-05-14,869,214099,59039651,2683,1
2026-05-14,525,563339,48538902,2680,1
2026-05-14,76687,205272,30965677,2680,1
2026-05-14,9448,506536,27667124,2673,1
2026-05-14,54614,502835,76270018,2653,1
2026-05-14,53386,216173,25973475,2648,1
2026-05-14,53386,216173,25973650,2648,1
2026-05-14,1216,565724,16130818,2640,2
2026-05-14,28411,563339,17857813,2637,1
2026-05-14,491,563339,17857813,2637,1
2026-05-14,24486,560271,12928873,2598,1
2026-05-14,9866,560271,77426996,2593,1
2026-05-14,17497,214099,41428261,2592,2
2026-05-14,41932,214781,35555956,2590,1
2026-05-14,525,563342,38585490,2580,1
2026-05-14,35845,401131,41270399,2580,1
2026-05-14,54614,560271,53033834,2580,1
2026-05-14,4755,201184,4238647,2566,2
2026-05-14,525,563342,48765874,2560,1
2026-05-14,525,563342,38585544,2560,1
2026-05-14,28285,100487,54360977,2560,1
2026-05-14,1216,565724,4396302,2543,1
2026-05-14,1216,565724,25061175,2543,1
2026-05-14,525,563339,38587008,2500,1
2026-05-14,27298,567645,46176043,2500,1
2026-05-14,287,563339,22994162,2500,1
2026-05-14,23067,206440,16977169,2500,1
2026-05-14,37621,551180,40321069,2500,1
2026-05-14,37621,551180,40321103,2500,1
2026-05-14,6174,551180,5484504,2490,1
2026-05-14,6174,551180,5289788,2490,1
2026-05-14,65374,567645,28647771,2490,1
2026-05-14,6174,551180,5284027,2490,1
2026-05-14,24486,560271,14310976,2480,1
2026-05-14,24587,560271,56305506,2480,1
2026-05-14,24587,560271,43248250,2480,1
2026-05-14,65145,560271,16342462,2480,1
2026-05-14,35845,401131,47626710,2480,1
2026-05-14,42954,501098,3925541,2480,1
2026-05-14,65103,560271,15403677,2480,1
2026-05-14,23537,567645,60636682,2460,1
2026-05-14,54614,560271,74757739,2460,1
2026-05-14,9448,506536,27664233,2445,1
2026-05-14,43304,506539,3754282,2430,1
2026-05-14,23039,110365,4100643,2400,2
2026-05-14,5292,100487,30203274,2400,1
2026-05-14,525,563339,73003662,2400,1
2026-05-14,29677,201351,27668541,2399,1
2026-05-14,24486,560271,41027058,2390,2
2026-05-14,6174,551180,5278484,2390,1
2026-05-14,6174,551180,5155909,2390,1
2026-05-14,45954,551736,39802016,2380,1
2026-05-14,66383,502835,44239958,2380,1
2026-05-14,66383,206440,39759490,2380,1
2026-05-14,491,563339,18053176,2380,1
2026-05-14,34802,502280,55237169,2380,1
2026-05-14,40252,566061,2953677,2376,1
2026-05-14,69526,207288,31425788,2376,1
2026-05-14,31665,506536,27666578,2371,1
2026-05-14,38147,506536,27666578,2371,1
2026-05-14,402,101020,54659283,2370,2
2026-05-14,71596,506536,35647389,2350,1
2026-05-14,24486,560271,14299326,2350,1
2026-05-14,44171,216173,52899088,2310,2
2026-05-14,54614,560271,57546146,2305,1
2026-05-14,71809,216424,69921730,2300,1
2026-05-14,14513,110409,55873839,2300,1
2026-05-14,30581,205582,6008927,2299,1
2026-05-14,40828,509434,18382812,2299,1
2026-05-14,6174,551180,5464326,2290,1
2026-05-14,6174,551180,5365750,2290,1
2026-05-14,6174,551180,4992219,2290,1
2026-05-14,38994,207774,56783931,2288,1
2026-05-14,73674,408789,65144639,2280,1
2026-05-14,9448,563339,17919811,2280,1
2026-05-14,53386,304763,24326192,2280,1
2026-05-14,6174,551180,5119467,2270,1
2026-05-14,9866,560271,38634052,2264,1
2026-05-14,9866,560271,38634044,2264,1
2026-05-14,54614,502835,70007633,2257,1
2026-05-14,67676,401131,45203634,2250,1
2026-05-14,24486,560271,43537237,2229,2
2026-05-14,9448,506536,27632108,2221,1
2026-05-14,68492,201351,27665049,2221,1
2026-05-14,24486,560271,43556233,2200,2
2026-05-14,69526,207288,31423318,2200,1
2026-05-14,18745,207288,26262331,2200,1
2026-05-14,525,563342,67838245,2200,1
2026-05-14,491,563339,18061138,2200,1
2026-05-14,7197,216173,2135851,2200,1
2026-05-14,68148,401131,389824,2200,1
2026-05-14,491,563339,17948350,2200,1
2026-05-14,24587,560271,56305570,2200,1
2026-05-14,52361,567623,13025636,2200,1
2026-05-14,66139,566061,67236884,2196,1
2026-05-14,75141,401534,31280739,2180,2
2026-05-14,24269,502221,33273647,2180,1
2026-05-14,7160,401534,71610914,2180,1
2026-05-14,23039,110365,4205530,2180,1
2026-05-14,38994,207774,56783708,2178,1
2026-05-14,73420,205761,20162800,2160,1
2026-05-14,22586,214099,27605809,2150,1
2026-05-14,24486,560271,41027063,2139,2
2026-05-14,6174,551180,5770139,2130,1
2026-05-14,24486,560271,40976418,2100,2
2026-05-14,24486,560271,43537232,2100,2
2026-05-14,19634,214099,4210357,2100,1
2026-05-14,13587,509434,15291754,2099,1
2026-05-14,29677,506536,27665370,2097,1
2026-05-14,54614,560271,55420371,2090,1
2026-05-14,24486,560271,14300799,2090,1
2026-05-14,31671,205611,42857196,2082,1
2026-05-14,54614,502835,38159111,2080,1
2026-05-14,23039,110365,10970706,2080,1
2026-05-14,6174,558846,5172417,2060,1
2026-05-14,49789,216173,35781779,2040,2
2026-05-14,13587,216173,19457399,2000,2
2026-05-14,38439,560271,74525573,2000,2
2026-05-14,50839,205761,6960887,2000,2
2026-05-14,13587,216173,8469919,2000,2
2026-05-14,24664,502835,28679745,2000,2
2026-05-14,4755,214099,30468578,2000,2
2026-05-14,59837,216173,63976270,2000,1
2026-05-14,18324,216173,19457399,2000,1
2026-05-14,57784,207774,49561408,2000,1
2026-05-14,34030,506539,3772842,2000,1
2026-05-14,13587,560271,5840466,1999,1
2026-05-14,287,563339,9637955,1998,2
2026-05-14,6174,551180,5282648,1990,1
2026-05-14,24486,560271,14274155,1990,1
2026-05-14,76995,401534,75625309,1990,1
2026-05-14,24486,560271,13977527,1990,1
2026-05-14,24486,560271,68202937,1980,2
2026-05-14,7160,401534,64859273,1980,1
2026-05-14,525,563339,39672857,1980,1
2026-05-14,79382,401131,50735069,1980,1
2026-05-14,491,563339,17765917,1980,1
2026-05-14,41688,205582,3781182,1980,1
2026-05-14,491,563339,18066167,1980,1
2026-05-14,79382,401131,69651704,1980,1
2026-05-14,66383,206440,39749847,1980,1
2026-05-14,18650,206471,39747133,1980,1
2026-05-14,27123,507515,4880759,1980,1
2026-05-14,54614,560271,35493662,1980,1
2026-05-14,16027,551732,4363144,1970,1
2026-05-14,525,563342,38585598,1960,2
2026-05-14,4755,214099,4245603,1960,1
2026-05-14,73420,565724,20513688,1960,1
2026-05-14,491,563339,17901604,1955,1
2026-05-14,30249,551736,59211600,1938,1
2026-05-14,13587,509434,9052987,1899,1
2026-05-14,73420,565724,20502974,1899,1
2026-05-14,10484,560271,74826257,1880,1
2026-05-14,66139,566061,45104951,1880,1
2026-05-14,54614,560271,55408852,1870,1
2026-05-14,49789,216173,51892668,1860,2
2026-05-14,24486,560271,12558903,1820,1
2026-05-14,9866,110365,57642177,1818,2
2026-05-14,9866,560271,38634071,1809,1
2026-05-14,43813,551736,61729635,1800,1
2026-05-14,525,563339,38586702,1800,1
2026-05-14,525,563342,45139346,1800,1
2026-05-14,9866,560271,38634004,1800,1
2026-05-14,64405,206440,54975555,1798,1
2026-05-14,6174,551180,6131545,1790,1
2026-05-14,65374,567645,28647759,1780,1
2026-05-14,24486,560271,12940379,1780,1
2026-05-14,23039,110365,4376414,1780,1
2026-05-14,10130,206471,39744931,1780,1
2026-05-14,7160,558846,64860149,1780,1
2026-05-14,68376,510003,23642134,1780,1
2026-05-14,24486,560271,12558209,1770,2
2026-05-14,54614,110365,34768653,1762,1
2026-05-14,60351,201486,2043696,1760,2
2026-05-14,34698,551736,40305435,1760,1
2026-05-14,69526,207288,31385342,1760,1
2026-05-14,54614,560271,55414131,1760,1
2026-05-14,79382,401131,23851837,1754,1
2026-05-14,42595,206471,62675786,1746,1
2026-05-14,54614,110365,34768377,1745,1
2026-05-14,525,563339,48998009,1740,1
2026-05-14,491,563339,18080530,1738,1
2026-05-14,79915,100992,56008723,1730,1
2026-05-14,9866,560271,38634008,1728,1
2026-05-14,10484,560271,72449824,1716,1
2026-05-14,40828,401131,5614505,1699,1
2026-05-14,24486,560271,12929132,1699,1
2026-05-14,24486,560271,41027064,1699,1
2026-05-14,7160,401534,64859383,1690,1
2026-05-14,7160,401534,64861885,1690,1
2026-05-14,63141,100487,75752068,1680,1
2026-05-14,24486,560271,43556466,1680,1
2026-05-14,7160,401534,64861173,1680,1
2026-05-14,36773,567645,59249266,1680,1
2026-05-14,11871,560271,10270270,1680,1
2026-05-14,23039,110365,4358665,1680,1
2026-05-14,23039,110365,4358439,1680,1
2026-05-14,52481,510003,47841874,1680,1
2026-05-14,27962,214099,27953755,1665,1
2026-05-14,1216,565724,4420834,1661,1
2026-05-14,6174,558846,5173156,1660,1
2026-05-14,3223,551736,45074077,1650,1
2026-05-14,29878,551732,6014246,1640,2
2026-05-14,9866,560271,74013577,1637,1
2026-05-14,9866,560271,38634564,1637,1
2026-05-14,491,563342,17917687,1628,1
2026-05-14,491,563339,17963390,1628,1
2026-05-14,36773,567645,61759048,1620,1
2026-05-14,36773,567645,47841740,1620,1
2026-05-14,17970,100487,55018213,1608,1
2026-05-14,7197,216173,2133087,1600,2
2026-05-14,57784,207774,49559065,1600,2
2026-05-14,2326,204964,6895383,1600,1
2026-05-14,7197,216173,2135561,1600,1
2026-05-14,48974,206440,51022754,1600,1
2026-05-14,287,563342,9881334,1598,1
2026-05-14,62241,401534,54491655,1590,1
2026-05-14,24486,560271,38487978,1590,1
2026-05-14,24486,560271,40976413,1590,1
2026-05-14,21641,110365,29409120,1590,1
2026-05-14,24587,560271,68820508,1580,1
2026-05-14,54614,509434,48844785,1580,1
2026-05-14,79382,401131,23852595,1573,1
2026-05-14,62241,560271,54514208,1560,1
2026-05-14,24486,560271,40976397,1550,1
2026-05-14,24486,560271,13977585,1550,1
2026-05-14,73420,565724,84816555,1547,1
2026-05-14,9866,110365,57641995,1528,1
2026-05-14,9448,506536,27666577,1527,1
2026-05-14,58646,206440,84232081,1499,1
2026-05-14,36773,567645,55492312,1497,1
2026-05-14,6174,551180,5501170,1490,1
2026-05-14,22130,207288,49996547,1490,1
2026-05-14,6174,408789,12607165,1490,1
2026-05-14,28285,100487,54369473,1480,1
2026-05-14,28411,563342,17917687,1480,1
2026-05-14,48866,408789,31071092,1480,1
2026-05-14,42797,100487,10646930,1480,1
2026-05-14,43898,214099,1537740,1480,1
2026-05-14,7160,401534,64860051,1480,1
2026-05-14,29825,207288,47992134,1480,1
2026-05-14,49789,216173,35780381,1476,1
2026-05-14,9448,201351,27667889,1475,1
2026-05-14,24486,560271,12990311,1470,1
2026-05-14,57784,207774,49561384,1450,1
2026-05-14,24486,560271,43537215,1440,3
2026-05-14,24486,560271,43545062,1440,2
2026-05-14,1216,565724,16135277,1439,1
2026-05-14,9866,110365,57642048,1437,1
2026-05-14,24664,502835,28670525,1437,1
2026-05-14,24664,502835,28678492,1437,1
2026-05-14,12011,560271,70878990,1427,1
2026-05-14,24486,560271,33685731,1410,1
2026-05-14,10612,205582,10203726,1406,1
2026-05-14,23039,110365,4374225,1400,1
2026-05-14,24486,560271,43556234,1400,1
2026-05-14,17497,110435,61771008,1400,1
2026-05-14,36886,214104,60041168,1399,1
2026-05-14,68402,401131,52024636,1399,1
2026-05-14,49789,216173,65245674,1398,1
2026-05-14,6174,551180,6210220,1390,1
2026-05-14,1216,565724,16131062,1386,1
2026-05-14,69067,565724,27849280,1380,1
2026-05-14,525,563342,57476802,1380,1
2026-05-14,69067,565724,27849285,1380,1
2026-05-14,24486,560271,12960413,1380,1
2026-05-14,56129,207288,44778901,1380,1
2026-05-14,23039,110365,67133839,1380,1
2026-05-14,23039,110365,4376399,1380,1
2026-05-14,3915,567645,53175206,1380,1
2026-05-14,59837,560271,51727485,1360,1
2026-05-14,54614,110365,53125751,1360,1
2026-05-14,24664,502835,28690357,1346,1
2026-05-14,12011,560271,48722283,1345,1
2026-05-14,21267,510003,29532931,1342,1
2026-05-14,1216,565724,16136488,1331,1
2026-05-14,69067,565724,27849281,1326,1
2026-05-14,69067,565724,27849301,1320,1
2026-05-14,69067,565724,27849284,1320,1
2026-05-14,44171,216173,29616699,1320,1
2026-05-14,42595,206471,62675921,1315,1
2026-05-14,29878,551736,7015008,1300,1
2026-05-14,14755,110365,64639085,1300,1
2026-05-14,73420,565724,20502888,1300,1
2026-05-14,73420,565724,20502568,1300,1
2026-05-14,73420,565724,72946458,1300,1
2026-05-14,7197,216173,52646991,1300,1
2026-05-14,24486,560271,12975868,1299,1
2026-05-14,54614,560271,77506093,1298,1
2026-05-14,17497,214099,45457454,1296,1
2026-05-14,37747,509434,62546404,1294,1
2026-05-14,24486,560271,12555828,1290,1
2026-05-14,24486,560271,43537246,1280,1
2026-05-14,45954,551736,39802059,1280,1
2026-05-14,14545,560271,15641027,1280,1
2026-05-14,24486,560271,12555898,1280,1
2026-05-14,23590,560271,74997323,1280,1
2026-05-14,54614,509434,48844743,1280,1
2026-05-14,73420,565724,20479824,1280,1
2026-05-14,28411,563342,17723763,1280,1
2026-05-14,62241,401534,54506778,1279,1
2026-05-14,9866,110365,57642853,1273,1
2026-05-14,54614,110365,72643387,1267,1
2026-05-14,12011,560271,66416451,1264,1
2026-05-14,79915,100992,38323712,1260,1
2026-05-14,50839,205761,6778530,1250,1
2026-05-14,18345,214099,4206364,1250,1
2026-05-14,24486,560271,12558478,1249,1
2026-05-14,75141,401534,31241365,1240,1
2026-05-14,24486,560271,12932656,1220,1
2026-05-14,24486,560271,14311007,1220,1
2026-05-14,6174,551180,5805639,1200,1
2026-05-14,4493,216173,41023328,1200,1
2026-05-14,16027,551736,5973283,1200,1
2026-05-14,7197,216173,53121294,1200,1
2026-05-14,18345,214099,30468577,1200,1
2026-05-14,14513,110409,51735801,1200,1
2026-05-14,287,563339,9635892,1199,1
2026-05-14,73420,565724,19213576,1181,1
2026-05-14,24486,560271,43556461,1180,1
2026-05-14,24486,560271,12985110,1150,1
2026-05-14,24486,560271,43552300,1150,1
2026-05-14,16027,551736,4363134,1150,1
2026-05-14,24486,560271,43537248,1150,1
2026-05-14,24486,560271,41027068,1140,1
2026-05-14,1216,565724,16123814,1138,1
2026-05-14,1216,565724,16123817,1138,1
2026-05-14,73420,565724,19213565,1134,1
2026-05-14,44709,205761,10151296,1130,1
2026-05-14,24486,560271,43537204,1110,1
2026-05-14,24486,560271,43537239,1110,1
2026-05-14,16027,551736,4158835,1100,1
2026-05-14,23039,110365,66911273,1100,1
2026-05-14,59905,551736,64894948,1100,1
2026-05-14,491,563342,17955501,1100,1
2026-05-14,50839,205761,6778556,1100,1
2026-05-14,37747,201632,60630264,1100,1
