date,shop,genre,item,sales,units
2024-06-07,193,560271,17674297,3800,1
2024-06-07,193,560271,17674294,3800,1
2024-06-07,3005,202502,45408534,3800,1
2024-06-07,13415,100487,37327178,3800,1
2024-06-07,193,560271,17674345,3800,1
2024-06-07,36886,110435,41428479,3799,1
2024-06-07,37778,100487,14439971,3795,1
2024-06-07,30581,205582,16794336,3781,1
2024-06-07,27967,206471,3782019,3780,1
2024-06-07,57112,507843,3757523,3780,1
2024-06-07,18372,560271,52893083,3780,1
2024-06-07,287,563339,11427941,3759,1
2024-06-07,13588,551180,50221869,3750,3
2024-06-07,14293,506539,51183256,3749,1
2024-06-07,4643,551180,9735833,3740,1
2024-06-07,525,563342,64467989,3726,1
2024-06-07,29878,551736,5507108,3708,3
2024-06-07,18357,551180,47024483,3699,1
2024-06-07,1918,101535,65253458,3686,1
2024-06-07,24587,560271,53125691,3680,1
2024-06-07,13587,509434,15291754,3680,1
2024-06-07,40828,509434,15291754,3680,1
2024-06-07,402,101020,54659290,3666,2
2024-06-07,63141,206471,44261857,3664,1
2024-06-07,69067,565724,18644062,3650,1
2024-06-07,33579,206471,56167135,3640,1
2024-06-07,28488,558846,23562511,3635,1
2024-06-07,37747,201632,61781364,3630,1
2024-06-07,9866,560271,38634139,3619,1
2024-06-07,9866,560271,38633331,3619,1
2024-06-07,2326,207288,4766349,3619,1
2024-06-07,9866,560271,38634096,3619,1
2024-06-07,9866,560271,38633382,3619,1
2024-06-07,2326,204964,7163779,3619,1
2024-06-07,4493,216173,41023328,3600,3
2024-06-07,8010,206440,4417847,3600,3
2024-06-07,193,110365,17674280,3600,2
2024-06-07,11245,204964,2754042,3600,2
2024-06-07,193,110365,17674081,3600,2
2024-06-07,23067,206440,35262301,3600,1
2024-06-07,19634,110409,4211200,3600,1
2024-06-07,21267,567538,61632721,3600,1
2024-06-07,31190,551180,59823666,3600,1
2024-06-07,1610,402279,55525517,3599,1
2024-06-07,24486,560271,43537199,3597,3
2024-06-07,6168,567251,48697033,3593,1
2024-06-07,24097,201351,4120905,3580,1
2024-06-07,27967,206471,3884904,3580,1
2024-06-07,65103,560271,15400383,3560,2
2024-06-07,20017,215913,21633298,3540,1
2024-06-07,37747,201632,44145995,3520,1
2024-06-07,4643,558873,9718700,3520,1
2024-06-07,869,214099,59102224,3512,1
2024-06-07,52214,205582,48789713,3502,1
2024-06-07,31119,402279,45482721,3500,1
2024-06-07,21825,214099,57948772,3500,1
2024-06-07,31119,402279,45482664,3500,1
2024-06-07,18356,216173,57108394,3499,1
2024-06-07,24664,502835,28677626,3492,3
2024-06-07,19634,101535,4200363,3480,1
2024-06-07,27967,206471,3794349,3480,1
2024-06-07,32809,509434,34615034,3480,1
2024-06-07,27853,551228,19310898,3480,1
2024-06-07,11331,214099,5355982,3480,1
2024-06-07,19634,110409,4150276,3480,1
2024-06-07,49339,216424,36878582,3460,1
2024-06-07,26549,216173,3753664,3450,3
2024-06-07,193,560271,17674269,3420,1
2024-06-07,23067,206440,37196750,3400,2
2024-06-07,31119,402279,45482669,3400,1
2024-06-07,193,560271,24295112,3400,1
2024-06-07,43258,551180,29572706,3400,1
2024-06-07,28793,207288,51061219,3400,1
2024-06-07,7472,567645,41048172,3400,1
2024-06-07,59074,206440,44349995,3400,1
2024-06-07,525,563339,44186277,3380,1
2024-06-07,15375,551180,8365889,3370,1
2024-06-07,18372,560271,55252916,3360,2
2024-06-07,18372,560271,40488471,3360,2
2024-06-07,15753,560271,62877918,3360,2
2024-06-07,9866,560271,38634200,3346,1
2024-06-07,9866,560271,38634105,3346,1
2024-06-07,9866,560271,38634121,3346,1
2024-06-07,35470,506536,23460098,3338,1
2024-06-07,6168,567251,4111411,3334,1
2024-06-07,63141,206471,44261834,3328,1
2024-06-07,193,560271,25151183,3300,1
2024-06-07,37747,201632,44145994,3300,1
2024-06-07,16765,558846,26839530,3290,1
2024-06-07,24587,560271,34387751,3280,1
2024-06-07,7668,216424,36844791,3280,1
2024-06-07,45868,200181,32582691,3280,1
2024-06-07,24587,560271,35395171,3280,1
2024-06-07,24587,560271,57546108,3280,1
2024-06-07,24587,560271,31746754,3280,1
2024-06-07,39359,408789,60174729,3280,1
2024-06-07,6174,551180,5369699,3270,1
2024-06-07,287,563339,23003560,3270,1
2024-06-07,46848,560271,48664915,3235,1
2024-06-07,23063,201632,6124059,3215,1
2024-06-07,69067,565724,20472925,3210,1
2024-06-07,31119,402279,45482668,3200,1
2024-06-07,24269,560271,53684633,3200,1
2024-06-07,11331,214104,4398477,3200,1
2024-06-07,2326,204964,4562289,3200,1
2024-06-07,24486,560271,41027064,3198,2
2024-06-07,18433,551180,40642682,3190,1
2024-06-07,287,567665,9903547,3190,1
2024-06-07,60520,551180,3818170,3190,1
2024-06-07,7160,551180,64861958,3190,1
2024-06-07,28488,206440,24633855,3181,1
2024-06-07,42413,502280,31878849,3180,1
2024-06-07,50861,560271,59298498,3168,4
2024-06-07,24587,560271,48311838,3168,1
2024-06-07,9866,560271,38633852,3164,1
2024-06-07,16765,206361,10141110,3160,3
2024-06-07,12234,567645,24002567,3150,1
2024-06-07,287,567665,11400377,3149,1
2024-06-07,69067,565724,27849292,3145,1
2024-06-07,69067,565724,27849289,3145,1
2024-06-07,36197,555003,34390216,3120,2
2024-06-07,1610,402279,58309195,3099,1
2024-06-07,23063,201632,32996151,3096,1
2024-06-07,36197,555003,34392425,3096,1
2024-06-07,32809,509434,34615035,3073,1
2024-06-07,14293,506539,58961329,3050,1
2024-06-07,48654,201351,66126632,3048,1
2024-06-07,42954,402279,3958878,3042,1
2024-06-07,45954,551732,32937969,3042,1
2024-06-07,13588,551180,3107127,3040,2
2024-06-07,23063,201632,6124041,3018,1
2024-06-07,45954,551736,39802059,3000,3
2024-06-07,17497,214099,41428261,3000,3
2024-06-07,50839,205761,6960887,3000,3
2024-06-07,37621,551180,40319030,3000,2
2024-06-07,193,110365,3687352,3000,1
2024-06-07,6817,510003,38635622,3000,1
2024-06-07,14000,214099,3007621,3000,1
2024-06-07,193,560271,17674046,3000,1
2024-06-07,4541,207288,43636764,3000,1
2024-06-07,193,207288,3687319,3000,1
2024-06-07,27903,201925,51081225,3000,1
2024-06-07,39701,100487,12569214,3000,1
2024-06-07,193,560271,17674021,3000,1
2024-06-07,36886,566647,45524690,2999,1
2024-06-07,36886,110435,59249395,2998,2
2024-06-07,16765,558846,57362113,2990,1
2024-06-07,16765,558846,57362160,2990,1
2024-06-07,6174,558873,5296713,2990,1
2024-06-07,16765,558846,57362127,2990,1
2024-06-07,2326,204964,6895379,2982,1
2024-06-07,17497,214099,41428267,2980,1
2024-06-07,51217,558846,31811532,2980,1
2024-06-07,30198,401534,56160874,2980,1
2024-06-07,24587,509434,57473714,2980,1
2024-06-07,47516,502221,58031921,2980,1
2024-06-07,27853,551228,19311201,2980,1
2024-06-07,52631,558846,50950101,2970,3
2024-06-07,16765,206361,6608467,2970,1
2024-06-07,36197,555003,34390179,2960,2
2024-06-07,46848,560271,43429245,2960,1
2024-06-07,41932,506536,35558101,2950,1
2024-06-07,53386,216173,25973561,2948,1
2024-06-07,34226,201925,7297994,2925,1
2024-06-07,34226,201925,7297992,2925,1
2024-06-07,69067,565724,20478886,2917,1
2024-06-07,69067,565724,20479403,2917,1
2024-06-07,10749,558846,27378692,2900,1
2024-06-07,13588,401131,23360023,2900,1
2024-06-07,30547,216173,20842483,2898,1
2024-06-07,66139,566061,36158702,2898,1
2024-06-07,69067,565724,27849296,2895,1
2024-06-07,9866,560271,38634095,2891,1
2024-06-07,54232,201632,9594499,2880,1
2024-06-07,24587,560271,56305634,2880,1
2024-06-07,33579,206440,56164094,2880,1
2024-06-07,193,560271,17674342,2880,1
2024-06-07,24587,560271,34768071,2880,1
2024-06-07,24587,560271,48664578,2880,1
2024-06-07,525,563339,43210337,2880,1
2024-06-07,24486,560271,41028111,2878,2
2024-06-07,6174,551180,6166308,2870,2
2024-06-07,63141,206471,44261808,2864,1
2024-06-07,33579,206440,56167264,2860,1
2024-06-07,4643,551180,9815893,2860,1
2024-06-07,24486,560271,43537237,2847,3
2024-06-07,22966,206471,1568490,2827,1
2024-06-07,193,110365,17673977,2800,2
2024-06-07,193,560271,17674198,2800,1
2024-06-07,50839,205761,6960884,2800,1
2024-06-07,193,560271,25151163,2800,1
2024-06-07,59074,206440,44350020,2800,1
2024-06-07,287,567665,11422913,2799,1
2024-06-07,24486,560271,43537204,2798,3
2024-06-07,24486,560271,43537233,2796,1
2024-06-07,53937,563339,4110251,2790,1
2024-06-07,33579,206440,56163857,2790,1
2024-06-07,46848,560271,76585670,2788,1
2024-06-07,6174,551180,5363171,2780,1
2024-06-07,65103,110365,15403748,2760,1
2024-06-07,35639,216173,40481687,2760,1
2024-06-07,46848,560271,59856905,2752,1
2024-06-07,4643,551180,9714101,2750,1
2024-06-07,34226,508456,44479877,2728,1
2024-06-07,9866,560271,38634453,2728,1
2024-06-07,46848,560271,34779520,2728,1
2024-06-07,35470,214099,58466611,2713,1
2024-06-07,9866,560271,38633986,2710,1
2024-06-07,9866,560271,38634222,2710,1
2024-06-07,11245,204964,2753920,2700,1
2024-06-07,24486,560271,12976529,2700,1
2024-06-07,17525,214781,38526379,2700,1
2024-06-07,46848,560271,48102523,2696,1
2024-06-07,11361,205582,26791006,2691,1
2024-06-07,6174,551180,4597385,2690,1
2024-06-07,6174,551180,4760316,2690,1
2024-06-07,6174,551180,5324683,2690,1
2024-06-07,6174,551180,5149234,2690,1
2024-06-07,6174,551180,5323854,2690,1
2024-06-07,6174,551180,5086739,2690,1
2024-06-07,46950,216424,57299702,2682,1
2024-06-07,27967,206471,3793507,2680,1
2024-06-07,53387,407120,19579955,2680,1
2024-06-07,23695,507843,46958894,2680,1
2024-06-07,59074,206440,44349972,2680,1
2024-06-07,41932,205761,35557992,2670,1
2024-06-07,37621,207288,40317197,2662,1
2024-06-07,46848,560271,83588172,2656,1
2024-06-07,46848,560271,34775837,2656,1
2024-06-07,70420,563339,26975154,2640,1
2024-06-07,2887,567645,4190282,2630,1
2024-06-07,37621,551180,40285509,2622,1
2024-06-07,46848,560271,57546238,2606,1
2024-06-07,46848,560271,83588185,2606,1
2024-06-07,12234,567645,39694677,2600,1
2024-06-07,24486,560271,12932636,2598,2
2024-06-07,55087,206440,2127264,2598,2
2024-06-07,24486,560271,12932656,2598,2
2024-06-07,9866,560271,79302770,2593,1
2024-06-07,35639,301577,36107986,2590,1
2024-06-07,6168,567251,48697028,2584,1
2024-06-07,6168,567251,48697039,2584,1
2024-06-07,24269,401534,5960749,2580,1
2024-06-07,35470,506536,23456023,2569,1
2024-06-07,42954,408789,3802470,2560,2
2024-06-07,69232,509434,56506528,2560,2
2024-06-07,9866,560271,38634053,2546,1
2024-06-07,11331,205761,40383133,2532,1
2024-06-07,193,560271,78306891,2528,1
2024-06-07,193,560271,25151177,2520,1
2024-06-07,46950,507843,58540699,2520,1
2024-06-07,13588,551180,52028397,2500,2
2024-06-07,57784,207774,49559641,2500,1
2024-06-07,48539,201632,18863993,2500,1
2024-06-07,72065,201184,18154827,2500,1
2024-06-07,5776,506539,4149375,2500,1
2024-06-07,10749,558846,27379063,2500,1
2024-06-07,10749,558846,6551959,2500,1
2024-06-07,9866,560271,38634662,2500,1
2024-06-07,193,560271,23823703,2500,1
2024-06-07,193,560271,23823743,2500,1
2024-06-07,193,560271,17674214,2500,1
2024-06-07,10749,558846,6473713,2500,1
2024-06-07,6174,408789,12659816,2490,1
2024-06-07,3915,567645,59542992,2484,1
2024-06-07,30991,216424,32829148,2480,2
2024-06-07,27967,206471,3784758,2480,1
2024-06-07,60520,558846,4046938,2480,1
2024-06-07,24587,560271,58652346,2480,1
2024-06-07,41932,506536,35552154,2480,1
2024-06-07,18372,560271,40489553,2480,1
2024-06-07,10749,551180,6475983,2470,1
2024-06-07,28488,551180,25021926,2450,1
2024-06-07,10612,205582,10203502,2436,1
2024-06-07,27967,206471,3868855,2430,1
2024-06-07,37621,551180,40314432,2420,1
2024-06-07,37747,201632,61781382,2420,1
2024-06-07,60520,558846,3924065,2420,1
2024-06-07,46848,560271,43429665,2410,1
2024-06-07,37185,560271,83275638,2410,1
2024-06-07,193,110365,17673958,2400,2
2024-06-07,47787,558846,10779495,2400,1
2024-06-07,57784,207774,49558555,2400,1
2024-06-07,29194,206471,63504373,2400,1
2024-06-07,4827,551228,39451726,2400,1
2024-06-07,3915,567645,37422646,2400,1
2024-06-07,193,110365,67410097,2400,1
2024-06-07,27903,201925,48400981,2400,1
2024-06-07,24486,560271,43549297,2398,2
2024-06-07,36886,207774,43319968,2398,2
2024-06-07,54587,551180,17342613,2392,1
2024-06-07,6174,551180,5373868,2390,1
2024-06-07,35470,201351,23523203,2389,1
2024-06-07,6168,567251,48697107,2389,1
2024-06-07,46848,560271,36712549,2388,1
2024-06-07,46848,560271,48101095,2388,1
2024-06-07,27967,206471,3742590,2380,1
2024-06-07,193,560271,25151173,2380,1
2024-06-07,15753,560271,43509697,2370,2
2024-06-07,12234,214781,6416543,2339,1
2024-06-07,24486,560271,12581547,2338,1
2024-06-07,24486,560271,12930355,2338,1
2024-06-07,24664,502835,28680618,2328,2
2024-06-07,46848,560271,34775131,2308,1
2024-06-07,46848,560271,57474679,2308,1
2024-06-07,45868,551736,31057159,2299,1
2024-06-07,24486,560271,43537226,2298,2
2024-06-07,66139,214099,36360565,2298,1
2024-06-07,33610,567645,54878786,2298,1
2024-06-07,6174,551180,5289788,2290,1
2024-06-07,53937,563339,3768235,2288,1
2024-06-07,24587,560271,48664332,2280,1
2024-06-07,525,563342,48765669,2280,1
2024-06-07,24587,560271,56305607,2280,1
2024-06-07,26549,502280,32713305,2230,1
2024-06-07,2887,567645,4183694,2230,1
2024-06-07,6168,567251,48697103,2204,1
2024-06-07,40631,100181,3145802,2200,1
2024-06-07,37621,551180,40312838,2200,1
2024-06-07,37621,551180,40312870,2200,1
2024-06-07,37621,551180,40312843,2200,1
2024-06-07,37621,551180,40317534,2200,1
2024-06-07,59905,407120,40350803,2200,1
2024-06-07,23067,206440,52397929,2200,1
2024-06-07,29194,206471,63504381,2200,1
2024-06-07,37621,551180,40313139,2200,1
2024-06-07,37621,551180,40312447,2200,1
2024-06-07,23067,206440,36377617,2200,1
2024-06-07,33579,560271,83145025,2200,1
2024-06-07,13415,100487,37339153,2200,1
2024-06-07,18357,551736,49002236,2199,1
2024-06-07,24486,560271,43537248,2198,2
2024-06-07,24486,560271,35102042,2198,2
2024-06-07,11361,551228,28289251,2190,1
2024-06-07,24269,502221,33273647,2180,1
2024-06-07,36197,555003,34390229,2180,1
2024-06-07,36197,555003,34390211,2180,1
2024-06-07,40828,509434,8658634,2180,1
2024-06-07,35913,201351,4134051,2180,1
2024-06-07,13587,509434,8658634,2180,1
2024-06-07,68148,401131,501543,2170,1
2024-06-07,193,110365,9699942,2160,1
2024-06-07,46848,110365,56306266,2148,1
2024-06-07,45954,551732,32938556,2142,1
2024-06-07,40828,509434,15291755,2140,1
2024-06-07,13587,509434,15291755,2140,1
2024-06-07,6168,567251,48699163,2130,1
2024-06-07,33579,206471,56165475,2130,1
2024-06-07,193,110365,17671029,2120,2
2024-06-07,23067,206440,35256181,2100,1
2024-06-07,1610,402279,58309082,2099,1
2024-06-07,42882,202502,40756419,2090,1
2024-06-07,60520,551180,4099336,2090,1
2024-06-07,13587,401131,5355016,2080,1
2024-06-07,40828,401131,5355016,2080,1
2024-06-07,15753,560271,56994414,2070,3
2024-06-07,287,563342,9621776,2043,1
2024-06-07,58591,560271,3944799,2040,2
2024-06-07,202,551180,2624695,2036,1
2024-06-07,9866,560271,38634432,2029,1
2024-06-07,30991,216424,54926972,2028,1
2024-06-07,193,110365,17674235,2000,2
2024-06-07,60147,560271,65184235,2000,2
2024-06-07,24486,560271,12929609,2000,2
2024-06-07,59899,110365,58413795,2000,2
2024-06-07,33379,100487,41216811,2000,1
2024-06-07,62979,216173,43486571,2000,1
2024-06-07,7867,551736,33161171,2000,1
2024-06-07,14513,110409,51736544,2000,1
2024-06-07,37185,560271,25281445,2000,1
2024-06-07,37621,551180,40321091,2000,1
2024-06-07,193,560271,25275162,2000,1
2024-06-07,48974,206440,51022754,2000,1
2024-06-07,12805,206440,59335730,2000,1
2024-06-07,36886,566647,61703777,1999,1
2024-06-07,24486,560271,38487979,1999,1
2024-06-07,55087,206440,2126747,1998,2
2024-06-07,55087,206440,2127539,1998,2
2024-06-07,24486,560271,41028105,1998,2
2024-06-07,24486,560271,43537215,1996,3
2024-06-07,30581,551228,28227621,1994,1
2024-06-07,6174,551180,5368102,1990,1
2024-06-07,6174,551180,5484504,1990,1
2024-06-07,6174,551180,5282648,1990,1
2024-06-07,6174,551180,5134170,1990,1
2024-06-07,6174,408789,12681266,1990,1
2024-06-07,11361,205582,14913950,1990,1
2024-06-07,6174,401131,4872214,1990,1
2024-06-07,64914,551228,7747475,1990,1
2024-06-07,6174,551180,5127188,1990,1
2024-06-07,6174,551180,5119467,1990,1
2024-06-07,6174,551180,5352139,1990,1
2024-06-07,42954,501098,3925541,1984,1
2024-06-07,34698,205761,19092552,1980,1
2024-06-07,65103,560271,15403677,1980,1
2024-06-07,24269,205611,49909577,1980,1
2024-06-07,43129,560271,40604958,1980,1
2024-06-07,37747,201632,61781406,1980,1
2024-06-07,18372,560271,2830498,1980,1
2024-06-07,525,563339,38586535,1980,1
2024-06-07,24269,207288,9703687,1980,1
2024-06-07,62659,401131,35145546,1980,1
2024-06-07,18433,558846,41450812,1980,1
2024-06-07,6174,551180,5279279,1980,1
2024-06-07,33610,567645,55245888,1980,1
2024-06-07,6174,551180,6134284,1980,1
2024-06-07,11361,551228,7783575,1980,1
2024-06-07,7314,214099,45067869,1980,1
2024-06-07,51806,110365,31208499,1980,1
2024-06-07,18372,560271,52893109,1980,1
2024-06-07,42882,207288,39462990,1980,1
2024-06-07,45049,508456,65011272,1980,1
2024-06-07,62241,401534,54516159,1980,1
2024-06-07,15753,560271,38965852,1960,2
2024-06-07,62659,401131,35153577,1960,1
2024-06-07,193,110365,17674250,1955,1
2024-06-07,68148,201632,240876,1950,1
2024-06-07,51616,507843,24159925,1901,1
2024-06-07,13588,551180,57938962,1900,1
2024-06-07,24486,560271,51256236,1899,2
2024-06-07,6174,551180,6128184,1890,1
2024-06-07,6174,401131,4846016,1890,1
2024-06-07,18372,560271,62650048,1890,1
2024-06-07,65103,560271,15402530,1880,1
2024-06-07,525,563339,49293913,1880,1
2024-06-07,65103,560271,15402388,1880,1
2024-06-07,525,563342,36396160,1880,1
2024-06-07,193,560271,25151164,1870,1
2024-06-07,53937,563339,3850585,1860,1
2024-06-07,35470,201351,15786023,1849,1
2024-06-07,46848,110365,36716780,1848,1
2024-06-07,13588,551180,3107090,1840,1
2024-06-07,13588,551180,2313077,1840,1
2024-06-07,13588,551180,3107109,1840,1
2024-06-07,24269,401534,5960753,1824,1
2024-06-07,33579,206440,56165698,1820,1
2024-06-07,24486,560271,41027041,1800,2
2024-06-07,47787,558873,10930075,1800,1
2024-06-07,4741,206440,31493996,1800,1
2024-06-07,24293,204964,2754041,1800,1
2024-06-07,41932,205761,19504270,1800,1
2024-06-07,24486,560271,43545224,1798,2
2024-06-07,24486,560271,41742012,1798,2
2024-06-07,46848,110365,56306119,1798,1
2024-06-07,24486,560271,43537216,1796,2
2024-06-07,41398,401534,28364316,1790,1
2024-06-07,287,563339,11438930,1790,1
2024-06-07,4776,206440,7703480,1782,1
2024-06-07,20017,208532,20314599,1780,1
2024-06-07,26549,207288,3758599,1780,1
2024-06-07,18372,560271,52892627,1780,1
2024-06-07,21825,567645,66543607,1778,1
2024-06-07,24867,551736,19272106,1760,1
2024-06-07,287,511293,10337350,1756,1
2024-06-07,12879,551180,546625,1730,1
2024-06-07,37185,560271,83275765,1700,1
2024-06-07,36886,207774,31870562,1699,1
2024-06-07,68636,216173,39331381,1696,2
2024-06-07,37621,551736,40275335,1692,1
2024-06-07,45954,551732,32938449,1692,1
2024-06-07,30581,205582,6008958,1691,1
2024-06-07,50839,205761,6960868,1690,1
2024-06-07,36197,555003,34390235,1680,1
2024-06-07,32278,101535,22185588,1680,1
2024-06-07,36666,560271,47427764,1680,1
2024-06-07,287,563339,11292259,1678,2
2024-06-07,6168,567251,48700229,1667,1
2024-06-07,1519,216424,35485845,1664,1
2024-06-07,24269,401534,47715745,1664,1
2024-06-07,65103,560271,15401181,1650,2
2024-06-07,193,110365,25058375,1650,1
2024-06-07,3223,551736,45074077,1650,1
2024-06-07,34698,551736,40305463,1650,1
2024-06-07,193,110365,25058376,1650,1
2024-06-07,37747,201632,61781383,1650,1
2024-06-07,27711,560271,15277138,1650,1
2024-06-07,28488,551180,23504069,1630,1
2024-06-07,38994,207802,31916438,1628,1
2024-06-07,35470,214099,58466604,1624,1
2024-06-07,24486,560271,43537238,1617,2
2024-06-07,43129,560271,33191275,1602,1
2024-06-07,43129,560271,33191215,1602,1
2024-06-07,43129,560271,33191277,1602,1
2024-06-07,9866,110365,57642177,1600,2
2024-06-07,19634,207774,4023879,1600,1
2024-06-07,32798,563339,42025363,1600,1
2024-06-07,37185,408789,46998065,1600,1
2024-06-07,11245,204964,2753237,1600,1
2024-06-07,24486,560271,12932726,1599,1
2024-06-07,287,563339,11433267,1599,1
2024-06-07,24486,560271,12932643,1599,1
2024-06-07,4493,408789,4372496,1598,1
2024-06-07,287,563339,12874106,1598,1
2024-06-07,24486,560271,43537228,1597,2
2024-06-07,27967,206471,3917167,1590,1
2024-06-07,50861,560271,59297338,1584,2
2024-06-07,24269,560271,11551845,1584,1
2024-06-07,18372,560271,52893024,1580,1
2024-06-07,525,563342,50497046,1580,1
2024-06-07,4776,206471,8325136,1580,1
2024-06-07,15753,560271,31557148,1580,1
2024-06-07,15753,560271,62891264,1580,1
2024-06-07,525,563342,38585495,1560,1
2024-06-07,10008,214099,38936116,1560,1
2024-06-07,36197,555003,65206658,1560,1
2024-06-07,42595,206471,62675587,1550,1
2024-06-07,53386,216173,25672513,1548,1
2024-06-07,53386,216173,25673082,1548,1
2024-06-07,18372,560271,1507818,1540,1
2024-06-07,31867,401131,10909159,1539,1
2024-06-07,4741,206440,28344165,1537,1
2024-06-07,42595,206471,62675662,1530,1
2024-06-07,24486,560271,12558078,1529,1
2024-06-07,24486,560271,12995682,1529,1
2024-06-07,13588,551180,3107113,1520,1
2024-06-07,13588,551180,45475988,1520,1
2024-06-07,13588,551180,3107103,1520,1
2024-06-07,13588,551180,3254898,1520,1
2024-06-07,13588,551180,3107104,1520,1
2024-06-07,525,563339,38586571,1512,1
2024-06-07,18356,216173,57814507,1500,1
2024-06-07,63703,565724,27013789,1500,1
2024-06-07,18357,200181,54817086,1500,1
2024-06-07,24486,560271,12932741,1499,1
2024-06-07,24486,560271,43530983,1499,1
2024-06-07,30547,402279,17450167,1498,1
2024-06-07,30547,216173,20842477,1498,1
2024-06-07,37621,214099,40319409,1496,1
2024-06-07,7472,567538,49635358,1491,1
2024-06-07,53386,510003,25784687,1491,1
2024-06-07,6174,408789,12662610,1490,1
2024-06-07,4493,401534,4379034,1480,1
2024-06-07,27711,560271,25505028,1480,1
2024-06-07,525,563339,38586802,1480,1
2024-06-07,30198,401534,56162020,1480,1
2024-06-07,525,563342,46902603,1480,1
2024-06-07,18372,560271,57129497,1480,1
2024-06-07,525,563342,38585668,1480,1
2024-06-07,4776,551180,7703210,1480,1
2024-06-07,27711,560271,22727166,1480,1
2024-06-07,65103,560271,15401041,1470,3
2024-06-07,24486,560271,41027062,1439,1
2024-06-07,287,563342,9625037,1439,1
2024-06-07,24486,560271,41028109,1439,1
2024-06-07,287,563342,9446960,1439,1
2024-06-07,24486,560271,12930878,1439,1
2024-06-07,49758,567645,4563663,1438,1
2024-06-07,10857,100487,7148583,1400,1
2024-06-07,193,110365,17673976,1400,1
2024-06-07,24486,560271,41027068,1399,1
2024-06-07,24486,560271,12976207,1399,1
2024-06-07,6174,408789,12663498,1390,1
2024-06-07,27967,206471,3978019,1390,1
2024-06-07,6168,506536,63276352,1389,1
2024-06-07,16765,206361,12619580,1380,2
2024-06-07,27298,567645,7875016,1380,1
2024-06-07,15753,560271,33652303,1380,1
2024-06-07,525,563342,61716254,1380,1
2024-06-07,65103,560271,15402410,1380,1
2024-06-07,42954,402279,3796493,1375,1
2024-06-07,37621,551180,40317648,1375,1
2024-06-07,33610,567645,66126322,1361,1
2024-06-07,62241,401534,54506776,1360,1
2024-06-07,68148,401131,12648223,1350,1
2024-06-07,24486,560271,43537224,1349,1
2024-06-07,287,563339,10627180,1349,1
2024-06-07,24486,560271,43537234,1349,1
2024-06-07,43129,560271,33191288,1332,1
2024-06-07,45954,551732,32938357,1332,1
2024-06-07,13911,100487,49606655,1320,2
2024-06-07,50839,205761,14652158,1300,1
2024-06-07,24486,560271,40976415,1299,1
2024-06-07,24486,560271,38487972,1299,1
2024-06-07,24486,560271,40976419,1299,1
2024-06-07,30547,216173,20842527,1298,1
2024-06-07,62241,401534,54511725,1288,1
2024-06-07,64182,216173,35285324,1280,2
2024-06-07,24350,567645,3851202,1280,1
2024-06-07,193,560271,25058371,1280,1
2024-06-07,36197,555003,34390210,1280,1
2024-06-07,26549,207288,3749319,1280,1
2024-06-07,61457,207288,56589105,1270,1
2024-06-07,24486,560271,38487971,1259,1
2024-06-07,24486,560271,38487997,1258,2
2024-06-07,287,563339,11170478,1258,1
2024-06-07,69067,565724,27849283,1254,1
2024-06-07,50839,205761,6778572,1250,1
2024-06-07,13588,551180,45411472,1250,1
2024-06-07,67676,401131,45203633,1240,1
2024-06-07,18753,216173,56447069,1210,1
2024-06-07,37621,551180,40313084,1210,1
2024-06-07,29878,551736,5494908,1200,2
2024-06-07,14000,214099,2766177,1200,1
2024-06-07,11066,204964,40969872,1200,1
2024-06-07,14513,110409,55860613,1200,1
2024-06-07,24486,560271,12935660,1199,1
2024-06-07,24486,560271,12932734,1199,1
2024-06-07,24486,560271,76354793,1198,1
2024-06-07,11361,551228,28289316,1190,1
2024-06-07,11361,551228,28289273,1190,1
2024-06-07,37724,206440,4835307,1180,1
2024-06-07,26549,216173,57820618,1180,1
2024-06-07,46959,110409,41917691,1180,1
2024-06-07,37724,558846,4835286,1180,1
2024-06-07,50294,502835,64249439,1170,1
2024-06-07,24486,560271,12556427,1169,1
2024-06-07,24486,560271,41027042,1169,1
2024-06-07,24486,560271,41027040,1169,1
2024-06-07,24486,560271,12581910,1169,1
2024-06-07,525,563342,38585695,1152,1
2024-06-07,43813,402279,44731500,1150,1
2024-06-07,26549,216173,30349426,1150,1
2024-06-07,193,560271,25247931,1125,1
2024-06-07,193,110365,14740327,1100,1
2024-06-07,11331,551736,40351284,1100,1
2024-06-07,24486,560271,43546225,1099,1
2024-06-07,24486,560271,12972072,1099,1
2024-06-07,6174,401131,4847500,1090,1
2024-06-07,24486,560271,43556463,1079,1
2024-06-07,24486,560271,12557911,1079,1
2024-06-07,287,563339,9635892,1079,1
2024-06-07,37747,560271,34525732,1078,1
2024-06-07,42413,216173,31878776,1070,1
2024-06-07,24486,560271,12558209,1049,1
2024-06-07,24486,560271,43537232,1049,1
2024-06-07,27711,560271,82837883,1000,1
2024-06-07,40828,110365,5152824,1000,1
2024-06-07,39872,567538,3979435,1000,1
2024-06-07,42797,100487,10649969,1000,1
2024-06-07,27711,560271,61751022,1000,1
2024-06-07,68433,506539,58752043,1000,1
2024-06-07,13587,560271,27641940,1000,1
2024-06-07,27711,560271,51883203,1000,1
2024-06-07,27711,560271,43507304,1000,1
2024-06-07,48623,110365,58413795,1000,1
2024-06-07,59905,551736,64894977,1000,1
2024-06-07,20272,560271,65304821,1000,1
2024-06-07,64378,216173,7368150,1000,1
2024-06-07,7160,558846,64859836,1000,1
