date,shop,genre,item,sales,units
2024-09-19,46848,560271,48100518,2752,1
2024-09-19,65741,205761,44040776,2750,1
2024-09-19,287,563339,10512639,2750,1
2024-09-19,46848,560271,83588227,2748,1
2024-09-19,46848,560271,48102468,2745,1
2024-09-19,34226,508456,44479877,2728,1
2024-09-19,9866,560271,38633998,2700,1
2024-09-19,25016,206440,64267519,2700,1
2024-09-19,40107,401131,55204087,2700,1
2024-09-19,40107,401131,50381052,2700,1
2024-09-19,9866,560271,38633392,2700,1
2024-09-19,8010,206440,4416274,2700,1
2024-09-19,24664,502835,28677626,2692,2
2024-09-19,6174,551180,5323854,2690,1
2024-09-19,6174,551180,5086739,2690,1
2024-09-19,6174,558846,5291424,2690,1
2024-09-19,6174,551180,4597385,2690,1
2024-09-19,46848,560271,36840386,2688,1
2024-09-19,24587,560271,56305701,2680,1
2024-09-19,24587,560271,48089284,2680,1
2024-09-19,36197,555003,34390201,2680,1
2024-09-19,48866,408789,31102820,2680,1
2024-09-19,72917,563689,3215311,2680,1
2024-09-19,24587,560271,53125774,2680,1
2024-09-19,193,110365,17674852,2670,3
2024-09-19,46848,560271,53126070,2656,1
2024-09-19,46848,560271,58565922,2656,1
2024-09-19,46848,560271,56306086,2656,1
2024-09-19,46848,560271,57545679,2648,1
2024-09-19,193,560271,24105952,2640,1
2024-09-19,2887,567645,4190282,2630,1
2024-09-19,40107,401131,25864398,2600,1
2024-09-19,24486,560271,12984824,2598,2
2024-09-19,31867,201632,31078267,2598,1
2024-09-19,62241,560271,54514208,2598,1
2024-09-19,9866,560271,43545720,2593,1
2024-09-19,54614,110365,35516191,2560,2
2024-09-19,45954,551736,39802085,2560,1
2024-09-19,24486,560271,40976397,2548,2
2024-09-19,46848,560271,48664909,2548,1
2024-09-19,2326,204964,6895379,2528,1
2024-09-19,9866,560271,66253233,2528,1
2024-09-19,9866,560271,67958430,2528,1
2024-09-19,9866,110365,57642091,2528,1
2024-09-19,24587,560271,57473798,2508,1
2024-09-19,54614,560271,52737884,2502,1
2024-09-19,50839,205761,6778558,2500,2
2024-09-19,13588,551180,50221869,2500,1
2024-09-19,9866,560271,38634662,2500,1
2024-09-19,13588,551180,38427939,2500,1
2024-09-19,13588,551180,54414653,2500,1
2024-09-19,62431,110365,66569851,2500,1
2024-09-19,46848,560271,57545414,2498,1
2024-09-19,6174,408789,12659816,2490,1
2024-09-19,22584,205582,19639616,2480,1
2024-09-19,18372,560271,57373011,2480,1
2024-09-19,24587,560271,36716365,2480,1
2024-09-19,45954,551732,32938464,2480,1
2024-09-19,42954,501098,3925541,2480,1
2024-09-19,36197,555003,34392422,2480,1
2024-09-19,193,560271,8033698,2455,1
2024-09-19,3915,567645,58782358,2450,1
2024-09-19,10612,205582,10203502,2436,2
2024-09-19,24118,214099,26223770,2430,1
2024-09-19,46848,560271,43428821,2420,1
2024-09-19,34698,205582,40305822,2420,1
2024-09-19,46848,560271,83589160,2410,1
2024-09-19,8010,206440,4417847,2400,2
2024-09-19,50839,205761,6960853,2400,2
2024-09-19,32306,205761,7658598,2400,1
2024-09-19,70617,206471,84769537,2400,1
2024-09-19,12805,206440,59335731,2400,1
2024-09-19,24486,560271,12987200,2398,2
2024-09-19,24486,560271,12556046,2398,2
2024-09-19,24486,560271,12557911,2398,2
2024-09-19,6174,551180,5536983,2390,1
2024-09-19,6174,408789,12659726,2390,1
2024-09-19,7160,401534,64859511,2380,1
2024-09-19,45954,551732,32938556,2380,1
2024-09-19,54614,560271,53035659,2380,1
2024-09-19,46481,567623,59131218,2380,1
2024-09-19,54614,502835,38159008,2360,2
2024-09-19,24486,560271,12976882,2348,2
2024-09-19,31301,402279,48782040,2310,1
2024-09-19,57784,207774,49559065,2300,2
2024-09-19,40107,401131,63647738,2300,1
2024-09-19,9866,560271,38633465,2300,1
2024-09-19,13588,551180,3107090,2300,1
2024-09-19,23067,206440,35256488,2300,1
2024-09-19,24486,560271,33685731,2298,2
2024-09-19,24486,560271,43537240,2298,2
2024-09-19,24587,560271,58652333,2280,1
2024-09-19,7160,401534,64858252,2280,1
2024-09-19,23069,555003,63899051,2280,1
2024-09-19,26549,207288,3754282,2280,1
2024-09-19,42413,205582,5963431,2280,1
2024-09-19,24269,401534,49884456,2280,1
2024-09-19,52850,201351,4189235,2277,1
2024-09-19,9866,560271,38634052,2264,1
2024-09-19,67676,401131,45203634,2250,1
2024-09-19,46848,110365,56306266,2238,1
2024-09-19,46848,560271,57546231,2238,1
2024-09-19,24587,560271,59856382,2200,1
2024-09-19,23063,201632,6124710,2200,1
2024-09-19,59899,560271,32663860,2200,1
2024-09-19,23067,206440,35262318,2200,1
2024-09-19,23063,207288,6124713,2200,1
2024-09-19,65145,560271,16342493,2200,1
2024-09-19,23067,206440,63039796,2200,1
2024-09-19,6174,551180,5380983,2180,2
2024-09-19,65741,205761,44040783,2180,1
2024-09-19,24269,502221,33273647,2180,1
2024-09-19,13587,301577,5133410,2180,1
2024-09-19,24587,560271,57473664,2178,1
2024-09-19,18094,563339,8242613,2178,1
2024-09-19,68148,201632,240876,2170,1
2024-09-19,193,110365,9699942,2160,3
2024-09-19,69949,401131,29972300,2160,2
2024-09-19,49789,216173,34427674,2160,1
2024-09-19,62659,401131,3788048,2150,1
2024-09-19,23695,216424,46215046,2140,1
2024-09-19,13587,509434,15291755,2140,1
2024-09-19,24486,560271,43545471,2094,2
2024-09-19,9866,110365,57642013,2091,1
2024-09-19,6174,551180,4760316,2090,1
2024-09-19,6174,551180,5159102,2090,1
2024-09-19,24269,401534,47716080,2090,1
2024-09-19,54614,560271,53033693,2080,1
2024-09-19,13587,401131,5355016,2080,1
2024-09-19,37185,560271,83275955,2060,1
2024-09-19,11331,551736,38893810,2040,1
2024-09-19,68439,401131,47899916,2040,1
2024-09-19,65103,110365,15402657,2000,2
2024-09-19,27711,560271,30299645,2000,2
2024-09-19,24486,560271,43537229,2000,2
2024-09-19,14513,110409,51736511,2000,2
2024-09-19,45954,551736,39802059,2000,2
2024-09-19,65103,560271,15401041,2000,2
2024-09-19,27711,560271,43515932,2000,2
2024-09-19,24486,560271,41027039,2000,2
2024-09-19,38439,560271,83315424,2000,2
2024-09-19,24269,401534,27076070,2000,2
2024-09-19,27711,560271,82837883,2000,2
2024-09-19,193,110365,17674337,2000,1
2024-09-19,23067,206440,52397930,2000,1
2024-09-19,61463,216173,43486420,2000,1
2024-09-19,7197,216173,2138556,2000,1
2024-09-19,36197,555003,34390194,2000,1
2024-09-19,7160,551180,64858690,2000,1
2024-09-19,40107,401131,34784737,2000,1
2024-09-19,24486,560271,38487979,1999,1
2024-09-19,6174,551180,4755111,1990,1
2024-09-19,6174,401131,4846016,1990,1
2024-09-19,6174,551180,5251077,1990,1
2024-09-19,6174,551180,4696801,1990,1
2024-09-19,6174,551180,5281971,1990,1
2024-09-19,35845,401131,47626735,1980,3
2024-09-19,17970,100487,55018218,1980,1
2024-09-19,45049,508456,65011272,1980,1
2024-09-19,36197,555003,34390216,1980,1
2024-09-19,68402,401131,52024034,1980,1
2024-09-19,54614,208532,35516353,1980,1
2024-09-19,44220,201184,29836304,1980,1
2024-09-19,68402,401131,52024207,1980,1
2024-09-19,6174,401131,4823239,1980,1
2024-09-19,62659,401131,35188829,1980,1
2024-09-19,2540,566647,39739622,1980,1
2024-09-19,54614,502835,38159120,1980,1
2024-09-19,54614,560271,53037480,1980,1
2024-09-19,68111,401534,10876593,1980,1
2024-09-19,36197,555003,34392448,1980,1
2024-09-19,22584,205611,39963128,1980,1
2024-09-19,23069,555003,32671249,1980,1
2024-09-19,7668,216173,5382784,1980,1
2024-09-19,48623,216173,27998464,1979,1
2024-09-19,48623,216173,27998465,1979,1
2024-09-19,54614,110365,48740716,1960,1
2024-09-19,193,560271,17674185,1960,1
2024-09-19,61201,216173,35781779,1960,1
2024-09-19,23069,555003,30547363,1950,1
2024-09-19,65072,208532,31098924,1950,1
2024-09-19,61463,206440,52399061,1920,1
2024-09-19,24486,560271,43537239,1899,2
2024-09-19,24486,560271,43537225,1899,2
2024-09-19,7160,401534,64862092,1890,1
2024-09-19,45954,551732,32938449,1880,1
2024-09-19,45954,551732,32938527,1880,1
2024-09-19,193,560271,25151164,1870,1
2024-09-19,46848,560271,57545558,1868,1
2024-09-19,53937,563339,3850585,1860,1
2024-09-19,53937,563339,3850902,1860,1
2024-09-19,53386,216173,24325735,1830,1
2024-09-19,30581,551228,17204022,1824,1
2024-09-19,9866,110365,57641905,1820,2
2024-09-19,40107,401131,24657379,1818,1
2024-09-19,9866,560271,57641765,1800,1
2024-09-19,24664,502835,28678474,1800,1
2024-09-19,36197,555003,34392474,1800,1
2024-09-19,2887,567645,4190205,1800,1
2024-09-19,193,110365,17674081,1800,1
2024-09-19,24664,402279,28688309,1800,1
2024-09-19,40107,401131,27642473,1800,1
2024-09-19,28488,551180,24026413,1800,1
2024-09-19,13415,100487,65210556,1800,1
2024-09-19,24486,560271,12591348,1799,1
2024-09-19,24486,560271,12974267,1798,2
2024-09-19,24486,560271,43537219,1798,2
2024-09-19,24486,560271,43531782,1798,2
2024-09-19,42413,216173,31878699,1780,1
2024-09-19,39655,100487,3939587,1780,1
2024-09-19,193,560271,25151172,1760,1
2024-09-19,30991,216424,49989996,1760,1
2024-09-19,287,511293,10337350,1756,1
2024-09-19,46848,560271,43429066,1750,1
2024-09-19,193,110365,17674246,1700,1
2024-09-19,23067,206440,57427995,1700,1
2024-09-19,6174,551180,6131545,1690,1
2024-09-19,50839,205761,6960868,1690,1
2024-09-19,69232,509434,56506518,1680,1
2024-09-19,29825,207288,58267058,1680,1
2024-09-19,22584,205611,39963132,1680,1
2024-09-19,40828,408789,5404386,1680,1
2024-09-19,68402,401131,52024135,1680,1
2024-09-19,7197,216173,57635733,1672,1
2024-09-19,54614,110365,43595499,1650,1
2024-09-19,43238,555003,48895,1650,1
2024-09-19,193,110365,25058376,1650,1
2024-09-19,9866,560271,57641786,1637,1
2024-09-19,47428,401534,40624068,1630,1
2024-09-19,9866,110365,57641942,1619,1
2024-09-19,23067,206440,63039802,1600,1
2024-09-19,24486,560271,12976393,1599,1
2024-09-19,202,551180,2714550,1591,1
2024-09-19,193,110365,17671029,1590,2
2024-09-19,7160,401534,64861465,1590,1
2024-09-19,29222,401534,40983273,1580,1
2024-09-19,15753,560271,43348543,1580,1
2024-09-19,54614,509434,48844785,1580,1
2024-09-19,15753,560271,62862799,1580,1
2024-09-19,65103,560271,15401119,1580,1
2024-09-19,67291,565724,20512394,1578,1
2024-09-19,68636,216173,39331381,1566,1
2024-09-19,193,110365,27847246,1560,2
2024-09-19,15753,560271,32737938,1554,2
2024-09-19,24269,560271,52163700,1540,1
2024-09-19,66042,301577,17005312,1540,1
2024-09-19,30991,216424,32829148,1513,1
2024-09-19,19634,214099,4210061,1512,1
2024-09-19,23067,206440,37207758,1500,1
2024-09-19,8010,207288,4418286,1500,1
2024-09-19,7683,100487,53955791,1500,1
2024-09-19,14513,110409,47406680,1500,1
2024-09-19,24486,560271,43552049,1499,1
2024-09-19,24486,560271,12976207,1499,1
2024-09-19,24486,560271,43537213,1497,3
2024-09-19,24486,560271,43537215,1497,2
2024-09-19,6174,408789,12369691,1490,1
2024-09-19,41398,401534,28364317,1490,1
2024-09-19,68402,401131,52023757,1480,1
2024-09-19,43129,560271,33191166,1480,1
2024-09-19,48866,408789,31071092,1480,1
2024-09-19,18372,560271,57129497,1480,1
2024-09-19,18074,560271,55337560,1480,1
2024-09-19,65103,560271,15402572,1480,1
2024-09-19,27711,560271,22727166,1480,1
2024-09-19,54614,560271,35493662,1480,1
2024-09-19,65103,560271,15402720,1480,1
2024-09-19,65145,560271,16342487,1450,1
2024-09-19,3915,567645,64208203,1450,1
2024-09-19,193,560271,69382802,1437,1
2024-09-19,193,110365,16458920,1418,2
2024-09-19,7197,216173,46646419,1400,1
2024-09-19,24486,560271,43549298,1399,1
2024-09-19,24486,560271,38487971,1399,1
2024-09-19,43129,560271,33191296,1399,1
2024-09-19,43129,560271,33191286,1399,1
2024-09-19,30547,216173,20842469,1398,1
2024-09-19,6174,408789,12678882,1390,1
2024-09-19,37747,201632,60630304,1386,2
2024-09-19,15753,560271,60274331,1380,1
2024-09-19,60471,207288,41229778,1380,1
2024-09-19,42954,408789,3860263,1380,1
2024-09-19,65103,560271,15402346,1380,1
2024-09-19,23069,555003,53155789,1380,1
2024-09-19,18372,560271,41176524,1380,1
2024-09-19,193,110365,17671323,1374,3
2024-09-19,65103,110365,15402891,1360,2
2024-09-19,19634,214099,4210268,1360,1
2024-09-19,23069,555003,30547432,1350,1
2024-09-19,43304,506539,3754282,1350,1
2024-09-19,193,560271,78306878,1346,1
2024-09-19,59905,551732,64895220,1320,1
2024-09-19,37747,201632,61781386,1320,1
2024-09-19,37747,509434,62546404,1300,1
2024-09-19,2540,207774,23094504,1300,1
2024-09-19,11066,204964,40969872,1300,1
2024-09-19,24486,560271,12556427,1299,1
2024-09-19,24486,560271,41027060,1299,1
2024-09-19,24486,560271,12960413,1299,1
2024-09-19,55087,206440,2127264,1299,1
2024-09-19,24486,560271,41027042,1299,1
2024-09-19,24486,560271,12928873,1299,1
2024-09-19,24486,560271,12989971,1299,1
2024-09-19,19634,214099,4210172,1296,1
2024-09-19,19634,214099,4201300,1290,1
2024-09-19,6174,551180,6137674,1290,1
2024-09-19,28285,100487,54373395,1280,1
2024-09-19,24350,567645,3851202,1280,1
2024-09-19,26549,216173,30349172,1280,1
2024-09-19,18324,509434,8723994,1280,1
2024-09-19,43129,560271,52795227,1278,1
2024-09-19,24664,502835,28686621,1255,1
2024-09-19,50839,205761,6778527,1250,1
2024-09-19,29878,551736,5507108,1230,2
2024-09-19,24486,560271,35102042,1219,1
2024-09-19,193,110365,25058366,1210,1
2024-09-19,193,110365,17673966,1200,2
2024-09-19,193,560271,6111739,1200,1
2024-09-19,50839,205761,6960882,1200,1
2024-09-19,16027,551736,4376853,1200,1
2024-09-19,14513,110409,55860613,1200,1
2024-09-19,50839,205761,6960912,1200,1
2024-09-19,50839,205761,6960878,1200,1
2024-09-19,14513,110409,51735801,1200,1
2024-09-19,24486,560271,12976360,1199,1
2024-09-19,24486,560271,12989466,1199,1
2024-09-19,24486,560271,12973292,1199,1
2024-09-19,24486,560271,41027044,1199,1
2024-09-19,49789,216173,51892128,1198,1
2024-09-19,24486,560271,12977062,1198,1
2024-09-19,28285,100487,54369475,1184,1
2024-09-19,49789,216173,50979440,1180,1
2024-09-19,36197,555003,34392472,1180,1
2024-09-19,24664,502835,28687089,1164,1
2024-09-19,24486,560271,43537223,1149,1
2024-09-19,36197,555003,34390215,1120,1
2024-09-19,24486,560271,43545224,1119,1
2024-09-19,17658,207288,12752934,1100,1
2024-09-19,35639,216173,52400261,1100,1
2024-09-19,34698,551736,40427335,1100,1
2024-09-19,28841,205761,16518524,1100,1
2024-09-19,24486,560271,12579097,1099,1
2024-09-19,24486,560271,43537205,1099,1
2024-09-19,24486,560271,12975085,1099,1
2024-09-19,24486,560271,12975462,1099,1
2024-09-19,24486,560271,12972072,1099,1
2024-09-19,9866,110365,57642853,1091,1
2024-09-19,6174,551180,5376630,1090,1
2024-09-19,30581,551228,17204016,1090,1
2024-09-19,37747,560271,34525732,1078,1
2024-09-19,24486,560271,12578242,1077,1
2024-09-19,24486,560271,12985110,1049,1
2024-09-19,27711,560271,43515764,1000,1
2024-09-19,24486,560271,12581153,1000,1
2024-09-19,13587,216173,4618277,1000,1
2024-09-19,36666,560271,47413160,1000,1
2024-09-19,27711,560271,41239758,1000,1
2024-09-19,27711,560271,58271646,1000,1
2024-09-19,59905,551736,64894979,1000,1
2024-09-19,24486,560271,12990225,1000,1
2024-09-19,5187,551180,27875009,1000,1
2024-09-19,27711,560271,43512518,1000,1
2024-09-19,67676,401131,45203560,1000,1
2024-09-19,24486,560271,12556613,1000,1
2024-09-19,50839,205761,6960891,1000,1
2024-09-19,35869,214781,9708594,1000,1
2024-09-19,36197,555003,34390002,1000,1
2024-09-19,27711,560271,40498439,1000,1
2024-09-19,27711,560271,48665590,1000,1
2024-09-19,27711,560271,82837824,1000,1
2024-09-19,27711,560271,63879374,1000,1
2024-09-19,29878,551732,5520967,1000,1
2024-09-19,4493,207288,4371762,1000,1
2024-09-19,16027,551732,4333708,1000,1
2024-09-19,17307,560271,27151681,1000,1
2024-09-19,59905,551736,64894982,1000,1
2024-09-19,43129,110365,58413795,1000,1
2024-09-19,23069,555003,44145921,1000,1
2024-09-19,19087,206363,54841685,1000,1
2024-09-19,65103,560271,15401181,1000,1
2024-09-19,24486,560271,40976425,1000,1
2024-09-19,55704,101954,30320598,1000,1
2024-09-19,27711,560271,43507307,1000,1
2024-09-19,24486,560271,12931126,1000,1
2024-09-19,13587,216173,19457399,1000,1
2024-09-19,27711,560271,30299643,1000,1
2024-09-19,27711,560271,56195026,1000,1
2024-09-19,24486,560271,43537249,1000,1
2024-09-19,24269,401534,27076071,1000,1
2024-09-19,27711,560271,53623583,1000,1
2024-09-19,27711,560271,57701085,1000,1
2024-09-19,36886,566647,50572834,999,1
2024-09-19,36886,207774,29346521,999,1
2024-09-19,24486,560271,55060682,999,1
2024-09-19,24486,560271,12587079,990,1
2024-09-19,6174,551180,6134284,990,1
2024-09-19,6174,551180,5380028,990,1
2024-09-19,17970,100487,55018213,990,1
2024-09-19,66042,301577,17008471,987,3
2024-09-19,49789,216173,35783000,980,1
2024-09-19,15753,560271,38965852,980,1
2024-09-19,54614,110365,34766733,980,1
2024-09-19,193,110365,17671331,980,1
2024-09-19,49789,216173,41385758,948,1
2024-09-19,193,110365,13722218,934,1
2024-09-19,53386,216173,24325297,914,1
2024-09-19,8010,207288,4229271,900,1
2024-09-19,16027,551732,4345951,900,1
2024-09-19,62431,110365,46056654,900,1
2024-09-19,24486,560271,12932901,899,1
2024-09-19,4493,207288,4340234,899,1
2024-09-19,24486,560271,12559136,899,1
2024-09-19,287,563339,9788951,899,1
2024-09-19,24486,560271,12558209,899,1
2024-09-19,24486,560271,43537246,899,1
2024-09-19,24486,560271,51256236,899,1
2024-09-19,24486,560271,12971881,899,1
2024-09-19,24486,560271,68202937,899,1
2024-09-19,24486,560271,12974637,899,1
2024-09-19,24486,560271,43537216,898,1
2024-09-19,43129,110365,52795223,888,1
2024-09-19,16765,206361,12619580,880,1
2024-09-19,54614,110365,51983156,880,1
2024-09-19,35639,216173,43486509,880,1
2024-09-19,30547,216173,22348942,880,1
2024-09-19,3915,567645,58782369,820,1
2024-09-19,61201,216173,35780376,820,1
2024-09-19,49789,216173,34427680,812,1
2024-09-19,57784,207774,49558551,800,1
2024-09-19,9866,110365,57642177,800,1
2024-09-19,18753,207288,44669218,800,1
2024-09-19,24486,560271,43537233,799,1
2024-09-19,24486,560271,38487990,798,1
2024-09-19,59899,560271,33193261,780,1
2024-09-19,15753,560271,32739139,777,1
2024-09-19,37621,214099,40315718,770,1
2024-09-19,58875,216173,34813318,770,1
2024-09-19,35639,216173,36520975,760,1
2024-09-19,13587,204964,19457396,750,1
2024-09-19,23069,555003,48319354,750,1
2024-09-19,43129,110365,58413765,749,1
2024-09-19,9866,110365,57641980,728,1
2024-09-19,16027,551732,4328898,700,1
2024-09-19,24486,560271,43537238,699,1
2024-09-19,49789,216173,35780381,698,1
2024-09-19,54614,110365,34388183,673,1
2024-09-19,16027,551736,4373312,650,1
2024-09-19,27037,402279,4012204,600,1
2024-09-19,16027,551736,4424148,600,1
2024-09-19,24486,560271,55060680,599,1
2024-09-19,24486,560271,55060681,599,1
2024-09-19,24486,560271,38487995,599,1
2024-09-19,28793,207288,41737339,500,1
2024-09-19,24486,560271,43537228,499,1
2024-09-19,24486,560271,12971679,499,1
2024-09-19,53386,510003,25784687,497,1
2024-09-19,36267,565724,24262584,420,1
2024-09-19,36267,565724,24262919,420,1
2024-09-19,68636,100487,50921944,415,1
2024-09-19,24486,560271,43536310,399,1
2024-09-19,72065,207288,64457986,385,1
2024-09-19,61463,216173,43486424,300,1
2024-09-19,36267,565724,24229361,280,1
2024-09-19,36267,565724,24263077,280,1
2024-09-19,68636,110365,57910472,199,1
2024-09-19,68636,110365,35154674,180,1
2024-09-19,3290,551228,51303827,1,1
