date,shop,genre,item,sales,units
2025-04-10,4541,110365,29776620,6800,1
2025-04-10,402,510003,28663177,6800,1
2025-04-10,7232,551228,64874297,6790,1
2025-04-10,21641,206440,32562453,6780,1
2025-04-10,78288,560271,52177706,6780,1
2025-04-10,73420,565724,84821606,6780,1
2025-04-10,2326,204964,10330086,6760,2
2025-04-10,31828,567645,4151033,6760,1
2025-04-10,75439,567645,66003999,6760,1
2025-04-10,40252,566061,2952333,6760,1
2025-04-10,13157,201351,20445174,6724,2
2025-04-10,33579,206471,44273638,6720,1
2025-04-10,56210,216424,15655149,6710,1
2025-04-10,287,563342,24308010,6699,1
2025-04-10,2326,204964,6841055,6692,1
2025-04-10,15375,216173,14201795,6630,1
2025-04-10,15657,401534,4014269,6600,3
2025-04-10,57942,507843,39616587,6600,2
2025-04-10,27925,551180,42541667,6600,2
2025-04-10,64060,567538,35184444,6600,1
2025-04-10,55925,509417,30935186,6600,1
2025-04-10,37719,205582,19477145,6600,1
2025-04-10,33579,206440,56168615,6600,1
2025-04-10,4643,551180,9815953,6600,1
2025-04-10,287,563339,11170682,6600,1
2025-04-10,18357,407120,36877290,6599,1
2025-04-10,21641,206440,80399001,6590,1
2025-04-10,16765,558846,57362238,6580,1
2025-04-10,6174,551180,4696801,6570,3
2025-04-10,6174,551180,5484504,6570,2
2025-04-10,13423,214099,30999575,6560,2
2025-04-10,14000,501098,23193084,6560,1
2025-04-10,30779,216173,60310454,6534,3
2025-04-10,287,511293,9670862,6526,1
2025-04-10,32809,509434,34615038,6510,2
2025-04-10,48654,201351,66126632,6496,2
2025-04-10,24486,560271,41027058,6495,5
2025-04-10,24486,560271,14265419,6495,5
2025-04-10,53937,563339,3852399,6492,1
2025-04-10,7232,551228,64877010,6490,1
2025-04-10,33626,560271,56111938,6480,6
2025-04-10,37724,502280,38939690,6480,1
2025-04-10,1918,101535,65253467,6463,1
2025-04-10,33626,560271,56085889,6460,6
2025-04-10,45883,201184,48388293,6430,1
2025-04-10,24080,502835,30739115,6415,1
2025-04-10,33626,560271,56095867,6400,3
2025-04-10,24486,560271,12932726,6396,4
2025-04-10,21641,206440,32564585,6390,1
2025-04-10,6168,567251,48696991,6389,1
2025-04-10,18433,551180,41448620,6380,2
2025-04-10,18433,551180,40644108,6380,2
2025-04-10,17797,101020,3818531,6380,1
2025-04-10,42027,402279,39941613,6380,1
2025-04-10,202,551180,2714550,6364,1
2025-04-10,68148,401131,248108,6260,2
2025-04-10,60621,401534,28653511,6240,6
2025-04-10,15375,551180,8365771,6200,1
2025-04-10,32798,567664,57803149,6200,1
2025-04-10,61240,110365,29777102,6200,1
2025-04-10,4541,110365,29776689,6200,1
2025-04-10,32798,567662,56749821,6200,1
2025-04-10,48654,201351,66727251,6174,1
2025-04-10,37747,201632,44145960,6160,1
2025-04-10,21641,206440,80399013,6090,1
2025-04-10,56210,216424,15654704,6057,1
2025-04-10,30991,216424,32829147,6052,2
2025-04-10,69067,565724,20500220,6009,1
2025-04-10,14000,214099,2255933,6006,1
2025-04-10,37621,551180,40321069,6000,5
2025-04-10,27711,560271,82837883,6000,5
2025-04-10,37621,551180,40319038,6000,3
2025-04-10,23069,555003,30547358,6000,3
2025-04-10,31119,402279,45482716,6000,2
2025-04-10,21825,201351,25554593,6000,1
2025-04-10,61240,560271,29776590,6000,1
2025-04-10,2326,204964,6841060,6000,1
2025-04-10,3260,205272,60641520,6000,1
2025-04-10,113,215430,28754725,5999,1
2025-04-10,36477,566647,3753664,5990,1
2025-04-10,7232,551228,64878359,5990,1
2025-04-10,36773,567645,41825722,5985,3
2025-04-10,2326,204964,7006947,5982,1
2025-04-10,41932,506536,35558048,5980,2
2025-04-10,6174,551180,5671775,5980,2
2025-04-10,6174,551180,5387847,5980,2
2025-04-10,16765,558846,57362160,5980,2
2025-04-10,35809,502835,53750613,5980,1
2025-04-10,53937,563342,3907200,5980,1
2025-04-10,74596,567538,30344996,5980,1
2025-04-10,6105,566647,28712371,5980,1
2025-04-10,54918,202502,3882876,5980,1
2025-04-10,16765,558846,57362113,5980,1
2025-04-10,44078,304080,46761092,5980,1
2025-04-10,46950,567538,56205882,5980,1
2025-04-10,53937,563339,3763773,5980,1
2025-04-10,21641,206471,59955902,5980,1
2025-04-10,6174,558846,5270165,5980,1
2025-04-10,33579,206471,56169067,5980,1
2025-04-10,24587,502835,48664339,5980,1
2025-04-10,35809,502835,54233238,5980,1
2025-04-10,9866,560271,38633391,5964,2
2025-04-10,9866,560271,38634053,5964,2
2025-04-10,69373,216173,48571168,5960,2
2025-04-10,24587,560271,48089263,5960,2
2025-04-10,66139,566061,45104976,5960,2
2025-04-10,18433,551180,41448612,5960,2
2025-04-10,18433,551180,41448613,5960,1
2025-04-10,33579,206471,56169092,5960,1
2025-04-10,37621,551180,40320892,5960,1
2025-04-10,28488,551180,26226174,5950,1
2025-04-10,28488,206440,24690132,5950,1
2025-04-10,16765,206361,6608467,5940,2
2025-04-10,60520,551180,4050653,5940,2
2025-04-10,34698,201632,40428712,5940,1
2025-04-10,64060,567538,3765671,5940,1
2025-04-10,33579,206471,56163166,5940,1
2025-04-10,63543,205611,24322052,5940,1
2025-04-10,48623,216173,27998464,5937,3
2025-04-10,33626,560271,56067626,5920,4
2025-04-10,33626,560271,56024310,5920,4
2025-04-10,40651,408789,64952730,5920,4
2025-04-10,48866,408789,31071092,5920,4
2025-04-10,33626,560271,58853872,5920,4
2025-04-10,48623,216173,27998469,5916,1
2025-04-10,15375,558846,12424211,5900,1
2025-04-10,24486,560271,43536316,5895,5
2025-04-10,69797,555421,54569625,5880,1
2025-04-10,287,563342,9454124,5880,1
2025-04-10,39770,110435,59232906,5880,1
2025-04-10,36773,567645,36745573,5874,2
2025-04-10,20017,215913,21579728,5830,1
2025-04-10,46848,560271,43429245,5810,2
2025-04-10,46398,301577,31702115,5800,1
2025-04-10,2326,204964,7163777,5800,1
2025-04-10,28488,206440,23435032,5800,1
2025-04-10,287,567665,6900231,5799,1
2025-04-10,24486,560271,43552050,5796,4
2025-04-10,66139,566061,40650891,5780,1
2025-04-10,41026,551228,54516167,5760,2
2025-04-10,23069,555003,41829124,5760,2
2025-04-10,53937,563342,3928239,5752,1
2025-04-10,287,567665,11364387,5750,1
2025-04-10,9866,560271,38633366,5728,1
2025-04-10,1610,205272,45917629,5699,1
2025-04-10,69373,510003,48571372,5680,1
2025-04-10,24587,509434,48089002,5680,1
2025-04-10,24587,509434,53125666,5680,1
2025-04-10,33579,206440,29061966,5660,1
2025-04-10,14000,501098,23191934,5620,1
2025-04-10,14000,551736,15461716,5611,1
2025-04-10,17497,110435,61771008,5600,4
2025-04-10,9468,551732,10098198,5600,1
2025-04-10,24486,560271,13977527,5597,3
2025-04-10,24486,560271,12932741,5596,4
2025-04-10,52373,401534,35154047,5592,4
2025-04-10,41026,401534,54503722,5592,3
2025-04-10,21641,206440,32564589,5590,1
2025-04-10,21641,206440,80399003,5590,1
2025-04-10,7232,551228,64857477,5580,2
2025-04-10,10403,551228,54988299,5560,1
2025-04-10,71596,402279,35647361,5560,1
2025-04-10,46848,560271,68774484,5556,2
2025-04-10,1918,207774,56136856,5547,1
2025-04-10,6168,567251,48697018,5547,1
2025-04-10,1918,101535,23426864,5547,1
2025-04-10,24486,560271,12938666,5530,4
2025-04-10,5903,304080,33065151,5500,1
2025-04-10,6105,566647,28712850,5500,1
2025-04-10,33579,206440,56165587,5500,1
2025-04-10,10801,402279,18195342,5500,1
2025-04-10,12998,551180,4166634,5500,1
2025-04-10,54108,407120,45977666,5500,1
2025-04-10,12998,551180,4166566,5500,1
2025-04-10,71094,563339,19590741,5500,1
2025-04-10,46848,560271,57546176,5496,2
2025-04-10,287,563339,9637948,5490,1
2025-04-10,53937,563339,3998975,5490,1
2025-04-10,7232,551228,64876817,5490,1
2025-04-10,34226,508456,44478397,5482,1
2025-04-10,44078,304080,46761178,5480,1
2025-04-10,7232,551228,64877211,5480,1
2025-04-10,33579,206471,56167539,5480,1
2025-04-10,65145,560271,38102051,5480,1
2025-04-10,34226,508456,44479872,5456,2
2025-04-10,46848,110365,48101368,5454,1
2025-04-10,28488,216158,17002248,5454,1
2025-04-10,28488,558846,25327711,5452,1
2025-04-10,20942,551180,4661179,5450,2
2025-04-10,46848,560271,57546202,5446,2
2025-04-10,55120,507843,46361902,5445,1
2025-04-10,33579,206471,56167311,5420,1
2025-04-10,9866,560271,38633327,5400,2
2025-04-10,73026,101535,80408530,5400,1
2025-04-10,287,567665,6059390,5399,1
2025-04-10,13587,509434,9052987,5397,3
2025-04-10,287,563339,9671300,5397,1
2025-04-10,24486,560271,43537246,5393,7
2025-04-10,13423,214099,3756258,5390,2
2025-04-10,18433,558846,40658492,5390,1
2025-04-10,41932,506539,35559915,5380,2
2025-04-10,23063,202502,4675343,5380,1
2025-04-10,6174,551180,6131545,5370,2
2025-04-10,2326,204964,4360550,5364,1
2025-04-10,63141,206471,44261885,5360,1
2025-04-10,24664,502835,28670617,5346,6
2025-04-10,6105,566647,28712257,5300,1
2025-04-10,287,567665,11427109,5299,1
2025-04-10,30581,551228,4135587,5290,1
2025-04-10,23063,201632,6123989,5280,1
2025-04-10,69373,510003,48571143,5280,1
2025-04-10,77401,507843,59720387,5280,1
2025-04-10,33579,206471,56167327,5280,1
2025-04-10,47942,502221,31575435,5280,1
2025-04-10,9866,560271,38633357,5273,1
2025-04-10,12698,201925,39564885,5273,1
2025-04-10,46398,301577,31702101,5250,1
2025-04-10,202,551180,2979016,5246,1
2025-04-10,45954,551736,39802085,5240,3
2025-04-10,7232,551228,64867540,5240,1
2025-04-10,25710,408789,53020528,5225,1
2025-04-10,50839,205761,6778560,5200,3
2025-04-10,11066,204964,40969872,5200,3
2025-04-10,32798,567662,63223070,5200,1
2025-04-10,58662,202502,35230619,5200,1
2025-04-10,287,567665,6662939,5199,1
2025-04-10,287,567665,11479275,5199,1
2025-04-10,21641,206440,32564322,5190,1
2025-04-10,33579,206471,56169097,5160,1
2025-04-10,62196,301577,2002769,5120,4
2025-04-10,33579,206440,56169006,5120,1
2025-04-10,23063,202502,4675332,5110,1
2025-04-10,21917,551228,13973110,5100,1
2025-04-10,40828,509434,8900392,5097,3
2025-04-10,36773,567645,59249266,5090,3
2025-04-10,50839,205761,6960868,5070,1
2025-04-10,70495,402279,3188368,5060,1
2025-04-10,24486,560271,12558903,5049,3
2025-04-10,33579,206440,56160336,5020,1
2025-04-10,33579,206471,56168385,5020,1
2025-04-10,9988,551736,35255064,5000,3
2025-04-10,23067,206440,52397917,5000,2
2025-04-10,23067,206440,52397916,5000,2
2025-04-10,61347,207288,3748459,5000,2
2025-04-10,4541,110365,29776690,5000,1
2025-04-10,61240,110365,29776690,5000,1
2025-04-10,70972,101384,84223773,5000,1
2025-04-10,50019,101535,59473202,5000,1
2025-04-10,46398,301577,31702083,5000,1
2025-04-10,38293,214099,36227449,5000,1
2025-04-10,14755,560271,54758546,5000,1
2025-04-10,14755,560271,54758550,5000,1
2025-04-10,14000,214099,2924739,5000,1
2025-04-10,48974,408789,43412460,5000,1
2025-04-10,32306,567538,4131188,5000,1
2025-04-10,46398,301577,31702102,5000,1
2025-04-10,287,563342,11388766,4999,1
2025-04-10,1610,407120,34893546,4999,1
2025-04-10,28488,558846,24689281,4999,1
2025-04-10,21016,100487,46864794,4998,2
2025-04-10,5590,206440,12022831,4991,1
2025-04-10,36477,566647,3757200,4990,1
2025-04-10,7232,551228,64857592,4990,1
2025-04-10,21641,206471,59955900,4990,1
2025-04-10,64914,551228,39437224,4990,1
2025-04-10,5590,206440,13979577,4982,1
2025-04-10,9866,560271,38634198,4982,1
2025-04-10,6174,551180,5354364,4980,2
2025-04-10,7232,551228,64865072,4980,1
2025-04-10,57855,214104,35364374,4980,1
2025-04-10,66139,566061,45105042,4980,1
2025-04-10,42797,206471,11053809,4980,1
2025-04-10,33579,206471,56167959,4980,1
2025-04-10,35809,502835,54237984,4980,1
2025-04-10,33579,206471,56169066,4980,1
2025-04-10,22584,205582,19639659,4960,2
2025-04-10,24587,560271,48740777,4960,2
2025-04-10,24587,560271,56305506,4960,2
2025-04-10,33579,206440,56168538,4960,1
2025-04-10,19634,110409,4211450,4960,1
2025-04-10,18650,205611,39746573,4960,1
2025-04-10,287,563339,11334195,4950,1
2025-04-10,21833,551732,51262647,4950,1
2025-04-10,28488,551180,24777306,4950,1
2025-04-10,68130,216424,6529670,4950,1
2025-04-10,46848,560271,43429310,4930,2
2025-04-10,69373,507843,59719289,4920,2
2025-04-10,33579,206471,56169059,4920,1
2025-04-10,33626,560271,56071149,4900,5
2025-04-10,59074,206471,44351571,4900,1
2025-04-10,61240,110365,29776617,4900,1
2025-04-10,28488,206440,25297503,4900,1
2025-04-10,24486,560271,12976882,4899,4
2025-04-10,287,567665,16871469,4899,1
2025-04-10,21267,567538,41725630,4891,1
2025-04-10,78288,560271,46755758,4880,1
2025-04-10,287,563342,25071830,4880,1
2025-04-10,14105,301577,51850988,4880,1
2025-04-10,37375,506539,47949462,4874,1
2025-04-10,73420,216424,84814605,4851,1
2025-04-10,6817,507843,3739280,4818,1
2025-04-10,28488,551180,24777311,4800,1
2025-04-10,42797,558873,10846113,4800,1
2025-04-10,4770,408789,51342865,4800,1
2025-04-10,21641,206471,59955879,4790,1
2025-04-10,62726,206440,32564583,4790,1
2025-04-10,62726,206440,32564540,4790,1
2025-04-10,21641,206440,32564413,4790,1
2025-04-10,21641,206440,32564541,4790,1
2025-04-10,21641,206471,59955886,4790,1
2025-04-10,21641,206471,59955621,4790,1
2025-04-10,24486,560271,14034624,4780,2
2025-04-10,6174,551180,5243172,4780,2
2025-04-10,6174,551180,5368799,4780,1
2025-04-10,46848,560271,57546250,4766,2
2025-04-10,41026,401534,54491656,4764,3
2025-04-10,55925,509417,30934519,4750,1
2025-04-10,54614,502835,38159118,4743,3
2025-04-10,33626,560271,56062775,4740,3
2025-04-10,33626,560271,56068984,4740,3
2025-04-10,33579,206471,29082885,4740,1
2025-04-10,54614,502835,38159008,4720,4
2025-04-10,28285,100487,54369473,4720,3
2025-04-10,24486,560271,43537232,4697,5
2025-04-10,33112,558846,53481038,4680,1
2025-04-10,27967,206471,4064900,4680,1
2025-04-10,10764,215913,1791132,4672,1
2025-04-10,12011,560271,48722300,4656,4
2025-04-10,51840,206471,45561716,4640,3
2025-04-10,33579,206471,56168551,4640,1
2025-04-10,55925,507843,30933752,4635,3
2025-04-10,42777,200181,39462260,4620,1
2025-04-10,34698,551732,40305457,4620,1
2025-04-10,54614,560271,57473692,4610,2
2025-04-10,287,567665,16871407,4599,1
2025-04-10,31867,401131,3852918,4598,2
2025-04-10,24486,560271,12972072,4596,4
2025-04-10,36773,567645,31611419,4590,3
2025-04-10,21641,206471,59951577,4590,1
2025-04-10,21641,206440,32564301,4590,1
2025-04-10,24664,502835,28677626,4584,3
2025-04-10,52373,301577,35223253,4580,1
2025-04-10,37191,207288,3753664,4580,1
2025-04-10,287,563339,9637955,4575,1
2025-04-10,30547,216173,20842459,4560,3
2025-04-10,4776,206471,7689857,4560,2
2025-04-10,33610,567645,54878785,4536,2
2025-04-10,9866,560271,38634247,4528,1
2025-04-10,37747,201632,44145937,4510,1
2025-04-10,24486,560271,12960413,4500,3
2025-04-10,16027,401534,4364131,4500,3
2025-04-10,23537,567645,60636682,4500,2
2025-04-10,68148,401131,262041,4500,1
2025-04-10,73939,567538,9581443,4500,1
2025-04-10,14000,214099,4599510,4500,1
2025-04-10,24486,560271,14265585,4497,3
2025-04-10,7232,551228,64878515,4490,1
2025-04-10,16765,558846,57362207,4480,1
2025-04-10,69373,214781,48571051,4480,1
2025-04-10,9988,215913,27366582,4450,1
2025-04-10,71860,200181,12491692,4440,3
2025-04-10,60351,201486,2043690,4440,3
2025-04-10,33626,560271,56111441,4440,3
2025-04-10,33579,206471,56165181,4440,1
2025-04-10,54587,551180,15341713,4400,1
2025-04-10,287,563339,9663750,4400,1
2025-04-10,68196,204964,42663540,4400,1
2025-04-10,6986,100992,4064801,4400,1
2025-04-10,1610,558846,47024484,4399,1
2025-04-10,287,567665,11407636,4399,1
2025-04-10,24486,560271,43556462,4396,2
2025-04-10,21641,206471,59955894,4390,1
2025-04-10,6174,551180,5254446,4380,2
2025-04-10,6174,551180,5244918,4380,2
2025-04-10,32809,509434,34615040,4380,1
2025-04-10,36773,567645,61759048,4366,2
2025-04-10,24269,502221,33273647,4360,2
2025-04-10,73420,567538,78237691,4360,1
2025-04-10,41026,401534,54517831,4344,3
2025-04-10,33626,560271,56085267,4318,5
2025-04-10,9866,110365,57641995,4311,3
2025-04-10,33626,560271,56096339,4300,4
2025-04-10,287,567665,6907107,4299,1
2025-04-10,24486,560271,41027068,4297,3
2025-04-10,29222,301577,3749319,4280,1
2025-04-10,71411,201184,20309632,4280,1
2025-04-10,65374,205761,28651917,4268,1
2025-04-10,36773,567645,31604811,4234,2
2025-04-10,24486,560271,40976418,4208,4
2025-04-10,14000,214099,2002907,4200,1
2025-04-10,18324,509434,18382812,4198,2
2025-04-10,69854,565724,31076348,4198,1
2025-04-10,6174,551180,5133410,4180,2
2025-04-10,6174,551180,4992219,4180,1
2025-04-10,27967,206471,4066026,4180,1
2025-04-10,27967,206471,4039905,4180,1
2025-04-10,13415,100487,37339153,4180,1
2025-04-10,6174,408789,12678882,4170,3
2025-04-10,24486,560271,12987726,4160,3
2025-04-10,287,563342,6884674,4150,1
2025-04-10,33626,560271,56092614,4140,3
2025-04-10,33626,560271,56099345,4140,2
2025-04-10,33579,206471,29007843,4140,1
2025-04-10,74033,507843,35188696,4136,1
2025-04-10,36773,567645,64530072,4102,2
2025-04-10,28793,207288,49977353,4100,1
2025-04-10,68636,216173,39331381,4093,4
2025-04-10,6174,551180,5123995,4080,2
2025-04-10,77401,214781,48571052,4050,1
2025-04-10,27711,560271,40458936,4000,4
2025-04-10,64060,567538,3792909,4000,4
2025-04-10,24486,560271,43537228,4000,3
2025-04-10,37621,551180,40321183,4000,3
2025-04-10,45954,551736,39802059,4000,3
2025-04-10,14755,110365,64460293,4000,2
2025-04-10,2326,204964,10415252,4000,1
2025-04-10,28488,551180,24765061,4000,1
2025-04-10,14000,214099,2179236,4000,1
2025-04-10,50839,205761,6918692,4000,1
2025-04-10,30581,551228,6017912,3999,1
2025-04-10,1610,207288,51269442,3999,1
2025-04-10,24677,206471,60313937,3990,1
2025-04-10,62726,206440,32562481,3990,1
2025-04-10,21641,206471,59951575,3990,1
2025-04-10,21641,206471,59951349,3990,1
2025-04-10,24677,206471,60315073,3990,1
2025-04-10,33112,558846,32986981,3990,1
2025-04-10,7232,551228,64867044,3990,1
2025-04-10,6174,558873,5451773,3990,1
2025-04-10,42954,402279,3777418,3990,1
2025-04-10,24677,206440,60314492,3990,1
2025-04-10,21641,206471,59955667,3990,1
2025-04-10,16765,206363,57010175,3990,1
2025-04-10,2326,204964,10415265,3982,1
2025-04-10,53937,563339,3850902,3980,2
2025-04-10,38573,565724,27849293,3980,1
2025-04-10,38573,565724,27849289,3980,1
2025-04-10,18433,558846,7311738,3980,1
2025-04-10,24587,560271,57546153,3980,1
2025-04-10,14105,301577,43637243,3980,1
2025-04-10,24587,560271,48089282,3980,1
2025-04-10,39701,502280,12970327,3980,1
2025-04-10,24587,560271,53125771,3980,1
2025-04-10,64060,567538,35184217,3980,1
2025-04-10,33579,206471,56166694,3980,1
2025-04-10,16765,558846,57362210,3980,1
2025-04-10,75587,216424,19655758,3980,1
2025-04-10,18357,402279,55525519,3979,1
2025-04-10,40252,201351,2952451,3970,1
2025-04-10,37185,560271,27303135,3960,2
2025-04-10,27711,560271,40458928,3960,2
2025-04-10,27711,560271,48704763,3960,2
2025-04-10,42954,501098,3880844,3960,2
2025-04-10,24486,560271,61850509,3960,2
2025-04-10,23069,555003,63847173,3960,1
2025-04-10,20817,551180,33604640,3960,1
2025-04-10,30779,216424,3763954,3960,1
2025-04-10,287,563342,25071837,3958,1
2025-04-10,75227,508456,14362168,3956,2
2025-04-10,33579,206471,56168381,3940,1
2025-04-10,33626,560271,56112193,3920,4
2025-04-10,33626,560271,56095822,3920,3
2025-04-10,59074,206471,44351554,3900,1
2025-04-10,20942,551180,56936474,3900,1
2025-04-10,24486,560271,43537225,3899,4
2025-04-10,1610,402279,55525521,3899,1
2025-04-10,18356,402279,55525521,3899,1
2025-04-10,24486,560271,41027042,3897,2
2025-04-10,52373,401534,35147673,3894,3
2025-04-10,9866,560271,38634112,3891,1
2025-04-10,9866,560271,38633440,3891,1
2025-04-10,287,567665,10514300,3890,1
2025-04-10,27967,206471,3942049,3880,1
2025-04-10,78288,560271,72740158,3880,1
2025-04-10,54587,551180,15341727,3850,1
2025-04-10,18433,551180,40642684,3850,1
2025-04-10,10801,402279,25857198,3850,1
2025-04-10,4643,551180,6433941,3850,1
2025-04-10,4643,558873,9718479,3850,1
2025-04-10,33626,560271,56065185,3840,3
2025-04-10,18372,560271,30303701,3840,3
2025-04-10,41026,401534,54504082,3834,3
2025-04-10,69067,565724,26488978,3806,1
2025-04-10,62431,110365,53531586,3800,2
2025-04-10,78265,216424,34289734,3800,2
2025-04-10,28793,207288,31863120,3800,1
2025-04-10,32798,563342,51524796,3800,1
2025-04-10,21267,507843,57010951,3800,1
2025-04-10,28793,207288,49977112,3800,1
2025-04-10,46398,301577,31702103,3800,1
2025-04-10,46848,110365,48102698,3796,2
2025-04-10,7232,551228,64864833,3790,1
2025-04-10,869,214099,59107128,3787,1
2025-04-10,18372,560271,62650048,3780,2
2025-04-10,287,567665,9669814,3780,1
2025-04-10,17277,101535,29303202,3780,1
2025-04-10,6174,551180,5351639,3780,1
2025-04-10,45954,551732,32938527,3760,2
2025-04-10,24486,560271,43537237,3750,3
2025-04-10,24486,560271,43537202,3747,3
2025-04-10,54614,560271,34768533,3742,1
2025-04-10,52070,567538,4576261,3740,1
2025-04-10,46398,301577,31702065,3700,1
2025-04-10,69526,201632,31369241,3696,1
2025-04-10,1918,207774,56136848,3695,1
2025-04-10,58801,566647,47534197,3690,1
2025-04-10,41932,501098,35551307,3690,1
2025-04-10,41932,501098,30987170,3690,1
2025-04-10,1918,101535,65253470,3686,1
2025-04-10,1918,101535,65253458,3686,1
2025-04-10,6168,567251,48697110,3686,1
2025-04-10,1918,101535,48367982,3686,1
2025-04-10,24587,560271,34767643,3680,1
2025-04-10,69526,201632,31414963,3680,1
2025-04-10,27123,507515,4880759,3660,2
2025-04-10,28488,558846,25220501,3635,1
2025-04-10,9866,560271,38633991,3619,1
2025-04-10,9866,560271,38634075,3619,1
2025-04-10,9866,560271,38633428,3619,1
2025-04-10,9866,560271,38634121,3619,1
2025-04-10,50839,205761,6960853,3600,3
2025-04-10,24664,502835,28678474,3600,2
2025-04-10,36773,567645,51582497,3600,1
2025-04-10,36731,214104,31456291,3600,1
2025-04-10,21825,567645,4246374,3600,1
2025-04-10,2326,204964,10371670,3600,1
2025-04-10,78265,216424,34289735,3600,1
2025-04-10,6174,558846,5266292,3590,1
2025-04-10,21641,206440,32562513,3590,1
2025-04-10,66250,567554,21211458,3580,1
2025-04-10,69797,502835,84736737,3580,1
2025-04-10,42413,216173,31878699,3579,2
2025-04-10,23063,201632,6124059,3573,1
2025-04-10,75227,508456,14362174,3570,1
2025-04-10,50141,408789,58643949,3564,1
2025-04-10,18650,206471,39744931,3560,2
2025-04-10,18372,560271,43539678,3560,2
2025-04-10,287,563342,9653035,3540,2
2025-04-10,33626,560271,56089727,3520,4
2025-04-10,64060,567538,35184400,3520,1
2025-04-10,64060,567538,3787017,3520,1
2025-04-10,37747,201632,61781380,3520,1
2025-04-10,60427,567645,64217181,3500,1
2025-04-10,24486,560271,12974451,3497,3
2025-04-10,24664,502835,28687089,3492,3
2025-04-10,18433,206471,46616870,3490,1
2025-04-10,7232,551228,64865107,3490,1
2025-04-10,18433,206471,46616855,3490,1
2025-04-10,18433,206471,46616869,3490,1
2025-04-10,18433,206471,46616854,3490,1
2025-04-10,69067,565724,27849296,3487,1
2025-04-10,42777,551180,41422138,3480,1
2025-04-10,18433,206471,46616858,3480,1
2025-04-10,6105,566647,28712446,3480,1
2025-04-10,287,110632,9924710,3470,1
2025-04-10,28675,201632,38351764,3449,1
2025-04-10,869,214099,4709983,3440,2
2025-04-10,77591,216424,4485904,3420,1
2025-04-10,46848,560271,34778483,3418,1
2025-04-10,287,511293,9543510,3409,1
2025-04-10,21641,206471,59952445,3390,1
2025-04-10,21641,206471,59951520,3390,1
2025-04-10,27967,206471,3781182,3380,1
2025-04-10,27967,206471,3931375,3380,1
2025-04-10,11361,551228,28289248,3380,1
2025-04-10,66250,508456,21962708,3370,1
2025-04-10,15375,551180,8365889,3370,1
2025-04-10,33626,560271,56111546,3360,2
2025-04-10,4776,401534,8325664,3360,2
2025-04-10,33626,560271,56024403,3360,2
2025-04-10,53937,563339,4121849,3350,1
2025-04-10,40252,506536,2949665,3340,1
2025-04-10,62308,100992,47279335,3329,1
2025-04-10,73420,565724,20479727,3300,2
2025-04-10,54108,401534,40429472,3300,1
2025-04-10,46696,408789,9063186,3300,1
2025-04-10,54614,560271,43294237,3300,1
2025-04-10,68148,401131,288345,3300,1
2025-04-10,32306,407120,9887414,3300,1
2025-04-10,53722,402279,12821824,3300,1
2025-04-10,53937,563339,3836053,3300,1
2025-04-10,18357,205272,41700716,3299,1
2025-04-10,24486,560271,43537248,3297,3
2025-04-10,42954,402279,3771454,3290,1
2025-04-10,13157,506536,20442361,3288,1
2025-04-10,38739,558846,57362057,3280,1
2025-04-10,52165,408789,35209519,3280,1
2025-04-10,52361,567623,13025555,3280,1
2025-04-10,65072,551180,31099545,3280,1
2025-04-10,27967,206471,3877962,3280,1
2025-04-10,24587,560271,48089230,3280,1
2025-04-10,24587,509434,48311865,3278,1
2025-04-10,27903,201925,50624846,3250,1
2025-04-10,34226,201925,7297992,3250,1
2025-04-10,33626,560271,56036065,3240,3
2025-04-10,33626,560271,56084092,3240,3
2025-04-10,33626,560271,56059838,3240,3
2025-04-10,36773,567645,59249255,3240,2
2025-04-10,43304,506539,3759321,3240,1
2025-04-10,54448,566061,17943875,3240,1
2025-04-10,17413,566061,17943875,3240,1
2025-04-10,10801,509434,36412992,3230,1
2025-04-10,57784,207774,49559065,3200,3
2025-04-10,24486,560271,14273740,3200,3
2025-04-10,680,205272,40870833,3200,1
2025-04-10,40107,401131,25864398,3200,1
2025-04-10,28793,207288,49544031,3200,1
2025-04-10,24486,560271,41027064,3198,2
2025-04-10,24486,560271,41027067,3197,3
2025-04-10,18433,551180,41448618,3190,1
2025-04-10,18433,551180,40642678,3190,1
2025-04-10,9866,560271,38633842,3182,1
2025-04-10,9866,560271,38633871,3182,1
2025-04-10,28488,551180,24683732,3181,1
2025-04-10,24269,502221,33466269,3180,1
2025-04-10,30198,401534,56160873,3180,1
2025-04-10,24587,560271,30418830,3168,1
2025-04-10,9866,560271,38633378,3164,1
2025-04-10,9866,560271,38633389,3164,1
2025-04-10,33626,560271,56026839,3160,2
2025-04-10,23069,555003,62689301,3160,2
2025-04-10,52373,401534,35170884,3160,2
2025-04-10,33579,206440,56164094,3160,1
2025-04-10,69067,565724,20462411,3124,1
2025-04-10,287,563342,9790334,3100,1
2025-04-10,69373,216424,49652200,3100,1
2025-04-10,287,563342,9785459,3100,1
2025-04-10,287,563342,9785466,3100,1
2025-04-10,287,563342,9665110,3100,1
2025-04-10,18372,560271,1507818,3080,2
2025-04-10,20017,402279,5079371,3080,1
2025-04-10,6174,408789,12682086,3070,2
2025-04-10,46848,560271,43429644,3070,1
2025-04-10,36773,567645,41190639,3060,2
2025-04-10,30547,216173,20842477,3056,2
2025-04-10,287,563339,11395692,3042,1
2025-04-10,19634,207774,4196739,3020,1
