date,shop,genre,item,sales,units
2025-03-27,37747,201632,61781383,1650,1
2025-03-27,54614,560271,55409195,1650,1
2025-03-27,54614,110365,43595843,1650,1
2025-03-27,12879,567434,31071120,1650,1
2025-03-27,54614,560271,55414797,1650,1
2025-03-27,17658,567645,14372450,1634,1
2025-03-27,30779,216173,3817835,1628,1
2025-03-27,61457,207288,56589105,1620,1
2025-03-27,24486,560271,41027064,1599,1
2025-03-27,6174,551180,4992219,1590,1
2025-03-27,41026,401534,54511864,1588,1
2025-03-27,41026,401534,54491656,1588,1
2025-03-27,33626,560271,56095732,1580,1
2025-03-27,29222,401534,40983273,1580,1
2025-03-27,33626,560271,56114160,1580,1
2025-03-27,24486,560271,12940379,1580,1
2025-03-27,33626,560271,56067677,1580,1
2025-03-27,7160,401534,64858738,1580,1
2025-03-27,68402,401131,52024565,1580,1
2025-03-27,28285,100487,54374811,1580,1
2025-03-27,33626,560271,56084766,1560,2
2025-03-27,33626,560271,56084924,1560,2
2025-03-27,32798,563339,42856585,1518,1
2025-03-27,73420,565724,18399211,1516,1
2025-03-27,17497,110435,61771008,1512,1
2025-03-27,37191,207288,3755072,1500,1
2025-03-27,10130,206471,39744931,1500,1
2025-03-27,24486,560271,13939503,1500,1
2025-03-27,24486,560271,12935660,1499,1
2025-03-27,41026,401534,54515615,1498,1
2025-03-27,41026,401534,54505345,1498,1
2025-03-27,73420,565724,20479110,1497,2
2025-03-27,73420,565724,20479127,1494,2
2025-03-27,6174,551180,5357998,1490,1
2025-03-27,6174,408789,12682220,1490,1
2025-03-27,7160,401534,62980340,1490,1
2025-03-27,24486,560271,12976360,1490,1
2025-03-27,73420,510003,19428680,1485,1
2025-03-27,28285,100487,54373409,1480,1
2025-03-27,27711,560271,22727166,1480,1
2025-03-27,4776,401534,8325598,1480,1
2025-03-27,18372,560271,57053191,1480,1
2025-03-27,41026,401534,54514562,1480,1
2025-03-27,53386,216424,24367030,1462,1
2025-03-27,11106,567434,49994341,1460,2
2025-03-27,62241,401534,54505344,1458,1
2025-03-27,23069,555003,48346300,1450,1
2025-03-27,23069,555003,60650643,1450,1
2025-03-27,62241,560271,54514208,1448,1
2025-03-27,22650,201632,4208079,1430,1
2025-03-27,54614,560271,55421156,1430,1
2025-03-27,14105,402279,37188053,1420,1
2025-03-27,54614,560271,53037355,1408,1
2025-03-27,7197,216173,46646419,1400,1
2025-03-27,24486,560271,12932726,1399,1
2025-03-27,52373,401534,35154047,1398,1
2025-03-27,41026,401534,54503722,1398,1
2025-03-27,49789,216173,34427662,1396,1
2025-03-27,33626,560271,56099345,1380,1
2025-03-27,29222,216173,39001163,1380,1
2025-03-27,33626,560271,56110575,1380,1
2025-03-27,60471,207288,41229778,1380,1
2025-03-27,33626,560271,56063354,1380,1
2025-03-27,33626,560271,55924380,1380,1
2025-03-27,24486,560271,40976419,1377,1
2025-03-27,54614,110365,34767162,1376,1
2025-03-27,24486,560271,43537234,1350,1
2025-03-27,43304,506539,35174802,1350,1
2025-03-27,37747,201632,61781384,1320,1
2025-03-27,69526,207288,31325110,1318,1
2025-03-27,50839,205761,6960885,1300,1
2025-03-27,29878,551736,7015008,1300,1
2025-03-27,9468,205582,3331812,1300,1
2025-03-27,24486,560271,12932741,1299,1
2025-03-27,36886,214104,60041168,1299,1
2025-03-27,24486,560271,43556463,1299,1
2025-03-27,24486,560271,41028115,1299,1
2025-03-27,29878,551736,6448332,1290,1
2025-03-27,62241,401534,54503874,1288,1
2025-03-27,54614,110365,35481695,1280,1
2025-03-27,24486,560271,12938666,1280,1
2025-03-27,22584,205611,40963470,1280,1
2025-03-27,33626,560271,56075677,1280,1
2025-03-27,9468,205582,3332354,1280,1
2025-03-27,33626,560271,56067197,1280,1
2025-03-27,33626,560271,56095867,1280,1
2025-03-27,38739,205611,40963468,1280,1
2025-03-27,33626,560271,56054430,1280,1
2025-03-27,33626,560271,56044523,1280,1
2025-03-27,18372,560271,30303701,1280,1
2025-03-27,33626,560271,56060083,1280,1
2025-03-27,33626,560271,56065185,1280,1
2025-03-27,33626,560271,56084347,1280,1
2025-03-27,33626,560271,56053642,1280,1
2025-03-27,29878,551736,41833159,1250,1
2025-03-27,24486,560271,55060682,1249,1
2025-03-27,24486,560271,43537235,1249,1
2025-03-27,49789,509434,33095303,1238,1
2025-03-27,32798,563339,63273281,1210,1
2025-03-27,62431,110365,46056656,1200,1
2025-03-27,3915,567645,37422646,1200,1
2025-03-27,24486,560271,12554100,1199,1
2025-03-27,24486,560271,12556046,1199,1
2025-03-27,33626,560271,56085267,1198,1
2025-03-27,6174,551180,6166308,1190,1
2025-03-27,6174,551180,5366316,1190,1
2025-03-27,402,101020,54659283,1185,1
2025-03-27,54614,502835,52740199,1180,1
2025-03-27,54614,502835,38159008,1180,1
2025-03-27,33626,560271,56060207,1180,1
2025-03-27,3260,567645,47055730,1180,1
2025-03-27,30547,214781,22263374,1180,1
2025-03-27,33626,560271,56065931,1180,1
2025-03-27,33626,560271,56020277,1180,1
2025-03-27,33626,560271,56062902,1180,1
2025-03-27,12011,110365,58413199,1164,1
2025-03-27,73420,565724,19401553,1150,1
2025-03-27,49789,216173,34427682,1140,1
2025-03-27,53386,510003,25784687,1116,2
2025-03-27,73420,565724,19213942,1103,1
2025-03-27,17250,560271,80061599,1100,2
2025-03-27,44171,216173,52899099,1100,1
2025-03-27,57784,207774,49559637,1100,1
2025-03-27,16027,401534,4364024,1100,1
2025-03-27,37747,201632,60630131,1100,1
2025-03-27,17250,560271,29846462,1100,1
2025-03-27,34698,551736,40427335,1100,1
2025-03-27,24486,560271,12556251,1099,1
2025-03-27,24486,560271,43556464,1099,1
2025-03-27,24486,560271,43537226,1099,1
2025-03-27,24486,560271,12990758,1099,1
2025-03-27,33626,560271,56061764,1080,1
2025-03-27,1289,205761,45111922,1080,1
2025-03-27,33626,560271,56067348,1080,1
2025-03-27,33626,560271,56084092,1080,1
2025-03-27,33626,560271,56080721,1080,1
2025-03-27,33626,560271,56096501,1080,1
2025-03-27,49789,216173,35783000,1020,1
2025-03-27,73420,565724,20479475,1008,2
2025-03-27,49789,216173,34427681,1005,1
2025-03-27,73420,565724,20479595,1000,2
2025-03-27,27711,560271,40458936,1000,1
2025-03-27,27711,560271,56195027,1000,1
2025-03-27,27711,560271,63877902,1000,1
2025-03-27,24486,560271,12977048,1000,1
2025-03-27,38439,560271,74525573,1000,1
2025-03-27,24486,560271,43537239,1000,1
2025-03-27,29878,551736,7333078,1000,1
2025-03-27,24486,560271,12931126,1000,1
2025-03-27,27711,560271,56195023,1000,1
2025-03-27,27711,560271,63879269,1000,1
2025-03-27,24486,560271,12976968,1000,1
2025-03-27,27711,560271,46529435,1000,1
2025-03-27,24486,560271,12573853,1000,1
2025-03-27,24486,560271,12930355,1000,1
2025-03-27,27711,560271,67906200,1000,1
2025-03-27,24486,560271,38487979,1000,1
2025-03-27,27711,560271,43515932,1000,1
2025-03-27,27711,560271,41078869,1000,1
2025-03-27,62196,301577,2012202,1000,1
2025-03-27,27711,560271,43068850,1000,1
2025-03-27,40828,207288,4924564,1000,1
2025-03-27,24486,560271,12932176,1000,1
2025-03-27,27711,560271,82837883,1000,1
2025-03-27,27711,560271,66670217,1000,1
2025-03-27,24486,560271,40976413,1000,1
2025-03-27,73026,205761,20746724,1000,1
2025-03-27,31127,205761,52402080,1000,1
2025-03-27,21825,506536,56199510,1000,1
2025-03-27,27711,560271,43514132,1000,1
2025-03-27,24486,560271,43531782,1000,1
2025-03-27,33626,560271,55990276,1000,1
2025-03-27,29878,216173,7387448,1000,1
2025-03-27,24486,560271,41027057,999,1
2025-03-27,24486,560271,43537201,999,1
2025-03-27,24486,560271,12975085,999,1
2025-03-27,24486,560271,12555898,999,1
2025-03-27,24486,560271,12580249,999,1
2025-03-27,24486,560271,12932734,999,1
2025-03-27,24486,560271,12986107,999,1
2025-03-27,6174,551180,5513778,990,1
2025-03-27,33626,560271,56097287,980,1
2025-03-27,38994,110435,31914421,980,1
2025-03-27,33626,560271,56093860,980,1
2025-03-27,33626,560271,56094092,980,1
2025-03-27,33626,560271,56078019,980,1
2025-03-27,33626,560271,56066024,980,1
2025-03-27,33626,560271,56080601,980,1
2025-03-27,33626,560271,56095822,980,1
2025-03-27,33626,560271,56112193,980,1
2025-03-27,33626,560271,56081917,980,1
2025-03-27,33626,560271,56090858,980,1
2025-03-27,33626,560271,56109717,980,1
2025-03-27,54614,110365,52738386,980,1
2025-03-27,73420,565724,20186938,968,1
2025-03-27,10764,215913,24418307,959,1
2025-03-27,41026,560271,54509484,958,1
2025-03-27,69526,207288,31332267,946,1
2025-03-27,73420,565724,53474892,936,1
2025-03-27,49789,216173,65245672,929,1
2025-03-27,1918,207774,56136858,926,1
2025-03-27,17250,560271,70310969,900,1
2025-03-27,17250,560271,57492564,900,1
2025-03-27,17250,560271,80065686,900,1
2025-03-27,62431,110365,46056629,900,1
2025-03-27,24486,560271,41027055,899,1
2025-03-27,24486,560271,43537238,899,1
2025-03-27,24486,560271,43537249,899,1
2025-03-27,24486,560271,51256236,899,1
2025-03-27,24486,560271,12974637,899,1
2025-03-27,24486,560271,41027043,899,1
2025-03-27,24486,560271,43537219,899,1
2025-03-27,73420,565724,20503057,899,1
2025-03-27,64405,408789,31525927,899,1
2025-03-27,24486,560271,43545471,898,1
2025-03-27,73420,565724,19401480,888,1
2025-03-27,54614,110365,51983146,880,1
2025-03-27,54614,110365,51983153,880,1
2025-03-27,33626,560271,56047218,880,1
2025-03-27,33626,560271,56090803,880,1
2025-03-27,49789,216173,34427680,852,1
2025-03-27,17250,560271,36998913,850,1
2025-03-27,73420,565724,20499315,850,1
2025-03-27,29878,551732,6014246,820,1
2025-03-27,73420,565724,20191200,808,1
2025-03-27,73420,565724,20499757,800,1
2025-03-27,57784,207774,49559065,800,1
2025-03-27,16027,408789,4485598,800,1
2025-03-27,15587,205611,498417,800,1
2025-03-27,24486,560271,41028112,799,1
2025-03-27,24486,560271,13976921,799,1
2025-03-27,68636,110365,39799502,798,2
2025-03-27,69526,207288,31332392,792,1
2025-03-27,16765,206361,10141110,790,1
2025-03-27,6174,551180,5489667,790,1
2025-03-27,33626,560271,56068893,780,1
2025-03-27,33626,560271,56094290,780,1
2025-03-27,29222,207288,43659821,780,1
2025-03-27,33626,560271,56050812,780,1
2025-03-27,33626,560271,56083973,780,1
2025-03-27,33626,560271,56112243,780,1
2025-03-27,33626,560271,56068753,780,1
2025-03-27,46579,506539,35221424,780,1
2025-03-27,33626,560271,56081821,780,1
2025-03-27,68636,110365,57910470,756,4
2025-03-27,73420,565724,20503048,750,1
2025-03-27,73420,565724,20503042,749,1
2025-03-27,73420,565724,20188586,702,1
2025-03-27,37747,201632,60630310,693,1
2025-03-27,54614,110365,53125708,680,1
2025-03-27,73420,560271,43548997,680,1
2025-03-27,67456,567665,8865343,680,1
2025-03-27,73420,565724,19401416,678,1
2025-03-27,27037,402279,4012204,650,1
2025-03-27,73420,565724,20479733,620,1
2025-03-27,17250,560271,80066528,600,1
2025-03-27,73420,565724,53474899,600,1
2025-03-27,73420,565724,20479735,598,1
2025-03-27,67456,567665,8865365,580,1
2025-03-27,74596,110365,30344966,580,1
2025-03-27,17250,560271,80062604,550,1
2025-03-27,17250,560271,36640680,550,1
2025-03-27,17250,560271,37277624,550,1
2025-03-27,17250,560271,80061721,550,1
2025-03-27,73420,564647,28065538,550,1
2025-03-27,28793,207288,48273487,500,1
2025-03-27,44047,101954,83538491,500,1
2025-03-27,24486,560271,82699379,499,1
2025-03-27,24486,560271,12971679,499,1
2025-03-27,24486,560271,43545809,498,1
2025-03-27,73420,565724,20479462,498,1
2025-03-27,13423,214099,3756258,490,1
2025-03-27,73420,565724,20186149,450,1
2025-03-27,13423,214099,3751885,450,1
2025-03-27,38864,101954,21156233,440,1
2025-03-27,29878,216173,7389949,400,1
2025-03-27,13423,564647,26120538,380,1
2025-03-27,680,205272,42999514,300,1
2025-03-27,73420,565724,18395404,295,1
2025-03-27,7232,551228,64878897,0,1
