date,shop,genre,item,sales,units
2023-12-29,21649,567434,35489078,8909,1
2023-12-29,4541,560271,29776602,8900,1
2023-12-29,24486,560271,12558903,8892,8
2023-12-29,24486,560271,43552049,8891,9
2023-12-29,2326,204964,4698341,8891,1
2023-12-29,18788,205611,12597890,8800,1
2023-12-29,1610,407120,34893536,8798,1
2023-12-29,42804,216173,43486262,8778,1
2023-12-29,20354,201351,39568823,8720,3
2023-12-29,34698,304763,18401805,8640,1
2023-12-29,16282,560271,46339121,8580,2
2023-12-29,29222,301577,3743876,8560,2
2023-12-29,24486,560271,4746968,8495,9
2023-12-29,32809,509434,34615028,8437,1
2023-12-29,193,560271,14740270,8400,3
2023-12-29,193,560271,17674210,8400,3
2023-12-29,193,560271,17674271,8400,3
2023-12-29,193,560271,17674274,8400,3
2023-12-29,1610,558846,36524165,8398,2
2023-12-29,2326,204964,10415248,8328,2
2023-12-29,61982,507515,4648583,8280,1
2023-12-29,32809,509434,53865282,8246,7
2023-12-29,3005,202502,53735224,8146,1
2023-12-29,525,563342,57476805,8100,1
2023-12-29,36886,110409,42694992,8098,2
2023-12-29,6174,551180,5142444,8070,1
2023-12-29,193,560271,3687290,8000,2
2023-12-29,193,560271,3687343,8000,2
2023-12-29,193,560271,3687303,8000,2
2023-12-29,4541,560271,29776525,8000,1
2023-12-29,61240,560271,29776525,8000,1
2023-12-29,38293,201351,83313894,8000,1
2023-12-29,4541,560271,29776967,8000,1
2023-12-29,61240,560271,29776521,8000,1
2023-12-29,4541,560271,29776585,8000,1
2023-12-29,4541,560271,29776520,8000,1
2023-12-29,525,567664,56735638,8000,1
2023-12-29,4541,560271,29776587,8000,1
2023-12-29,36477,207774,3796224,7990,1
2023-12-29,6174,558846,6150255,7990,1
2023-12-29,525,567662,56745603,7980,1
2023-12-29,69373,507843,59720387,7980,1
2023-12-29,4541,206471,59283270,7980,1
2023-12-29,54587,558846,5968443,7960,1
2023-12-29,20354,201351,57167446,7920,2
2023-12-29,53386,555421,25961078,7818,1
2023-12-29,58808,507843,54308301,7800,1
2023-12-29,1610,200181,53612525,7799,1
2023-12-29,34698,216158,40304931,7767,1
2023-12-29,54118,201351,57167449,7700,2
2023-12-29,20354,201351,57167449,7700,2
2023-12-29,54118,201351,57167448,7700,2
2023-12-29,24486,560271,43537209,7693,7
2023-12-29,24486,560271,12932325,7693,6
2023-12-29,24486,560271,12975868,7693,6
2023-12-29,69373,567623,49640368,7620,1
2023-12-29,193,560271,17674259,7600,2
2023-12-29,193,560271,17673995,7600,2
2023-12-29,193,560271,17674299,7600,2
2023-12-29,525,563339,38586670,7440,1
2023-12-29,24486,560271,40976419,7394,6
2023-12-29,1610,407120,36877286,7289,1
2023-12-29,42595,206471,62684087,7280,1
2023-12-29,36477,101535,3875198,7240,1
2023-12-29,50839,205761,8184932,7200,2
2023-12-29,43989,565724,63615306,7194,1
2023-12-29,43989,565724,63615305,7192,1
2023-12-29,63141,206471,44261845,7180,1
2023-12-29,6898,100487,58318727,7150,3
2023-12-29,18993,560271,39115576,7150,1
2023-12-29,59905,551736,40340945,7128,1
2023-12-29,4643,558873,9718479,7040,1
2023-12-29,38864,567538,2115178,7000,1
2023-12-29,24664,502835,28679770,6984,6
2023-12-29,32395,567538,47145126,6980,1
2023-12-29,32798,567662,56729813,6980,1
2023-12-29,525,563339,64468026,6860,1
2023-12-29,18372,560271,40489553,6840,3
2023-12-29,32798,567662,56752280,6800,1
2023-12-29,42970,110365,26811232,6800,1
2023-12-29,20354,201351,39919149,6780,1
2023-12-29,45954,551732,32937969,6760,2
2023-12-29,34698,201632,40428712,6600,1
2023-12-29,24486,560271,41028105,6594,6
2023-12-29,16765,558846,24875478,6580,1
2023-12-29,54118,506536,53416017,6560,2
2023-12-29,38994,207774,56783901,6556,2
2023-12-29,525,563339,48538871,6500,1
2023-12-29,57720,509417,14955583,6480,1
2023-12-29,26549,502280,32710746,6480,1
2023-12-29,193,110365,17674128,6400,7
2023-12-29,193,560271,17674099,6400,2
2023-12-29,20017,402279,27879348,6380,1
2023-12-29,402,214781,37451114,6360,1
2023-12-29,53722,551180,8365889,6340,1
2023-12-29,60471,502280,41229765,6320,1
2023-12-29,63141,206471,44261856,6180,1
2023-12-29,3005,202502,55307120,6164,2
2023-12-29,24486,560271,12932656,6000,6
2023-12-29,193,560271,17674021,6000,2
2023-12-29,21825,201351,25554593,6000,1
2023-12-29,1610,408789,46921963,5999,1
2023-12-29,18356,408789,46921963,5999,1
2023-12-29,16765,558846,57362107,5990,1
2023-12-29,6590,567554,37033057,5990,1
2023-12-29,16765,558846,57362102,5990,1
2023-12-29,525,567662,56749821,5980,1
2023-12-29,32395,567538,32856866,5980,1
2023-12-29,46959,110409,41918014,5980,1
2023-12-29,34698,100181,18555779,5980,1
2023-12-29,60471,502221,41229781,5980,1
2023-12-29,32798,567662,56749821,5980,1
2023-12-29,39374,201184,10325568,5980,1
2023-12-29,16282,560271,63184149,5960,2
2023-12-29,61851,502835,31807230,5960,2
2023-12-29,24587,560271,48089017,5960,2
2023-12-29,16282,560271,63184150,5960,2
2023-12-29,48866,408789,31093253,5960,2
2023-12-29,20354,201351,28852858,5960,1
2023-12-29,37747,201632,61781406,5940,2
2023-12-29,18993,207288,29655453,5940,1
2023-12-29,20017,402279,25197129,5940,1
2023-12-29,63543,205611,24322052,5940,1
2023-12-29,12998,551180,4165556,5900,1
2023-12-29,34698,304763,18401813,5860,1
2023-12-29,6898,100487,58318842,5720,5
2023-12-29,24486,560271,12972072,5695,5
2023-12-29,2326,204964,10330084,5680,1
2023-12-29,193,560271,25151156,5600,2
2023-12-29,193,560271,17674141,5600,2
2023-12-29,193,560271,25151153,5600,2
2023-12-29,43129,560271,33191294,5596,3
2023-12-29,24486,560271,43537237,5594,6
2023-12-29,43989,565724,1534339,5577,1
2023-12-29,51885,560271,52032706,5500,5
2023-12-29,4643,551180,9714101,5500,1
2023-12-29,16282,560271,32514052,5500,1
2023-12-29,16282,560271,33837101,5500,1
2023-12-29,6590,567554,37033088,5480,1
2023-12-29,57720,509417,14955582,5480,1
2023-12-29,2326,204964,6841056,5437,1
2023-12-29,24486,560271,12931269,5395,5
2023-12-29,54118,201351,39568825,5360,2
2023-12-29,48866,408789,31102820,5360,2
2023-12-29,10801,551228,19258740,5360,1
2023-12-29,37094,207288,3752251,5360,1
2023-12-29,20354,201351,46071742,5360,1
2023-12-29,6817,509417,35971649,5352,1
2023-12-29,24486,560271,12976882,5295,5
2023-12-29,2326,204964,10330076,5238,1
2023-12-29,18357,558846,55124297,5199,1
2023-12-29,24486,560271,43537234,5196,4
2023-12-29,49339,216424,50795848,5180,1
2023-12-29,20354,201351,62744872,5160,2
2023-12-29,18372,560271,52892627,5010,3
2023-12-29,193,560271,25151171,5000,2
2023-12-29,38293,214104,83313727,5000,1
2023-12-29,3005,202502,45408406,5000,1
2023-12-29,34840,110409,59268061,4999,1
2023-12-29,16765,558846,57362166,4990,1
2023-12-29,6174,558873,4787328,4990,1
2023-12-29,38320,560271,42752738,4980,1
2023-12-29,44078,304080,46761068,4980,1
2023-12-29,55971,207774,17270545,4980,1
2023-12-29,18372,560271,57373011,4960,2
2023-12-29,18993,560271,34185321,4950,1
2023-12-29,68130,216424,6529670,4950,1
2023-12-29,6590,204586,65188137,4950,1
2023-12-29,4643,558873,9786581,4950,1
2023-12-29,4541,110365,29776618,4900,1
2023-12-29,3005,202502,45408864,4891,1
2023-12-29,37375,506539,47949462,4874,1
2023-12-29,6817,509417,3766730,4800,1
2023-12-29,24486,560271,43537199,4796,4
2023-12-29,68636,216173,39331381,4778,4
2023-12-29,37094,207288,3752671,4760,2
2023-12-29,54118,201351,28515840,4760,2
2023-12-29,68130,216424,6352408,4750,1
2023-12-29,30547,216173,20842469,4740,2
2023-12-29,6590,215913,63786875,4730,1
2023-12-29,43989,565724,19155505,4700,1
2023-12-29,1610,200181,59539567,4699,1
2023-12-29,525,563342,38585495,4680,1
2023-12-29,16282,560271,49410801,4620,1
2023-12-29,18993,560271,49410797,4620,1
2023-12-29,193,110365,17674243,4550,7
2023-12-29,2326,204964,4405694,4528,1
2023-12-29,51885,560271,52034105,4500,2
2023-12-29,21825,216424,25696417,4500,1
2023-12-29,30626,407120,47189863,4500,1
2023-12-29,24486,560271,43537203,4495,5
2023-12-29,35913,110632,3787417,4480,1
2023-12-29,22592,214099,50584396,4480,1
2023-12-29,18372,560271,1507818,4440,2
2023-12-29,42777,200181,39462260,4420,1
2023-12-29,67517,201632,4387014,4402,1
2023-12-29,51885,560271,61265192,4400,4
2023-12-29,51885,560271,61264723,4400,4
2023-12-29,23067,206440,63039796,4400,2
2023-12-29,193,560271,25151159,4400,2
2023-12-29,55200,510003,59442230,4400,1
2023-12-29,54587,551180,15341713,4400,1
2023-12-29,1610,216173,57108392,4399,1
2023-12-29,31867,401131,3852918,4398,2
2023-12-29,24486,560271,41027044,4396,4
2023-12-29,24486,560271,12929797,4396,3
2023-12-29,54118,201351,39568823,4360,2
2023-12-29,2326,204964,4360565,4346,1
2023-12-29,48654,506536,2441174,4330,1
2023-12-29,1610,558846,36524184,4300,1
2023-12-29,18993,560271,49410795,4290,1
2023-12-29,16282,560271,49410785,4290,1
2023-12-29,29222,301577,3749319,4280,1
2023-12-29,16282,560271,63184500,4280,1
2023-12-29,2326,204964,4405687,4255,1
2023-12-29,54587,558846,15255161,4235,1
2023-12-29,28488,558846,24027436,4235,1
2023-12-29,193,110365,17673976,4200,3
2023-12-29,12234,214781,16672726,4150,1
2023-12-29,20354,201351,56293705,4140,3
2023-12-29,43989,565724,20500725,4115,1
2023-12-29,2326,204964,7163779,4073,1
2023-12-29,24664,502835,28670525,4038,3
2023-12-29,32809,509434,7145557,4000,3
2023-12-29,193,110365,3687276,4000,1
2023-12-29,1610,207288,51269442,3999,1
2023-12-29,45850,110435,9645152,3999,1
2023-12-29,43989,565724,20500717,3998,1
2023-12-29,43989,565724,20500698,3998,1
2023-12-29,45954,551736,39802016,3960,2
2023-12-29,62190,401131,47743676,3940,2
2023-12-29,18357,558846,36524181,3900,1
2023-12-29,1610,558846,36524181,3900,1
2023-12-29,24486,560271,12976207,3897,3
2023-12-29,24486,560271,38487972,3897,3
2023-12-29,24486,560271,43556461,3896,4
2023-12-29,29222,301577,3744892,3880,1
2023-12-29,60471,100487,41229523,3850,1
2023-12-29,4643,207288,6057595,3850,1
2023-12-29,525,563339,38586264,3800,1
2023-12-29,193,560271,17674132,3800,1
2023-12-29,193,560271,17674247,3800,1
2023-12-29,193,560271,17674134,3800,1
2023-12-29,28793,207288,31863120,3800,1
2023-12-29,64967,206471,3889854,3800,1
2023-12-29,193,560271,17674306,3800,1
2023-12-29,36886,110435,41428479,3799,1
2023-12-29,6174,551180,5367002,3790,1
2023-12-29,4643,551180,9742804,3762,1
2023-12-29,10130,502835,44239404,3760,1
2023-12-29,33372,216173,26463623,3752,3
2023-12-29,6590,402279,59586125,3740,2
2023-12-29,12234,567645,36771064,3700,1
2023-12-29,24486,560271,43552050,3697,3
2023-12-29,24587,560271,48089051,3680,1
2023-12-29,193,560271,16458933,3619,1
2023-12-29,193,560271,3687308,3600,1
2023-12-29,59991,216424,4795652,3600,1
2023-12-29,193,207288,3687301,3600,1
2023-12-29,12234,567645,2926433,3600,1
2023-12-29,525,563339,48998016,3600,1
2023-12-29,43989,565724,19155209,3597,1
2023-12-29,43989,565724,20501473,3597,1
2023-12-29,43989,565724,19155232,3596,1
2023-12-29,29222,301577,3745011,3585,1
2023-12-29,54118,506536,57791330,3580,1
2023-12-29,54118,201351,38160777,3560,2
2023-12-29,16765,206361,3696177,3540,6
2023-12-29,4643,558873,9718700,3520,1
2023-12-29,6590,402279,59586363,3520,1
2023-12-29,3005,202502,36616809,3500,1
2023-12-29,52831,206471,23324325,3500,1
2023-12-29,5292,100487,30203287,3500,1
2023-12-29,66383,206440,39747338,3500,1
2023-12-29,36620,401131,30070003,3490,1
2023-12-29,16282,560271,63184138,3480,1
2023-12-29,24587,560271,56305276,3480,1
2023-12-29,38320,560271,63184140,3480,1
2023-12-29,525,563339,41209601,3480,1
2023-12-29,54118,201351,45794767,3480,1
2023-12-29,32809,509434,34615035,3480,1
2023-12-29,18372,560271,47700132,3460,2
2023-12-29,23063,201632,6124018,3429,1
2023-12-29,24269,560271,53685547,3420,1
2023-12-29,15375,551180,11509711,3400,1
2023-12-29,24486,560271,33685731,3397,3
2023-12-29,43989,565724,19155184,3367,1
2023-12-29,6898,100487,58318228,3300,3
2023-12-29,51885,560271,52032187,3300,3
2023-12-29,51885,560271,52033459,3300,3
2023-12-29,51885,560271,52033419,3300,3
2023-12-29,51885,560271,52023236,3300,2
2023-12-29,39077,205761,45765362,3300,2
2023-12-29,6898,100487,58318810,3300,2
2023-12-29,24867,551736,19272187,3300,1
2023-12-29,37719,205582,19477203,3300,1
2023-12-29,6590,402279,59586362,3300,1
2023-12-29,24486,560271,43537205,3297,2
2023-12-29,24486,560271,12987672,3296,4
2023-12-29,16765,558846,26839530,3290,1
2023-12-29,65741,205761,44040759,3280,1
2023-12-29,16282,560271,55428658,3280,1
2023-12-29,18993,560271,56599685,3280,1
2023-12-29,10801,508456,21958991,3280,1
2023-12-29,23063,201632,6124099,3209,1
2023-12-29,193,560271,17674265,3200,1
2023-12-29,193,560271,17674298,3200,1
2023-12-29,23067,206440,52397917,3200,1
2023-12-29,18433,551180,40642677,3190,1
2023-12-29,23063,201632,6123978,3189,1
2023-12-29,3005,202502,45408535,3182,1
2023-12-29,20354,201351,47449041,3180,1
2023-12-29,19634,207774,4103302,3144,1
2023-12-29,6898,100487,58318565,3080,2
2023-12-29,20354,201351,60084350,3080,1
2023-12-29,20017,402279,5079371,3080,1
2023-12-29,37191,207288,3755072,3000,2
2023-12-29,193,560271,17674266,3000,1
2023-12-29,24486,560271,41027040,2998,1
2023-12-29,16765,558846,57362131,2990,1
2023-12-29,6174,551180,5318940,2990,1
2023-12-29,46950,216424,57299702,2980,1
2023-12-29,38320,560271,63184155,2980,1
2023-12-29,48866,408789,31095110,2980,1
2023-12-29,24587,560271,57545952,2980,1
2023-12-29,24587,560271,57545964,2980,1
2023-12-29,24587,560271,36716295,2980,1
2023-12-29,16282,560271,63184155,2980,1
2023-12-29,18993,560271,63184149,2980,1
2023-12-29,18993,560271,63184151,2980,1
2023-12-29,47516,502221,36654815,2980,1
2023-12-29,525,563339,38586643,2980,1
2023-12-29,26971,201632,25998083,2970,1
2023-12-29,26971,201632,25924777,2970,1
2023-12-29,42804,216173,43486239,2970,1
2023-12-29,48866,408789,31071092,2960,2
2023-12-29,26549,216173,3753664,2960,2
2023-12-29,38994,110435,31915684,2948,1
2023-12-29,525,563339,30058509,2900,1
2023-12-29,45954,551732,32938539,2880,1
2023-12-29,6898,100487,58318535,2860,2
2023-12-29,34698,551736,40305435,2860,1
2023-12-29,45954,551732,32938487,2840,1
2023-12-29,193,560271,25151163,2800,1
2023-12-29,12234,567645,24789128,2800,1
2023-12-29,193,560271,25151154,2800,1
2023-12-29,57784,207774,49558536,2800,1
2023-12-29,54118,201351,53551880,2798,2
2023-12-29,24486,560271,43537221,2795,4
2023-12-29,525,563339,36396161,2780,1
2023-12-29,15375,558846,12804544,2780,1
2023-12-29,54118,506536,53416022,2760,1
2023-12-29,18372,560271,57053254,2760,1
2023-12-29,37621,551180,40317186,2750,1
2023-12-29,48654,201184,2440366,2748,1
2023-12-29,37185,560271,72943835,2700,1
2023-12-29,24486,560271,40976425,2695,4
2023-12-29,6174,551180,4989403,2690,1
2023-12-29,67517,560271,4379371,2689,1
2023-12-29,6898,100487,58319412,2640,2
2023-12-29,6898,100487,58318846,2640,2
2023-12-29,36886,214104,55226734,2598,2
2023-12-29,24486,560271,41028110,2598,2
2023-12-29,24486,560271,12986675,2598,2
2023-12-29,6174,551180,5149234,2590,1
2023-12-29,20354,201351,62742048,2580,2
2023-12-29,54118,201351,62742046,2580,2
2023-12-29,46959,207774,41917697,2580,1
2023-12-29,54118,201351,62744872,2580,1
2023-12-29,193,560271,25058371,2560,2
2023-12-29,41695,216173,41485961,2560,2
2023-12-29,57506,201632,28428925,2535,1
2023-12-29,67517,560271,4340200,2526,1
2023-12-29,193,560271,23823700,2500,1
2023-12-29,1610,205272,45917630,2499,1
2023-12-29,24486,560271,43536315,2497,3
2023-12-29,18372,560271,57373010,2480,1
2023-12-29,45954,551732,32938464,2480,1
2023-12-29,20354,506536,45794763,2480,1
2023-12-29,50294,509434,53865706,2480,1
2023-12-29,18372,560271,57373007,2480,1
2023-12-29,54118,506536,53415996,2480,1
2023-12-29,22592,214099,50977023,2480,1
2023-12-29,54118,506536,53415997,2480,1
2023-12-29,22592,214099,50584395,2440,1
2023-12-29,34698,551732,40303454,2420,1
2023-12-29,43989,565724,20500713,2406,1
2023-12-29,193,110365,17674252,2400,3
2023-12-29,44907,207288,65154541,2400,2
2023-12-29,23590,201632,50506916,2400,1
2023-12-29,24486,560271,12987726,2398,2
2023-12-29,24486,560271,12578461,2398,1
2023-12-29,24486,560271,55060681,2396,4
2023-12-29,24486,560271,12932901,2396,3
2023-12-29,45954,551732,32938556,2380,1
2023-12-29,54118,201351,35874051,2380,1
2023-12-29,54118,201351,35874052,2380,1
2023-12-29,54118,201351,45390280,2380,1
2023-12-29,54118,201351,28515841,2380,1
2023-12-29,20354,201351,31650702,2350,1
2023-12-29,57506,560271,29084667,2327,1
2023-12-29,6898,100487,58318369,2310,3
2023-12-29,24486,560271,12554100,2298,2
2023-12-29,6898,100487,58318594,2200,3
2023-12-29,6898,100487,58319131,2200,2
2023-12-29,51885,560271,61264302,2200,2
2023-12-29,51885,560271,61265328,2200,2
2023-12-29,6898,100487,58318464,2200,2
2023-12-29,6898,100487,58318194,2200,2
2023-12-29,51885,560271,61265095,2200,2
2023-12-29,6898,100487,58319058,2200,2
2023-12-29,24587,560271,48089029,2200,1
2023-12-29,193,560271,17674055,2200,1
2023-12-29,23067,206440,35256487,2200,1
2023-12-29,23590,201632,50507543,2200,1
2023-12-29,6898,100487,58319392,2200,1
2023-12-29,14513,110409,55873839,2200,1
2023-12-29,13415,100487,37339153,2200,1
2023-12-29,193,110365,17674282,2200,1
2023-12-29,24486,560271,43546225,2198,2
2023-12-29,24486,560271,35102042,2198,2
2023-12-29,24486,560271,40976397,2198,2
2023-12-29,24486,560271,43556233,2198,1
2023-12-29,24486,560271,43537247,2198,1
2023-12-29,525,563339,38586629,2180,1
2023-12-29,14293,506539,51183262,2160,1
2023-12-29,6898,100487,58318538,2145,2
2023-12-29,67811,101954,34188117,2100,1
2023-12-29,525,563339,38585847,2094,1
2023-12-29,21047,555003,80361095,2090,1
2023-12-29,6174,408789,12308636,2080,2
2023-12-29,27711,560271,56195026,2000,2
2023-12-29,27711,560271,53623583,2000,2
2023-12-29,16027,551732,4333708,2000,2
2023-12-29,6898,100487,58319383,2000,2
2023-12-29,41480,201184,83452685,2000,2
2023-12-29,12234,567645,5301707,2000,1
2023-12-29,55087,206440,53472683,1999,1
2023-12-29,10130,206440,39744803,1990,1
2023-12-29,6174,551180,5284027,1990,1
2023-12-29,18650,206440,39744801,1990,1
2023-12-29,54118,201351,57167447,1980,1
2023-12-29,525,563339,64468025,1960,1
2023-12-29,44621,207774,56215935,1950,1
2023-12-29,38994,207802,31916274,1936,1
2023-12-29,24486,560271,12976869,1899,2
2023-12-29,24486,560271,43537229,1899,2
2023-12-29,24486,560271,51256236,1899,2
2023-12-29,55568,502835,44239404,1880,1
2023-12-29,6898,100487,58318812,1870,1
2023-12-29,402,101020,54659343,1833,1
2023-12-29,24664,502835,28678474,1800,1
2023-12-29,55568,206471,39747138,1800,1
2023-12-29,193,110365,17674081,1800,1
2023-12-29,36886,110435,41428512,1799,1
2023-12-29,24486,560271,12976670,1799,1
2023-12-29,24486,560271,12557441,1798,2
2023-12-29,24486,560271,43545224,1797,2
2023-12-29,37621,551180,40300065,1791,1
2023-12-29,20354,201351,56290598,1790,1
2023-12-29,525,563339,38586276,1780,1
2023-12-29,43129,560271,33191243,1780,1
2023-12-29,20354,201351,45664881,1780,1
2023-12-29,6898,100487,58318196,1760,2
2023-12-29,6898,100487,58318467,1760,1
2023-12-29,7160,558846,64860426,1750,1
2023-12-29,31867,401131,3860713,1739,1
2023-12-29,52578,201632,50150096,1708,1
2023-12-29,36886,207774,57481738,1699,1
2023-12-29,24486,560271,12977053,1699,1
2023-12-29,53386,216173,25672788,1680,1
2023-12-29,53386,216173,25673082,1680,1
2023-12-29,20354,201351,42694592,1680,1
2023-12-29,54118,201351,39568743,1680,1
2023-12-29,53386,216173,25672513,1680,1
2023-12-29,30547,216173,20842477,1650,1
2023-12-29,38994,207802,31916438,1628,1
2023-12-29,61457,207288,56589105,1620,1
2023-12-29,37747,509434,62546400,1600,2
2023-12-29,30298,216173,42010336,1600,2
2023-12-29,193,110365,17674280,1600,1
2023-12-29,23067,206440,52397709,1600,1
2023-12-29,24486,560271,12929132,1599,1
2023-12-29,43129,560271,57450890,1599,1
2023-12-29,24486,560271,12591031,1599,1
2023-12-29,24486,560271,12988999,1599,1
2023-12-29,54118,201351,47862213,1580,1
2023-12-29,6898,100487,58318567,1540,1
2023-12-29,51885,560271,52034160,1500,1
2023-12-29,23067,206440,63039802,1500,1
2023-12-29,51885,560271,52033295,1500,1
2023-12-29,24486,560271,12976968,1499,1
2023-12-29,24486,560271,12977048,1499,1
2023-12-29,36886,110435,59249395,1499,1
2023-12-29,6174,551180,5286736,1490,1
2023-12-29,14659,565724,29998790,1485,1
2023-12-29,27711,560271,22727166,1480,1
2023-12-29,45954,551732,32938357,1480,1
2023-12-29,193,110365,9699942,1440,2
2023-12-29,17497,110435,61771008,1400,1
2023-12-29,18356,216173,57814504,1399,1
2023-12-29,24486,560271,12935660,1399,1
2023-12-29,24486,560271,12989287,1399,1
2023-12-29,6174,408789,12682220,1390,1
2023-12-29,20354,201351,56293706,1380,1
2023-12-29,60471,207288,41229778,1380,1
2023-12-29,22592,101535,45036026,1380,1
2023-12-29,43304,506539,3754282,1350,1
2023-12-29,6898,100487,58318847,1320,1
2023-12-29,6898,100487,58318869,1320,1
2023-12-29,6898,100487,58318176,1320,1
2023-12-29,6898,100487,58318698,1320,1
2023-12-29,50839,205761,6960885,1300,1
2023-12-29,24486,560271,12928873,1299,1
2023-12-29,24486,560271,12943550,1299,1
2023-12-29,24486,560271,41027063,1299,1
2023-12-29,24486,560271,12987043,1299,1
2023-12-29,24486,560271,12976584,1299,1
2023-12-29,24486,560271,12930878,1299,1
2023-12-29,24486,560271,41027038,1299,1
2023-12-29,24486,560271,41028107,1299,1
2023-12-29,29825,207288,47992119,1280,1
2023-12-29,26549,216173,30349217,1280,1
2023-12-29,44907,207288,65154536,1280,1
2023-12-29,26549,207288,3749319,1280,1
2023-12-29,21047,555003,43674353,1240,1
2023-12-29,29878,551736,41833159,1236,1
2023-12-29,6898,100487,58319399,1210,1
2023-12-29,6898,100487,58319409,1210,1
2023-12-29,6898,100487,58318845,1210,1
2023-12-29,42882,110365,29424281,1200,1
2023-12-29,24486,560271,43537240,1199,1
2023-12-29,33372,216173,26467573,1199,1
2023-12-29,24486,560271,43549297,1199,1
2023-12-29,24486,560271,43556464,1199,1
2023-12-29,24486,560271,12932741,1199,1
2023-12-29,24486,560271,43537211,1198,2
2023-12-29,24486,560271,43537207,1198,2
2023-12-29,24486,560271,12929609,1198,2
2023-12-29,24486,560271,43537232,1198,2
2023-12-29,24486,560271,41027019,1198,1
2023-12-29,24486,560271,12931564,1198,1
2023-12-29,24486,560271,12590752,1196,2
2023-12-29,20354,201351,61892527,1190,1
2023-12-29,24664,502835,28670617,1164,1
2023-12-29,6898,100487,58318119,1100,1
2023-12-29,51885,560271,52033812,1100,1
2023-12-29,50839,205761,6960880,1100,1
2023-12-29,51885,560271,52032942,1100,1
2023-12-29,51885,560271,52033771,1100,1
2023-12-29,6898,100487,58319380,1100,1
2023-12-29,6898,100487,58319057,1100,1
2023-12-29,6898,100487,58318851,1100,1
2023-12-29,6898,100487,58318462,1100,1
2023-12-29,24486,560271,41027058,1099,1
2023-12-29,24486,560271,43537202,1099,1
2023-12-29,24486,560271,43537251,1099,1
2023-12-29,24486,560271,41027046,1099,1
2023-12-29,24486,560271,12945147,1099,1
2023-12-29,24486,560271,41027021,1099,1
2023-12-29,24486,560271,35102041,1099,1
2023-12-29,24486,560271,43537248,1099,1
2023-12-29,24486,560271,12558209,1098,2
2023-12-29,6898,100487,58318542,1089,2
2023-12-29,37747,560271,34525732,1078,1
2023-12-29,24664,502835,41614477,1073,1
2023-12-29,24664,502835,28679745,1073,1
2023-12-29,6898,100487,58318838,1056,1
2023-12-29,23590,201632,50506904,1012,1
2023-12-29,51885,560271,52033381,1000,2
2023-12-29,27711,560271,63877646,1000,1
2023-12-29,24486,560271,43537225,1000,1
2023-12-29,41480,201184,83452684,1000,1
2023-12-29,24486,560271,12973053,1000,1
2023-12-29,27711,560271,82838092,1000,1
2023-12-29,35639,216173,39159444,1000,1
2023-12-29,24486,560271,12985568,1000,1
2023-12-29,41398,401534,28298334,1000,1
2023-12-29,27711,560271,56195023,1000,1
2023-12-29,41695,216173,51595416,1000,1
2023-12-29,27711,560271,56939646,1000,1
2023-12-29,32594,101954,63586175,1000,1
2023-12-29,27711,560271,41239758,1000,1
2023-12-29,27711,560271,63878559,1000,1
2023-12-29,6898,100487,58319061,1000,1
2023-12-29,27711,560271,43514132,1000,1
2023-12-29,44907,207288,65154555,1000,1
2023-12-29,27711,560271,40498439,1000,1
2023-12-29,33379,100487,44188441,1000,1
2023-12-29,6898,100487,58318300,1000,1
2023-12-29,27711,560271,82837822,1000,1
2023-12-29,6898,100487,58318527,1000,1
2023-12-29,45954,551736,39802059,1000,1
2023-12-29,27711,560271,40819360,1000,1
2023-12-29,6898,100487,58318719,1000,1
2023-12-29,27711,560271,40512779,1000,1
2023-12-29,17497,214099,41428261,1000,1
2023-12-29,27711,560271,30286207,1000,1
2023-12-29,24486,560271,82699352,1000,1
2023-12-29,14513,207774,47446485,1000,1
2023-12-29,48623,560271,33193309,1000,1
2023-12-29,6898,100487,58318503,1000,1
2023-12-29,24486,560271,12989971,1000,1
2023-12-29,27711,560271,40512773,1000,1
2023-12-29,24486,560271,12558039,999,1
2023-12-29,24486,560271,12557911,999,1
2023-12-29,24486,560271,43537212,999,1
2023-12-29,36886,207774,56218031,999,1
2023-12-29,24486,560271,43537233,998,1
2023-12-29,37747,201632,60630135,990,1
2023-12-29,525,563339,38585693,980,1
2023-12-29,525,563339,38585694,980,1
2023-12-29,33610,567645,64530104,972,1
2023-12-29,52578,201632,50150116,966,1
2023-12-29,52578,201632,50150118,966,1
2023-12-29,193,110365,17671617,916,1
2023-12-29,6898,100487,58318391,900,1
2023-12-29,193,110365,9700178,900,1
2023-12-29,24486,560271,12559136,899,1
2023-12-29,24486,560271,43537246,899,1
2023-12-29,24486,560271,43537204,899,1
2023-12-29,24486,560271,12972851,899,1
2023-12-29,24664,502835,41615440,891,1
2023-12-29,6898,100487,58319060,880,1
2023-12-29,6898,100487,58319065,880,1
2023-12-29,6898,100487,58318138,880,1
2023-12-29,33372,216173,26469063,860,1
2023-12-29,59899,110365,58413788,840,1
2023-12-29,37621,214099,40318492,800,1
2023-12-29,24486,560271,43537213,798,2
2023-12-29,24486,560271,38487986,798,2
2023-12-29,24486,560271,43537215,798,2
2023-12-29,35639,110365,58563143,790,1
2023-12-29,6898,100487,58319410,770,1
2023-12-29,43129,110365,58413765,749,1
2023-12-29,24664,502835,55877810,709,1
2023-12-29,6898,100487,58318277,700,1
2023-12-29,57784,207774,49559065,700,1
2023-12-29,24486,560271,82699379,698,2
2023-12-29,16765,206361,12619580,690,1
