date,shop,genre,item,sales,units
2025-08-20,18356,216173,57108393,3699,1
2025-08-20,1918,207774,56136848,3695,1
2025-08-20,1918,101535,65253458,3686,1
2025-08-20,1918,207774,24791828,3686,1
2025-08-20,73420,565724,20478268,3680,1
2025-08-20,70923,567538,365545,3680,1
2025-08-20,9866,560271,38634095,3664,1
2025-08-20,287,110632,6260590,3664,1
2025-08-20,1216,565724,4369131,3644,1
2025-08-20,10403,551228,42150157,3641,1
2025-08-20,68130,507843,7432016,3640,1
2025-08-20,46848,560271,34781444,3638,1
2025-08-20,52165,551180,35225069,3625,1
2025-08-20,9866,560271,38634050,3619,1
2025-08-20,9866,560271,38633991,3619,1
2025-08-20,9866,560271,38634073,3619,1
2025-08-20,9866,560271,38633428,3619,1
2025-08-20,9866,560271,38634200,3619,1
2025-08-20,9866,560271,38634037,3619,1
2025-08-20,9866,560271,38634015,3619,1
2025-08-20,26198,201925,22615650,3619,1
2025-08-20,287,511293,9543510,3616,1
2025-08-20,7867,110365,46007285,3600,2
2025-08-20,55672,507843,36079551,3600,2
2025-08-20,64354,401534,57145711,3600,2
2025-08-20,9866,560271,38634004,3600,2
2025-08-20,18357,551180,39074463,3599,1
2025-08-20,24486,560271,33685731,3597,3
2025-08-20,66383,502835,36607788,3590,1
2025-08-20,60621,502280,28645904,3560,2
2025-08-20,24587,110365,34768377,3560,2
2025-08-20,75587,216424,19655758,3550,1
2025-08-20,287,110632,12173163,3542,1
2025-08-20,1216,565724,51068288,3540,3
2025-08-20,1216,565724,4414283,3540,2
2025-08-20,69526,201632,31398901,3530,1
2025-08-20,23063,201632,6124059,3520,1
2025-08-20,79382,401131,23852392,3520,1
2025-08-20,46848,560271,36716716,3508,1
2025-08-20,71809,216424,54732903,3500,1
2025-08-20,46904,207802,41876812,3500,1
2025-08-20,34838,214104,41915260,3500,1
2025-08-20,1610,205272,41700716,3499,1
2025-08-20,24664,502835,28687089,3492,3
2025-08-20,18433,206363,41450710,3490,1
2025-08-20,72311,101535,10993220,3490,1
2025-08-20,57942,507843,39616587,3490,1
2025-08-20,18433,206471,46616855,3490,1
2025-08-20,42797,206440,10668708,3480,1
2025-08-20,52578,201632,58388107,3480,1
2025-08-20,27967,206471,3906031,3480,1
2025-08-20,52578,201632,58388106,3480,1
2025-08-20,10801,201925,57001766,3480,1
2025-08-20,76245,207774,55607174,3480,1
2025-08-20,48539,201632,20811225,3465,1
2025-08-20,9866,560271,38634087,3455,1
2025-08-20,71809,507843,54682793,3400,1
2025-08-20,31119,402279,45482669,3400,1
2025-08-20,18324,509434,8900392,3398,2
2025-08-20,27967,206471,3781182,3380,1
2025-08-20,69067,565724,27849298,3366,1
2025-08-20,4493,216173,41023328,3340,3
2025-08-20,62308,100992,47279335,3329,1
2025-08-20,202,206471,1568501,3327,1
2025-08-20,27298,567645,7875016,3300,3
2025-08-20,27298,567645,3755245,3300,3
2025-08-20,1216,565724,25060848,3300,2
2025-08-20,1216,565724,25061012,3300,2
2025-08-20,54614,560271,84052536,3300,1
2025-08-20,525,563342,38585645,3300,1
2025-08-20,41695,401534,52403163,3300,1
2025-08-20,13587,509434,15291758,3299,1
2025-08-20,21641,206440,32562459,3290,1
2025-08-20,18372,560271,46647274,3280,1
2025-08-20,9866,560271,38634485,3280,1
2025-08-20,24587,560271,59856326,3280,1
2025-08-20,24587,509434,53125723,3278,1
2025-08-20,75227,402279,19577450,3275,1
2025-08-20,287,567665,11427697,3275,1
2025-08-20,9866,560271,57642894,3273,1
2025-08-20,73420,565724,84822765,3260,1
2025-08-20,36773,567645,41702214,3240,2
2025-08-20,24664,402279,28688309,3238,2
2025-08-20,53722,551180,14201182,3200,1
2025-08-20,6174,558846,5171715,3190,1
2025-08-20,37621,551180,40324323,3190,1
2025-08-20,37621,551180,40324320,3190,1
2025-08-20,20817,408789,46773040,3190,1
2025-08-20,35845,401131,41270227,3180,1
2025-08-20,69526,201632,31398751,3180,1
2025-08-20,69526,201632,31414963,3180,1
2025-08-20,30198,401534,56160873,3180,1
2025-08-20,52361,567623,13025555,3178,1
2025-08-20,69526,201632,31386136,3170,1
2025-08-20,9866,560271,38633378,3164,1
2025-08-20,9866,560271,38634096,3164,1
2025-08-20,9866,560271,38634088,3164,1
2025-08-20,9866,560271,38634233,3164,1
2025-08-20,73420,565724,20191422,3160,2
2025-08-20,49339,216424,66365737,3150,1
2025-08-20,69067,565724,20479433,3122,1
2025-08-20,9866,560271,38634208,3091,1
2025-08-20,73420,565724,84821596,3084,1
2025-08-20,60471,207288,41229828,3080,1
2025-08-20,15657,401534,3802180,3080,1
2025-08-20,46848,560271,43428980,3070,1
2025-08-20,6168,567251,4111411,3056,1
2025-08-20,37621,551180,40314432,3025,1
2025-08-20,51616,551180,65313631,3020,1
2025-08-20,14000,214099,16531842,3014,1
2025-08-20,33610,567645,64530104,3000,3
2025-08-20,4493,207288,62969031,3000,3
2025-08-20,9866,110365,38634605,3000,3
2025-08-20,29878,216173,7387448,3000,3
2025-08-20,525,563339,38586984,3000,2
2025-08-20,24486,560271,14272948,3000,2
2025-08-20,40828,216173,4807617,3000,1
2025-08-20,71809,507843,54732715,3000,1
2025-08-20,5292,100487,30203280,3000,1
2025-08-20,53066,207288,3978019,3000,1
2025-08-20,36886,101535,44981064,2997,1
2025-08-20,16765,558846,57362112,2990,1
2025-08-20,6174,551180,5519080,2990,1
2025-08-20,6174,551180,5433650,2990,1
2025-08-20,6174,551180,5585152,2990,1
2025-08-20,16765,558846,57362123,2990,1
2025-08-20,17878,206471,55917496,2990,1
2025-08-20,6174,551180,5135580,2990,1
2025-08-20,6174,551180,5261682,2990,1
2025-08-20,6174,551180,5768144,2990,1
2025-08-20,6174,551180,5273408,2990,1
2025-08-20,6174,551180,5821156,2990,1
2025-08-20,6174,551180,5175751,2990,1
2025-08-20,73420,565724,68154158,2989,1
2025-08-20,54614,560271,52737252,2985,1
2025-08-20,54614,560271,84067514,2985,1
2025-08-20,9866,560271,38634053,2982,1
2025-08-20,67676,401131,45203625,2980,1
2025-08-20,66139,566061,36158701,2980,1
2025-08-20,16765,558846,57362216,2980,1
2025-08-20,37621,551180,40274630,2980,1
2025-08-20,10130,558873,38712763,2980,1
2025-08-20,24587,560271,34768985,2980,1
2025-08-20,37621,551180,40264886,2980,1
2025-08-20,37621,551180,40312447,2980,1
2025-08-20,37621,551180,40313139,2980,1
2025-08-20,67676,562641,65144774,2980,1
2025-08-20,62548,558846,57362254,2980,1
2025-08-20,24587,560271,48089263,2980,1
2025-08-20,16765,551180,53139374,2980,1
2025-08-20,30198,401534,56160874,2980,1
2025-08-20,59837,205582,44640806,2980,1
2025-08-20,35845,401131,47626844,2980,1
2025-08-20,55534,502835,42000436,2980,1
2025-08-20,4643,551180,9715173,2970,1
2025-08-20,20817,551180,33604606,2970,1
2025-08-20,54614,560271,43294584,2970,1
2025-08-20,37747,201632,61781384,2970,1
2025-08-20,54614,560271,43294604,2970,1
2025-08-20,52165,551180,35201782,2970,1
2025-08-20,4643,551180,9815953,2970,1
2025-08-20,54614,560271,43560235,2970,1
2025-08-20,6168,567251,4177910,2963,1
2025-08-20,24486,560271,12943550,2960,2
2025-08-20,46848,560271,43429447,2960,1
2025-08-20,46848,560271,43428988,2960,1
2025-08-20,46848,560271,43429647,2960,1
2025-08-20,46848,560271,66609739,2960,1
2025-08-20,46848,560271,43429489,2960,1
2025-08-20,46848,560271,43429649,2960,1
2025-08-20,46848,560271,43429473,2960,1
2025-08-20,54614,509434,56305806,2950,1
2025-08-20,46848,560271,43429414,2950,1
2025-08-20,46848,560271,43428955,2950,1
2025-08-20,1216,565724,25060997,2946,1
2025-08-20,73420,565724,84817558,2930,1
2025-08-20,37375,506539,47949461,2930,1
2025-08-20,15375,402279,12821824,2926,1
2025-08-20,57784,207774,49558531,2900,1
2025-08-20,50839,205761,26259019,2900,1
2025-08-20,50839,205761,6778562,2900,1
2025-08-20,59074,206471,44351790,2900,1
2025-08-20,24486,560271,43537225,2899,3
2025-08-20,21016,100487,46864790,2899,1
2025-08-20,9866,560271,38634705,2891,1
2025-08-20,6174,551180,5157605,2890,1
2025-08-20,6174,551180,5547619,2890,1
2025-08-20,24587,560271,48089172,2880,1
2025-08-20,66139,566061,36158702,2880,1
2025-08-20,1216,565724,16135277,2878,2
2025-08-20,46848,560271,57546213,2868,1
2025-08-20,46848,560271,57474712,2868,1
2025-08-20,54614,560271,55421115,2860,1
2025-08-20,54614,560271,55414874,2860,1
2025-08-20,9866,560271,57611145,2852,1
2025-08-20,54614,560271,52737257,2835,1
2025-08-20,60427,567645,53534936,2800,1
2025-08-20,31119,402279,45482795,2800,1
2025-08-20,17497,110435,61771008,2800,1
2025-08-20,6174,551180,5525427,2790,1
2025-08-20,1216,565724,4369225,2783,2
2025-08-20,1216,565724,4369011,2783,1
2025-08-20,65741,205761,44040781,2780,1
2025-08-20,52147,207774,40769788,2780,1
2025-08-20,9866,560271,38633960,2780,1
2025-08-20,27967,206471,3966510,2780,1
2025-08-20,525,563342,48538927,2780,1
2025-08-20,61457,207288,56589156,2780,1
2025-08-20,53722,408789,8374927,2780,1
2025-08-20,56129,207288,44825974,2760,2
2025-08-20,62196,560271,1983739,2760,2
2025-08-20,46848,560271,36716838,2752,1
2025-08-20,27298,567645,46176008,2750,1
2025-08-20,37747,201632,60629972,2750,1
2025-08-20,346,110409,3900632,2750,1
2025-08-20,54614,560271,84055376,2750,1
2025-08-20,68636,100487,50921944,2745,5
2025-08-20,71411,201351,21598864,2728,1
2025-08-20,34226,508456,44478370,2728,1
2025-08-20,28488,206440,24690131,2726,1
2025-08-20,18433,551180,40642682,2711,1
2025-08-20,69526,201632,31496443,2710,1
2025-08-20,32254,201925,39564881,2709,1
2025-08-20,32254,201925,35282034,2709,1
2025-08-20,46398,301577,31702085,2700,1
2025-08-20,56129,207288,44786496,2700,1
2025-08-20,9866,560271,38634444,2700,1
2025-08-20,9866,560271,38633392,2700,1
2025-08-20,9866,560271,38633417,2700,1
2025-08-20,525,563342,38585497,2700,1
2025-08-20,9866,560271,38633998,2700,1
2025-08-20,9866,560271,38634014,2700,1
2025-08-20,24486,560271,43537219,2697,3
2025-08-20,54587,551180,15341630,2695,1
2025-08-20,24486,560271,43537216,2694,3
2025-08-20,22402,216173,43486566,2690,1
2025-08-20,17878,206471,55929776,2690,1
2025-08-20,71596,506536,35647389,2690,1
2025-08-20,24587,560271,34768918,2680,1
2025-08-20,35845,401131,41270324,2680,1
2025-08-20,75618,510003,48571156,2680,1
2025-08-20,69373,510003,48571156,2680,1
2025-08-20,48688,567645,48794583,2667,1
2025-08-20,54614,560271,56305775,2653,1
2025-08-20,54614,502835,36828600,2653,1
2025-08-20,32497,407120,36521098,2650,1
2025-08-20,46848,560271,48096799,2648,1
2025-08-20,34698,551732,40303452,2640,1
2025-08-20,46848,560271,48103846,2638,1
2025-08-20,46848,560271,43429554,2630,1
2025-08-20,42413,502221,31878781,2630,1
2025-08-20,65145,560271,38102098,2630,1
2025-08-20,23069,555003,40647305,2600,2
2025-08-20,21825,201351,25659386,2600,1
2025-08-20,24486,560271,13976921,2598,3
2025-08-20,34698,508456,40305766,2580,1
2025-08-20,525,563339,50808043,2560,1
2025-08-20,29878,551736,6448332,2550,3
2025-08-20,1216,565724,25060998,2548,1
2025-08-20,9866,560271,38634093,2546,1
2025-08-20,1216,565724,25061175,2543,1
2025-08-20,1216,565724,4396302,2543,1
2025-08-20,21917,560271,27151682,2540,2
2025-08-20,79609,110365,57053692,2520,1
2025-08-20,32306,205761,12294308,2500,1
2025-08-20,23067,206440,52397917,2500,1
2025-08-20,23067,206440,16977169,2500,1
2025-08-20,7197,216173,2145589,2500,1
2025-08-20,23067,206440,58416344,2500,1
2025-08-20,37621,551180,40322672,2500,1
2025-08-20,56129,216158,33256968,2500,1
2025-08-20,37621,551180,40321086,2500,1
2025-08-20,24486,560271,43537199,2498,2
2025-08-20,6174,551180,5361133,2490,1
2025-08-20,6174,551180,5807097,2490,1
2025-08-20,6174,551180,5795579,2490,1
2025-08-20,46848,560271,56306296,2488,1
2025-08-20,54614,560271,51936085,2481,1
2025-08-20,41932,214099,35557999,2480,1
2025-08-20,27967,206471,3784758,2480,1
2025-08-20,27711,560271,33573233,2480,1
2025-08-20,27711,560271,40458922,2480,1
2025-08-20,45954,551732,32938556,2480,1
2025-08-20,24587,560271,57546006,2480,1
2025-08-20,37747,201632,53126768,2420,1
2025-08-20,10801,201925,22258228,2420,1
2025-08-20,54614,560271,43389467,2420,1
2025-08-20,23063,207288,6123993,2420,1
2025-08-20,46848,560271,43428840,2410,1
2025-08-20,46848,560271,43429081,2410,1
2025-08-20,71411,506536,26115137,2406,1
2025-08-20,1216,565724,4398226,2400,3
2025-08-20,24486,560271,14273923,2400,2
2025-08-20,7197,216173,31601060,2400,1
2025-08-20,21267,567538,80377629,2400,1
2025-08-20,62241,401534,54510426,2398,2
2025-08-20,75439,401534,56270346,2398,1
2025-08-20,10130,206440,39760576,2390,1
2025-08-20,73420,565724,20479798,2380,1
2025-08-20,9866,560271,57642001,2364,2
2025-08-20,44138,110365,2522604,2360,2
2025-08-20,45954,551736,39802059,2360,2
2025-08-20,1216,565724,16123811,2360,1
2025-08-20,1216,565724,16123812,2330,1
2025-08-20,54614,560271,48088919,2319,1
2025-08-20,46848,560271,57474679,2302,1
2025-08-20,62431,408789,45124125,2300,1
2025-08-20,9866,560271,38633478,2300,1
2025-08-20,20017,402279,27208158,2300,1
2025-08-20,24486,560271,41027063,2299,2
2025-08-20,18324,509434,18382812,2299,1
2025-08-20,6174,551180,5509491,2290,1
2025-08-20,6174,551180,5352139,2290,1
2025-08-20,6174,551180,4992219,2290,1
2025-08-20,17878,206471,55906732,2290,1
2025-08-20,6174,551180,5797102,2290,1
2025-08-20,65374,567645,28648947,2290,1
2025-08-20,6174,551180,4993042,2290,1
2025-08-20,23069,555003,30547400,2280,1
2025-08-20,287,567665,11422031,2280,1
2025-08-20,18650,206440,38711471,2280,1
2025-08-20,46848,560271,36716715,2278,1
2025-08-20,46848,560271,48318148,2278,1
2025-08-20,54614,110365,50718106,2257,1
2025-08-20,54614,110365,32911848,2257,1
2025-08-20,54614,110365,57546041,2257,1
2025-08-20,24664,502835,28688846,2255,1
2025-08-20,46848,110365,68013602,2238,1
2025-08-20,1216,565724,16123820,2200,2
2025-08-20,9866,560271,38634782,2200,1
2025-08-20,65374,205761,28651917,2200,1
2025-08-20,65145,560271,16342493,2200,1
2025-08-20,12879,401534,2503650,2200,1
2025-08-20,35470,214099,58466606,2200,1
2025-08-20,7197,216173,2135851,2200,1
2025-08-20,24486,560271,14274326,2199,1
2025-08-20,6174,551180,5760062,2190,1
2025-08-20,6174,551180,4696801,2190,1
2025-08-20,49339,216424,71397754,2190,1
2025-08-20,7160,401534,64861162,2180,1
2025-08-20,69526,201632,31397743,2178,1
2025-08-20,41695,401534,30276301,2158,1
2025-08-20,46848,110365,57546227,2148,1
2025-08-20,69526,201632,31397842,2120,1
2025-08-20,46848,110365,58222756,2112,1
2025-08-20,24486,560271,43537204,2098,2
2025-08-20,77401,507843,59719288,2080,1
2025-08-20,15724,216173,41023328,2060,2
2025-08-20,23069,555003,50409145,2050,1
2025-08-20,42595,206471,62675786,2050,1
2025-08-20,1216,565724,16133942,2046,2
2025-08-20,1216,565724,4369200,2046,2
2025-08-20,1216,565724,55278083,2032,2
2025-08-20,73420,214781,22454138,2025,1
2025-08-20,17878,110365,53439955,2000,2
2025-08-20,41932,214099,35558000,2000,2
2025-08-20,39655,508599,4011734,2000,2
2025-08-20,25143,216173,3777208,2000,2
2025-08-20,27711,560271,53619480,2000,2
2025-08-20,27711,560271,56195026,2000,2
2025-08-20,24486,560271,12558209,2000,2
2025-08-20,36773,567645,55492312,2000,2
2025-08-20,49181,506539,58336027,2000,1
2025-08-20,33379,100487,41216811,2000,1
2025-08-20,27711,560271,63878553,2000,1
2025-08-20,24587,560271,48088794,2000,1
2025-08-20,18074,560271,55337561,2000,1
2025-08-20,9866,560271,38634784,2000,1
2025-08-20,47787,401131,10914303,2000,1
2025-08-20,71411,205761,20223043,1999,1
2025-08-20,24486,560271,12555898,1998,2
2025-08-20,6174,551180,6128659,1990,1
2025-08-20,6174,551180,5464326,1990,1
2025-08-20,11361,551228,7736661,1980,2
2025-08-20,54614,560271,55414839,1980,1
2025-08-20,7160,401534,64859273,1980,1
2025-08-20,24269,207288,9703717,1980,1
2025-08-20,54614,560271,55408815,1980,1
2025-08-20,24269,207288,9703699,1980,1
2025-08-20,23069,555003,63847173,1980,1
2025-08-20,18650,206440,38711477,1980,1
2025-08-20,23069,555003,32671249,1980,1
2025-08-20,24587,560271,40889208,1980,1
2025-08-20,54614,560271,55409271,1980,1
2025-08-20,52481,567538,70508766,1980,1
2025-08-20,18650,206471,39747133,1980,1
2025-08-20,24269,207288,9703691,1980,1
2025-08-20,60520,551180,4050653,1980,1
2025-08-20,73420,565724,20503327,1970,1
2025-08-20,54614,110365,56305757,1960,1
2025-08-20,17413,566061,17944535,1944,1
2025-08-20,62431,110365,53531589,1900,1
2025-08-20,48461,207288,24309940,1900,1
2025-08-20,57784,207774,49558534,1900,1
2025-08-20,60427,567645,64217210,1900,1
2025-08-20,24486,560271,12559136,1899,2
2025-08-20,13587,509434,15291755,1899,1
2025-08-20,346,101535,3799259,1890,1
2025-08-20,73420,201632,40854370,1888,1
2025-08-20,54614,509434,48844642,1880,1
2025-08-20,2363,506539,78754807,1852,2
2025-08-20,54614,110365,36716316,1840,1
2025-08-20,54614,110365,34766754,1840,1
2025-08-20,9866,110365,57642218,1820,2
2025-08-20,9866,560271,38633401,1819,1
2025-08-20,1216,565724,4368988,1816,1
2025-08-20,10130,206440,38711483,1800,1
2025-08-20,57784,207774,49558544,1800,1
2025-08-20,525,563342,59770230,1800,1
2025-08-20,9866,560271,38634026,1800,1
2025-08-20,9866,560271,57641760,1800,1
2025-08-20,9866,560271,57641872,1800,1
2025-08-20,57784,101535,50944781,1800,1
2025-08-20,18745,207288,26262318,1800,1
2025-08-20,18745,207288,26262336,1800,1
2025-08-20,9866,110365,38634606,1800,1
2025-08-20,18745,207288,26262353,1800,1
2025-08-20,24486,560271,68202937,1798,2
2025-08-20,24486,560271,43537203,1798,2
2025-08-20,24486,560271,43537214,1798,2
2025-08-20,24486,560271,12556613,1798,2
2025-08-20,13587,560271,19457404,1798,2
2025-08-20,24486,560271,43537239,1798,2
2025-08-20,46848,110365,56306121,1798,1
2025-08-20,24486,560271,43545471,1796,2
2025-08-20,65103,560271,15403663,1780,1
2025-08-20,65103,560271,15403677,1780,1
2025-08-20,68402,401131,52024207,1780,1
2025-08-20,525,563342,57476828,1780,1
2025-08-20,15657,401534,4118845,1780,1
2025-08-20,18372,560271,51650444,1780,1
2025-08-20,60520,551180,3828697,1780,1
2025-08-20,65103,560271,15403083,1780,1
2025-08-20,73978,509434,66125094,1780,1
2025-08-20,525,563339,49293871,1780,1
2025-08-20,1216,565724,4398212,1770,2
2025-08-20,54614,110365,34768653,1762,1
2025-08-20,37747,201632,61781374,1760,1
2025-08-20,34698,551736,40305435,1760,1
2025-08-20,1216,565724,16137026,1751,1
2025-08-20,16027,551732,4373381,1750,1
2025-08-20,16027,551732,4373377,1750,1
2025-08-20,16027,551732,4373376,1750,1
2025-08-20,13587,110365,5881869,1740,1
2025-08-20,73420,565724,20477827,1726,1
2025-08-20,46398,408789,32056030,1700,1
2025-08-20,24486,560271,43537241,1700,1
2025-08-20,17878,408789,31671680,1690,1
2025-08-20,24486,560271,12976393,1690,1
2025-08-20,6174,551180,5324999,1690,1
2025-08-20,68402,401131,52024034,1680,1
2025-08-20,54614,509434,48844639,1680,1
2025-08-20,287,563342,9510562,1680,1
2025-08-20,69232,509434,56506518,1680,1
2025-08-20,18372,560271,40488471,1680,1
2025-08-20,27711,560271,75273978,1680,1
2025-08-20,27711,560271,30255995,1680,1
2025-08-20,27123,507515,4880759,1680,1
2025-08-20,14545,560271,65719859,1680,1
2025-08-20,1216,565724,4369148,1661,1
2025-08-20,46848,110365,56306292,1658,1
2025-08-20,1216,565724,25061013,1650,1
2025-08-20,1216,565724,25060850,1650,1
2025-08-20,15657,401534,4014269,1650,1
2025-08-20,1216,565724,25060849,1650,1
2025-08-20,6817,507843,3739409,1636,1
2025-08-20,36773,567645,40954228,1620,1
2025-08-20,36773,567645,15622618,1620,1
2025-08-20,36773,567645,36745573,1620,1
2025-08-20,13587,551732,5368102,1620,1
2025-08-20,36773,567645,56340385,1620,1
2025-08-20,6986,101020,41823649,1600,1
2025-08-20,57784,207774,49558557,1600,1
2025-08-20,24486,560271,12932726,1599,1
2025-08-20,24486,560271,41027064,1599,1
2025-08-20,26549,216173,30349217,1580,1
2025-08-20,54614,509434,48844785,1580,1
2025-08-20,54614,509434,48844784,1580,1
2025-08-20,68402,401131,52024599,1580,1
2025-08-20,24486,560271,12940379,1580,1
2025-08-20,54614,110365,35490097,1560,2
2025-08-20,73420,565724,20499739,1542,1
2025-08-20,23069,555003,61550540,1520,1
2025-08-20,14000,214099,2441828,1505,1
2025-08-20,24486,560271,12579396,1500,1
2025-08-20,52147,101535,58553260,1500,1
2025-08-20,24486,560271,12932741,1499,1
2025-08-20,24486,560271,43537236,1499,1
2025-08-20,24486,560271,41028115,1499,1
2025-08-20,24486,560271,43537246,1498,2
2025-08-20,62241,401534,54517831,1498,1
2025-08-20,24486,560271,43537215,1497,3
2025-08-20,48688,567645,44995762,1497,1
2025-08-20,36773,567645,64530072,1497,1
2025-08-20,48688,567645,46161984,1497,1
2025-08-20,36773,567645,32429889,1497,1
2025-08-20,6174,408789,12678882,1490,1
2025-08-20,6174,408789,12662610,1490,1
2025-08-20,64914,551228,28289248,1490,1
2025-08-20,24486,560271,12558113,1490,1
2025-08-20,18372,560271,57129497,1480,1
2025-08-20,56129,207288,44822657,1480,1
2025-08-20,36152,206440,4608357,1480,1
2025-08-20,18372,560271,33042497,1480,1
2025-08-20,32497,566061,61672244,1480,1
2025-08-20,54614,110365,56305792,1465,1
2025-08-20,54614,110365,41186500,1465,1
2025-08-20,54614,110365,48089476,1465,1
2025-08-20,46848,110365,74304167,1458,1
2025-08-20,21819,551736,35176930,1450,1
2025-08-20,23069,555003,39450788,1450,1
2025-08-20,32798,563339,38586875,1450,1
2025-08-20,1216,565724,16123002,1440,1
2025-08-20,23069,555003,63150774,1430,1
2025-08-20,38994,207802,31914857,1408,1
2025-08-20,73420,214781,21659910,1404,1
2025-08-20,73420,565724,20513635,1400,2
2025-08-20,525,563339,50497004,1400,1
2025-08-20,24486,560271,12976207,1399,1
2025-08-20,73420,565724,20479743,1395,1
2025-08-20,24486,560271,12930878,1390,1
2025-08-20,35639,216173,50758579,1380,1
2025-08-20,525,563342,57476802,1380,1
2025-08-20,14545,560271,15640191,1380,1
2025-08-20,48866,408789,31071092,1380,1
2025-08-20,53386,216173,25673082,1378,1
2025-08-20,24486,560271,40976419,1377,1
2025-08-20,24486,560271,12987043,1377,1
2025-08-20,46848,110365,34776374,1374,1
2025-08-20,46848,110365,56306304,1374,1
2025-08-20,73420,565724,20189804,1360,1
2025-08-20,23069,555003,40647284,1350,1
2025-08-20,43304,506539,3754282,1350,1
2025-08-20,73420,565724,20184882,1350,1
2025-08-20,24118,214099,20807016,1350,1
2025-08-20,525,563342,48538897,1350,1
2025-08-20,24664,502835,28680618,1346,1
2025-08-20,37621,207288,40293477,1320,1
2025-08-20,7160,401534,64859515,1320,1
2025-08-20,69526,207288,31325110,1318,1
2025-08-20,50839,205761,6778560,1300,1
2025-08-20,9866,560271,38634007,1300,1
2025-08-20,16027,408789,4175288,1300,1
2025-08-20,24486,560271,40976426,1299,1
2025-08-20,24486,560271,35102042,1299,1
2025-08-20,24486,560271,12932656,1299,1
2025-08-20,24486,560271,82699387,1299,1
2025-08-20,24486,560271,43556464,1299,1
2025-08-20,24486,560271,12988310,1299,1
2025-08-20,24486,560271,12581910,1299,1
2025-08-20,24486,560271,12932325,1299,1
2025-08-20,56129,207288,44818260,1280,1
2025-08-20,72917,551732,35205322,1280,1
2025-08-20,69526,551736,31312461,1280,1
2025-08-20,18372,560271,43539195,1280,1
2025-08-20,70363,205761,35206731,1280,1
2025-08-20,18372,560271,40488009,1280,1
2025-08-20,65103,560271,15402015,1280,1
2025-08-20,33054,510003,3934557,1280,1
2025-08-20,525,563342,51881563,1280,1
2025-08-20,54614,560271,53035676,1280,1
2025-08-20,62196,301577,2002769,1280,1
2025-08-20,71411,214781,19312617,1280,1
2025-08-20,18372,560271,51650311,1280,1
2025-08-20,73420,565724,84817555,1280,1
2025-08-20,24486,560271,12938666,1280,1
2025-08-20,62241,401534,54500785,1268,1
2025-08-20,54614,110365,57545993,1267,1
2025-08-20,54614,110365,57546043,1267,1
2025-08-20,24486,560271,43546225,1250,1
2025-08-20,11106,567434,57706036,1245,1
2025-08-20,67918,100487,54235718,1240,1
2025-08-20,49789,509434,33095303,1238,1
2025-08-20,73420,565724,19213851,1201,1
2025-08-20,287,563342,9454032,1200,1
2025-08-20,3915,567645,37422646,1200,1
2025-08-20,52147,101535,47802085,1200,1
2025-08-20,24486,560271,41027067,1199,1
2025-08-20,24486,560271,12932636,1199,1
2025-08-20,24486,560271,43537240,1199,1
2025-08-20,73420,565724,20184821,1198,1
2025-08-20,73420,565724,53474911,1196,1
2025-08-20,73420,565724,53474917,1192,1
2025-08-20,54614,502835,71433502,1180,1
2025-08-20,1216,565724,4414294,1180,1
2025-08-20,28285,100487,54369473,1180,1
2025-08-20,13587,216173,6327495,1180,1
2025-08-20,71411,565724,20499013,1169,1
2025-08-20,73420,565724,20479726,1152,1
2025-08-20,73420,565724,19401553,1150,1
2025-08-20,24486,560271,43545224,1149,1
2025-08-20,67918,100487,54246971,1140,1
2025-08-20,14000,214099,3115414,1110,1
2025-08-20,525,563339,66438341,1100,1
2025-08-20,24486,560271,43537233,1100,1
2025-08-20,69526,207288,31324479,1100,1
2025-08-20,44171,216173,52899098,1100,1
2025-08-20,1216,565724,16123817,1100,1
2025-08-20,34698,551736,40427335,1100,1
2025-08-20,525,563339,38586932,1100,1
2025-08-20,73420,565724,20479727,1100,1
2025-08-20,24486,560271,13977023,1099,1
2025-08-20,24486,560271,12975462,1099,1
2025-08-20,24486,560271,43537247,1099,1
2025-08-20,24486,560271,12975085,1099,1
2025-08-20,24486,560271,52248525,1099,1
2025-08-20,24486,560271,12974851,1099,1
2025-08-20,24486,560271,12972851,1099,1
2025-08-20,24486,560271,12976875,1099,1
2025-08-20,24486,560271,12990758,1099,1
2025-08-20,9866,560271,57641763,1092,1
2025-08-20,9866,110365,57642071,1091,1
2025-08-20,525,563342,39517099,1080,1
2025-08-20,10801,207288,1605168,1078,1
2025-08-20,73420,565724,19401541,1055,1
2025-08-20,24486,560271,40976396,1049,1
2025-08-20,24486,560271,12932901,1049,1
2025-08-20,28285,100487,54373399,1036,1
2025-08-20,49789,216173,34427660,1026,1
2025-08-20,287,563342,12876093,1025,1
2025-08-20,287,563342,11317421,1025,1
2025-08-20,1216,565724,4369211,1023,1
2025-08-20,73420,565724,20186692,1021,1
2025-08-20,49789,216173,35781779,1020,1
2025-08-20,49789,216173,35783000,1020,1
2025-08-20,73420,565724,20512632,1001,1
2025-08-20,28793,207288,41737339,1000,2
2025-08-20,37621,551736,40314617,1000,1
2025-08-20,27711,560271,40845516,1000,1
2025-08-20,24486,560271,12994822,1000,1
2025-08-20,33379,100487,44188441,1000,1
2025-08-20,27711,560271,43513027,1000,1
2025-08-20,50294,509434,53865493,1000,1
2025-08-20,27711,560271,73414594,1000,1
2025-08-20,42797,100487,10625273,1000,1
2025-08-20,27711,560271,63878723,1000,1
