date,shop,genre,item,sales,units
2025-08-31,30581,551228,6626858,5780,1
2025-08-31,66139,566061,40650891,5780,1
2025-08-31,66139,566061,40650909,5780,1
2025-08-31,1216,565724,4396288,5759,1
2025-08-31,24664,502835,28670525,5748,4
2025-08-31,62431,110365,53531589,5700,3
2025-08-31,46848,560271,43429201,5700,2
2025-08-31,51172,214104,42147893,5680,1
2025-08-31,33579,206440,29061966,5660,1
2025-08-31,13157,506536,20442345,5636,1
2025-08-31,1216,565724,25061208,5600,1
2025-08-31,21641,206440,32564421,5590,1
2025-08-31,21641,206471,80400990,5590,1
2025-08-31,1918,101535,60180116,5547,1
2025-08-31,37621,551180,40324582,5500,4
2025-08-31,14000,214099,4599692,5500,1
2025-08-31,10801,402279,18195342,5500,1
2025-08-31,33579,206440,56146711,5500,1
2025-08-31,45151,201632,6244655,5500,1
2025-08-31,16036,407120,34893687,5499,1
2025-08-31,30581,551228,17982302,5490,1
2025-08-31,42797,201632,10715837,5480,1
2025-08-31,54587,558846,6608935,5478,1
2025-08-31,10403,205582,50579891,5460,1
2025-08-31,49339,216424,38339839,5450,1
2025-08-31,5590,206440,14299474,5446,1
2025-08-31,1216,565724,16135301,5445,1
2025-08-31,4643,551180,9742655,5445,1
2025-08-31,9866,560271,38634212,5437,1
2025-08-31,32809,509434,34615049,5437,1
2025-08-31,6168,567251,4111411,5417,1
2025-08-31,32798,567664,56746174,5400,1
2025-08-31,38864,567538,21156155,5400,1
2025-08-31,52070,567538,4549701,5400,1
2025-08-31,28488,551180,24735837,5390,1
2025-08-31,24486,560271,40976418,5385,4
2025-08-31,24486,560271,14034747,5370,3
2025-08-31,17878,206471,55906750,5370,2
2025-08-31,75618,510003,48571156,5360,2
2025-08-31,33579,206440,56166487,5360,1
2025-08-31,65103,560271,15403663,5340,3
2025-08-31,49339,507843,51394754,5340,1
2025-08-31,13157,201351,20446801,5316,2
2025-08-31,18356,558846,36524165,5299,1
2025-08-31,1610,558846,36524165,5299,1
2025-08-31,18357,558846,36524165,5299,1
2025-08-31,77401,507843,48571252,5280,1
2025-08-31,29222,301577,3713084,5280,1
2025-08-31,34698,551732,40303452,5280,1
2025-08-31,33579,206471,56168552,5220,1
2025-08-31,46848,560271,48103511,5216,2
2025-08-31,37621,551180,83288476,5200,2
2025-08-31,21641,206440,80399052,5190,1
2025-08-31,63141,206471,44261842,5180,1
2025-08-31,33579,206471,56168032,5180,1
2025-08-31,1216,565724,23695641,5176,1
2025-08-31,75227,508456,14362167,5170,1
2025-08-31,14000,214099,2479622,5124,1
2025-08-31,525,563342,38585990,5100,2
2025-08-31,65145,560271,38102418,5100,1
2025-08-31,1216,565724,25060998,5096,1
2025-08-31,3290,551228,51301710,5087,1
2025-08-31,33579,206471,56168446,5080,1
2025-08-31,48654,201632,2441495,5060,1
2025-08-31,65103,560271,15401994,5020,1
2025-08-31,4493,207288,62969031,5000,4
2025-08-31,20942,567538,32844193,5000,1
2025-08-31,71809,216424,54703954,5000,1
2025-08-31,14755,560271,54758548,5000,1
2025-08-31,18357,407120,34893546,4999,1
2025-08-31,18356,558846,36524181,4999,1
2025-08-31,287,567665,6220142,4999,1
2025-08-31,17878,206471,55920006,4990,1
2025-08-31,21641,206440,32564310,4990,1
2025-08-31,17878,206440,44753973,4990,1
2025-08-31,2326,204964,10415267,4982,1
2025-08-31,2326,204964,10415266,4982,1
2025-08-31,32809,509434,34615048,4982,1
2025-08-31,2326,204964,10371678,4982,1
2025-08-31,2326,204964,6895382,4980,1
2025-08-31,24587,502835,34768667,4980,1
2025-08-31,525,567664,57803279,4980,1
2025-08-31,20817,502221,23843801,4980,1
2025-08-31,6174,551180,5795579,4980,1
2025-08-31,15375,558846,12424210,4980,1
2025-08-31,17497,207802,65297193,4980,1
2025-08-31,66139,566061,36158709,4980,1
2025-08-31,54918,202502,3722981,4980,1
2025-08-31,63141,206471,44262087,4980,1
2025-08-31,27711,560271,40458922,4960,2
2025-08-31,24587,560271,34766836,4960,2
2025-08-31,18372,560271,40489553,4960,2
2025-08-31,6174,551180,6134284,4950,4
2025-08-31,1216,565724,25060850,4950,3
2025-08-31,1216,565724,25061013,4950,2
2025-08-31,56626,501098,6845144,4950,1
2025-08-31,54614,502835,34768667,4930,1
2025-08-31,46848,560271,57546202,4876,2
2025-08-31,37375,506539,47949462,4874,1
2025-08-31,36773,567645,41702214,4860,3
2025-08-31,17497,214099,41428264,4860,1
2025-08-31,45151,201632,6238726,4840,1
2025-08-31,202,558846,2979007,4804,1
2025-08-31,2326,204964,10549341,4800,1
2025-08-31,21825,201351,25572790,4800,1
2025-08-31,14513,110409,55862309,4800,1
2025-08-31,2326,204964,10549342,4800,1
2025-08-31,75439,401534,56270346,4796,2
2025-08-31,33579,206471,56168558,4780,1
2025-08-31,75557,551180,84883968,4767,1
2025-08-31,36773,567645,30918455,4763,2
2025-08-31,51547,401534,27968763,4763,1
2025-08-31,11361,551228,8106483,4760,1
2025-08-31,46848,560271,40976802,4750,5
2025-08-31,24486,560271,40976415,4740,4
2025-08-31,33054,510003,39191826,4736,2
2025-08-31,60520,408789,4046396,4730,1
2025-08-31,3290,551228,35300001,4719,1
2025-08-31,26198,201925,22615645,4692,2
2025-08-31,33579,206440,28996847,4680,1
2025-08-31,6174,551180,5805639,4680,1
2025-08-31,33112,558846,53481038,4680,1
2025-08-31,24664,502835,28670617,4656,4
2025-08-31,18372,560271,1507818,4620,3
2025-08-31,52070,567538,5362422,4620,1
2025-08-31,36773,567645,36745573,4617,1
2025-08-31,1918,207774,65253480,4612,1
2025-08-31,23067,206440,57427995,4600,1
2025-08-31,15375,558846,12798215,4600,1
2025-08-31,10130,206471,39748296,4600,1
2025-08-31,1610,207288,51269443,4599,1
2025-08-31,21641,206471,59957112,4590,1
2025-08-31,6174,551180,5284027,4580,2
2025-08-31,27967,206471,3909918,4580,1
2025-08-31,1216,565724,16123816,4580,1
2025-08-31,71411,201184,20894151,4566,1
2025-08-31,46848,560271,57546250,4556,2
2025-08-31,33579,206440,56168953,4540,1
2025-08-31,9866,560271,38634249,4528,1
2025-08-31,52361,567623,13025636,4520,2
2025-08-31,1216,565724,16123822,4520,1
2025-08-31,23069,555003,32029625,4500,3
2025-08-31,37191,207288,3755072,4500,3
2025-08-31,36773,567645,55492312,4491,1
2025-08-31,17878,206440,44754077,4490,1
2025-08-31,18074,407120,58769386,4480,1
2025-08-31,33579,206471,56169121,4480,1
2025-08-31,17878,206440,44842682,4480,1
2025-08-31,17878,206440,44900655,4480,1
2025-08-31,1216,565724,16123821,4440,2
2025-08-31,28285,100487,54369473,4440,2
2025-08-31,1216,565724,16123818,4440,1
2025-08-31,18356,558846,36524184,4439,1
2025-08-31,1216,565724,16123817,4400,3
2025-08-31,13415,100487,37339153,4400,2
2025-08-31,37621,214099,40324502,4400,1
2025-08-31,21496,205761,3929726,4400,1
2025-08-31,1177,560271,66125369,4400,1
2025-08-31,2326,204964,4360572,4400,1
2025-08-31,24486,560271,43536315,4396,2
2025-08-31,1216,565724,72470021,4390,1
2025-08-31,1216,565724,25061181,4390,1
2025-08-31,21641,206471,59957139,4390,1
2025-08-31,35809,502835,54238001,4380,1
2025-08-31,36895,551180,59568512,4324,1
2025-08-31,24664,502835,28689024,4311,3
2025-08-31,9866,560271,38634018,4300,1
2025-08-31,75618,214781,48571051,4300,1
2025-08-31,14293,551732,47465920,4298,1
2025-08-31,21641,206440,32562481,4290,1
2025-08-31,41932,214781,35555957,4290,1
2025-08-31,37747,201632,44145961,4290,1
2025-08-31,31880,402279,55797718,4280,1
2025-08-31,37191,207288,3753025,4280,1
2025-08-31,37191,207288,42143424,4280,1
2025-08-31,525,563339,48997929,4250,1
2025-08-31,33579,206471,56163248,4220,1
2025-08-31,1216,565724,4369206,4202,1
2025-08-31,28488,551180,24725423,4200,1
2025-08-31,7362,216173,46483145,4199,2
2025-08-31,42413,502221,5963446,4199,1
2025-08-31,24486,560271,43537204,4196,4
2025-08-31,24486,560271,43556461,4196,4
2025-08-31,73420,565724,20185674,4190,1
2025-08-31,27967,206440,3927653,4180,1
2025-08-31,23063,201632,6124072,4180,1
2025-08-31,33579,206471,56146844,4180,1
2025-08-31,6168,567251,48697106,4167,1
2025-08-31,6174,408789,12682086,4160,3
2025-08-31,68130,216424,6508779,4150,1
2025-08-31,1918,101535,60180115,4149,1
2025-08-31,2326,204964,10371679,4146,1
2025-08-31,18372,560271,52893047,4140,3
2025-08-31,62196,560271,1983739,4140,3
2025-08-31,53386,216173,25672513,4134,2
2025-08-31,402,101020,54659345,4114,2
2025-08-31,525,563339,39517184,4100,1
2025-08-31,1216,565724,4365536,4080,1
2025-08-31,46904,110435,3739216,4072,1
2025-08-31,4643,551180,9735833,4070,1
2025-08-31,39550,563689,55562047,4030,1
2025-08-31,1216,565724,16135302,4006,1
2025-08-31,1216,565724,16122695,4006,1
2025-08-31,1216,565724,4369229,4006,1
2025-08-31,1216,565724,16122708,4006,1
2025-08-31,24486,560271,40976425,4000,4
2025-08-31,29878,216173,7387448,4000,3
2025-08-31,41695,216173,51595416,4000,3
2025-08-31,525,563339,38586844,4000,1
2025-08-31,5903,216158,61237493,4000,1
2025-08-31,24486,560271,14274155,3998,2
2025-08-31,48674,558846,57362148,3990,1
2025-08-31,21641,206471,80402070,3990,1
2025-08-31,30581,551228,6006553,3990,1
2025-08-31,58801,566647,47534197,3990,1
2025-08-31,17878,206471,55929946,3990,1
2025-08-31,17878,206440,44871630,3990,1
2025-08-31,6174,551180,4555610,3980,2
2025-08-31,6174,551180,5244918,3980,2
2025-08-31,33579,206440,56167928,3980,1
2025-08-31,11066,204964,40969165,3980,1
2025-08-31,46481,567623,59131104,3980,1
2025-08-31,35809,564895,54238008,3980,1
2025-08-31,12028,201632,48738756,3980,1
2025-08-31,18433,206471,46616856,3980,1
2025-08-31,77401,507843,48571220,3980,1
2025-08-31,1216,565724,4369200,3964,3
2025-08-31,1216,565724,25061184,3960,2
2025-08-31,34698,551736,40305463,3960,2
2025-08-31,79382,401131,25000454,3960,1
2025-08-31,23063,201632,6123978,3960,1
2025-08-31,54614,560271,84052620,3960,1
2025-08-31,29932,205761,37695139,3960,1
2025-08-31,60621,401534,28653511,3900,2
2025-08-31,525,563339,43210329,3900,1
2025-08-31,24486,560271,12932656,3897,3
2025-08-31,24486,560271,41027063,3897,3
2025-08-31,24486,560271,12558903,3897,3
2025-08-31,75227,567538,66957999,3897,1
2025-08-31,17878,401534,53434215,3870,1
2025-08-31,13157,506536,20444958,3854,1
2025-08-31,20817,551180,42948993,3850,1
2025-08-31,4643,558873,6440778,3850,1
2025-08-31,1216,565724,16126096,3850,1
2025-08-31,46848,560271,53126418,3838,1
2025-08-31,1216,565724,23695131,3816,2
2025-08-31,62241,401534,54500785,3804,3
2025-08-31,62431,110365,53531586,3800,2
2025-08-31,28793,207288,36871526,3800,1
2025-08-31,46398,301577,47905678,3800,1
2025-08-31,15375,551180,13804548,3800,1
2025-08-31,49181,506539,58336609,3800,1
2025-08-31,24486,560271,43537225,3798,4
2025-08-31,21641,206440,32562534,3790,1
2025-08-31,21641,206440,32562511,3790,1
2025-08-31,46398,301577,31702065,3700,1
2025-08-31,24486,560271,51256236,3697,4
2025-08-31,1918,207774,65253479,3686,1
2025-08-31,54614,110365,34766754,3680,2
2025-08-31,72467,100487,55021905,3680,1
2025-08-31,9866,560271,38634095,3664,1
2025-08-31,1216,565724,4420836,3644,1
2025-08-31,46848,560271,34781444,3638,1
2025-08-31,9866,560271,38634205,3619,1
2025-08-31,65665,204964,49050805,3619,1
2025-08-31,9866,560271,38634123,3619,1
2025-08-31,9866,560271,38634493,3619,1
2025-08-31,9866,560271,38634050,3619,1
2025-08-31,9866,560271,38633382,3619,1
2025-08-31,64354,401534,57145711,3600,2
2025-08-31,63704,200181,11400311,3600,1
2025-08-31,20942,551180,4661179,3600,1
2025-08-31,18745,207288,26262330,3600,1
2025-08-31,24486,560271,12975868,3597,2
2025-08-31,66383,502835,36607788,3590,1
2025-08-31,6174,551180,6131545,3580,2
2025-08-31,17878,206471,55919851,3580,2
2025-08-31,12028,207288,48738737,3580,1
2025-08-31,18372,560271,43539678,3560,1
2025-08-31,24486,560271,43537237,3549,3
2025-08-31,16765,206361,3696177,3540,5
2025-08-31,23063,201632,6124065,3520,1
2025-08-31,9866,560271,38634353,3519,1
2025-08-31,46848,560271,36716716,3508,1
2025-08-31,23124,551180,19188554,3500,1
2025-08-31,525,563339,42856583,3500,1
2025-08-31,31119,402279,45482664,3500,1
2025-08-31,18356,551180,40955635,3499,1
2025-08-31,24486,560271,12972072,3497,3
2025-08-31,57942,507843,39616587,3490,1
2025-08-31,27967,206471,3906031,3480,1
2025-08-31,40252,566061,2952333,3480,1
2025-08-31,59837,215913,44642377,3480,1
2025-08-31,9866,560271,38634416,3437,1
2025-08-31,9866,560271,38634484,3437,1
2025-08-31,46848,560271,34778483,3418,1
2025-08-31,31119,402279,45482669,3400,1
2025-08-31,2326,204964,4507953,3400,1
2025-08-31,13587,509434,15291758,3399,1
2025-08-31,18356,402279,55525517,3399,1
2025-08-31,18356,402279,55525518,3399,1
2025-08-31,24486,560271,43549298,3380,2
2025-08-31,24486,560271,43549297,3380,2
2025-08-31,27967,206471,3931375,3380,1
2025-08-31,75439,567645,68349476,3380,1
2025-08-31,1216,565724,25061154,3363,1
2025-08-31,18372,560271,40488471,3360,2
2025-08-31,525,563339,41209604,3350,1
2025-08-31,1177,101954,49994341,3300,3
2025-08-31,27298,567645,7875016,3300,3
2025-08-31,27711,560271,25505028,3300,2
2025-08-31,15657,401534,3851051,3300,1
2025-08-31,4643,207288,6834559,3300,1
2025-08-31,3223,551736,45074077,3300,1
2025-08-31,20942,551180,58990500,3300,1
2025-08-31,43304,506539,3759321,3300,1
2025-08-31,41695,401534,52403163,3300,1
2025-08-31,525,563339,59770277,3300,1
2025-08-31,34698,216173,40305812,3300,1
2025-08-31,18057,205761,66841353,3300,1
2025-08-31,24486,560271,12974851,3297,3
2025-08-31,38739,558846,57362248,3280,1
2025-08-31,18372,560271,46647274,3280,1
2025-08-31,38994,207774,56783901,3278,1
2025-08-31,24486,560271,12938666,3260,3
2025-08-31,57720,510003,14955703,3250,1
2025-08-31,36773,567645,31604811,3240,2
2025-08-31,36773,567645,45454193,3240,2
2025-08-31,36773,567645,47841740,3240,2
2025-08-31,36773,567645,46161966,3240,2
2025-08-31,30581,551228,6006551,3240,1
2025-08-31,17413,566061,17943875,3240,1
2025-08-31,18650,206471,39746262,3200,1
2025-08-31,31119,402279,45482719,3200,1
2025-08-31,13415,100487,37339648,3200,1
2025-08-31,45868,200181,32582691,3199,1
2025-08-31,37621,551180,40324101,3190,1
2025-08-31,9866,560271,38633842,3182,1
2025-08-31,32809,509434,34615068,3180,1
2025-08-31,65072,502835,31101503,3180,1
2025-08-31,24269,502221,33466269,3180,1
2025-08-31,6174,551180,5365750,3180,1
2025-08-31,6174,551180,6166308,3170,3
2025-08-31,54614,509434,48844785,3160,2
2025-08-31,7362,216173,46483201,3157,1
2025-08-31,28488,551180,24765171,3150,1
2025-08-31,1216,565724,25061155,3135,1
2025-08-31,287,563342,9665114,3100,1
2025-08-31,71809,216424,54701906,3100,1
2025-08-31,32798,563339,50470530,3100,1
2025-08-31,2457,551180,58817850,3100,1
2025-08-31,24486,560271,12975085,3097,2
2025-08-31,40252,566061,2953374,3090,1
2025-08-31,4643,207288,6057595,3080,1
2025-08-31,46848,560271,43429241,3070,1
2025-08-31,69067,565724,20462413,3040,1
2025-08-31,525,563342,50808064,3000,2
2025-08-31,62241,401534,54517831,2996,1
2025-08-31,48674,558846,57362160,2990,1
2025-08-31,6174,551180,5261682,2990,1
2025-08-31,66139,566061,45104997,2980,1
2025-08-31,24587,509434,56305462,2980,1
2025-08-31,73674,562641,65144774,2980,1
2025-08-31,24587,560271,34768985,2980,1
2025-08-31,47290,206471,39820497,2980,1
2025-08-31,18433,551180,41448617,2980,1
2025-08-31,48674,558846,57362187,2980,1
2025-08-31,24587,560271,34768478,2980,1
2025-08-31,66139,566061,45104975,2980,1
2025-08-31,37621,551180,83288232,2980,1
2025-08-31,24587,509434,48089232,2980,1
2025-08-31,37621,551180,83288151,2980,1
2025-08-31,24587,560271,48089263,2980,1
2025-08-31,4643,551180,9714101,2970,1
2025-08-31,54614,560271,43383059,2970,1
2025-08-31,20817,551180,33604647,2970,1
2025-08-31,6174,551180,6211178,2970,1
2025-08-31,46848,560271,43428984,2960,1
2025-08-31,46848,560271,43429647,2960,1
2025-08-31,46848,560271,43429042,2960,1
2025-08-31,7160,401534,64860051,2960,1
2025-08-31,46848,560271,43429450,2960,1
2025-08-31,46848,560271,43429447,2960,1
2025-08-31,46848,560271,43429243,2960,1
2025-08-31,60351,201486,2043690,2960,1
2025-08-31,46848,560271,66609739,2960,1
2025-08-31,46848,560271,43428955,2950,1
2025-08-31,525,563339,38585724,2940,1
2025-08-31,71411,214781,22264132,2938,1
2025-08-31,2326,204964,10330090,2904,1
2025-08-31,59074,206471,44351557,2900,1
2025-08-31,5573,551228,48674811,2891,1
2025-08-31,71411,564647,25883684,2880,1
2025-08-31,34226,508456,44479877,2880,1
2025-08-31,46848,560271,48103846,2868,1
2025-08-31,46848,560271,56306324,2868,1
2025-08-31,9866,560271,43544002,2852,1
2025-08-31,75439,567538,31647382,2830,1
2025-08-31,31119,402279,45482795,2800,1
2025-08-31,24486,560271,12986675,2798,2
2025-08-31,24486,560271,43552050,2798,2
2025-08-31,17878,408789,31669485,2780,1
2025-08-31,46848,560271,68774484,2778,1
2025-08-31,48866,408789,31071092,2760,1
2025-08-31,54614,560271,43389311,2750,1
2025-08-31,43813,408789,13822142,2750,1
2025-08-31,54614,560271,43392414,2750,1
2025-08-31,46848,560271,48102468,2745,1
2025-08-31,54614,560271,43294081,2728,1
2025-08-31,34226,508456,44478370,2728,1
2025-08-31,7867,110365,46007285,2719,1
2025-08-31,9866,560271,38633998,2700,1
2025-08-31,9866,560271,38634014,2700,1
2025-08-31,525,563342,38585497,2700,1
2025-08-31,9468,551732,10098198,2700,1
2025-08-31,37621,551180,83288493,2700,1
2025-08-31,9866,560271,38633392,2700,1
2025-08-31,37621,551180,83288477,2700,1
2025-08-31,23067,206440,52397930,2700,1
2025-08-31,24486,560271,43537216,2694,3
2025-08-31,46848,560271,53126389,2688,1
2025-08-31,38994,207774,56783913,2679,1
2025-08-31,54614,110365,34768423,2653,1
2025-08-31,54614,502835,53125807,2653,1
2025-08-31,53386,216173,25973561,2648,1
2025-08-31,53386,216173,25973650,2648,1
2025-08-31,18372,110365,57053315,2640,2
2025-08-31,39019,551180,19940189,2632,2
2025-08-31,54614,560271,52737691,2610,1
2025-08-31,59074,206440,44350022,2600,1
2025-08-31,24486,560271,41027058,2598,2
2025-08-31,9866,560271,56894054,2593,1
2025-08-31,6174,551180,6137674,2580,2
2025-08-31,52481,567538,83954717,2580,1
2025-08-31,18372,560271,30303701,2560,2
2025-08-31,18372,560271,43539195,2560,2
2025-08-31,62196,301577,2002769,2560,1
2025-08-31,54614,110365,35516191,2560,1
2025-08-31,24486,560271,12976882,2549,2
2025-08-31,9866,560271,38634003,2546,1
2025-08-31,13157,506536,20445977,2508,1
2025-08-31,23067,206440,52397927,2500,1
2025-08-31,21267,567538,39578943,2500,1
2025-08-31,37621,551180,83288479,2500,1
2025-08-31,23069,555003,34523970,2500,1
2025-08-31,6959,216173,57108782,2500,1
2025-08-31,24486,560271,43537202,2498,2
2025-08-31,24486,560271,43537215,2495,5
2025-08-31,54614,560271,57546160,2491,1
2025-08-31,54614,560271,53125774,2491,1
2025-08-31,54614,560271,48089284,2491,1
2025-08-31,18650,206440,38711453,2490,1
2025-08-31,6174,551180,5354364,2490,1
2025-08-31,27711,560271,56195019,2480,1
2025-08-31,18372,560271,57373010,2480,1
2025-08-31,24587,560271,57546006,2480,1
2025-08-31,18372,560271,57373007,2480,1
2025-08-31,54614,560271,55411126,2420,1
2025-08-31,54614,560271,55419205,2420,1
2025-08-31,46848,560271,43429179,2410,1
2025-08-31,24486,560271,14273923,2400,2
2025-08-31,40631,100181,3885679,2400,1
2025-08-31,6174,551180,5372086,2390,1
2025-08-31,6174,551180,5817078,2390,1
2025-08-31,6174,551180,5351639,2390,1
2025-08-31,17878,206471,55920087,2390,1
2025-08-31,6174,551180,5484504,2390,1
2025-08-31,66383,206440,39759490,2380,1
2025-08-31,10130,502835,44239958,2380,1
2025-08-31,1216,565724,51068282,2360,2
2025-08-31,1216,565724,4414298,2360,1
2025-08-31,1216,565724,16123824,2330,1
2025-08-31,54614,560271,56305506,2305,1
2025-08-31,54614,560271,84050553,2305,1
2025-08-31,9866,560271,38633526,2300,1
2025-08-31,9866,560271,38633587,2300,1
2025-08-31,9866,560271,38634627,2300,1
2025-08-31,23067,206440,52397710,2300,1
2025-08-31,18324,509434,18382812,2299,1
2025-08-31,6174,551180,5474640,2290,1
2025-08-31,41932,214781,35555956,2290,1
2025-08-31,6174,551180,5441182,2290,1
2025-08-31,6174,551180,4696801,2290,1
2025-08-31,27967,206440,4012720,2290,1
2025-08-31,24269,401534,52243806,2280,1
2025-08-31,17277,214099,80068800,2280,1
2025-08-31,18650,206440,38711471,2280,1
2025-08-31,2326,204964,6895379,2255,1
2025-08-31,46848,110365,68013602,2238,1
2025-08-31,16027,401534,4364024,2200,2
2025-08-31,1216,565724,16123814,2200,2
2025-08-31,54614,560271,55414884,2200,1
2025-08-31,6174,551180,5647230,2190,1
2025-08-31,6174,551180,5140482,2190,1
2025-08-31,71411,201184,20894611,2188,1
2025-08-31,54614,560271,53035674,2180,1
2025-08-31,69526,201632,31397743,2178,1
2025-08-31,38994,207774,56783708,2178,1
2025-08-31,4643,551180,9815728,2178,1
2025-08-31,54614,502835,52736892,2166,1
2025-08-31,46848,110365,56306266,2112,1
2025-08-31,23069,555003,51715908,2100,1
2025-08-31,4493,216173,41023328,2060,2
2025-08-31,23069,555003,50409145,2050,1
2025-08-31,24486,560271,43545224,2048,2
2025-08-31,66139,566061,45104951,2000,2
2025-08-31,33610,567645,64530104,2000,2
2025-08-31,27711,560271,43512518,2000,2
2025-08-31,27711,560271,48704787,2000,2
2025-08-31,73420,565724,20513414,2000,1
2025-08-31,402,101020,54659184,2000,1
2025-08-31,7197,216173,2138497,2000,1
2025-08-31,10130,216173,39749816,2000,1
2025-08-31,41932,214099,35558000,2000,1
2025-08-31,27298,567645,46176043,2000,1
2025-08-31,18356,551180,47024481,1999,1
2025-08-31,71939,100487,55059963,1999,1
2025-08-31,17878,206471,55927966,1990,1
2025-08-31,6174,551180,6128659,1990,1
2025-08-31,42413,401534,5963440,1990,1
2025-08-31,7160,401534,64862559,1980,1
2025-08-31,36773,567645,42181784,1980,1
2025-08-31,23069,555003,30359245,1980,1
2025-08-31,7160,401534,64857645,1980,1
2025-08-31,7160,401534,64862549,1980,1
2025-08-31,2115,207288,52883427,1980,1
2025-08-31,7160,401534,64861966,1980,1
2025-08-31,41932,214099,35558001,1980,1
2025-08-31,54614,560271,35493662,1980,1
2025-08-31,24486,560271,61850509,1980,1
2025-08-31,54614,560271,43389154,1980,1
2025-08-31,36773,567645,34483150,1980,1
2025-08-31,11361,551228,7736661,1980,1
2025-08-31,1177,207288,45297283,1980,1
2025-08-31,54614,110365,57546013,1960,1
2025-08-31,36963,401534,30276701,1950,1
2025-08-31,24486,560271,12559136,1899,2
2025-08-31,68402,401131,52024207,1899,1
2025-08-31,18372,560271,62650048,1890,1
2025-08-31,6174,551180,6128184,1890,1
2025-08-31,24486,560271,12976415,1890,1
2025-08-31,17878,401534,62881688,1890,1
2025-08-31,7160,401534,64860828,1880,1
2025-08-31,54614,509434,48844643,1880,1
2025-08-31,67918,100487,54240630,1876,1
2025-08-31,54614,560271,55419330,1870,1
2025-08-31,10801,208532,33432732,1870,1
2025-08-31,31671,551732,83059368,1864,1
2025-08-31,54614,110365,36716316,1840,1
2025-08-31,46848,110365,34773890,1838,1
2025-08-31,28488,551180,25336062,1817,1
2025-08-31,20017,208532,20315971,1800,1
2025-08-31,13587,509434,9052987,1799,1
2025-08-31,68402,401131,52024034,1799,1
2025-08-31,24486,560271,43537239,1798,2
2025-08-31,24486,560271,68202937,1798,2
2025-08-31,25143,200181,3822515,1790,1
2025-08-31,17878,206471,55929776,1790,1
2025-08-31,60520,551180,3828697,1780,1
2025-08-31,62196,301577,2039913,1780,1
2025-08-31,20017,208532,20314599,1780,1
2025-08-31,24587,110365,34768377,1780,1
2025-08-31,18372,560271,51650444,1780,1
2025-08-31,65103,560271,15403677,1780,1
2025-08-31,29878,551736,41833159,1760,1
2025-08-31,40828,110365,5881869,1740,1
2025-08-31,9866,110365,57641775,1728,1
2025-08-31,46848,560271,43428869,1724,1
2025-08-31,38994,207802,31916438,1716,1
2025-08-31,73420,509434,66258256,1707,1
2025-08-31,46398,408789,32056030,1700,1
2025-08-31,50839,205761,26259001,1700,1
2025-08-31,18324,408789,5404386,1699,1
2025-08-31,7160,401534,64862669,1680,1
2025-08-31,7160,401534,64861926,1680,1
2025-08-31,39655,100487,4022377,1680,1
2025-08-31,59837,205611,3758845,1680,1
2025-08-31,1216,565724,4369148,1661,1
2025-08-31,54614,560271,55418993,1650,1
2025-08-31,54614,560271,55409104,1650,1
2025-08-31,62241,401534,54491655,1650,1
2025-08-31,15657,401534,4014269,1650,1
2025-08-31,62241,401534,54511863,1650,1
2025-08-31,54614,110365,43595847,1650,1
2025-08-31,54614,110365,43595843,1650,1
2025-08-31,54614,110365,43595846,1650,1
2025-08-31,40828,509434,8900392,1640,1
2025-08-31,9866,110365,57641942,1619,1
2025-08-31,7197,216173,2133087,1600,2
2025-08-31,24486,560271,12990144,1599,1
2025-08-31,24486,560271,12929132,1599,1
2025-08-31,39655,100487,3790019,1580,1
2025-08-31,65145,560271,33708982,1580,1
2025-08-31,23069,555003,62689301,1580,1
2025-08-31,49789,216173,34431290,1502,2
2025-08-31,11066,204964,40969872,1500,1
2025-08-31,24486,560271,41027068,1499,1
2025-08-31,36773,567645,41190639,1497,1
2025-08-31,48688,567645,57008088,1497,1
2025-08-31,24486,560271,14274069,1490,1
2025-08-31,18372,560271,57053191,1480,1
2025-08-31,18372,560271,57129497,1480,1
2025-08-31,56129,207288,44801078,1480,1
2025-08-31,525,563339,38586986,1480,1
2025-08-31,27711,560271,40607284,1480,1
2025-08-31,76386,206471,63525137,1480,1
2025-08-31,54614,110365,32911856,1465,1
2025-08-31,1216,565724,16135277,1439,1
2025-08-31,1216,565724,16135275,1439,1
2025-08-31,1216,565724,16135279,1439,1
2025-08-31,38994,207802,31914857,1408,1
2025-08-31,24486,560271,12976207,1399,1
2025-08-31,6174,408789,12626200,1390,1
2025-08-31,37747,201632,60630305,1386,1
2025-08-31,37747,509434,62546407,1381,1
2025-08-31,54614,560271,53069559,1380,1
2025-08-31,56129,207288,44778901,1380,1
2025-08-31,56129,207288,44825974,1380,1
2025-08-31,53386,216173,25673082,1378,1
2025-08-31,24486,560271,40976419,1377,1
2025-08-31,46848,110365,34776374,1374,1
2025-08-31,24486,560271,35102044,1350,1
2025-08-31,43304,506539,3754282,1350,1
2025-08-31,525,563342,51881594,1300,1
2025-08-31,29878,551736,7015008,1300,1
2025-08-31,14755,567623,65067724,1300,1
2025-08-31,7197,216173,2124354,1300,1
2025-08-31,24486,560271,13978040,1299,1
2025-08-31,24486,560271,12975754,1299,1
2025-08-31,24486,560271,14265419,1299,1
2025-08-31,24486,560271,12932643,1299,1
2025-08-31,24486,560271,12984824,1299,1
2025-08-31,24486,560271,12989971,1299,1
2025-08-31,24486,560271,43536316,1299,1
2025-08-31,24486,560271,43556464,1299,1
2025-08-31,15657,401534,4116890,1280,1
