date,shop,genre,item,sales,units
2024-09-09,39374,201184,41737487,12780,2
2024-09-09,53937,563339,3764387,12720,3
2024-09-09,69067,565724,19218139,12704,1
2024-09-09,32809,509434,34615027,12657,3
2024-09-09,18372,560271,52893024,12640,8
2024-09-09,65103,560271,15401994,12640,4
2024-09-09,57784,207774,49558536,12600,5
2024-09-09,24293,204964,2753987,12600,2
2024-09-09,2326,207966,11299219,12546,1
2024-09-09,24293,204964,2753757,12546,1
2024-09-09,10801,402279,33072869,12540,3
2024-09-09,6168,567251,48697106,12501,1
2024-09-09,32809,509434,34615052,12492,3
2024-09-09,193,560271,25151141,12480,7
2024-09-09,36197,555003,34390224,12440,3
2024-09-09,4541,110365,29776689,12400,2
2024-09-09,67676,401131,45203634,12320,11
2024-09-09,57720,509417,14955581,12300,2
2024-09-09,6105,566647,28712855,12300,1
2024-09-09,18372,560271,47700132,12110,7
2024-09-09,21016,100487,36498498,12000,2
2024-09-09,61240,560271,29776547,12000,1
2024-09-09,4541,560271,29776596,12000,1
2024-09-09,3035,551180,59845018,12000,1
2024-09-09,29398,551736,3958508,12000,1
2024-09-09,29398,551732,3894734,12000,1
2024-09-09,47745,201184,39184889,12000,1
2024-09-09,47745,201184,83668895,12000,1
2024-09-09,34698,201632,40427414,12000,1
2024-09-09,29201,110632,82949688,12000,1
2024-09-09,4541,560271,29776550,12000,1
2024-09-09,47745,201184,83667696,12000,1
2024-09-09,58880,506539,73502954,12000,1
2024-09-09,29398,551736,3940135,12000,1
2024-09-09,52044,207774,29488440,12000,1
2024-09-09,47745,201184,83669602,12000,1
2024-09-09,58070,501098,41311184,12000,1
2024-09-09,38293,214099,29075279,12000,1
2024-09-09,50867,564647,83799673,12000,1
2024-09-09,52044,101535,31710966,12000,1
2024-09-09,11361,551228,13974321,11990,1
2024-09-09,11361,551228,24263233,11990,1
2024-09-09,11361,551228,24265262,11990,1
2024-09-09,287,563342,12876107,11988,1
2024-09-09,68636,555421,50115735,11985,7
2024-09-09,73530,502835,36435626,11960,2
2024-09-09,63543,563689,24282056,11960,2
2024-09-09,2326,204964,4360564,11946,3
2024-09-09,60520,408789,4046194,11940,3
2024-09-09,53937,563342,4013805,11940,3
2024-09-09,24097,201351,4120905,11940,3
2024-09-09,24587,509434,34767408,11920,4
2024-09-09,66139,566061,45104976,11920,3
2024-09-09,65103,301577,15403849,11890,1
2024-09-09,65103,560271,15403663,11880,6
2024-09-09,23695,216424,46215046,11880,6
2024-09-09,33579,206471,56163166,11880,2
2024-09-09,287,567665,11309537,11878,2
2024-09-09,287,563342,25071833,11874,1
2024-09-09,65103,560271,15403716,11840,4
2024-09-09,6174,551180,6131545,11830,4
2024-09-09,15375,558846,12424211,11800,2
2024-09-09,53722,558846,12424211,11800,1
2024-09-09,15375,558846,14197368,11800,1
2024-09-09,2326,207966,10548973,11800,1
2024-09-09,17307,301577,26891613,11760,2
2024-09-09,24293,204934,1775765,11728,1
2024-09-09,34226,201925,7297994,11700,4
2024-09-09,21649,567434,35489079,11636,1
2024-09-09,24293,204964,2753386,11600,2
2024-09-09,2326,204964,10505512,11600,2
2024-09-09,19634,110409,4208039,11600,1
2024-09-09,36197,555003,34390235,11580,6
2024-09-09,66139,566061,45104974,11560,1
2024-09-09,23067,206440,52397922,11500,5
2024-09-09,6105,566647,44956369,11500,1
2024-09-09,1610,205272,45917623,11499,1
2024-09-09,3005,202502,45408406,11474,2
2024-09-09,193,560271,17673995,11400,3
2024-09-09,193,560271,17674259,11400,3
2024-09-09,38864,567538,2115218,11400,1
2024-09-09,6168,567251,7836299,11389,1
2024-09-09,24587,509434,34768153,11360,2
2024-09-09,33579,206440,29061966,11320,2
2024-09-09,287,563339,11409701,11193,1
2024-09-09,53937,563342,3906955,11100,2
2024-09-09,1918,101535,60180116,11094,2
2024-09-09,287,567665,6059390,11070,2
2024-09-09,36197,555003,34390180,11040,4
2024-09-09,37621,551180,40321069,11000,5
2024-09-09,6168,567251,7935494,11000,1
2024-09-09,4541,206471,42014071,11000,1
2024-09-09,37497,201184,30321429,11000,1
2024-09-09,44265,201184,83554263,11000,1
2024-09-09,36273,563342,60068706,11000,1
2024-09-09,11847,206471,4240148,11000,1
2024-09-09,11361,551228,57526577,10990,1
2024-09-09,18433,206361,11336220,10980,1
2024-09-09,33579,206440,56168477,10920,2
2024-09-09,5590,206440,53484863,10874,2
2024-09-09,5590,206440,53484851,10874,2
2024-09-09,2326,204964,4360566,10857,2
2024-09-09,193,207288,3687301,10800,3
2024-09-09,1610,301577,32820295,10800,1
2024-09-09,24486,560271,12975868,10791,8
2024-09-09,18433,558846,40658492,10780,2
2024-09-09,53937,563339,3791674,10754,1
2024-09-09,35809,502835,54233238,10740,3
2024-09-09,45954,551732,32938319,10728,3
2024-09-09,3005,202502,53735227,10691,1
2024-09-09,32798,563339,38586852,10680,1
2024-09-09,3005,202502,45408712,10673,1
2024-09-09,28944,205761,56999308,10600,4
2024-09-09,28793,207288,51966480,10600,2
2024-09-09,29222,301577,3713084,10560,2
2024-09-09,287,563342,11406390,10387,2
2024-09-09,193,560271,17674329,10260,3
2024-09-09,22966,206440,2332659,10230,1
2024-09-09,193,560271,14740291,10200,3
2024-09-09,42954,402279,3958878,10140,3
2024-09-09,62196,301577,1969188,10000,8
2024-09-09,55691,101384,54789894,10000,1
2024-09-09,29201,201351,82949431,10000,1
2024-09-09,30618,101384,46095492,10000,1
2024-09-09,4541,560271,29776607,10000,1
2024-09-09,32594,205761,83094939,10000,1
2024-09-09,37497,201351,33113290,10000,1
2024-09-09,37497,101384,44517496,10000,1
2024-09-09,50618,408789,83793193,10000,1
2024-09-09,29400,205761,82956909,10000,1
2024-09-09,1610,558846,47230366,9999,1
2024-09-09,11361,551228,24263228,9990,1
2024-09-09,11361,551228,26790956,9990,1
2024-09-09,64914,551228,13974297,9980,2
2024-09-09,53937,563342,3928239,9980,2
2024-09-09,67676,301577,65144707,9980,1
2024-09-09,61982,507515,7977145,9980,1
2024-09-09,30626,407120,47189869,9975,1
2024-09-09,68130,216424,6527348,9960,2
2024-09-09,18433,558846,41450453,9960,1
2024-09-09,66042,100181,16701014,9950,6
2024-09-09,1918,207774,24791828,9945,3
2024-09-09,287,511293,10337352,9933,2
2024-09-09,287,511293,6562842,9933,2
2024-09-09,27711,560271,56195019,9920,4
2024-09-09,6174,551180,6134284,9900,7
2024-09-09,24867,551736,19272181,9900,2
2024-09-09,1610,401534,46701165,9900,1
2024-09-09,24867,205611,19642214,9900,1
2024-09-09,68130,216424,6529670,9900,1
2024-09-09,70420,563339,26989349,9900,1
2024-09-09,3290,551228,51301764,9812,1
2024-09-09,22966,206471,2213118,9806,1
2024-09-09,53937,563342,3921112,9800,1
2024-09-09,12998,551180,51007450,9800,1
2024-09-09,26549,216173,3767739,9780,6
2024-09-09,39701,502280,13989093,9780,1
2024-09-09,36197,555003,34390202,9760,2
2024-09-09,30547,567623,20574149,9750,5
2024-09-09,36197,555003,53011878,9720,7
2024-09-09,49339,216424,65071569,9720,1
2024-09-09,21825,201351,25589540,9600,1
2024-09-09,11331,501098,27246659,9568,3
2024-09-09,34838,214104,33039789,9568,1
2024-09-09,46481,567623,59131103,9540,3
2024-09-09,68130,216424,6352408,9500,2
2024-09-09,1610,216173,57108389,9498,2
2024-09-09,27969,215913,59189415,9450,4
2024-09-09,38864,567538,2115154,9400,1
2024-09-09,53937,563339,4035722,9400,1
2024-09-09,45883,201184,46279447,9380,2
2024-09-09,57784,207774,49558531,9360,4
2024-09-09,33579,206440,56166761,9360,2
2024-09-09,18356,407120,34893547,9299,1
2024-09-09,1610,215913,58336105,9299,1
2024-09-09,24486,560271,43537232,9286,8
2024-09-09,38573,214781,3193010,9280,1
2024-09-09,1918,101535,65253457,9224,2
2024-09-09,193,560271,14740256,9180,3
2024-09-09,32809,509434,34615028,9081,1
2024-09-09,5590,206440,53484861,9056,2
2024-09-09,2326,204964,6841057,9056,2
2024-09-09,2326,204964,6895379,9020,2
2024-09-09,50294,502835,64249439,9000,5
2024-09-09,193,560271,17674021,9000,3
2024-09-09,193,560271,17674046,9000,3
2024-09-09,46496,201184,29267941,9000,1
2024-09-09,38943,207774,50799678,9000,1
2024-09-09,4541,560271,29776559,9000,1
2024-09-09,47745,201184,34979938,9000,1
2024-09-09,4541,560271,29776592,9000,1
2024-09-09,4541,560271,29776591,9000,1
2024-09-09,4541,560271,29776605,9000,1
2024-09-09,1610,407120,36877289,8999,1
2024-09-09,287,567665,10751656,8999,1
2024-09-09,36886,110435,59249395,8994,3
2024-09-09,11361,551228,8307310,8990,1
2024-09-09,48887,567538,40744700,8990,1
2024-09-09,53937,563339,3775494,8988,1
2024-09-09,55120,100992,58856835,8980,1
2024-09-09,44078,304080,46771515,8973,1
2024-09-09,7683,100487,53904716,8962,2
2024-09-09,55534,502835,42000436,8940,3
2024-09-09,18433,551180,41448616,8940,1
2024-09-09,25016,558846,19032843,8900,1
2024-09-09,44078,304080,46761169,8882,2
2024-09-09,40107,401131,55203296,8881,3
2024-09-09,57720,507843,14955411,8880,1
2024-09-09,32809,509434,34615049,8874,2
2024-09-09,193,110365,17674128,8800,11
2024-09-09,10801,201925,18195737,8800,1
2024-09-09,287,567665,5428661,8799,1
2024-09-09,58523,502280,10712948,8764,2
2024-09-09,24486,560271,12932656,8693,6
2024-09-09,42954,402279,35187603,8680,2
2024-09-09,193,110365,17674219,8640,4
2024-09-09,24587,560271,34768000,8640,3
2024-09-09,24664,502835,28670525,8622,5
2024-09-09,36197,555003,52295837,8600,2
2024-09-09,1610,558846,36524171,8598,2
2024-09-09,29222,301577,3743876,8560,2
2024-09-09,52454,200181,71248628,8542,1
2024-09-09,193,560271,17674285,8500,2
2024-09-09,11361,551228,7910255,8490,1
2024-09-09,45954,551736,39802074,8460,5
2024-09-09,68148,401131,343711,8450,4
2024-09-09,37747,509434,62546400,8400,5
2024-09-09,50839,205761,6960878,8400,4
2024-09-09,36886,207774,43319968,8393,3
2024-09-09,6174,551180,5221286,8370,3
2024-09-09,10801,402279,33072884,8360,1
2024-09-09,69373,214781,48571053,8320,1
2024-09-09,4643,551180,9742804,8316,2
2024-09-09,52070,567538,5362421,8316,2
2024-09-09,56103,214104,27440525,8260,2
2024-09-09,46848,560271,57546176,8244,3
2024-09-09,22966,206471,2327048,8240,2
2024-09-09,36477,566647,3845139,8240,1
2024-09-09,2326,204964,4405687,8140,2
2024-09-09,50294,509434,29443933,8100,2
2024-09-09,68148,401131,322969,8100,2
2024-09-09,36197,555003,34390181,8080,2
2024-09-09,52454,201925,30811569,8071,1
2024-09-09,45954,551732,32937994,8046,1
2024-09-09,72917,563689,3215311,8040,1
2024-09-09,41695,216173,51595416,8000,8
2024-09-09,23067,206440,52397930,8000,3
2024-09-09,12805,205582,59336613,8000,2
2024-09-09,47745,201184,82975502,8000,1
2024-09-09,47745,201184,83667599,8000,1
2024-09-09,61240,560271,29776603,8000,1
2024-09-09,50867,564647,29163228,8000,1
2024-09-09,32798,567664,56735629,8000,1
2024-09-09,4541,560271,29776519,8000,1
2024-09-09,61240,560271,29776520,8000,1
2024-09-09,61240,560271,29776967,8000,1
2024-09-09,4541,560271,29776521,8000,1
2024-09-09,47745,201184,83669019,8000,1
2024-09-09,47745,563339,83081046,8000,1
2024-09-09,4541,560271,29776967,8000,1
2024-09-09,4541,560271,29776523,8000,1
2024-09-09,1610,407120,36877286,7999,1
2024-09-09,11361,551228,9662373,7990,1
2024-09-09,11361,551228,13972897,7990,1
2024-09-09,36477,566647,3791071,7990,1
2024-09-09,11361,551228,13974312,7990,1
2024-09-09,67676,301577,65144586,7980,2
2024-09-09,68148,401131,259732,7980,2
2024-09-09,35809,502835,54233242,7980,2
2024-09-09,64914,551228,26790048,7980,1
2024-09-09,65103,301577,15403837,7980,1
2024-09-09,34838,214104,40759765,7980,1
2024-09-09,24293,204964,2753589,7964,2
2024-09-09,38943,201184,49344801,7963,1
2024-09-09,38573,565724,27849293,7960,1
2024-09-09,1610,402279,55525519,7958,1
2024-09-09,18372,560271,52893109,7920,4
2024-09-09,68402,401131,52024034,7920,3
2024-09-09,34698,551732,40303452,7920,1
2024-09-09,48623,216173,27998464,7916,3
2024-09-09,58523,502280,32855321,7916,2
2024-09-09,14293,551736,41479897,7911,1
2024-09-09,25016,551180,19032809,7900,1
2024-09-09,25016,558846,18253245,7900,1
2024-09-09,25016,551180,19179163,7900,1
2024-09-09,287,567665,9671855,7899,1
2024-09-09,18753,558873,43967259,7890,1
2024-09-09,44220,206471,48113413,7840,1
2024-09-09,9159,551732,60750944,7800,1
2024-09-09,68148,201632,240876,7800,1
2024-09-09,7472,506536,31104956,7776,1
2024-09-09,46959,110409,57976176,7776,1
2024-09-09,48623,216173,27998467,7740,3
2024-09-09,287,567665,11407912,7739,1
2024-09-09,23063,201632,6123991,7722,1
2024-09-09,61463,558873,51155576,7721,1
2024-09-09,24664,201925,28645159,7719,1
2024-09-09,60520,558846,4101085,7700,1
2024-09-09,19634,207774,4108843,7700,1
2024-09-09,3290,551228,51290128,7689,1
2024-09-09,62196,301577,2002769,7680,5
2024-09-09,193,560271,17674306,7600,2
2024-09-09,55087,502221,42061852,7599,1
2024-09-09,62548,206363,64001103,7590,1
2024-09-09,52214,205582,48046435,7590,1
2024-09-09,11331,551736,64201871,7560,1
2024-09-09,38994,207774,56783931,7538,2
2024-09-09,18356,558846,35513454,7499,1
2024-09-09,69373,567623,48570590,7480,1
2024-09-09,33579,206471,56163919,7460,1
2024-09-09,6168,567251,7589499,7446,2
2024-09-09,24587,560271,34766836,7440,3
2024-09-09,33579,206440,56166089,7440,1
2024-09-09,48866,408789,31071092,7400,5
2024-09-09,38864,567538,21156092,7400,1
2024-09-09,1918,101535,60180117,7399,1
2024-09-09,27037,408789,3823602,7380,1
2024-09-09,1918,101535,65253458,7372,1
2024-09-09,24587,560271,34767660,7360,2
2024-09-09,37621,551180,40314432,7260,3
2024-09-09,36477,566647,3767739,7240,1
2024-09-09,2326,204964,4562287,7238,1
2024-09-09,2326,204964,6895383,7200,2
2024-09-09,21267,567538,61632721,7200,2
2024-09-09,18745,201632,16660290,7200,1
2024-09-09,35913,506536,10175919,7200,1
2024-09-09,33579,206440,56168144,7200,1
2024-09-09,287,563339,27388423,7200,1
2024-09-09,287,567665,11278247,7182,1
2024-09-09,22584,301577,58487718,7180,1
2024-09-09,61457,502221,56589306,7180,1
2024-09-09,58662,202502,3757200,7180,1
2024-09-09,193,110365,17674244,7150,11
2024-09-09,35845,401131,47626738,7146,2
2024-09-09,35913,110632,30433997,7140,1
2024-09-09,869,214099,4710011,7130,1
2024-09-09,19634,214099,4201359,7100,1
2024-09-09,3005,202502,45408257,7092,2
2024-09-09,38994,207774,56783844,7068,1
2024-09-09,54587,551180,15341612,7040,1
2024-09-09,3005,202502,53735223,7037,1
2024-09-09,27711,560271,66670217,7000,6
2024-09-09,23735,558873,2681256,7000,1
2024-09-09,47745,201184,30326027,7000,1
2024-09-09,47745,201184,30325969,7000,1
2024-09-09,47745,564647,83670892,7000,1
2024-09-09,36273,563342,54872621,7000,1
2024-09-09,50867,564647,29163227,7000,1
2024-09-09,1610,558846,52530325,6999,1
2024-09-09,11361,551228,14646023,6990,1
2024-09-09,11361,551228,26790148,6990,1
2024-09-09,287,511293,9580561,6982,1
2024-09-09,55531,502221,31608984,6980,1
2024-09-09,49789,304080,35779693,6980,1
2024-09-09,65145,560271,33710513,6980,1
2024-09-09,27967,206471,3794349,6960,2
2024-09-09,28488,551180,24677143,6930,1
2024-09-09,35639,216173,15301183,6900,4
2024-09-09,35809,502835,54237964,6900,4
2024-09-09,23067,206440,35256488,6900,3
2024-09-09,41695,216173,41485961,6900,3
2024-09-09,15375,558846,12806752,6900,1
2024-09-09,58801,110409,3738372,6880,1
2024-09-09,193,560271,17674247,6840,2
2024-09-09,24486,560271,40976419,6835,5
2024-09-09,23067,206440,52397917,6800,4
2024-09-09,23067,206440,57427995,6800,2
2024-09-09,28793,207288,51061219,6800,2
2024-09-09,38943,214104,48286156,6800,1
2024-09-09,36197,555003,34390247,6800,1
2024-09-09,193,560271,25151174,6800,1
2024-09-09,11331,551736,38893810,6800,1
2024-09-09,64182,216424,25890811,6780,1
2024-09-09,49339,216424,36878553,6740,2
2024-09-09,193,560271,17674142,6720,3
2024-09-09,36197,555003,34390236,6720,2
2024-09-09,287,110632,9637597,6700,2
2024-09-09,69373,507843,48570991,6680,1
2024-09-09,6168,567251,48697109,6667,1
2024-09-09,12234,214781,15518686,6659,1
2024-09-09,287,511293,10437245,6622,1
2024-09-09,402,510003,28663179,6618,1
2024-09-09,36197,555003,34390008,6600,3
2024-09-09,23063,207288,6124713,6600,2
2024-09-09,16765,558846,57362200,6580,2
2024-09-09,16765,558846,57362238,6580,1
2024-09-09,287,563342,16171424,6569,1
2024-09-09,17973,567538,27386083,6555,1
2024-09-09,17973,567538,27391286,6555,1
2024-09-09,17973,567538,27381437,6555,1
2024-09-09,4643,551180,9815728,6534,2
2024-09-09,24293,204964,2753581,6500,1
2024-09-09,24293,204964,2753575,6500,1
2024-09-09,36197,555003,34392425,6480,2
2024-09-09,66250,201925,29769326,6480,1
2024-09-09,57720,509417,14955583,6480,1
2024-09-09,65145,560271,49394458,6480,1
2024-09-09,65145,560271,38101739,6480,1
2024-09-09,12234,216424,58956271,6479,1
2024-09-09,7197,216173,2145230,6400,2
2024-09-09,193,560271,17674390,6400,2
2024-09-09,3035,558846,49102536,6400,1
2024-09-09,17277,506539,58562220,6380,2
2024-09-09,20017,402279,25197133,6380,1
2024-09-09,57720,510003,14955703,6360,2
2024-09-09,18094,567662,28664818,6306,1
2024-09-09,46959,110409,41918011,6300,1
2024-09-09,24293,204964,2753991,6300,1
2024-09-09,287,567665,10474536,6299,1
2024-09-09,11361,551228,8106482,6291,1
2024-09-09,39374,201184,10325568,6290,1
2024-09-09,51172,214104,42147893,6280,1
2024-09-09,54918,202502,35136041,6280,1
2024-09-09,36477,566647,3844223,6240,1
2024-09-09,4541,560271,29776678,6230,1
2024-09-09,287,563342,9790325,6200,1
2024-09-09,287,563342,9785482,6200,1
2024-09-09,63141,206471,44260296,6195,1
2024-09-09,2326,204964,10330086,6146,1
2024-09-09,24486,560271,43537199,6095,4
2024-09-09,287,563342,9454032,6090,1
2024-09-09,24080,502835,30739118,6059,1
2024-09-09,24080,502835,30739115,6059,1
2024-09-09,55120,507843,46361902,6050,1
2024-09-09,32809,509434,7145557,6000,5
2024-09-09,23414,216173,32524462,6000,1
2024-09-09,680,205272,29268262,6000,1
2024-09-09,29201,214104,82949957,6000,1
2024-09-09,287,563339,11388576,5999,1
2024-09-09,4493,408789,4372496,5994,3
2024-09-09,11361,551228,26797875,5990,1
2024-09-09,36477,566647,3753664,5990,1
2024-09-09,61381,502221,39010536,5980,1
2024-09-09,65145,560271,27186756,5980,1
2024-09-09,6158,301577,26891613,5980,1
2024-09-09,65145,560271,38101740,5980,1
2024-09-09,2326,204964,7163777,5964,1
2024-09-09,37621,551180,40313073,5960,4
2024-09-09,24587,509434,56305462,5960,2
2024-09-09,36197,555003,52303145,5960,2
2024-09-09,287,567665,11388958,5949,1
2024-09-09,35845,401131,47626856,5940,2
2024-09-09,49339,507843,51394754,5940,1
2024-09-09,6168,567251,48696993,5926,1
2024-09-09,36197,555003,34390002,5920,3
2024-09-09,60471,502280,41230140,5920,1
2024-09-09,26451,509417,10772591,5900,1
2024-09-09,287,563342,6768340,5899,1
2024-09-09,61457,502280,56589093,5898,1
2024-09-09,53386,216173,25973561,5896,2
2024-09-09,53386,216173,25973650,5896,1
2024-09-09,68439,401131,47899915,5880,3
2024-09-09,34226,201925,7297992,5850,2
2024-09-09,26549,502280,32710746,5830,1
2024-09-09,38994,207802,31916274,5808,2
2024-09-09,24293,204964,2753384,5800,1
2024-09-09,14578,551180,47369349,5800,1
2024-09-09,24293,204964,2753388,5800,1
2024-09-09,6959,216173,31608607,5800,1
2024-09-09,35809,502835,54237990,5780,1
2024-09-09,26549,216173,30349217,5750,3
2024-09-09,24293,204964,2753692,5728,1
2024-09-09,70495,402279,3188648,5720,1
2024-09-09,30581,551228,28227530,5699,1
2024-09-09,18372,560271,52893083,5670,3
2024-09-09,6174,551180,6128184,5670,2
2024-09-09,287,567665,11408939,5669,1
2024-09-09,22966,206471,1568490,5654,1
2024-09-09,193,560271,17674141,5600,2
2024-09-09,193,560271,25151156,5600,2
2024-09-09,15375,551180,12813078,5600,1
2024-09-09,24486,560271,43552050,5596,4
2024-09-09,30547,402279,17450167,5592,4
2024-09-09,36197,555003,34390220,5560,2
2024-09-09,43989,565724,19633162,5500,1
2024-09-09,6105,566647,28712850,5500,1
2024-09-09,70420,563339,26989268,5500,1
2024-09-09,2887,567645,4149141,5500,1
2024-09-09,61381,502280,39010521,5498,1
2024-09-09,24486,560271,43556461,5494,5
2024-09-09,11361,551228,13974154,5490,1
2024-09-09,34226,508456,44478397,5482,1
2024-09-09,33579,206471,56167310,5480,1
2024-09-09,51172,214104,42147892,5480,1
2024-09-09,57720,205761,14955664,5480,1
2024-09-09,52214,205582,48789710,5478,1
2024-09-09,6168,567251,48697018,5463,1
2024-09-09,34226,508456,44479877,5456,1
2024-09-09,3035,551180,8105408,5440,1
2024-09-09,32809,509434,34615068,5420,2
2024-09-09,23067,206440,56074001,5400,2
2024-09-09,24293,204964,2753696,5400,1
2024-09-09,14293,201184,58970556,5400,1
2024-09-09,43258,560271,45084826,5400,1
2024-09-09,3915,567645,45607978,5400,1
2024-09-09,287,563339,9671300,5397,1
2024-09-09,18433,558846,40658494,5390,1
2024-09-09,7790,551180,10768743,5390,1
2024-09-09,36197,555003,34390201,5360,2
2024-09-09,33579,206440,56166487,5360,1
2024-09-09,6168,567251,48697107,5352,2
2024-09-09,869,214099,59039654,5350,1
2024-09-09,21833,551736,19641762,5346,1
2024-09-09,20017,208532,20314599,5340,3
2024-09-09,15753,560271,43522501,5340,3
2024-09-09,13587,509434,9052987,5340,3
2024-09-09,69067,565724,20472615,5320,1
2024-09-09,59905,205611,64894781,5300,2
2024-09-09,68148,401131,245565,5300,1
2024-09-09,869,214099,4721977,5300,1
2024-09-09,14000,214099,4603635,5300,1
2024-09-09,6174,551180,5387847,5280,2
2024-09-09,193,560271,24105950,5280,2
2024-09-09,29222,301577,3749828,5280,1
2024-09-09,34698,551732,40303455,5280,1
2024-09-09,32395,507843,51875923,5248,2
2024-09-09,5187,201925,63942442,5225,1
2024-09-09,193,560271,17674220,5200,1
2024-09-09,55087,206440,53474181,5199,1
2024-09-09,24486,560271,41028105,5196,4
2024-09-09,6174,551180,5127188,5170,2
2024-09-09,11331,214099,4080000,5120,1
2024-09-09,45954,551732,32938487,5112,2
2024-09-09,32395,567538,58832128,5104,1
2024-09-09,24293,204964,2753743,5100,1
2024-09-09,62241,401534,54500785,5072,4
2024-09-09,50839,205761,6960868,5070,1
2024-09-09,33579,206471,56168666,5060,1
2024-09-09,46950,507843,57995579,5040,2
2024-09-09,18372,560271,55252916,5040,2
2024-09-09,13587,551732,5368102,5040,2
2024-09-09,14000,501098,23205010,5040,1
2024-09-09,12234,214781,15538614,5039,1
2024-09-09,5567,510003,16829781,5029,1
2024-09-09,33579,206471,56168402,5020,1
2024-09-09,22966,206471,2957112,5019,1
2024-09-09,17497,214099,41428261,5000,4
2024-09-09,48623,216173,27998469,5000,1
2024-09-09,38573,214781,3193021,5000,1
2024-09-09,28488,558846,24665405,4998,1
2024-09-09,55087,206440,2127539,4995,3
2024-09-09,11361,551228,26797005,4990,1
2024-09-09,36477,566647,3790690,4990,1
2024-09-09,11361,551228,26790146,4990,1
2024-09-09,2326,204964,4360569,4982,1
2024-09-09,24931,100487,24514025,4980,1
2024-09-09,66874,206440,59455455,4980,1
2024-09-09,1610,560271,31588089,4980,1
2024-09-09,53937,563339,3762108,4980,1
2024-09-09,39701,551180,12984618,4980,1
2024-09-09,24587,502835,48740750,4980,1
2024-09-09,66874,206440,84629170,4980,1
2024-09-09,869,214099,59107179,4977,1
2024-09-09,36197,555003,34392423,4960,2
2024-09-09,18372,560271,40489553,4960,2
2024-09-09,3223,551736,45074077,4950,2
2024-09-09,33112,558846,53483429,4950,1
2024-09-09,18094,216424,8293776,4950,1
2024-09-09,287,567665,11288308,4949,1
2024-09-09,35845,201632,49994573,4932,1
2024-09-09,33579,206471,56168699,4920,1
2024-09-09,12998,551180,40828902,4900,1
2024-09-09,5590,206440,53484866,4893,1
2024-09-09,46848,502835,57546249,4888,1
2024-09-09,56626,501098,6845144,4887,1
2024-09-09,30779,216173,3817835,4884,3
2024-09-09,17413,567645,23265366,4860,1
2024-09-09,70495,402279,3188794,4840,1
2024-09-09,52165,551180,41630981,4840,1
2024-09-09,24867,551732,19064637,4840,1
2024-09-09,24486,560271,12938666,4830,3
2024-09-09,287,567665,11334526,4799,1
2024-09-09,287,567665,11423245,4799,1
2024-09-09,287,563339,11288163,4794,1
2024-09-09,65072,551180,31099056,4768,2
2024-09-09,37621,551180,40312870,4768,2
2024-09-09,36197,555003,34392460,4760,1
2024-09-09,21833,551732,19642090,4752,1
2024-09-09,21833,551732,19642094,4752,1
2024-09-09,7683,100487,53945064,4752,1
2024-09-09,60520,408789,4046396,4730,1
2024-09-09,24486,560271,4746968,4697,5
2024-09-09,33112,558846,53481054,4680,1
2024-09-09,33579,206471,56166550,4680,1
2024-09-09,10801,402279,33072867,4620,1
2024-09-09,23067,206440,58416344,4600,1
2024-09-09,52165,551180,35173070,4590,1
2024-09-09,30547,216173,20842477,4584,3
2024-09-09,11331,301577,8060672,4580,1
2024-09-09,1610,402279,58309164,4549,1
2024-09-09,17973,567538,3791393,4536,1
2024-09-09,37747,201632,44145937,4510,1
2024-09-09,35845,401131,47626839,4500,5
2024-09-09,57784,207774,49558559,4500,3
2024-09-09,19634,207774,4201818,4500,1
2024-09-09,7197,216173,2135410,4500,1
2024-09-09,36273,563342,60068705,4500,1
2024-09-09,12234,101020,38851766,4500,1
2024-09-09,21825,216424,25696417,4500,1
2024-09-09,30020,201184,15630829,4500,1
2024-09-09,30626,407120,47189863,4500,1
2024-09-09,43129,560271,33191294,4497,3
2024-09-09,24293,204964,2753660,4494,1
2024-09-09,30581,205611,6022005,4480,1
2024-09-09,28944,507515,56999425,4480,1
2024-09-09,287,563339,9785748,4473,2
2024-09-09,30581,201632,3754282,4470,3
2024-09-09,37621,551180,40310230,4470,3
2024-09-09,37621,551180,40269644,4470,3
2024-09-09,54587,558846,5968696,4445,1
2024-09-09,44078,304080,46759609,4441,1
2024-09-09,44078,304080,46761100,4441,1
2024-09-09,36197,555003,34390191,4440,3
2024-09-09,35845,401131,47626710,4428,2
2024-09-09,40651,408789,64952730,4400,4
2024-09-09,37621,551180,40321118,4400,4
2024-09-09,23067,206440,35262318,4400,2
2024-09-09,53937,563342,4037084,4400,1
2024-09-09,32395,567538,51984947,4384,1
2024-09-09,42777,200181,39462268,4380,1
2024-09-09,24587,560271,53125699,4380,1
2024-09-09,54587,558846,5968443,4378,1
2024-09-09,2326,204964,10505506,4364,1
2024-09-09,35913,201351,4134051,4360,2
2024-09-09,33579,206440,56167938,4360,1
2024-09-09,33579,206471,56166095,4360,1
2024-09-09,30547,216173,20842459,4350,3
2024-09-09,38943,201184,49344804,4334,1
2024-09-09,21267,567538,36359760,4327,1
2024-09-09,193,110365,17674252,4320,5
2024-09-09,35573,212377,2034074,4302,1
2024-09-09,45954,551732,32938556,4284,2
2024-09-09,63703,560271,84424440,4282,1
2024-09-09,13587,509434,15291755,4280,2
2024-09-09,37191,207288,3753389,4280,1
2024-09-09,31880,402279,55797710,4280,1
2024-09-09,24587,560271,48089085,4280,1
2024-09-09,202,551180,2714549,4230,1
