date,shop,genre,item,sales,units
2024-02-06,37719,205582,19477145,6600,1
2024-02-06,37719,205582,19477140,6600,1
2024-02-06,4541,206440,59283711,6600,1
2024-02-06,37719,205582,19477141,6600,1
2024-02-06,24867,551736,19501181,6600,1
2024-02-06,37719,205582,19477203,6600,1
2024-02-06,22845,205611,23101455,6578,1
2024-02-06,38994,207774,56783901,6556,1
2024-02-06,18372,560271,40489553,6540,3
2024-02-06,61457,502280,56589094,6520,1
2024-02-06,32876,506536,21676094,6480,2
2024-02-06,57720,509417,14955583,6480,1
2024-02-06,30779,201351,50772325,6480,1
2024-02-06,1918,101535,65253467,6463,1
2024-02-06,1918,101535,65253493,6463,1
2024-02-06,3005,202502,53735222,6437,1
2024-02-06,3005,202502,53735223,6437,1
2024-02-06,31119,402279,45482668,6400,2
2024-02-06,31464,566647,35704746,6400,1
2024-02-06,24486,560271,12929132,6396,3
2024-02-06,10801,402279,27879348,6380,1
2024-02-06,29222,301577,3733486,6380,1
2024-02-06,32809,509434,34615068,6360,2
2024-02-06,27967,206471,3917167,6360,1
2024-02-06,28488,206440,23456078,6300,1
2024-02-06,60471,502280,41230140,6280,1
2024-02-06,53722,558846,12406138,6200,1
2024-02-06,61381,502280,39010521,6200,1
2024-02-06,24080,502835,30739099,6138,1
2024-02-06,193,560271,17674096,6000,2
2024-02-06,3223,205272,45074099,6000,1
2024-02-06,21016,100487,55058330,6000,1
2024-02-06,2326,204964,12704335,6000,1
2024-02-06,28488,558846,25017300,6000,1
2024-02-06,1610,558846,53392578,5999,1
2024-02-06,30581,551228,28227621,5997,3
2024-02-06,24486,560271,43537199,5995,5
2024-02-06,36477,207774,3795686,5990,1
2024-02-06,6174,558873,5437505,5990,1
2024-02-06,2326,204964,7006938,5982,1
2024-02-06,6174,558846,4957845,5980,2
2024-02-06,57855,207802,46782655,5980,1
2024-02-06,51172,214104,42147893,5980,1
2024-02-06,60471,502221,41229781,5980,1
2024-02-06,53937,563342,4034353,5980,1
2024-02-06,32798,567662,56749821,5980,1
2024-02-06,16765,558846,57362123,5980,1
2024-02-06,18650,206440,39744801,5970,3
2024-02-06,48866,408789,31093253,5960,2
2024-02-06,47516,502280,32709243,5940,2
2024-02-06,10801,402279,25197133,5940,1
2024-02-06,53722,558846,13808629,5900,1
2024-02-06,38994,110435,31915684,5896,2
2024-02-06,525,567662,56745618,5780,1
2024-02-06,32798,563339,63273296,5780,1
2024-02-06,24664,502835,28670525,5748,4
2024-02-06,2326,204964,11299535,5746,2
2024-02-06,32798,567664,57803149,5700,1
2024-02-06,11331,551736,38893810,5698,2
2024-02-06,18372,560271,52893109,5640,3
2024-02-06,6817,507843,3739317,5636,2
2024-02-06,193,560271,25151156,5600,2
2024-02-06,193,560271,17674141,5600,2
2024-02-06,53937,563339,3850585,5580,1
2024-02-06,53937,563339,3850902,5580,1
2024-02-06,1918,101535,23426864,5547,1
2024-02-06,1918,207774,56136856,5547,1
2024-02-06,28488,206471,23441951,5530,1
2024-02-06,65398,558873,27269684,5500,1
2024-02-06,28488,551180,24643171,5500,1
2024-02-06,30779,205761,10160573,5500,1
2024-02-06,54108,407120,45977666,5500,1
2024-02-06,34226,508456,44478397,5482,1
2024-02-06,5590,206440,12572472,5437,1
2024-02-06,193,110365,17674280,5400,3
2024-02-06,40107,401131,55204087,5400,2
2024-02-06,40107,401131,50381052,5400,2
2024-02-06,53722,558846,11503033,5400,1
2024-02-06,57784,207774,49561374,5400,1
2024-02-06,53722,558846,12424211,5400,1
2024-02-06,525,567664,56746065,5400,1
2024-02-06,12234,214781,16672727,5400,1
2024-02-06,24486,560271,43537207,5391,8
2024-02-06,35639,502280,56938357,5390,1
2024-02-06,54587,558846,15635607,5390,1
2024-02-06,53937,563339,3867045,5380,1
2024-02-06,21833,551736,19642088,5346,1
2024-02-06,21833,551736,19641898,5346,1
2024-02-06,21833,551736,19641897,5346,1
2024-02-06,67221,551736,45979232,5280,1
2024-02-06,29222,301577,3713084,5280,1
2024-02-06,28488,206440,25237643,5250,1
2024-02-06,2326,204964,10330084,5164,1
2024-02-06,11331,214099,4080000,5120,1
2024-02-06,680,205272,29268687,5100,1
2024-02-06,12234,567645,36028675,5100,1
2024-02-06,6174,558846,5291424,5080,1
2024-02-06,18650,206440,39748994,5070,3
2024-02-06,37747,201632,61781383,5060,2
2024-02-06,24664,502835,28679770,5020,4
2024-02-06,32876,506536,2973327,5020,2
2024-02-06,6954,560271,57496635,5000,5
2024-02-06,32798,567664,56749887,5000,1
2024-02-06,13588,551180,1429069,5000,1
2024-02-06,38293,214099,83313332,5000,1
2024-02-06,3005,202502,36616810,5000,1
2024-02-06,57784,207774,49559641,5000,1
2024-02-06,16036,558846,55124297,4999,1
2024-02-06,36477,566647,3756965,4990,1
2024-02-06,53937,563342,3928239,4990,1
2024-02-06,5590,206440,11998055,4982,1
2024-02-06,2326,204964,4405691,4982,1
2024-02-06,24486,205611,13016168,4980,1
2024-02-06,44078,304080,46761100,4980,1
2024-02-06,51172,214104,42147892,4980,1
2024-02-06,50294,509434,53865706,4960,2
2024-02-06,21267,567538,50011634,4900,2
2024-02-06,53722,558846,7133778,4900,2
2024-02-06,52831,206440,23312770,4900,1
2024-02-06,21825,567645,4232621,4900,1
2024-02-06,31190,558846,31793746,4900,1
2024-02-06,4541,110365,29776618,4900,1
2024-02-06,52831,206471,23327330,4900,1
2024-02-06,3005,202502,45408864,4891,1
2024-02-06,56626,501098,6845144,4887,1
2024-02-06,68148,401131,300243,4880,1
2024-02-06,34698,551732,40303454,4840,2
2024-02-06,23067,206440,52397916,4800,2
2024-02-06,5590,206440,53484863,4800,1
2024-02-06,50839,205761,6960878,4800,1
2024-02-06,43813,510003,34509225,4800,1
2024-02-06,21825,201351,25572790,4800,1
2024-02-06,58523,502280,10712948,4780,1
2024-02-06,32809,509434,34615049,4728,1
2024-02-06,11331,301577,38891696,4644,1
2024-02-06,10801,402279,33072867,4620,1
2024-02-06,37747,201632,61781378,4620,1
2024-02-06,18356,558846,36524183,4599,1
2024-02-06,1610,558846,36524183,4599,1
2024-02-06,6174,551180,5135580,4580,2
2024-02-06,28488,558846,25019903,4550,1
2024-02-06,28488,558846,24641379,4544,1
2024-02-06,5590,206440,12022831,4528,1
2024-02-06,5590,206440,53484851,4528,1
2024-02-06,14513,110409,36030485,4500,1
2024-02-06,193,560271,17674238,4500,1
2024-02-06,63580,214104,12498637,4499,1
2024-02-06,39374,201184,41737486,4490,1
2024-02-06,47942,502221,31575507,4480,1
2024-02-06,47516,502280,55376788,4470,1
2024-02-06,54587,558846,6112549,4445,1
2024-02-06,42797,100487,10646930,4440,3
2024-02-06,45954,551732,32938357,4440,1
2024-02-06,6168,567251,48697103,4408,1
2024-02-06,24867,551732,19272169,4400,1
2024-02-06,34698,551732,40303455,4400,1
2024-02-06,23036,551732,29763227,4400,1
2024-02-06,37719,205582,19477208,4400,1
2024-02-06,54108,402279,45978981,4400,1
2024-02-06,22845,563689,1636303,4378,1
2024-02-06,6558,563689,1636303,4378,1
2024-02-06,60520,558873,4094669,4370,1
2024-02-06,42777,200181,39462262,4360,1
2024-02-06,53386,216424,26319547,4357,1
2024-02-06,35470,101535,55627513,4350,1
2024-02-06,68148,201632,240876,4340,2
2024-02-06,525,563339,57476859,4320,2
2024-02-06,32809,509434,15629096,4311,2
2024-02-06,42777,200181,39462264,4310,1
2024-02-06,23695,216424,49103208,4300,3
2024-02-06,35173,201925,40624795,4300,2
2024-02-06,18356,558846,36524171,4300,1
2024-02-06,4541,408789,43238853,4300,1
2024-02-06,31119,551228,39423720,4300,1
2024-02-06,1610,216173,57108396,4299,1
2024-02-06,16765,206363,57010175,4290,1
2024-02-06,32876,506536,4346099,4280,1
2024-02-06,29222,301577,3749319,4280,1
2024-02-06,37191,207288,3753664,4280,1
2024-02-06,32876,506536,4346088,4280,1
2024-02-06,193,110365,17673977,4200,5
2024-02-06,32798,563339,38586725,4200,1
2024-02-06,18788,408789,41682066,4200,1
2024-02-06,9159,551736,60749790,4200,1
2024-02-06,32809,509434,34615059,4182,2
2024-02-06,54108,567554,56681633,4180,1
2024-02-06,6590,402279,59585933,4180,1
2024-02-06,30581,201632,3754282,4172,1
2024-02-06,41398,401534,28364044,4170,3
2024-02-06,14293,551736,62947109,4164,1
2024-02-06,32809,509434,34615045,4164,1
2024-02-06,24486,560271,12558903,4146,4
2024-02-06,62190,401131,47743665,4100,2
2024-02-06,40107,401131,50381054,4091,1
2024-02-06,28488,558873,25212526,4090,1
2024-02-06,2326,204964,7163779,4073,1
2024-02-06,32809,509434,34615043,4073,1
2024-02-06,43989,565724,83524929,4070,1
2024-02-06,1610,402279,58309144,4069,1
2024-02-06,43304,506539,3754282,4050,3
2024-02-06,6954,110365,58418906,4000,4
2024-02-06,32809,509434,7145557,4000,4
2024-02-06,14513,101535,62565183,4000,2
2024-02-06,41480,201184,83452683,4000,2
2024-02-06,23036,551732,29763230,4000,1
2024-02-06,193,560271,3687332,4000,1
2024-02-06,193,560271,3687303,4000,1
2024-02-06,202,558846,2624512,4000,1
2024-02-06,28488,558846,24027378,4000,1
2024-02-06,1610,216173,57814506,3998,2
2024-02-06,24486,560271,43537232,3993,6
2024-02-06,18433,558873,57472552,3990,1
2024-02-06,37191,207288,3753389,3990,1
2024-02-06,2326,204964,4360568,3982,1
2024-02-06,39701,408789,12937369,3980,1
2024-02-06,17497,214099,41428264,3980,1
2024-02-06,62896,216424,30933269,3980,1
2024-02-06,18753,558873,46495024,3980,1
2024-02-06,42797,204964,10730995,3980,1
2024-02-06,27967,206471,3995762,3980,1
2024-02-06,68402,401131,52024135,3980,1
2024-02-06,32798,563339,38586269,3980,1
2024-02-06,69373,567623,49640357,3980,1
2024-02-06,37185,560271,10641866,3960,1
2024-02-06,34698,551732,40305449,3960,1
2024-02-06,17658,401534,5141083,3938,1
2024-02-06,525,506536,39568402,3900,1
2024-02-06,525,563339,37737507,3900,1
2024-02-06,525,506536,39568401,3900,1
2024-02-06,52831,206471,23327311,3900,1
2024-02-06,6590,402279,59586251,3850,1
2024-02-06,29222,301577,3748459,3850,1
2024-02-06,193,560271,25058371,3840,3
2024-02-06,62190,558873,47743750,3800,2
2024-02-06,29878,551732,6402084,3800,2
2024-02-06,18650,206440,38711458,3800,1
2024-02-06,193,560271,17674002,3800,1
2024-02-06,193,560271,17674181,3800,1
2024-02-06,193,560271,17674294,3800,1
2024-02-06,24486,560271,43552050,3797,3
2024-02-06,61982,507515,38618554,3780,1
2024-02-06,61982,507515,57792476,3780,1
2024-02-06,21825,506539,12836559,3780,1
2024-02-06,55568,502835,44239404,3760,1
2024-02-06,55200,510003,38667264,3740,2
2024-02-06,24867,551732,19272061,3740,2
2024-02-06,52578,201632,55286034,3738,1
2024-02-06,193,560271,14740337,3700,1
2024-02-06,12234,214781,24861379,3700,1
2024-02-06,35913,563339,10201757,3696,1
2024-02-06,1918,101535,56348578,3686,1
2024-02-06,53386,508456,26236134,3663,1
2024-02-06,53937,563339,3781182,3660,1
2024-02-06,10801,508456,21961259,3654,1
2024-02-06,45883,201184,51473429,3630,1
2024-02-06,3005,202502,45408257,3619,1
2024-02-06,57506,563342,36005654,3614,1
2024-02-06,31127,205761,52402088,3600,1
2024-02-06,53937,563339,3858570,3600,1
2024-02-06,21267,567538,61632720,3600,1
2024-02-06,31127,205761,33017069,3600,1
2024-02-06,21825,201351,25658564,3600,1
2024-02-06,18356,402279,55525517,3599,1
2024-02-06,1610,402279,55525517,3599,1
2024-02-06,24486,560271,12935660,3597,3
2024-02-06,24486,560271,43537203,3596,3
2024-02-06,62896,567538,30999594,3596,1
2024-02-06,51265,407120,60181390,3580,1
2024-02-06,24664,502835,28678370,3564,4
2024-02-06,20017,208532,20314599,3560,2
2024-02-06,34698,551736,40305467,3520,1
2024-02-06,37747,201632,53126765,3520,1
2024-02-06,4643,558873,9718700,3520,1
2024-02-06,52831,206471,23324371,3500,1
2024-02-06,31119,402279,45482664,3500,1
2024-02-06,68402,401131,52024032,3500,1
2024-02-06,52831,206471,23327305,3500,1
2024-02-06,53937,563339,4033244,3500,1
2024-02-06,52831,206471,23326668,3500,1
2024-02-06,24664,502835,28679745,3492,3
2024-02-06,6174,551180,5255323,3480,2
2024-02-06,32798,563339,38586618,3480,1
2024-02-06,525,563339,38586618,3480,1
2024-02-06,18372,560271,52893083,3460,2
2024-02-06,16765,206361,12619580,3450,2
2024-02-06,68148,401131,258120,3410,1
2024-02-06,50839,205761,26259001,3400,2
2024-02-06,68636,216173,39331381,3392,4
2024-02-06,525,563339,51082781,3380,1
2024-02-06,27967,206471,3884124,3380,1
2024-02-06,10801,208532,20315971,3360,2
2024-02-06,5590,206440,12995494,3346,1
2024-02-06,18372,560271,52892627,3340,2
2024-02-06,193,560271,24105950,3300,1
2024-02-06,24486,560271,40976419,3297,3
2024-02-06,24486,560271,12929797,3297,3
2024-02-06,36620,401131,30069912,3290,1
2024-02-06,42954,402279,3771454,3290,1
2024-02-06,27967,206471,3741987,3280,1
2024-02-06,32278,566061,22185504,3280,1
2024-02-06,38994,207802,31917252,3278,1
2024-02-06,38994,207802,31916438,3256,1
2024-02-06,43304,506539,3759321,3240,1
2024-02-06,193,110365,17674252,3200,3
2024-02-06,68148,401131,259223,3200,1
2024-02-06,61457,205611,56590572,3200,1
2024-02-06,13415,100487,37339648,3200,1
2024-02-06,24269,560271,53684633,3200,1
2024-02-06,18433,551180,40642677,3190,1
2024-02-06,40107,401131,55204088,3182,1
2024-02-06,62964,567538,30932338,3180,1
2024-02-06,27967,206471,3867786,3180,1
2024-02-06,55200,401131,45820729,3180,1
2024-02-06,29222,401534,40983273,3160,1
2024-02-06,34272,565724,33732425,3120,1
2024-02-06,43989,565724,20500704,3061,1
2024-02-06,46848,560271,48316786,3048,1
2024-02-06,35518,205761,28434764,3019,1
2024-02-06,68148,401131,481369,3000,8
2024-02-06,33379,100487,44188441,3000,2
2024-02-06,57784,207774,49558559,3000,1
2024-02-06,193,560271,17674021,3000,1
2024-02-06,525,563339,38586703,3000,1
2024-02-06,525,563339,44497892,3000,1
2024-02-06,53386,509417,26329229,2999,1
2024-02-06,31867,401131,3860713,2998,2
2024-02-06,6174,551180,5359838,2990,1
2024-02-06,193,560271,78306893,2982,1
2024-02-06,45954,551732,32938319,2980,1
2024-02-06,35913,110632,30433997,2980,1
2024-02-06,68402,401131,52024355,2980,1
2024-02-06,46579,401534,30276652,2980,1
2024-02-06,42797,100487,10649661,2980,1
2024-02-06,51217,558846,31805172,2980,1
2024-02-06,62896,201632,55802033,2980,1
2024-02-06,61851,508456,65287730,2980,1
2024-02-06,54108,402279,45979175,2970,2
2024-02-06,26549,216173,57820618,2960,2
2024-02-06,35470,201351,15786067,2910,1
2024-02-06,32876,201351,63618481,2900,1
2024-02-06,17307,551228,47625263,2900,1
2024-02-06,32798,563339,51681444,2880,1
2024-02-06,21047,205761,43672068,2880,1
2024-02-06,27967,206471,3858570,2880,1
2024-02-06,21047,205761,43672071,2880,1
2024-02-06,21047,205761,43672069,2880,1
2024-02-06,70617,206440,6872949,2880,1
2024-02-06,4643,551180,9815893,2860,1
2024-02-06,27037,402279,3920408,2850,1
2024-02-06,38994,207802,31914857,2816,1
2024-02-06,680,205272,41173538,2800,1
2024-02-06,31127,205761,33017070,2800,1
2024-02-06,193,560271,17674185,2800,1
2024-02-06,48654,201351,66126632,2800,1
2024-02-06,193,560271,17674142,2800,1
2024-02-06,193,560271,14740270,2800,1
2024-02-06,193,560271,14740227,2800,1
2024-02-06,193,560271,17674198,2800,1
2024-02-06,40454,210413,29573984,2799,1
2024-02-06,43129,560271,33191294,2798,2
2024-02-06,525,563339,38585847,2792,2
2024-02-06,46848,560271,48102470,2788,1
2024-02-06,46848,560271,83588179,2788,1
2024-02-06,27967,206471,3966510,2780,1
2024-02-06,27967,206471,3909632,2780,1
2024-02-06,45883,201184,49343748,2770,1
2024-02-06,62979,555421,63000157,2760,2
2024-02-06,27711,560271,55560853,2760,1
2024-02-06,46848,560271,59856905,2752,1
2024-02-06,46848,509434,57545893,2752,1
2024-02-06,32876,201351,63616696,2734,1
2024-02-06,53937,563339,3778601,2730,1
2024-02-06,34226,508456,44479872,2728,1
2024-02-06,5590,206440,12494074,2719,1
2024-02-06,24664,502835,28675767,2709,1
2024-02-06,27037,402279,3903529,2700,1
2024-02-06,680,205272,41173536,2700,1
2024-02-06,525,563339,38586701,2700,1
2024-02-06,32876,506536,63616199,2700,1
2024-02-06,59074,206471,44351519,2700,1
2024-02-06,24486,560271,43537246,2697,3
2024-02-06,24664,502835,28678384,2692,1
2024-02-06,6174,551180,5323854,2690,1
2024-02-06,6174,551180,4989403,2690,1
2024-02-06,6174,551180,5086739,2690,1
2024-02-06,46848,560271,83591187,2688,1
2024-02-06,41398,401534,28364093,2682,2
2024-02-06,6174,551180,5295904,2680,1
2024-02-06,48866,408789,31102820,2680,1
2024-02-06,61851,502835,63833976,2680,1
2024-02-06,30581,551228,28228382,2680,1
2024-02-06,65667,214781,21659664,2680,1
2024-02-06,30779,216173,59940880,2678,1
2024-02-06,46848,560271,43511256,2670,2
2024-02-06,46848,560271,53126023,2656,1
2024-02-06,46848,560271,48101083,2656,1
2024-02-06,36477,101535,3888166,2650,1
2024-02-06,37747,201632,61781384,2640,1
2024-02-06,24867,551736,19272070,2640,1
2024-02-06,37747,201632,61781371,2640,1
2024-02-06,525,563339,48997927,2640,1
2024-02-06,32489,567538,34433780,2640,1
2024-02-06,40107,401131,25864398,2600,1
2024-02-06,21825,201351,25659386,2600,1
2024-02-06,24486,560271,12976207,2598,2
2024-02-06,24486,560271,41028110,2598,2
2024-02-06,24486,560271,12932643,2598,2
2024-02-06,24486,560271,43537223,2597,3
2024-02-06,24486,560271,43536315,2597,3
2024-02-06,6174,551180,5123995,2590,1
2024-02-06,62659,401131,35149616,2580,1
2024-02-06,26549,207288,3749319,2560,2
2024-02-06,24350,567645,3851202,2560,1
2024-02-06,30581,216173,6008761,2560,1
2024-02-06,193,560271,16458934,2528,1
2024-02-06,46848,560271,83591190,2510,1
2024-02-06,10403,205611,56810978,2500,1
2024-02-06,48539,201632,18863993,2500,1
2024-02-06,193,207288,3687353,2500,1
2024-02-06,50839,205761,6778530,2500,1
2024-02-06,46848,560271,48664968,2498,1
2024-02-06,46848,560271,57545490,2498,1
2024-02-06,24486,560271,43556461,2497,3
2024-02-06,193,509434,67269264,2480,1
2024-02-06,45954,551732,32938464,2480,1
2024-02-06,525,563339,44186276,2480,1
2024-02-06,47516,200181,47638438,2480,1
2024-02-06,6590,402279,37032960,2470,1
2024-02-06,3915,567645,58782358,2450,1
2024-02-06,50839,205761,26187287,2446,2
2024-02-06,22592,214099,50584395,2440,1
2024-02-06,2326,204964,10371671,2437,1
2024-02-06,37185,560271,57948455,2429,1
2024-02-06,37747,201632,61781382,2420,1
2024-02-06,37747,201632,53126759,2420,1
2024-02-06,37621,207288,40271074,2420,1
2024-02-06,52578,560271,43263665,2418,1
2024-02-06,193,110365,17673961,2400,4
2024-02-06,193,110365,17671415,2400,2
2024-02-06,36666,560271,47417453,2400,1
2024-02-06,43639,216424,50210741,2400,1
2024-02-06,193,110365,17674281,2400,1
2024-02-06,193,110365,17674282,2400,1
2024-02-06,30581,551228,28227624,2399,1
2024-02-06,24486,560271,43549297,2398,2
2024-02-06,24486,560271,41027039,2398,2
2024-02-06,10130,206440,39760576,2390,1
2024-02-06,45954,551732,32938556,2380,1
2024-02-06,45883,201184,64221287,2380,1
2024-02-06,6174,551180,6166308,2380,1
2024-02-06,18372,560271,57373011,2380,1
2024-02-06,525,563342,38586450,2360,2
2024-02-06,525,563339,51345180,2350,1
2024-02-06,63704,551228,7518676,2340,2
2024-02-06,10130,558873,38712763,2300,1
2024-02-06,6590,402279,59586382,2300,1
2024-02-06,40107,401131,55203278,2300,1
2024-02-06,40107,401131,26341941,2300,1
2024-02-06,68489,401131,250119,2300,1
2024-02-06,67887,205761,49536533,2300,1
2024-02-06,24486,560271,12976882,2298,2
2024-02-06,24486,560271,43537237,2297,3
2024-02-06,6174,551180,5082394,2290,1
2024-02-06,53937,563339,3748459,2280,1
2024-02-06,30581,551228,17204022,2280,1
2024-02-06,10801,508456,21959244,2280,1
2024-02-06,24269,401534,27076078,2280,1
2024-02-06,62659,401131,3822515,2250,1
2024-02-06,193,110365,14740331,2200,2
2024-02-06,24867,551736,19501178,2200,1
2024-02-06,35048,401131,51977425,2200,1
2024-02-06,23067,206440,52397922,2200,1
2024-02-06,13415,100487,37339153,2200,1
2024-02-06,47787,558846,83679250,2200,1
2024-02-06,23067,206440,35256488,2200,1
2024-02-06,193,560271,23823704,2200,1
2024-02-06,23067,206440,35256486,2200,1
2024-02-06,24486,560271,40976426,2198,2
2024-02-06,24486,560271,43552300,2198,2
2024-02-06,24486,560271,12933495,2198,2
2024-02-06,24486,560271,41028105,2198,2
2024-02-06,24486,560271,41027058,2198,2
2024-02-06,69373,205761,84730126,2180,1
2024-02-06,24269,502221,33273647,2180,1
2024-02-06,37747,201632,58746461,2178,1
2024-02-06,37747,560271,48664644,2178,1
2024-02-06,525,563342,57476802,2160,2
2024-02-06,7160,558846,64860083,2160,1
2024-02-06,21267,567538,39578943,2136,1
2024-02-06,10801,508456,40459127,2120,1
2024-02-06,7160,401534,64859467,2100,1
2024-02-06,21047,555003,43674357,2090,1
2024-02-06,21047,555003,43674356,2090,1
2024-02-06,1519,216424,35485844,2080,1
2024-02-06,37747,201632,60630304,2079,2
2024-02-06,22592,101535,45036024,2000,2
2024-02-06,45883,201184,51795909,2000,2
2024-02-06,27711,560271,61751022,2000,2
2024-02-06,27711,560271,56195026,2000,2
2024-02-06,45954,551736,39802059,2000,2
2024-02-06,23067,206440,63039811,2000,1
2024-02-06,57784,207774,49559603,2000,1
2024-02-06,193,560271,8033672,2000,1
2024-02-06,41480,201184,83452685,2000,1
2024-02-06,193,110365,17674246,2000,1
2024-02-06,19634,101535,4201143,2000,1
2024-02-06,13415,100487,57906898,2000,1
2024-02-06,31867,201632,10599909,1999,1
2024-02-06,30581,205582,6008927,1999,1
2024-02-06,24486,560271,38487979,1999,1
2024-02-06,24486,560271,43552049,1998,2
2024-02-06,24486,560271,43537215,1995,3
2024-02-06,6174,551180,5119467,1990,1
2024-02-06,6174,551180,5281971,1990,1
2024-02-06,6174,551180,4993042,1990,1
2024-02-06,68402,401131,52023936,1990,1
2024-02-06,68402,401131,52024207,1990,1
2024-02-06,68402,401131,52023869,1990,1
2024-02-06,68402,401131,52024034,1990,1
2024-02-06,10130,206440,39744803,1990,1
2024-02-06,6174,551180,4905313,1990,1
2024-02-06,68402,401131,52024464,1990,1
2024-02-06,6174,551180,5373315,1990,1
2024-02-06,6174,551180,5364895,1990,1
2024-02-06,35470,201351,23111524,1989,1
2024-02-06,7160,401534,64861369,1980,1
2024-02-06,525,563342,48997991,1980,1
2024-02-06,24486,560271,61850087,1980,1
2024-02-06,63704,551228,7525150,1980,1
2024-02-06,37747,201632,61781406,1980,1
2024-02-06,42954,501098,3880844,1980,1
2024-02-06,37747,201632,61781359,1980,1
2024-02-06,41398,401534,28364094,1980,1
2024-02-06,67600,551732,45979234,1980,1
2024-02-06,7160,401534,64861148,1980,1
2024-02-06,52578,201632,55286064,1978,1
2024-02-06,525,563339,50497004,1960,1
2024-02-06,68489,401131,255259,1950,1
2024-02-06,6590,402279,37033262,1950,1
2024-02-06,24486,560271,12556613,1899,2
2024-02-06,24486,560271,12973053,1899,2
2024-02-06,31867,401131,3861893,1899,1
2024-02-06,35048,206471,45125959,1899,1
2024-02-06,6174,551180,5282648,1890,1
2024-02-06,50294,560271,47701673,1880,1
2024-02-06,6590,402279,59586125,1870,1
2024-02-06,55672,507843,36079646,1870,1
2024-02-06,46848,560271,48108078,1848,1
2024-02-06,28488,551180,25212771,1817,1
2024-02-06,193,110365,17673966,1800,2
2024-02-06,16027,551732,4332014,1800,1
2024-02-06,24664,502835,28678474,1800,1
2024-02-06,40107,401131,27642473,1800,1
2024-02-06,24486,560271,43537204,1798,1
2024-02-06,24486,560271,12987672,1798,1
2024-02-06,24664,502835,28680618,1782,2
2024-02-06,26922,216424,4204531,1780,1
2024-02-06,43129,560271,33191177,1780,1
2024-02-06,43129,560271,33191188,1780,1
2024-02-06,48623,560271,33191306,1780,1
2024-02-06,525,563342,38585645,1760,1
2024-02-06,52578,560271,43263661,1758,1
2024-02-06,57506,201632,33617380,1755,1
2024-02-06,48654,201351,2441121,1730,1
2024-02-06,23067,206440,52397698,1700,1
2024-02-06,24486,560271,12929609,1697,1
2024-02-06,50839,205761,6960868,1690,1
2024-02-06,7160,401534,64859383,1690,1
2024-02-06,57637,201632,30114192,1680,1
2024-02-06,50294,502835,64249439,1680,1
2024-02-06,21833,551736,19272187,1650,1
2024-02-06,37185,560271,83275900,1650,1
2024-02-06,56568,560271,84137544,1650,1
2024-02-06,48817,206440,59123441,1650,1
2024-02-06,525,563339,38586610,1600,1
2024-02-06,23067,206440,52397927,1600,1
2024-02-06,24486,560271,41027064,1599,1
2024-02-06,18356,216173,57814507,1599,1
2024-02-06,24486,560271,12928634,1599,1
2024-02-06,24486,560271,12939424,1599,1
2024-02-06,16765,206361,10141110,1580,2
2024-02-06,30547,216173,20842533,1580,1
2024-02-06,26549,216173,30349426,1580,1
2024-02-06,41082,560271,38708668,1570,1
2024-02-06,57637,201632,30114169,1570,1
2024-02-06,29222,207288,43659821,1560,1
2024-02-06,35518,555421,31531708,1556,1
2024-02-06,37747,201632,61781367,1540,1
2024-02-06,37747,509434,62546400,1500,2
2024-02-06,60520,551180,3828697,1500,1
2024-02-06,13588,408789,29777302,1500,1
2024-02-06,1610,216173,57814504,1499,1
2024-02-06,46848,560271,43555249,1498,1
2024-02-06,35470,201351,15786023,1490,1
2024-02-06,27711,110365,57466487,1480,1
2024-02-06,43129,560271,49448600,1480,1
2024-02-06,18372,560271,1507818,1480,1
2024-02-06,18372,560271,57129497,1480,1
2024-02-06,50839,205761,6960865,1450,1
2024-02-06,193,110365,9699942,1440,2
2024-02-06,18372,560271,57053191,1430,1
2024-02-06,193,110365,16458920,1418,2
2024-02-06,50839,205761,6960884,1400,1
2024-02-06,17497,110435,61771008,1400,1
2024-02-06,525,563339,38586565,1400,1
2024-02-06,24486,560271,12930636,1399,1
2024-02-06,24486,560271,43549298,1399,1
2024-02-06,43129,560271,57450882,1399,1
2024-02-06,24486,560271,40976414,1399,1
2024-02-06,43129,560271,33191287,1399,1
2024-02-06,30547,402279,17450161,1398,1
2024-02-06,24486,560271,40976425,1397,3
2024-02-06,525,563339,38586138,1380,1
2024-02-06,525,563342,64467989,1380,1
2024-02-06,43304,506539,35174804,1350,1
2024-02-06,525,563342,48538897,1350,1
2024-02-06,24664,502835,41614477,1346,1
2024-02-06,37747,201632,61781385,1320,1
2024-02-06,67600,551736,45979232,1320,1
2024-02-06,24867,551736,19272180,1320,1
2024-02-06,7160,401534,64861581,1320,1
2024-02-06,50839,205761,6960885,1300,1
2024-02-06,7160,401534,64861178,1300,1
2024-02-06,50839,205761,6960909,1300,1
2024-02-06,24486,560271,12928873,1299,1
2024-02-06,24486,560271,12990750,1299,1
2024-02-06,24486,560271,41028108,1299,1
2024-02-06,55087,206440,2127264,1299,1
2024-02-06,24486,560271,12557307,1299,1
2024-02-06,24486,560271,41027042,1299,1
2024-02-06,24486,560271,41027061,1299,1
2024-02-06,24486,560271,12976584,1299,1
2024-02-06,42954,408789,3802470,1280,1
2024-02-06,32798,563342,38586388,1280,1
2024-02-06,29825,207288,47992131,1280,1
2024-02-06,29825,207288,47992137,1280,1
2024-02-06,31867,201632,31078267,1269,1
2024-02-06,13911,100487,50731784,1224,1
2024-02-06,193,110365,17673958,1200,1
