date,shop,genre,item,sales,units
2022-08-10,60520,551180,3829219,1650,1
2022-08-10,28488,551180,23435727,1635,1
2022-08-10,21500,551180,33079130,1630,1
2022-08-10,30779,216173,3817835,1628,1
2022-08-10,34820,567623,49678994,1580,1
2022-08-10,32809,509434,34615104,1580,1
2022-08-10,60520,551180,3925532,1500,1
2022-08-10,54892,401131,5890876,1500,1
2022-08-10,42115,551736,25534877,1500,1
2022-08-10,52578,201632,55286109,1492,1
2022-08-10,60520,551180,57939298,1490,1
2022-08-10,52778,100487,46937774,1480,1
2022-08-10,202,551180,2714550,1462,1
2022-08-10,27985,567623,32841708,1390,1
2022-08-10,28488,551180,27011726,1363,1
2022-08-10,28488,551180,27004128,1363,1
2022-08-10,28488,551180,23423343,1362,1
2022-08-10,28488,551180,26989807,1354,1
2022-08-10,3915,567645,59542992,1350,1
2022-08-10,37621,207288,40317197,1331,1
2022-08-10,7160,401534,64859515,1320,1
2022-08-10,18372,560271,41176524,1280,1
2022-08-10,37621,551736,40310333,1233,1
2022-08-10,52778,100487,46937748,1210,1
2022-08-10,7160,551736,64858186,1200,1
2022-08-10,7160,551736,64858185,1200,1
2022-08-10,35913,563339,10201873,1164,1
2022-08-10,10801,551180,51367350,1150,1
2022-08-10,7160,401534,64858501,1150,1
2022-08-10,52578,201632,55286012,1080,1
2022-08-10,7160,558846,79099032,1050,1
2022-08-10,10801,207288,1605228,1045,1
2022-08-10,24269,401534,52252519,1000,1
2022-08-10,31127,205761,60181967,1000,1
2022-08-10,54843,206471,3759053,1000,1
2022-08-10,28228,216173,1642191,1000,1
2022-08-10,21707,551736,58500852,1000,1
2022-08-10,7160,401534,62979236,970,1
2022-08-10,12356,110435,44233424,900,1
2022-08-10,28228,560271,82869144,890,1
2022-08-10,18372,560271,1604607,880,1
2022-08-10,28228,560271,82869137,780,1
2022-08-10,37621,207288,40305583,650,1
2022-08-10,52578,201632,50825659,548,1
2022-08-10,12356,110435,55611004,432,1
2022-08-10,22966,206471,1457535,0,1
