date,shop,genre,item,sales,units
2024-05-29,6174,551180,5354364,4980,2
2024-05-29,66139,566061,45105042,4980,1
2024-05-29,33579,206471,56167310,4980,1
2024-05-29,33579,206440,56168414,4980,1
2024-05-29,18372,560271,40489553,4960,2
2024-05-29,33579,206440,56168477,4960,1
2024-05-29,12406,551180,49283387,4950,1
2024-05-29,287,563339,11334195,4950,1
2024-05-29,43304,506539,3756509,4940,1
2024-05-29,31190,551180,64495635,4900,1
2024-05-29,4541,110365,29776617,4900,1
2024-05-29,3005,202502,45408864,4891,1
2024-05-29,42797,201632,10919961,4880,1
2024-05-29,17497,214099,41428264,4860,1
2024-05-29,202,558846,2979007,4804,1
2024-05-29,53722,551180,11520181,4800,2
2024-05-29,21825,201351,25572790,4800,1
2024-05-29,32306,205761,7658598,4800,1
2024-05-29,24293,204964,2753238,4800,1
2024-05-29,24486,560271,12932726,4797,3
2024-05-29,33579,206471,56167648,4780,1
2024-05-29,33579,206471,56168552,4740,1
2024-05-29,6959,216173,42690240,4673,1
2024-05-29,33579,206471,56168424,4640,1
2024-05-29,525,563339,57476867,4600,2
2024-05-29,12234,214781,6265851,4600,1
2024-05-29,1610,558846,36524171,4599,1
2024-05-29,24486,560271,40976397,4596,4
2024-05-29,33579,206471,56168554,4540,1
2024-05-29,24293,204964,2753758,4528,1
2024-05-29,5590,206440,12556948,4528,1
2024-05-29,5590,206440,78916907,4528,1
2024-05-29,42777,200181,39462260,4520,1
2024-05-29,11245,204964,2753646,4500,1
2024-05-29,9468,551732,10098198,4500,1
2024-05-29,60520,551180,3828697,4500,1
2024-05-29,30626,407120,47189863,4500,1
2024-05-29,32876,201351,26976400,4498,1
2024-05-29,35913,511293,3786675,4480,1
2024-05-29,525,563339,48765917,4480,1
2024-05-29,31649,560271,56452837,4470,3
2024-05-29,18372,560271,57129497,4440,3
2024-05-29,4776,551180,7703210,4440,2
2024-05-29,18753,551180,40905322,4420,1
2024-05-29,18753,551180,40905321,4420,1
2024-05-29,23067,206440,35256488,4400,2
2024-05-29,23067,206440,35262318,4400,1
2024-05-29,39701,408789,12937364,4400,1
2024-05-29,53722,551180,12402511,4400,1
2024-05-29,32809,509434,34615040,4380,1
2024-05-29,33579,206440,56166880,4380,1
2024-05-29,11245,204964,2753556,4364,1
2024-05-29,287,563339,11304731,4350,1
2024-05-29,1610,402279,58309164,4349,1
2024-05-29,33579,206471,56168553,4340,1
2024-05-29,11245,204964,2753758,4320,1
2024-05-29,287,567665,6220142,4299,1
2024-05-29,60520,551180,4100089,4290,1
2024-05-29,69451,216424,46995281,4290,1
2024-05-29,35845,401131,47626933,4290,1
2024-05-29,37191,207288,3753664,4280,1
2024-05-29,24587,560271,56305608,4280,1
2024-05-29,6174,551180,6094683,4270,2
2024-05-29,10801,508456,40459127,4240,2
2024-05-29,193,110365,17673976,4200,2
2024-05-29,14721,110435,26705208,4200,1
2024-05-29,43129,560271,33191294,4197,3
2024-05-29,42413,502280,31878815,4190,1
2024-05-29,69373,214781,48571051,4180,1
2024-05-29,59905,551732,84249923,4180,1
2024-05-29,18753,551180,40905312,4170,1
2024-05-29,69067,565724,27849285,4160,1
2024-05-29,1918,101535,60180115,4149,1
2024-05-29,5590,206440,12893743,4073,1
2024-05-29,2326,204964,6895380,4073,1
2024-05-29,24293,204964,2754064,4065,1
2024-05-29,62979,216173,43486571,4000,3
2024-05-29,402,101020,54659184,4000,2
2024-05-29,13415,100487,57906904,4000,2
2024-05-29,21825,506539,11538114,4000,1
2024-05-29,193,560271,3687269,4000,1
2024-05-29,193,560271,3687343,4000,1
2024-05-29,193,560271,3687303,4000,1
2024-05-29,31649,560271,47118384,3999,1
2024-05-29,287,563342,12161799,3999,1
2024-05-29,55087,206440,2126747,3996,3
2024-05-29,37191,207288,42143424,3990,1
2024-05-29,18433,558873,57472552,3990,1
2024-05-29,6174,551180,5353117,3990,1
2024-05-29,6174,551180,4696801,3980,1
2024-05-29,57855,214104,26097048,3980,1
2024-05-29,30581,205582,16794336,3980,1
2024-05-29,6174,558846,6177919,3980,1
2024-05-29,10801,402279,33072842,3980,1
2024-05-29,525,563342,30766704,3980,1
2024-05-29,70617,206440,4626976,3980,1
2024-05-29,18372,560271,52893109,3960,2
2024-05-29,34698,551732,40305457,3960,1
2024-05-29,4776,401534,8326061,3960,1
2024-05-29,48623,216173,27998464,3958,2
2024-05-29,525,563342,39517099,3920,2
2024-05-29,24486,560271,12943550,3897,3
2024-05-29,24486,560271,43556461,3896,4
2024-05-29,5590,206440,13928136,3891,1
2024-05-29,402,101020,54659290,3889,1
2024-05-29,525,563339,49293911,3880,1
2024-05-29,33579,206440,56166698,3860,1
2024-05-29,193,560271,17674326,3800,1
2024-05-29,23067,206471,7947181,3800,1
2024-05-29,193,560271,17674132,3800,1
2024-05-29,193,560271,17674301,3800,1
2024-05-29,193,560271,17674068,3800,1
2024-05-29,193,560271,17674323,3800,1
2024-05-29,193,560271,17674299,3800,1
2024-05-29,193,560271,17674315,3800,1
2024-05-29,3005,202502,45408534,3800,1
2024-05-29,45883,201184,39931728,3800,1
2024-05-29,6174,551180,5367002,3790,1
2024-05-29,27967,206471,4014269,3780,1
2024-05-29,525,563339,50470525,3780,1
2024-05-29,6174,551180,6128184,3780,1
2024-05-29,66786,201184,9802996,3750,1
2024-05-29,31649,560271,53446909,3747,3
2024-05-29,1918,101535,56348578,3686,1
2024-05-29,46848,560271,43511256,3680,4
2024-05-29,24587,560271,56305623,3680,1
2024-05-29,45883,201184,46279444,3680,1
2024-05-29,2326,204964,7163779,3619,1
2024-05-29,2326,204964,12704335,3619,1
2024-05-29,24293,204964,2773937,3619,1
2024-05-29,12879,502280,35740916,3618,1
2024-05-29,8010,206440,4417847,3600,3
2024-05-29,193,110365,17674280,3600,2
2024-05-29,32798,567664,40762845,3600,1
2024-05-29,525,563339,38586719,3600,1
2024-05-29,29878,551736,7015008,3600,1
2024-05-29,21267,567538,61632721,3600,1
2024-05-29,11245,204964,2754052,3600,1
2024-05-29,193,560271,3687308,3600,1
2024-05-29,193,560271,17674012,3600,1
2024-05-29,7668,201632,8943045,3600,1
2024-05-29,193,560271,17674017,3600,1
2024-05-29,31190,551180,59823666,3600,1
2024-05-29,24486,560271,43537199,3597,3
2024-05-29,24486,560271,43537203,3596,4
2024-05-29,27967,206471,3884904,3580,1
2024-05-29,525,563339,59770258,3580,1
2024-05-29,51265,407120,60181390,3580,1
2024-05-29,54587,558846,84044026,3538,1
2024-05-29,31119,402279,45482721,3500,1
2024-05-29,24664,502835,28670617,3492,3
2024-05-29,48654,201351,2441121,3460,1
2024-05-29,36895,551180,33582593,3400,1
2024-05-29,12879,551180,1523898,3362,2
2024-05-29,36197,555003,34392455,3350,4
2024-05-29,287,110632,4948334,3350,1
2024-05-29,2326,204964,6841055,3346,1
2024-05-29,58801,566647,47534197,3333,1
2024-05-29,68111,401534,10876593,3300,2
2024-05-29,12234,567645,39694702,3300,1
2024-05-29,37747,201632,60628218,3300,1
2024-05-29,24486,560271,43537237,3297,3
2024-05-29,52578,201632,55286343,3296,1
2024-05-29,16765,558846,57362200,3290,1
2024-05-29,36620,401131,30069947,3290,1
2024-05-29,16765,558846,26839530,3290,1
2024-05-29,16765,558846,57362187,3280,1
2024-05-29,38994,207774,56783901,3278,1
2024-05-29,6174,551180,6166308,3270,1
2024-05-29,43304,506539,3759321,3240,1
2024-05-29,46848,560271,53126403,3235,1
2024-05-29,31119,402279,45482719,3200,1
2024-05-29,24486,560271,12932643,3198,2
2024-05-29,10801,402279,25857221,3190,1
2024-05-29,54587,558846,16878508,3190,1
2024-05-29,18433,551180,40642680,3190,1
2024-05-29,15753,560271,31557148,3160,2
2024-05-29,525,563339,39517185,3100,1
2024-05-29,287,563342,9790325,3100,1
2024-05-29,53386,216173,25672788,3096,1
2024-05-29,18372,560271,1507818,3080,2
2024-05-29,69373,216424,49640264,3080,1
2024-05-29,69373,205761,48571058,3080,1
2024-05-29,193,207288,3687319,3000,1
2024-05-29,193,560271,17674079,3000,1
2024-05-29,12805,206440,59333235,2999,1
2024-05-29,31649,560271,56510679,2999,1
2024-05-29,24486,560271,43552049,2998,2
2024-05-29,24486,560271,43530983,2998,2
2024-05-29,24486,560271,43537207,2997,3
2024-05-29,16765,558846,57362112,2990,1
2024-05-29,6174,558846,4957845,2990,1
2024-05-29,18433,551180,41448612,2980,1
2024-05-29,33579,206440,56143154,2980,1
2024-05-29,42797,100487,10649661,2980,1
2024-05-29,17497,214099,41428267,2980,1
2024-05-29,43129,560271,40855465,2980,1
2024-05-29,6174,408789,12308636,2970,3
2024-05-29,4643,551180,9716375,2970,1
2024-05-29,46848,560271,43428985,2960,1
2024-05-29,525,563339,38585694,2940,2
2024-05-29,30547,216173,20842473,2930,1
2024-05-29,19634,207774,4196739,2920,1
2024-05-29,193,560271,25151186,2900,1
2024-05-29,24486,560271,51256236,2899,3
2024-05-29,69067,565724,20478422,2898,1
2024-05-29,36666,558846,47479724,2890,1
2024-05-29,7160,401534,64861480,2890,1
2024-05-29,6174,558846,5171715,2890,1
2024-05-29,29878,551736,41833159,2880,3
2024-05-29,68148,401131,259223,2880,1
2024-05-29,24664,502835,28670525,2874,2
2024-05-29,15753,560271,55063130,2854,3
2024-05-29,22966,206471,1568491,2827,1
2024-05-29,193,110365,17673977,2800,3
2024-05-29,193,560271,17674332,2800,1
2024-05-29,193,560271,17674210,2800,1
2024-05-29,24486,560271,41027068,2798,2
2024-05-29,24486,560271,12976207,2798,1
2024-05-29,46848,560271,76585670,2788,1
2024-05-29,6168,506536,63276352,2778,1
2024-05-29,35639,216173,40481687,2760,2
2024-05-29,525,563339,57476842,2760,1
2024-05-29,36197,555003,34390192,2760,1
2024-05-29,46848,560271,57546176,2748,1
2024-05-29,32876,201351,4044605,2734,1
2024-05-29,34226,508456,44478669,2728,1
2024-05-29,28488,558846,23457590,2726,1
2024-05-29,24664,502835,28675834,2719,1
2024-05-29,193,560271,78306880,2709,1
2024-05-29,2457,216424,40664148,2700,1
2024-05-29,24486,560271,4746968,2697,2
2024-05-29,24486,560271,43537214,2694,3
2024-05-29,6174,551180,5283319,2690,1
2024-05-29,6174,551180,5221286,2690,1
2024-05-29,6174,551180,5086739,2690,1
2024-05-29,6174,551180,5002216,2690,1
2024-05-29,6174,551180,5323854,2690,1
2024-05-29,6174,551180,5142444,2690,1
2024-05-29,6174,551180,5427249,2690,1
2024-05-29,6174,551180,5149234,2690,1
2024-05-29,6174,551180,5324999,2690,1
2024-05-29,6174,551180,5390156,2690,1
2024-05-29,27967,206471,3877962,2680,1
2024-05-29,24587,560271,56305645,2680,1
2024-05-29,53387,407120,19579955,2680,1
2024-05-29,18753,207288,44650841,2630,1
2024-05-29,38994,207774,56783844,2618,1
2024-05-29,28488,551180,24679082,2600,1
2024-05-29,18356,402279,58309082,2599,1
2024-05-29,24486,560271,41028108,2598,2
2024-05-29,24486,560271,38487972,2598,2
2024-05-29,27298,567645,3755245,2592,1
2024-05-29,6168,567251,48697027,2584,1
2024-05-29,193,560271,25058371,2560,2
2024-05-29,41695,216173,41485961,2560,2
2024-05-29,36197,555003,34390210,2560,1
2024-05-29,30581,216173,6008761,2560,1
2024-05-29,7160,401534,64861381,2560,1
2024-05-29,42413,502221,31878781,2540,1
2024-05-29,525,563342,38585497,2516,1
2024-05-29,24664,502835,28677788,2510,2
2024-05-29,12998,567538,32844156,2500,1
2024-05-29,31649,560271,53447617,2498,2
2024-05-29,46959,110409,41917694,2480,1
2024-05-29,66250,215913,20122439,2480,1
2024-05-29,18372,560271,57373007,2480,1
2024-05-29,18372,560271,57373010,2480,1
2024-05-29,32798,563339,38586837,2480,1
2024-05-29,60520,558846,4046938,2480,1
2024-05-29,36197,555003,34392423,2480,1
2024-05-29,525,563339,38586670,2480,1
2024-05-29,45954,551732,32938464,2480,1
2024-05-29,18372,560271,57373011,2480,1
2024-05-29,42413,502221,31878780,2479,1
2024-05-29,193,560271,78306846,2455,1
2024-05-29,46848,560271,43429665,2410,1
2024-05-29,193,110365,17671415,2400,2
2024-05-29,50839,205761,6960855,2400,1
2024-05-29,6174,551180,5377398,2390,1
2024-05-29,37191,207288,47019830,2380,1
2024-05-29,36197,555003,34390219,2380,1
2024-05-29,27967,206471,3929726,2380,1
2024-05-29,36197,555003,34390194,2360,1
2024-05-29,6168,567251,48700210,2315,1
2024-05-29,23067,206440,36377616,2300,1
2024-05-29,59074,206440,44349998,2300,1
2024-05-29,52578,201632,50825652,2298,1
2024-05-29,7160,558846,64861934,2280,1
2024-05-29,193,560271,8033729,2280,1
2024-05-29,32876,506536,4113223,2214,1
2024-05-29,24867,551736,19272123,2200,1
2024-05-29,193,560271,23823704,2200,1
2024-05-29,13415,100487,37339153,2200,1
2024-05-29,193,560271,17674055,2200,1
2024-05-29,35048,401131,51977425,2200,1
2024-05-29,23067,206440,52397929,2200,1
2024-05-29,24486,560271,12984824,2198,2
2024-05-29,24486,560271,12932325,2198,2
2024-05-29,24486,560271,12960413,2198,1
2024-05-29,52165,551180,41630981,2190,1
2024-05-29,24269,502221,33273647,2180,1
2024-05-29,36197,555003,34390229,2180,1
2024-05-29,36197,555003,34390211,2180,1
2024-05-29,28285,100487,54373406,2180,1
2024-05-29,525,563339,41208370,2160,1
2024-05-29,62659,401131,3788048,2150,1
2024-05-29,32798,563339,59770263,2100,1
2024-05-29,30581,551228,28227621,2099,1
2024-05-29,60520,551180,3839920,2090,1
2024-05-29,28488,551180,24027234,2090,1
2024-05-29,46848,560271,48102572,2068,1
2024-05-29,31649,560271,60638886,2000,2
2024-05-29,4493,207288,62969031,2000,2
2024-05-29,31649,560271,56510633,2000,2
2024-05-29,45954,551736,39802059,2000,2
2024-05-29,23067,206440,52397930,2000,1
2024-05-29,28488,551180,24992085,2000,1
2024-05-29,16027,551732,4333708,2000,1
2024-05-29,18074,560271,65304821,2000,1
2024-05-29,55087,206471,58257583,1999,1
2024-05-29,30581,205582,6008927,1999,1
2024-05-29,287,563339,16181979,1999,1
2024-05-29,31867,401131,3852918,1999,1
2024-05-29,24486,560271,41027043,1996,3
2024-05-29,6174,551180,5367404,1990,1
2024-05-29,6174,551180,5127188,1990,1
2024-05-29,6174,551180,4905313,1990,1
2024-05-29,6174,551180,5370382,1990,1
2024-05-29,6174,551180,4992219,1990,1
2024-05-29,6174,551180,5289788,1990,1
2024-05-29,6174,551180,5352139,1990,1
2024-05-29,31301,560271,48268135,1980,1
2024-05-29,28285,100487,54374812,1980,1
2024-05-29,37185,560271,27303135,1980,1
2024-05-29,62659,401131,35145546,1980,1
2024-05-29,7160,401534,64861716,1980,1
2024-05-29,32798,563339,38586560,1980,1
2024-05-29,31301,201632,83031720,1980,1
2024-05-29,7314,214099,45067869,1980,1
2024-05-29,42882,207288,39462990,1980,1
2024-05-29,27711,560271,40458927,1980,1
2024-05-29,31649,560271,47118307,1980,1
2024-05-29,27711,560271,40458931,1980,1
2024-05-29,7472,507843,33036023,1980,1
2024-05-29,7160,401534,64859270,1980,1
2024-05-29,24269,205611,49909577,1980,1
2024-05-29,31649,560271,56452818,1980,1
2024-05-29,37185,560271,49661269,1950,1
2024-05-29,7160,401534,64861668,1950,1
2024-05-29,30547,567623,20574149,1918,1
2024-05-29,37185,560271,23541899,1890,1
2024-05-29,47582,100992,57807469,1852,2
2024-05-29,525,563339,57476843,1840,1
2024-05-29,193,560271,78306727,1800,1
2024-05-29,193,110365,17674081,1800,1
2024-05-29,2326,204964,10330079,1800,1
2024-05-29,23067,206440,52397698,1800,1
2024-05-29,4741,206440,4206213,1800,1
2024-05-29,7867,110365,46007285,1800,1
2024-05-29,24664,502835,28677626,1800,1
2024-05-29,24486,560271,40976425,1798,2
2024-05-29,24486,560271,41742012,1798,2
2024-05-29,24486,560271,40976396,1798,2
2024-05-29,46848,110365,34773888,1798,1
2024-05-29,46848,110365,48101370,1798,1
2024-05-29,525,563339,38586569,1780,1
2024-05-29,67676,401131,45203634,1780,1
2024-05-29,525,563339,38586279,1780,1
2024-05-29,525,563339,38586537,1780,1
2024-05-29,21657,207288,48011007,1778,1
2024-05-29,23067,206440,52397917,1700,1
2024-05-29,6174,551180,5279279,1690,1
2024-05-29,30198,206440,56163028,1680,1
2024-05-29,18372,560271,55252916,1680,1
2024-05-29,4776,551180,7703270,1680,1
2024-05-29,18372,560271,40488471,1680,1
2024-05-29,36197,555003,34390234,1650,1
2024-05-29,38994,207802,31916438,1628,1
2024-05-29,68636,216173,39331381,1616,2
2024-05-29,2326,204964,12704334,1600,2
2024-05-29,31649,560271,56452815,1599,2
2024-05-29,24486,560271,41027064,1599,1
2024-05-29,24486,560271,40976414,1599,1
2024-05-29,24486,560271,12945633,1599,1
2024-05-29,7160,401534,64861240,1590,1
2024-05-29,15753,560271,58536655,1580,1
2024-05-29,28285,100487,54374811,1580,1
2024-05-29,32798,563339,44310781,1580,1
2024-05-29,525,563339,38586474,1580,1
2024-05-29,28285,100487,54374810,1580,1
2024-05-29,36197,555003,65206658,1560,1
2024-05-29,36197,555003,34390216,1560,1
2024-05-29,52165,408789,35182342,1550,1
2024-05-29,53386,216173,25672513,1548,1
2024-05-29,37747,201632,61781360,1540,1
2024-05-29,30547,216173,20842469,1540,1
2024-05-29,11245,204964,2753525,1527,1
2024-05-29,18753,551180,30973013,1519,1
2024-05-29,37191,207288,3755072,1500,1
2024-05-29,193,560271,17674279,1500,1
2024-05-29,24293,204964,2753660,1498,1
2024-05-29,24486,560271,43537215,1497,2
2024-05-29,24486,560271,12986876,1497,1
2024-05-29,31649,560271,52794569,1490,1
2024-05-29,48866,408789,31071092,1480,1
2024-05-29,28285,100487,54369473,1480,1
2024-05-29,36197,555003,34390191,1480,1
2024-05-29,7160,401534,64861379,1480,1
2024-05-29,16027,401534,4331359,1480,1
2024-05-29,27711,560271,22727166,1480,1
2024-05-29,29825,207288,46647061,1480,1
2024-05-29,18074,560271,55337561,1480,1
2024-05-29,46848,110365,34776377,1470,1
2024-05-29,193,110365,9699942,1440,2
2024-05-29,193,110365,3687295,1400,1
2024-05-29,57784,207774,49559065,1400,1
2024-05-29,16027,401534,4325499,1400,1
2024-05-29,24486,560271,41028115,1399,1
2024-05-29,6174,408789,12626200,1390,1
2024-05-29,62241,560271,54514208,1388,1
2024-05-29,62979,555421,63000157,1380,1
2024-05-29,525,563339,38586448,1380,1
2024-05-29,29222,216173,40980222,1380,1
2024-05-29,525,563339,38585923,1380,1
2024-05-29,43129,560271,33191306,1380,1
2024-05-29,63717,408789,53148820,1380,1
2024-05-29,33610,567645,66126322,1361,1
2024-05-29,66042,301577,17008471,1360,4
2024-05-29,50839,205761,6778553,1350,1
2024-05-29,61240,560271,29776578,1350,1
2024-05-29,525,563342,48538897,1350,1
2024-05-29,24486,560271,43537234,1349,1
2024-05-29,24664,502835,28680619,1346,1
2024-05-29,24664,502835,28679770,1346,1
2024-05-29,68148,401131,12648223,1300,1
2024-05-29,24486,560271,41027063,1299,1
2024-05-29,24486,560271,38487978,1299,1
2024-05-29,6174,551180,5371505,1290,1
2024-05-29,15753,560271,42889534,1280,1
2024-05-29,525,563342,38585560,1280,1
2024-05-29,50839,205761,6778525,1250,1
2024-05-29,31649,560271,53447090,1249,1
2024-05-29,24486,560271,12558903,1249,1
2024-05-29,31301,201632,48268636,1232,1
2024-05-29,24486,560271,35102044,1199,1
2024-05-29,24486,560271,43549297,1199,1
2024-05-29,24486,560271,12933495,1199,1
2024-05-29,24486,560271,43537210,1198,2
2024-05-29,66874,208532,46820338,1180,1
2024-05-29,24486,560271,12558478,1149,1
2024-05-29,24867,551736,19272111,1100,1
2024-05-29,59905,551732,64894984,1100,1
2024-05-29,193,110365,14740327,1100,1
2024-05-29,24486,560271,43537226,1099,1
2024-05-29,24486,560271,43546225,1099,1
2024-05-29,24486,560271,41027067,1099,1
2024-05-29,24486,560271,12976882,1099,1
2024-05-29,24486,560271,43552300,1099,1
2024-05-29,5187,567623,65067762,1083,1
2024-05-29,31301,201632,48267755,1058,1
2024-05-29,31301,201632,58764795,1056,1
2024-05-29,37747,201632,60628265,1056,1
2024-05-29,24486,560271,43537221,1049,1
2024-05-29,21657,207288,57745774,1048,1
2024-05-29,21657,207288,57745773,1048,1
2024-05-29,27711,560271,56939646,1000,1
2024-05-29,31649,560271,53445540,1000,1
2024-05-29,27711,560271,43515764,1000,1
2024-05-29,31649,560271,53447537,1000,1
2024-05-29,27711,560271,56939648,1000,1
2024-05-29,27711,560271,43514135,1000,1
2024-05-29,193,110365,17674235,1000,1
2024-05-29,27711,560271,43515932,1000,1
2024-05-29,24486,560271,43531782,1000,1
2024-05-29,27711,560271,43512518,1000,1
2024-05-29,27711,560271,48704784,1000,1
2024-05-29,27711,560271,41239758,1000,1
2024-05-29,59905,408789,40340872,1000,1
2024-05-29,17497,214099,41428261,1000,1
2024-05-29,27711,560271,58271646,1000,1
2024-05-29,27711,560271,43514145,1000,1
2024-05-29,27711,560271,82836255,1000,1
2024-05-29,27711,560271,63877646,1000,1
2024-05-29,20272,560271,65304821,1000,1
2024-05-29,27711,560271,40498439,1000,1
2024-05-29,50839,205761,6960887,1000,1
2024-05-29,27711,560271,56195026,1000,1
2024-05-29,27711,560271,56195025,1000,1
2024-05-29,24486,560271,41028105,999,1
2024-05-29,525,563339,38586073,980,1
2024-05-29,193,110365,13722218,934,1
2024-05-29,1918,207774,56136858,926,1
2024-05-29,193,110365,9700178,900,1
2024-05-29,24486,560271,43556466,899,1
2024-05-29,24486,560271,43537225,899,1
2024-05-29,24486,560271,43545224,899,1
2024-05-29,24486,560271,12974267,899,1
2024-05-29,24486,560271,41027044,899,1
2024-05-29,24486,560271,43537246,899,1
2024-05-29,24486,560271,43537204,899,1
2024-05-29,24486,560271,43537216,898,1
2024-05-29,193,110365,16458927,891,1
2024-05-29,24664,502835,28686621,891,1
2024-05-29,31649,560271,56510639,880,2
2024-05-29,287,511293,10337350,878,1
2024-05-29,37747,201632,60628120,858,1
2024-05-29,68636,100487,50921944,830,2
2024-05-29,30298,216173,42010336,800,1
2024-05-29,4741,206440,4547456,800,1
2024-05-29,46848,560271,83589489,798,1
2024-05-29,68636,110365,39799502,796,2
2024-05-29,64182,216173,46845255,780,1
2024-05-29,37621,214099,40317443,772,1
2024-05-29,43129,110365,58413765,749,1
2024-05-29,16027,551736,4231461,700,1
2024-05-29,55087,206440,51509474,699,1
2024-05-29,4741,101954,59220899,690,1
2024-05-29,38442,216173,59211195,680,1
2024-05-29,12879,567434,31071120,680,1
2024-05-29,21657,207288,73277234,678,1
2024-05-29,26549,101954,56200313,600,1
2024-05-29,27037,402279,4012204,600,1
2024-05-29,62241,560271,84379466,599,1
2024-05-29,24486,560271,43536315,599,1
2024-05-29,24486,560271,76354793,599,1
2024-05-29,24486,560271,43537220,599,1
2024-05-29,24486,560271,12932636,599,1
2024-05-29,31649,560271,60638828,500,1
2024-05-29,14755,214099,42683149,500,1
2024-05-29,31649,560271,60638853,500,1
2024-05-29,31649,560271,56510674,500,1
2024-05-29,31649,560271,56510634,500,1
2024-05-29,24486,560271,43537213,499,1
2024-05-29,24486,560271,82699379,499,1
2024-05-29,31649,560271,56510630,498,1
2024-05-29,53386,510003,25784687,497,1
2024-05-29,193,110365,17671323,458,1
2024-05-29,32876,506536,63617905,410,1
2024-05-29,23332,560271,63615090,399,1
2024-05-29,68148,401131,481378,300,1
2024-05-29,31119,402279,45482924,200,2
