date,shop,genre,item,sales,units
2025-02-17,869,214104,59106807,5684,1
2025-02-17,17279,205611,22599478,5676,1
2025-02-17,36773,567645,31604811,5674,3
2025-02-17,18372,560271,52893083,5670,3
2025-02-17,57784,207774,49558531,5600,2
2025-02-17,39373,110435,9385900,5600,1
2025-02-17,31127,205761,4154803,5600,1
2025-02-17,32306,567538,4149843,5600,1
2025-02-17,6959,216173,42690245,5600,1
2025-02-17,33579,206471,56168479,5560,1
2025-02-17,1918,101535,60180116,5547,1
2025-02-17,36773,567645,35300375,5544,2
2025-02-17,2363,506539,36179138,5537,1
2025-02-17,65374,567645,28648947,5508,1
2025-02-17,4643,551180,5402259,5500,2
2025-02-17,18094,216424,8293776,5500,1
2025-02-17,33579,206440,56165587,5500,1
2025-02-17,27298,567645,46176008,5500,1
2025-02-17,53937,563342,3928239,5490,1
2025-02-17,287,563339,9637955,5490,1
2025-02-17,57720,205761,14955664,5480,1
2025-02-17,7232,551228,64877211,5480,1
2025-02-17,65145,560271,38102051,5480,1
2025-02-17,4643,551180,9742655,5445,1
2025-02-17,13587,509434,9052987,5397,3
2025-02-17,9988,402279,39470090,5390,1
2025-02-17,52850,205761,4344834,5390,1
2025-02-17,29222,301577,3728710,5380,1
2025-02-17,23695,216424,46215046,5360,2
2025-02-17,6168,567251,48697107,5352,2
2025-02-17,2326,204964,10371677,5346,1
2025-02-17,23069,555003,63847171,5340,1
2025-02-17,77401,510003,48571372,5320,1
2025-02-17,1610,207288,51269443,5299,1
2025-02-17,46848,560271,34779520,5290,2
2025-02-17,44078,304080,46761149,5280,1
2025-02-17,33579,206471,29022192,5280,1
2025-02-17,48554,566647,1867734,5280,1
2025-02-17,36477,566647,3756965,5240,1
2025-02-17,33579,206471,56168032,5180,1
2025-02-17,41026,551228,54516167,5160,2
2025-02-17,62196,301577,2002769,5120,4
2025-02-17,24486,560271,12558209,5095,5
2025-02-17,7160,401534,64860055,5070,1
2025-02-17,33579,206471,56167379,5040,1
2025-02-17,68402,401131,52024464,5040,1
2025-02-17,26451,205611,11131244,5038,1
2025-02-17,28239,207774,82871874,5000,1
2025-02-17,38003,100487,54272680,5000,1
2025-02-17,9903,506539,4006660,5000,1
2025-02-17,50618,214104,83793076,5000,1
2025-02-17,6959,216173,57108855,5000,1
2025-02-17,73420,565724,15802525,4998,1
2025-02-17,7232,551228,64875608,4990,1
2025-02-17,11361,551228,14646023,4990,1
2025-02-17,16765,558846,57362188,4990,1
2025-02-17,1610,216173,57108389,4989,1
2025-02-17,36731,214104,31485217,4980,1
2025-02-17,24587,502835,57546131,4980,1
2025-02-17,35809,502835,54237932,4980,1
2025-02-17,66139,566061,45104681,4980,1
2025-02-17,24672,201184,3876961,4980,1
2025-02-17,58662,202502,3757200,4980,1
2025-02-17,7232,551228,64866770,4980,1
2025-02-17,58523,502280,10712948,4980,1
2025-02-17,27711,560271,40458922,4960,2
2025-02-17,65145,560271,38102365,4960,2
2025-02-17,32798,563339,38586400,4960,1
2025-02-17,54587,558846,5968444,4939,1
2025-02-17,54614,110365,53125791,4910,2
2025-02-17,4541,110365,29776617,4900,1
2025-02-17,46848,502835,48740940,4888,1
2025-02-17,38994,207802,31916438,4884,2
2025-02-17,37724,502280,38939738,4860,1
2025-02-17,34698,551736,40305467,4840,1
2025-02-17,7197,216173,2145230,4800,2
2025-02-17,7197,216173,2124109,4800,2
2025-02-17,27123,507515,4880596,4800,1
2025-02-17,57784,207774,49561377,4800,1
2025-02-17,287,567665,6303963,4799,1
2025-02-17,42413,216173,31878776,4796,1
2025-02-17,41932,205761,35557993,4790,1
2025-02-17,29222,301577,3715339,4780,1
2025-02-17,287,563339,5566979,4764,1
2025-02-17,9866,560271,38634117,4737,1
2025-02-17,59932,402279,42997105,4730,1
2025-02-17,9866,110365,57641775,4728,1
2025-02-17,1610,216173,57789383,4699,1
2025-02-17,77401,510003,48571143,4680,1
2025-02-17,69451,216424,46995282,4620,1
2025-02-17,35873,101535,65253497,4620,1
2025-02-17,287,567665,6662838,4599,1
2025-02-17,24486,560271,43537207,4596,4
2025-02-17,17878,206471,55913509,4580,2
2025-02-17,52481,567538,19569171,4560,2
2025-02-17,23069,555003,63899051,4560,1
2025-02-17,5590,206440,53485039,4537,1
2025-02-17,9866,560271,38634044,4528,1
2025-02-17,42777,200181,39462264,4510,1
2025-02-17,10130,206471,39744931,4500,2
2025-02-17,18650,206471,39744931,4500,2
2025-02-17,21825,216424,25696417,4500,1
2025-02-17,38864,567538,21156155,4500,1
2025-02-17,11106,558846,15266178,4500,1
2025-02-17,36773,567645,31611419,4499,2
2025-02-17,47942,502221,31575435,4480,1
2025-02-17,65103,560271,15402215,4440,3
2025-02-17,13415,100487,37339153,4400,2
2025-02-17,46959,110409,41917907,4400,1
2025-02-17,23069,555003,39005639,4400,1
2025-02-17,59932,402279,42997100,4400,1
2025-02-17,1610,216173,57108394,4399,1
2025-02-17,24486,560271,43537202,4396,4
2025-02-17,37747,201632,53126795,4389,1
2025-02-17,11331,214099,4503855,4380,1
2025-02-17,51217,558873,31810724,4380,1
2025-02-17,35809,502835,53750607,4380,1
2025-02-17,24486,560271,40976418,4308,4
2025-02-17,9866,560271,38634018,4300,1
2025-02-17,24486,560271,43552050,4297,3
2025-02-17,37747,201632,44145976,4290,1
2025-02-17,2326,204964,4405694,4255,1
2025-02-17,10801,508456,40459127,4240,2
2025-02-17,38003,100487,50366645,4200,1
2025-02-17,17279,567538,23774147,4200,1
2025-02-17,13587,509434,15291754,4198,2
2025-02-17,9866,560271,38634439,4165,1
2025-02-17,30547,205761,20223039,4160,2
2025-02-17,1918,101535,60180115,4149,1
2025-02-17,33579,206471,56163877,4120,1
2025-02-17,9866,560271,38634096,4073,1
2025-02-17,27967,206471,4039905,4050,1
2025-02-17,24486,560271,43537221,4046,4
2025-02-17,24486,560271,40976413,4000,3
2025-02-17,41695,216173,51595416,4000,3
2025-02-17,33610,567645,64530104,4000,3
2025-02-17,41695,401534,30276301,4000,2
2025-02-17,50839,205761,6918692,4000,1
2025-02-17,79382,401131,24184560,4000,1
2025-02-17,11106,558846,15263945,4000,1
2025-02-17,17497,214099,41428261,4000,1
2025-02-17,1610,207288,43140152,3999,1
2025-02-17,30581,551228,6017912,3999,1
2025-02-17,1610,215913,58336069,3998,1
2025-02-17,11361,551228,13972893,3990,1
2025-02-17,23063,201632,6124110,3980,1
2025-02-17,10801,402279,25399571,3980,1
2025-02-17,6174,558846,6177919,3980,1
2025-02-17,35845,401131,47626738,3970,1
2025-02-17,36773,567645,34483150,3960,2
2025-02-17,65103,560271,15403663,3960,2
2025-02-17,27711,560271,48704763,3960,2
2025-02-17,33579,206440,56167328,3920,1
2025-02-17,17413,566061,17944535,3888,2
2025-02-17,18433,551180,40642671,3850,1
2025-02-17,29222,301577,3748459,3850,1
2025-02-17,48654,201184,2440867,3850,1
2025-02-17,20817,408789,37238151,3850,1
2025-02-17,13157,506536,20444256,3839,1
2025-02-17,28793,207288,51061268,3800,1
2025-02-17,24587,560271,34768533,3780,1
2025-02-17,27967,206471,3884530,3780,1
2025-02-17,21267,507843,57010951,3746,1
2025-02-17,21267,510003,29532931,3720,3
2025-02-17,46398,301577,31702065,3700,1
2025-02-17,41932,501098,35551307,3690,1
2025-02-17,6168,567251,48697110,3686,1
2025-02-17,1918,101535,65253459,3686,1
2025-02-17,29222,301577,3745011,3685,1
2025-02-17,66250,215913,40960783,3680,1
2025-02-17,72467,100487,55021905,3680,1
2025-02-17,46848,560271,70064993,3638,1
2025-02-17,9866,560271,38634454,3637,1
2025-02-17,31671,551228,42856685,3628,1
2025-02-17,9866,560271,38634015,3619,1
2025-02-17,9866,560271,38633426,3619,1
2025-02-17,50839,205761,6960853,3600,3
2025-02-17,53937,563339,3858570,3600,1
2025-02-17,59074,206471,44351568,3600,1
2025-02-17,24486,560271,43537203,3596,4
2025-02-17,53937,563339,3777829,3575,1
2025-02-17,9866,560271,38633666,3500,1
2025-02-17,10130,206440,39747338,3500,1
2025-02-17,21016,100487,55013615,3500,1
2025-02-17,9866,560271,79276298,3500,1
2025-02-17,31119,402279,45482664,3500,1
2025-02-17,9866,560271,38633807,3500,1
2025-02-17,7197,216173,2145343,3500,1
2025-02-17,287,511293,11323044,3499,1
2025-02-17,17413,567645,17940006,3499,1
2025-02-17,6174,551180,5329310,3490,1
2025-02-17,18433,206363,41450709,3490,1
2025-02-17,7232,551228,64862667,3490,1
2025-02-17,7232,551228,64865107,3490,1
2025-02-17,24587,560271,57546003,3480,1
2025-02-17,15375,551180,11509711,3480,1
2025-02-17,14000,101535,16523758,3480,1
2025-02-17,68196,204964,42663539,3480,1
2025-02-17,18433,558846,30768639,3480,1
2025-02-17,63543,205611,24324602,3480,1
2025-02-17,18433,206471,46616858,3480,1
2025-02-17,18433,206471,46616857,3480,1
2025-02-17,52578,201632,58388109,3480,1
2025-02-17,9866,560271,38634086,3455,1
2025-02-17,36773,567645,29819462,3443,1
2025-02-17,29878,551736,41833159,3440,2
2025-02-17,46848,560271,34778483,3418,1
2025-02-17,1610,402279,55525517,3399,1
2025-02-17,24486,560271,43537205,3397,3
2025-02-17,10130,206440,46301005,3380,1
2025-02-17,45954,551732,32938510,3380,1
2025-02-17,68402,401131,52024207,3360,2
2025-02-17,69949,401131,29972356,3360,1
2025-02-17,62308,100992,47279336,3329,1
2025-02-17,13157,201351,20446487,3325,1
2025-02-17,68148,401131,288345,3300,1
2025-02-17,1610,205272,41700716,3299,1
2025-02-17,24587,560271,48664330,3280,1
2025-02-17,36773,567645,56340385,3240,2
2025-02-17,43304,506539,3759321,3240,1
2025-02-17,49339,216424,36878553,3230,1
2025-02-17,24664,502835,28689024,3219,3
2025-02-17,40107,401131,25864565,3200,1
2025-02-17,38003,100487,44288908,3200,1
2025-02-17,6817,507843,3739317,3200,1
2025-02-17,40107,401131,25864398,3200,1
2025-02-17,37747,201632,44145991,3190,1
2025-02-17,17878,206471,55920039,3190,1
2025-02-17,6174,551180,5318940,3190,1
2025-02-17,27967,206471,3828697,3180,1
2025-02-17,32798,563339,38586319,3180,1
2025-02-17,24587,560271,36828452,3168,1
2025-02-17,9866,560271,38634088,3164,1
2025-02-17,36773,567645,47841740,3143,1
2025-02-17,46579,506539,35221424,3120,2
2025-02-17,48654,201351,66727251,3100,1
2025-02-17,2457,551180,58817850,3100,1
2025-02-17,287,563342,9785459,3100,1
2025-02-17,11331,214104,4398477,3100,1
2025-02-17,287,563342,9665110,3100,1
2025-02-17,53386,216173,25672513,3096,2
2025-02-17,18372,560271,1507818,3080,2
2025-02-17,54614,560271,84052302,3080,1
2025-02-17,10801,212377,19361101,3070,1
2025-02-17,24664,502835,28677626,3056,2
2025-02-17,27037,402279,4012204,3050,2
2025-02-17,27711,560271,82836256,3000,3
2025-02-17,24486,560271,12976972,3000,2
2025-02-17,24486,560271,12558015,3000,2
2025-02-17,66139,566061,45104951,3000,2
2025-02-17,9866,560271,38634006,3000,1
2025-02-17,5903,216158,53602953,3000,1
2025-02-17,23067,206440,52397922,3000,1
2025-02-17,17878,206440,44894949,3000,1
2025-02-17,41932,506536,35558068,2990,1
2025-02-17,17878,206471,55915310,2990,1
2025-02-17,41932,506536,35558042,2990,1
2025-02-17,24677,206471,60315107,2990,1
2025-02-17,41932,506536,35558045,2990,1
2025-02-17,6174,558846,4996775,2990,1
2025-02-17,9866,560271,38634570,2982,1
2025-02-17,9866,560271,57642785,2982,1
2025-02-17,22584,551228,54536533,2980,1
2025-02-17,45954,551732,32938319,2980,1
2025-02-17,24587,560271,36716358,2980,1
2025-02-17,24587,509434,34766646,2980,1
2025-02-17,45954,551732,32937994,2980,1
2025-02-17,24587,560271,57545964,2980,1
2025-02-17,24587,560271,34388594,2980,1
2025-02-17,48866,408789,31093253,2980,1
2025-02-17,41695,401534,52403163,2980,1
2025-02-17,24587,560271,36828571,2980,1
2025-02-17,24587,560271,41186490,2980,1
2025-02-17,27711,560271,22727166,2960,2
2025-02-17,48866,408789,31071092,2960,2
2025-02-17,46848,560271,43429245,2960,1
2025-02-17,4776,401534,77636509,2948,1
2025-02-17,53386,216173,25973650,2948,1
2025-02-17,53386,216173,25973475,2948,1
2025-02-17,68636,100487,50921944,2928,6
2025-02-17,62241,401534,54517831,2916,1
2025-02-17,13157,506536,20445406,2908,1
2025-02-17,9866,560271,38634705,2891,1
2025-02-17,6174,551180,5390758,2890,1
2025-02-17,6174,551180,5149234,2890,1
2025-02-17,6174,551180,5662580,2890,1
2025-02-17,6174,551180,5142444,2890,1
2025-02-17,6174,551180,5141477,2890,1
2025-02-17,6174,551180,5261682,2890,1
2025-02-17,36773,567645,61759048,2881,1
2025-02-17,36773,567645,46161966,2880,2
2025-02-17,73978,509434,56506532,2880,1
2025-02-17,24587,560271,34768071,2880,1
2025-02-17,4643,551180,9815893,2871,1
2025-02-17,7160,401534,64862082,2850,1
2025-02-17,4493,216173,41023328,2840,3
2025-02-17,46848,560271,43429519,2840,1
2025-02-17,75439,567538,31647382,2830,1
2025-02-17,17279,205611,22711206,2800,1
2025-02-17,2326,204964,12704332,2800,1
2025-02-17,24486,560271,12932741,2798,2
2025-02-17,46848,560271,57545638,2798,1
2025-02-17,52373,401534,35154047,2796,1
2025-02-17,6174,551180,4990104,2790,1
2025-02-17,67676,401131,45203633,2780,1
2025-02-17,47290,206471,39815971,2780,1
2025-02-17,23069,555003,30547429,2780,1
2025-02-17,27967,206471,3966510,2780,1
2025-02-17,46848,560271,68774484,2778,1
2025-02-17,54614,560271,48089263,2770,1
2025-02-17,54614,560271,48740703,2770,1
2025-02-17,54614,560271,34767534,2770,1
2025-02-17,14545,560271,15640712,2760,2
2025-02-17,62196,560271,1983739,2760,2
2025-02-17,32798,563339,38586028,2760,1
2025-02-17,46848,509434,34773530,2758,1
2025-02-17,24486,560271,40976419,2754,2
2025-02-17,54614,110365,34767162,2752,1
2025-02-17,46848,560271,48102468,2745,1
2025-02-17,46848,560271,43429489,2740,1
2025-02-17,46848,560271,57546250,2728,1
2025-02-17,14513,110409,64017008,2720,1
2025-02-17,69526,201632,31401200,2720,1
2025-02-17,79382,401131,24184653,2700,1
2025-02-17,9866,560271,38634014,2700,1
2025-02-17,9866,560271,38633327,2700,1
2025-02-17,79382,401131,23852531,2700,1
2025-02-17,9866,560271,38633998,2700,1
2025-02-17,9866,560271,38633392,2700,1
2025-02-17,48623,216173,27998467,2699,1
2025-02-17,24486,560271,43537204,2697,3
2025-02-17,13587,216173,19457399,2697,3
2025-02-17,46848,560271,41186858,2688,1
2025-02-17,24587,560271,48089284,2680,1
2025-02-17,63704,508456,13068941,2680,1
2025-02-17,54614,560271,48311833,2677,1
2025-02-17,46848,560271,57545723,2648,1
2025-02-17,46848,560271,48096799,2648,1
2025-02-17,24486,560271,43537233,2645,2
2025-02-17,54108,551736,45979232,2640,1
2025-02-17,46848,560271,43429637,2630,1
2025-02-17,42413,502221,31878781,2630,1
2025-02-17,7197,216173,52646991,2600,2
2025-02-17,21825,201351,25659386,2600,1
2025-02-17,29878,551736,7015008,2600,1
2025-02-17,51616,200181,45220966,2599,1
2025-02-17,24486,560271,41027058,2598,2
2025-02-17,6174,551180,5380536,2590,1
2025-02-17,41932,205761,35557992,2590,1
2025-02-17,13157,201351,20446801,2588,1
2025-02-17,13157,506536,20442390,2580,1
2025-02-17,10130,206440,39759492,2580,1
2025-02-17,62241,401534,54500785,2536,2
2025-02-17,21267,567538,50011634,2518,1
2025-02-17,65072,502835,28664649,2500,2
2025-02-17,6959,216173,57108782,2500,1
2025-02-17,32497,216424,4112955,2500,1
2025-02-17,38003,100487,51106612,2500,1
2025-02-17,24486,560271,12976882,2498,2
2025-02-17,24486,560271,14256160,2490,1
2025-02-17,6174,551180,6198199,2490,1
2025-02-17,18650,206440,39760576,2490,1
2025-02-17,7232,551228,64878540,2490,1
2025-02-17,18372,560271,57373007,2480,1
2025-02-17,4493,408789,4372496,2480,1
2025-02-17,24486,560271,61850509,2480,1
2025-02-17,18372,560271,57373011,2480,1
2025-02-17,69373,101020,49751530,2480,1
2025-02-17,18650,205611,39746573,2480,1
2025-02-17,71094,563339,19590793,2480,1
2025-02-17,35845,401131,47626710,2460,1
2025-02-17,68636,216173,39331381,2444,3
2025-02-17,67600,407120,40434555,2420,1
2025-02-17,37747,201632,61781382,2420,1
2025-02-17,57784,207774,49559065,2400,2
2025-02-17,24486,560271,43537222,2398,2
2025-02-17,24486,560271,12558478,2398,2
2025-02-17,7232,551228,64877442,2390,1
2025-02-17,37185,560271,28300570,2390,1
2025-02-17,24486,560271,14034624,2390,1
2025-02-17,52481,567538,19568912,2380,1
2025-02-17,45954,551732,32938556,2380,1
2025-02-17,35845,201632,47626881,2360,1
2025-02-17,62431,110365,53531586,2300,1
2025-02-17,9866,560271,38634576,2297,1
2025-02-17,7160,401534,64859982,2290,1
2025-02-17,24486,560271,14256000,2290,1
2025-02-17,22584,205611,19639680,2280,1
2025-02-17,67676,408789,65144639,2280,1
2025-02-17,40252,566061,2953677,2268,1
2025-02-17,9866,560271,38634042,2264,1
2025-02-17,67676,401131,45203634,2250,1
2025-02-17,72167,506539,56703840,2220,1
2025-02-17,37747,201632,61781375,2200,1
2025-02-17,24486,560271,43552300,2198,2
2025-02-17,24486,560271,43556461,2198,1
2025-02-17,6174,551180,4760316,2190,1
2025-02-17,30779,216173,12247708,2178,1
2025-02-17,38994,207774,56783708,2178,1
2025-02-17,59932,207288,36405620,2145,1
2025-02-17,46848,110365,56306266,2112,1
2025-02-17,24486,560271,12929609,2104,2
2025-02-17,1672,207288,26031794,2100,1
2025-02-17,12879,567434,31071120,2100,1
2025-02-17,72917,205611,2707350,2080,1
2025-02-17,24486,560271,40976425,2000,2
2025-02-17,27711,560271,43516436,2000,2
2025-02-17,14513,110409,51736511,2000,2
2025-02-17,27711,560271,48704787,2000,2
2025-02-17,27711,560271,41239758,2000,2
2025-02-17,27298,567645,3762992,2000,1
2025-02-17,27298,567645,46176043,2000,1
2025-02-17,27711,560271,82836037,2000,1
2025-02-17,4493,207288,62969031,2000,1
2025-02-17,402,101020,54659283,2000,1
2025-02-17,37185,560271,83275847,1999,1
2025-02-17,24486,560271,12932636,1998,2
2025-02-17,30581,551228,17204017,1990,1
2025-02-17,11331,506539,4518001,1990,1
2025-02-17,35845,401131,47626735,1980,3
2025-02-17,44171,216173,53221277,1980,2
2025-02-17,17413,214781,5800538,1980,1
2025-02-17,56463,201486,50928240,1980,1
2025-02-17,37185,560271,10641866,1980,1
2025-02-17,62241,401534,54516159,1980,1
2025-02-17,23069,555003,65209114,1980,1
2025-02-17,24269,207288,9703699,1980,1
2025-02-17,65145,560271,3851806,1980,1
2025-02-17,287,563339,9632475,1980,1
2025-02-17,37185,560271,27303135,1980,1
2025-02-17,45954,551736,39802016,1980,1
2025-02-17,4776,206440,8326011,1980,1
2025-02-17,45954,551736,39802085,1980,1
2025-02-17,23069,555003,63847173,1980,1
2025-02-17,24269,207288,9703691,1980,1
2025-02-17,27711,560271,40458928,1980,1
2025-02-17,40252,567645,2949711,1980,1
2025-02-17,54614,560271,53035547,1958,1
2025-02-17,68489,401131,255259,1950,1
2025-02-17,37747,201632,60628166,1936,1
2025-02-17,61201,216173,58499425,1920,2
2025-02-17,18372,560271,62650048,1890,1
2025-02-17,24269,401534,47716238,1880,1
2025-02-17,45954,551732,32938527,1880,1
2025-02-17,63350,205582,49988636,1870,1
2025-02-17,54614,110365,36716316,1840,1
2025-02-17,46848,110365,34773890,1838,1
2025-02-17,402,101020,54659240,1833,1
2025-02-17,9866,560271,38634071,1809,1
2025-02-17,20017,208532,20315971,1800,1
2025-02-17,5903,216158,51793914,1800,1
2025-02-17,12879,551180,1523898,1800,1
2025-02-17,21825,205761,25594141,1800,1
2025-02-17,24664,502835,28688846,1800,1
2025-02-17,24486,560271,13977527,1799,1
2025-02-17,24486,560271,68202937,1798,2
2025-02-17,24486,560271,43537219,1798,2
2025-02-17,18324,216173,19457399,1798,2
2025-02-17,4493,207288,4340234,1798,1
2025-02-17,24486,560271,43537220,1797,3
2025-02-17,24486,560271,43537216,1796,2
2025-02-17,24486,560271,43537214,1796,1
2025-02-17,41026,560271,54505331,1776,2
2025-02-17,16765,206361,3696177,1770,3
2025-02-17,38994,110435,31915684,1738,1
2025-02-17,17878,408789,31671680,1690,1
2025-02-17,50839,205761,6960868,1690,1
2025-02-17,66383,206471,39746048,1680,1
2025-02-17,68402,401131,52024034,1680,1
2025-02-17,46848,110365,83590295,1658,1
2025-02-17,20817,207288,59375446,1650,1
2025-02-17,23069,555003,30283746,1650,1
2025-02-17,9866,110365,57642177,1600,2
2025-02-17,62196,207288,1864804,1600,1
2025-02-17,24486,560271,41027064,1599,1
2025-02-17,13587,207288,19457377,1598,2
2025-02-17,41026,401534,54491656,1588,1
2025-02-17,54614,502835,38159118,1581,1
2025-02-17,54614,502835,38159123,1581,1
2025-02-17,54614,502835,38159090,1580,1
2025-02-17,41026,401534,54515632,1580,1
2025-02-17,24486,560271,12940379,1580,1
2025-02-17,53386,216173,25673082,1548,1
2025-02-17,36773,567645,41702214,1530,1
2025-02-17,30547,216173,20842477,1528,1
2025-02-17,30547,216173,20842459,1520,1
2025-02-17,33610,567645,54878785,1512,1
2025-02-17,24486,560271,12960413,1500,1
2025-02-17,24486,560271,12976585,1500,1
2025-02-17,24486,560271,12976939,1500,1
2025-02-17,24486,560271,12973292,1500,1
2025-02-17,41026,401534,54507256,1499,1
2025-02-17,24486,560271,12976207,1499,1
2025-02-17,41026,401534,54505345,1498,1
2025-02-17,27711,560271,40512779,1497,1
2025-02-17,24486,560271,43549297,1490,1
2025-02-17,36773,567645,44995767,1485,1
2025-02-17,7160,401534,64862098,1480,1
2025-02-17,52481,510003,47841874,1480,1
2025-02-17,29825,207288,47992134,1480,1
2025-02-17,64378,216173,14660025,1480,1
2025-02-17,40651,408789,64952730,1480,1
2025-02-17,65103,560271,15402701,1480,1
2025-02-17,62241,401534,54505344,1458,1
2025-02-17,62241,401534,54503850,1438,1
2025-02-17,12011,560271,48722293,1436,1
2025-02-17,59905,551732,64895220,1430,1
2025-02-17,52181,207288,23391021,1430,1
2025-02-17,36773,567645,58814372,1423,1
2025-02-17,38994,207802,31914857,1408,1
2025-02-17,38864,101954,83327878,1400,2
2025-02-17,7197,216173,2123945,1400,1
2025-02-17,62241,560271,54514208,1399,1
2025-02-17,41026,560271,54510845,1396,2
2025-02-17,36773,567645,64530072,1395,1
2025-02-17,36773,567645,59249266,1395,1
2025-02-17,54614,502835,38159122,1381,1
2025-02-17,60471,207288,41229778,1380,1
2025-02-17,41695,216173,41485961,1380,1
2025-02-17,27711,560271,40604505,1380,1
2025-02-17,54614,560271,53069559,1380,1
2025-02-17,29222,216173,40980222,1380,1
2025-02-17,24486,560271,43546225,1379,1
2025-02-17,41026,401534,54504082,1378,1
2025-02-17,24486,560271,12987043,1377,1
2025-02-17,33610,567645,66126322,1361,1
2025-02-17,24118,214099,20807016,1350,1
2025-02-17,36773,567645,59227487,1350,1
2025-02-17,24486,560271,43537224,1349,1
2025-02-17,24664,502835,28680618,1346,1
2025-02-17,59905,551732,64895217,1320,1
2025-02-17,37747,201632,61781384,1320,1
2025-02-17,49789,216173,34427691,1320,1
2025-02-17,14000,214099,2504562,1320,1
2025-02-17,52181,560271,73447713,1300,1
2025-02-17,11066,204964,40969872,1300,1
2025-02-17,24486,560271,12932643,1299,1
2025-02-17,24486,560271,12928634,1299,1
2025-02-17,24486,560271,13977023,1299,1
2025-02-17,24486,560271,12988310,1299,1
2025-02-17,24486,560271,41027063,1299,1
2025-02-17,24486,560271,41028107,1299,1
2025-02-17,6174,551180,5474640,1290,1
2025-02-17,6174,551180,5454891,1290,1
2025-02-17,24664,502835,28686621,1255,1
2025-02-17,50839,205761,6778528,1250,1
2025-02-17,4776,551736,7688290,1200,1
2025-02-17,50839,205761,6960878,1200,1
2025-02-17,30198,110365,13786753,1200,1
2025-02-17,14513,110409,51735801,1200,1
2025-02-17,32798,563339,50497004,1200,1
2025-02-17,37724,551228,5456412,1199,1
2025-02-17,24486,560271,12972072,1199,1
2025-02-17,24486,560271,12557911,1199,1
2025-02-17,24486,560271,43537211,1198,2
2025-02-17,18324,509434,8723994,1198,1
2025-02-17,68636,110365,39799502,1197,3
2025-02-17,287,563342,9653035,1180,1
2025-02-17,287,563342,9653050,1180,1
2025-02-17,54614,502835,38159008,1180,1
2025-02-17,287,563339,9622669,1170,1
2025-02-17,24486,560271,41742012,1129,1
2025-02-17,49789,216173,34427672,1128,1
2025-02-17,287,563339,16184328,1115,1
2025-02-17,2363,506539,36731134,1111,1
2025-02-17,59905,551732,64894971,1100,1
2025-02-17,44171,216173,63241380,1100,1
2025-02-17,23069,555003,62557219,1100,1
2025-02-17,59905,551732,64895003,1100,1
2025-02-17,50839,205761,6960880,1100,1
2025-02-17,59905,551732,64894984,1100,1
2025-02-17,24486,560271,43537248,1099,1
2025-02-17,24486,560271,43537240,1099,1
2025-02-17,24486,560271,12974451,1099,1
2025-02-17,24486,560271,33685731,1099,1
2025-02-17,24486,560271,12973776,1099,1
2025-02-17,24486,560271,12558903,1099,1
2025-02-17,24486,560271,12975462,1099,1
2025-02-17,24486,560271,12554359,1099,1
2025-02-17,30581,551228,17204022,1090,1
2025-02-17,12011,560271,48722299,1073,1
2025-02-17,43898,214099,2530239,1060,1
2025-02-17,24486,560271,12975722,1049,1
2025-02-17,39019,208532,3702024,1031,1
2025-02-17,27711,560271,56195026,1000,1
2025-02-17,27711,560271,51637476,1000,1
2025-02-17,9866,110365,38634605,1000,1
2025-02-17,27711,560271,58271646,1000,1
2025-02-17,26996,551732,54483167,1000,1
2025-02-17,27298,567645,3755245,1000,1
2025-02-17,27711,560271,43507308,1000,1
2025-02-17,24486,560271,12933888,1000,1
2025-02-17,27298,567645,7875016,1000,1
2025-02-17,65103,110365,15402657,1000,1
2025-02-17,18074,560271,55337560,1000,1
2025-02-17,24486,560271,51256236,1000,1
2025-02-17,27711,560271,56195027,1000,1
2025-02-17,53386,304763,24326140,1000,1
2025-02-17,45954,551736,39802059,1000,1
2025-02-17,24486,560271,41027061,1000,1
2025-02-17,24486,560271,12976869,1000,1
2025-02-17,27711,560271,56195025,1000,1
2025-02-17,62979,216173,43486571,1000,1
2025-02-17,24486,560271,12579097,1000,1
2025-02-17,36773,567645,55492312,1000,1
2025-02-17,27711,560271,30286206,1000,1
2025-02-17,24486,560271,41028108,1000,1
2025-02-17,24486,560271,41028106,1000,1
2025-02-17,24486,560271,12994822,1000,1
2025-02-17,27711,560271,17342331,1000,1
2025-02-17,24486,560271,12940176,1000,1
2025-02-17,27711,560271,57701085,1000,1
2025-02-17,24486,560271,82700315,1000,1
2025-02-17,24486,560271,43537250,1000,1
2025-02-17,24486,560271,12555598,999,1
2025-02-17,24486,560271,55060682,999,1
2025-02-17,24486,560271,43537215,998,1
2025-02-17,16765,206361,6608467,990,1
2025-02-17,6174,551180,6134284,990,1
2025-02-17,14545,560271,10268504,980,1
2025-02-17,49789,216173,35780389,968,1
2025-02-17,69526,207288,31332267,946,1
2025-02-17,54614,110365,56305351,930,1
2025-02-17,287,511293,11323043,925,1
2025-02-17,14000,214099,2255933,924,1
2025-02-17,54614,110365,34766733,911,1
2025-02-17,9866,110365,57642218,910,1
2025-02-17,14755,110365,64460294,900,1
2025-02-17,62431,110365,46056656,900,1
2025-02-17,17250,560271,36430002,900,1
2025-02-17,24486,560271,12559136,899,1
2025-02-17,24486,560271,41027043,899,1
2025-02-17,15724,207288,4340234,899,1
2025-02-17,24486,560271,43536315,899,1
2025-02-17,24486,560271,12973266,898,1
2025-02-17,16765,206361,12619580,880,1
2025-02-17,27711,560271,46529434,880,1
