date,shop,genre,item,sales,units
2026-04-03,491,567664,18054859,6346,1
2026-04-03,9448,563342,18071048,6346,1
2026-04-03,491,567664,18054864,6346,1
2026-04-03,33579,206440,56165587,6340,1
2026-04-03,73420,565724,18396606,6337,1
2026-04-03,34263,210022,49529007,6314,1
2026-04-03,525,563342,38585495,6300,2
2026-04-03,20942,551180,75234804,6300,1
2026-04-03,24486,560271,43537219,6293,7
2026-04-03,23039,560271,4347746,6280,1
2026-04-03,33579,206471,70997461,6240,1
2026-04-03,525,567664,57803149,6200,1
2026-04-03,27123,507515,4689026,6200,1
2026-04-03,525,567662,72377145,6200,1
2026-04-03,33579,206440,56165179,6200,1
2026-04-03,525,567664,71961314,6200,1
2026-04-03,525,567662,56749821,6200,1
2026-04-03,43898,214099,2493580,6200,1
2026-04-03,21641,206440,74646825,6190,1
2026-04-03,38994,207802,31916438,6188,1
2026-04-03,525,567664,15319456,6180,1
2026-04-03,525,567664,56749887,6180,1
2026-04-03,869,214099,59040680,6161,1
2026-04-03,57720,509417,14955581,6150,1
2026-04-03,1216,565724,61744681,6092,1
2026-04-03,1216,565724,61744674,6092,1
2026-04-03,24200,206440,72750588,6050,1
2026-04-03,73939,567538,65823477,6000,2
2026-04-03,23067,206440,35256050,6000,1
2026-04-03,68492,563342,17792829,6000,1
2026-04-03,491,563339,17890142,6000,1
2026-04-03,525,567662,56752294,6000,1
2026-04-03,21825,201351,25552000,6000,1
2026-04-03,2326,204964,10415271,6000,1
2026-04-03,491,563342,17890132,6000,1
2026-04-03,21825,201351,25554593,6000,1
2026-04-03,11361,551228,72213936,5990,1
2026-04-03,21641,206471,75002056,5990,1
2026-04-03,36477,207774,3795686,5990,1
2026-04-03,16765,558846,57362184,5990,1
2026-04-03,6174,551180,5324999,5980,2
2026-04-03,16765,558846,57362160,5980,2
2026-04-03,6174,551180,5159102,5980,2
2026-04-03,6174,551180,5221286,5980,2
2026-04-03,6174,551180,4989403,5980,2
2026-04-03,6174,551180,5165248,5980,2
2026-04-03,6174,551180,5323854,5980,2
2026-04-03,48674,558846,57362113,5980,2
2026-04-03,16765,558846,57362113,5980,1
2026-04-03,24486,560271,14034624,5970,3
2026-04-03,20942,551180,4661179,5950,1
2026-04-03,6174,551180,6134284,5940,4
2026-04-03,68111,401534,10876593,5940,3
2026-04-03,525,563339,63273280,5900,1
2026-04-03,66139,566061,45105042,5880,1
2026-04-03,9448,506536,27626563,5832,2
2026-04-03,4643,558873,9718937,5830,1
2026-04-03,21641,206471,59955901,5790,1
2026-04-03,21641,206440,76662782,5790,1
2026-04-03,47942,502221,31575507,5780,1
2026-04-03,10764,215913,24418317,5775,1
2026-04-03,525,563339,59770273,5760,1
2026-04-03,33579,206440,56166673,5720,1
2026-04-03,6174,551180,5238854,5680,1
2026-04-03,11106,558846,10007869,5600,1
2026-04-03,18356,551180,47024483,5598,1
2026-04-03,1610,551180,47024483,5598,1
2026-04-03,66383,502835,44239347,5580,1
2026-04-03,4643,551180,9815893,5560,2
2026-04-03,1918,101535,23426864,5547,1
2026-04-03,33579,206471,56167998,5540,1
2026-04-03,491,563339,17713853,5520,1
2026-04-03,9448,506536,27668968,5519,1
2026-04-03,9448,201351,27667441,5508,2
2026-04-03,37719,205582,19477226,5500,1
2026-04-03,68196,204964,59830524,5500,1
2026-04-03,69526,207288,31324479,5500,1
2026-04-03,16036,558846,36524171,5499,1
2026-04-03,43304,506539,3756509,5482,1
2026-04-03,33579,206471,56167310,5480,1
2026-04-03,28488,216158,17002248,5454,1
2026-04-03,33579,206471,56147028,5440,1
2026-04-03,32809,509434,34615025,5437,1
2026-04-03,33579,206471,56167311,5420,1
2026-04-03,18395,502835,21515174,5400,1
2026-04-03,32798,567662,56752290,5400,1
2026-04-03,21641,206471,75225336,5390,1
2026-04-03,21267,510003,29532931,5336,4
2026-04-03,9448,110632,26742143,5333,1
2026-04-03,29677,110632,26737454,5333,1
2026-04-03,34698,551732,40303452,5280,1
2026-04-03,24486,560271,43537221,5250,4
2026-04-03,21825,201351,25659386,5200,2
2026-04-03,525,563339,51681452,5200,1
2026-04-03,287,567665,11364387,5199,1
2026-04-03,24486,560271,40976426,5196,4
2026-04-03,24486,560271,12975868,5196,4
2026-04-03,491,563339,17892167,5192,1
2026-04-03,491,563339,17892175,5192,1
2026-04-03,21641,206471,74463501,5190,1
2026-04-03,14293,205611,47470443,5183,1
2026-04-03,29677,110632,26739082,5126,1
2026-04-03,41695,216173,51595416,5120,2
2026-04-03,33579,206471,56169348,5100,1
2026-04-03,68492,567251,27959444,5093,1
2026-04-03,491,563339,62942754,5091,1
2026-04-03,49339,216424,53026010,5090,1
2026-04-03,1216,565724,23695132,5088,1
2026-04-03,33579,206471,56168446,5080,1
2026-04-03,4643,551180,9742655,5080,1
2026-04-03,62241,401534,54500785,5072,2
2026-04-03,79382,401131,24184560,5060,1
2026-04-03,9448,201351,27668872,5035,1
2026-04-03,48654,564647,2441439,5030,1
2026-04-03,2326,204964,10371674,5000,1
2026-04-03,2326,204964,10371675,5000,1
2026-04-03,13415,100487,39925698,5000,1
2026-04-03,18357,558846,36524184,4999,1
2026-04-03,287,567665,11477688,4999,1
2026-04-03,1216,565724,16123818,4998,1
2026-04-03,11361,551228,13972893,4990,1
2026-04-03,21641,206471,59957136,4990,1
2026-04-03,64914,551228,13974285,4990,1
2026-04-03,37724,502280,38939737,4988,1
2026-04-03,32809,509434,34615048,4982,1
2026-04-03,6174,551180,6198199,4980,2
2026-04-03,9448,567665,23289897,4980,1
2026-04-03,27853,551228,19311208,4980,1
2026-04-03,20817,502221,23843801,4980,1
2026-04-03,20817,502221,23956919,4980,1
2026-04-03,29222,301577,3713084,4980,1
2026-04-03,24587,502835,34768667,4980,1
2026-04-03,525,567664,57803283,4980,1
2026-04-03,43304,506539,3757200,4979,1
2026-04-03,66139,566061,67125935,4960,2
2026-04-03,525,563339,38586837,4960,1
2026-04-03,9448,511293,25666627,4955,1
2026-04-03,75227,508456,19456301,4950,3
2026-04-03,18094,216424,8293776,4950,1
2026-04-03,11361,551228,7736661,4950,1
2026-04-03,26549,216173,3753389,4940,3
2026-04-03,287,563342,10566071,4940,1
2026-04-03,68130,216424,6352408,4940,1
2026-04-03,33579,206471,56169350,4920,1
2026-04-03,12879,551180,1523899,4900,1
2026-04-03,21825,567645,4232621,4900,1
2026-04-03,46848,560271,65538421,4876,2
2026-04-03,46848,560271,67522363,4876,2
2026-04-03,37375,506539,47949462,4874,1
2026-04-03,36773,567645,35300375,4860,3
2026-04-03,49339,507843,51394754,4855,1
2026-04-03,50839,205761,6960878,4800,2
2026-04-03,9448,201351,27668541,4798,2
2026-04-03,1216,565724,16123813,4790,1
2026-04-03,21641,206440,32564540,4790,1
2026-04-03,6174,551180,5284027,4780,1
2026-04-03,36773,567645,30918455,4763,2
2026-04-03,33579,206471,73062731,4760,1
2026-04-03,69526,207288,31332392,4752,6
2026-04-03,24486,560271,35102039,4750,5
2026-04-03,46848,560271,40976802,4750,5
2026-04-03,57942,507843,50400828,4750,1
2026-04-03,9448,506536,27632362,4749,1
2026-04-03,16765,206361,3696177,4720,8
2026-04-03,13587,509434,8723994,4720,3
2026-04-03,71596,506536,35647389,4700,1
2026-04-03,2326,204964,10330085,4680,1
2026-04-03,33112,558846,53480734,4680,1
2026-04-03,1216,565724,16123819,4680,1
2026-04-03,6174,551180,5141477,4660,2
2026-04-03,24664,502835,28670617,4656,4
2026-04-03,69451,216424,46995282,4620,1
2026-04-03,38864,567538,16465548,4600,1
2026-04-03,13587,509434,18382812,4598,2
2026-04-03,16765,558846,57362206,4590,1
2026-04-03,24486,560271,14300761,4580,2
2026-04-03,37191,207288,3753389,4580,1
2026-04-03,2326,204934,12704229,4528,1
2026-04-03,9448,567664,62931660,4528,1
2026-04-03,27123,507515,4675279,4500,1
2026-04-03,40107,401131,55203296,4500,1
2026-04-03,27962,567665,23325022,4500,1
2026-04-03,41489,506536,27666578,4500,1
2026-04-03,1216,565724,55278084,4498,1
2026-04-03,1610,551180,40955635,4497,2
2026-04-03,36773,567645,32429889,4491,3
2026-04-03,53386,216173,24325297,4490,4
2026-04-03,6174,558846,5277816,4490,1
2026-04-03,11361,551228,26798335,4490,1
2026-04-03,28944,507515,56999425,4480,1
2026-04-03,73420,565724,53474888,4480,1
2026-04-03,287,567665,11324001,4475,1
2026-04-03,6174,408789,12678882,4470,2
2026-04-03,79382,401131,23851837,4466,1
2026-04-03,1216,565724,25060848,4464,1
2026-04-03,27962,201351,27638915,4448,1
2026-04-03,63717,408789,53148820,4440,3
2026-04-03,1918,101535,56348581,4426,1
2026-04-03,18357,216173,57108389,4399,1
2026-04-03,6174,551180,5282648,4380,2
2026-04-03,6174,551180,5160623,4380,2
2026-04-03,51217,558873,31865645,4380,1
2026-04-03,54587,558846,5965327,4378,1
2026-04-03,54587,551180,15341698,4290,1
2026-04-03,21641,206440,32564385,4290,1
2026-04-03,21641,206440,32562482,4290,1
2026-04-03,22586,214099,54927325,4280,1
2026-04-03,73420,201184,72985740,4280,1
2026-04-03,27962,567665,23288918,4255,1
2026-04-03,1216,565724,16114590,4202,1
2026-04-03,7197,216173,46646419,4200,3
2026-04-03,24486,560271,43537232,4200,3
2026-04-03,20942,567538,32844194,4200,1
2026-04-03,19634,207774,4201818,4200,1
2026-04-03,30249,551732,32571123,4200,1
2026-04-03,30249,551732,52390127,4200,1
2026-04-03,3223,214099,45074174,4200,1
2026-04-03,1216,565724,25061156,4185,1
2026-04-03,1216,565724,4414281,4180,1
2026-04-03,60423,558846,63240930,4180,1
2026-04-03,10801,402279,25857201,4180,1
2026-04-03,39019,555421,72362027,4178,1
2026-04-03,1216,565724,16137021,4125,1
2026-04-03,1216,565724,4420830,4119,1
2026-04-03,1216,565724,16125573,4100,1
2026-04-03,29677,511293,26820341,4091,1
2026-04-03,1216,565724,4414297,4080,1
2026-04-03,1216,565724,51068287,4080,1
2026-04-03,1216,565724,4414302,4080,1
2026-04-03,1216,565724,4365536,4080,1
2026-04-03,1216,565724,4414299,4080,1
2026-04-03,1216,565724,55278083,4076,2
2026-04-03,9866,560271,68782845,4073,1
2026-04-03,9866,560271,38634247,4073,1
2026-04-03,1216,565724,51068288,4072,1
2026-04-03,24486,560271,43537209,4047,3
2026-04-03,1216,565724,61744863,4033,1
2026-04-03,9448,506536,27663078,4027,1
2026-04-03,33579,206471,56169358,4020,1
2026-04-03,9448,506536,27631384,4013,1
2026-04-03,1216,565724,4369229,4006,1
2026-04-03,29714,563342,17947839,4000,1
2026-04-03,50839,205761,6918692,4000,1
2026-04-03,1610,200181,59539553,3999,1
2026-04-03,24486,560271,14274155,3998,2
2026-04-03,13587,560271,5840466,3998,2
2026-04-03,42954,402279,3863234,3990,1
2026-04-03,16765,558846,57362093,3990,1
2026-04-03,73420,565724,77130117,3984,1
2026-04-03,491,563339,7989051,3982,1
2026-04-03,27123,507515,4688855,3980,1
2026-04-03,31880,567665,56215231,3980,1
2026-04-03,72311,101535,11144279,3980,1
2026-04-03,11657,301577,51668421,3980,1
2026-04-03,31880,567665,56214596,3980,1
2026-04-03,35809,502835,53750610,3980,1
2026-04-03,35845,401131,47626859,3980,1
2026-04-03,27962,567665,23288877,3980,1
2026-04-03,6174,551180,6185541,3980,1
2026-04-03,22586,214099,27632022,3980,1
2026-04-03,24587,560271,36716413,3980,1
2026-04-03,18433,206471,46616859,3980,1
2026-04-03,54614,560271,53125697,3978,1
2026-04-03,79915,216424,67108260,3971,1
2026-04-03,68636,555421,50115735,3969,2
2026-04-03,45954,551736,39802074,3960,2
2026-04-03,1177,207288,63363384,3960,1
2026-04-03,73420,565724,20477937,3960,1
2026-04-03,54614,560271,75244804,3960,1
2026-04-03,525,201351,39568229,3960,1
2026-04-03,27123,507515,4880759,3960,1
2026-04-03,38573,565724,27849292,3950,1
2026-04-03,65103,560271,15403663,3900,2
2026-04-03,9866,560271,38634203,3891,1
2026-04-03,27962,201351,27626563,3888,2
2026-04-03,50294,509434,29443933,3880,1
2026-04-03,66250,201632,27707196,3850,1
2026-04-03,525,563342,38586043,3840,1
2026-04-03,27962,201351,27630316,3836,1
2026-04-03,29677,506536,74168003,3834,1
2026-04-03,1216,565724,23695131,3816,2
2026-04-03,1216,565724,16122693,3805,1
2026-04-03,28793,207288,51061268,3800,1
2026-04-03,525,567664,40762845,3800,1
2026-04-03,2363,506539,36179137,3800,1
2026-04-03,9448,201351,27665051,3795,1
2026-04-03,23039,560271,4374092,3780,1
2026-04-03,1610,216173,32524450,3780,1
2026-04-03,1177,207288,45295579,3740,1
2026-04-03,9448,511293,26823662,3714,1
2026-04-03,29677,110632,26755089,3708,1
2026-04-03,9448,110632,26755089,3708,1
2026-04-03,27962,506536,27665372,3702,1
2026-04-03,62308,100992,72867906,3700,1
2026-04-03,53329,567538,3753025,3700,1
2026-04-03,54614,560271,48089045,3699,1
2026-04-03,9448,110632,26739041,3698,1
2026-04-03,24486,560271,14297877,3697,2
2026-04-03,73420,565724,20185674,3685,1
2026-04-03,66250,215913,40960783,3680,1
2026-04-03,29677,201351,27667441,3672,2
2026-04-03,9448,201351,27667442,3667,1
2026-04-03,525,567664,40762911,3630,1
2026-04-03,9866,560271,38634138,3619,1
2026-04-03,9866,560271,38634037,3619,1
2026-04-03,2326,204964,4562295,3619,1
2026-04-03,9866,560271,38634141,3619,1
2026-04-03,2326,204964,4562294,3619,1
2026-04-03,9866,560271,38634136,3619,1
2026-04-03,9866,560271,38634015,3619,1
2026-04-03,46848,560271,34781444,3608,1
2026-04-03,50839,205761,8184932,3600,1
2026-04-03,63704,200181,11400311,3600,1
2026-04-03,1610,216173,57108388,3599,1
2026-04-03,21641,206471,59951547,3590,1
2026-04-03,9448,201351,27626879,3584,1
2026-04-03,24486,560271,14034747,3580,2
2026-04-03,6174,551180,6131545,3580,1
2026-04-03,17878,401534,53427401,3580,1
2026-04-03,402,101020,54659183,3555,2
2026-04-03,9448,201351,71099068,3552,1
2026-04-03,17797,101020,47076254,3540,1
2026-04-03,37747,201632,69677149,3520,1
2026-04-03,9448,564647,74585232,3519,1
2026-04-03,2326,204964,10371676,3500,1
2026-04-03,9866,560271,38633750,3500,1
2026-04-03,13415,100487,37341015,3500,1
2026-04-03,46848,560271,59856832,3498,1
2026-04-03,57942,507843,39616587,3490,1
2026-04-03,1216,565724,4369212,3482,1
2026-04-03,81946,206440,26733255,3480,1
2026-04-03,75227,205761,19294891,3480,1
2026-04-03,41932,506536,35558048,3480,1
2026-04-03,60912,100992,66940462,3480,1
2026-04-03,75227,508456,14362174,3461,1
2026-04-03,9866,560271,38634087,3455,1
2026-04-03,54614,560271,34767643,3421,1
2026-04-03,46848,560271,34778483,3418,1
2026-04-03,1216,565724,16123820,3414,3
2026-04-03,28793,207288,51061219,3400,1
2026-04-03,525,563339,57476915,3400,1
2026-04-03,45954,551732,32937994,3380,1
2026-04-03,17878,408789,31671680,3380,1
2026-04-03,9866,560271,38634436,3373,1
2026-04-03,46848,560271,65732643,3358,1
2026-04-03,4493,216173,41023328,3340,3
2026-04-03,1216,565724,25061155,3309,1
2026-04-03,69526,551736,31418385,3300,1
2026-04-03,54614,560271,55413097,3300,1
2026-04-03,54614,560271,43294917,3300,1
2026-04-03,3223,551736,45074077,3300,1
2026-04-03,1610,402279,55525519,3299,1
2026-04-03,6174,551180,5318940,3290,1
2026-04-03,46848,560271,65538642,3280,1
2026-04-03,24587,560271,48664393,3280,1
2026-04-03,33579,206440,56143154,3280,1
2026-04-03,70363,506536,35246630,3280,1
2026-04-03,54448,566061,17943875,3240,1
2026-04-03,71809,216424,54732903,3230,1
2026-04-03,7197,216173,2145230,3200,1
2026-04-03,33379,100487,44591488,3200,1
2026-04-03,31119,402279,45482668,3200,1
2026-04-03,24486,560271,12932726,3198,2
2026-04-03,18433,551180,41448621,3190,1
2026-04-03,4643,551180,9716375,3190,1
2026-04-03,24486,560271,43549297,3180,2
2026-04-03,32809,509434,34615068,3180,1
2026-04-03,30198,401534,56160873,3180,1
2026-04-03,53386,205761,24566047,3180,1
2026-04-03,9866,560271,38634503,3164,1
2026-04-03,54614,502835,38159118,3162,2
2026-04-03,7362,216173,46483201,3157,1
2026-04-03,79382,401131,71654581,3157,1
2026-04-03,28488,551180,24778547,3150,1
2026-04-03,68636,100487,50921944,3145,5
2026-04-03,1216,565724,4420824,3010,1
2026-04-03,28488,551180,23474872,3000,1
2026-04-03,31119,402279,45482716,3000,1
2026-04-03,23067,206440,35256173,3000,1
2026-04-03,20942,551180,54527219,3000,1
2026-04-03,9866,560271,38634006,3000,1
2026-04-03,23067,206440,35256488,3000,1
2026-04-03,1610,201632,49033889,2999,1
2026-04-03,21246,216173,56577207,2999,1
2026-04-03,36886,110409,7109709,2999,1
2026-04-03,46848,560271,53126374,2998,1
2026-04-03,24486,560271,43537245,2997,1
2026-04-03,6174,551180,5768144,2990,1
2026-04-03,6174,551180,5324683,2990,1
2026-04-03,6174,551180,5553787,2990,1
2026-04-03,6174,551180,5290635,2990,1
2026-04-03,21641,206471,59952169,2990,1
2026-04-03,6174,551180,5135580,2990,1
2026-04-03,16765,206363,57010183,2990,1
2026-04-03,6174,551180,5439332,2990,1
2026-04-03,6174,551180,5876865,2990,1
2026-04-03,6174,551180,5876259,2990,1
2026-04-03,48674,551180,33592842,2990,1
2026-04-03,2326,204964,6895380,2982,1
2026-04-03,42413,502280,31878849,2980,1
2026-04-03,24587,560271,48089445,2980,1
2026-04-03,24587,509434,34766648,2980,1
2026-04-03,24587,509434,57545988,2980,1
2026-04-03,24587,560271,45914805,2980,1
2026-04-03,16765,551180,66539386,2980,1
2026-04-03,31880,402279,58488354,2980,1
2026-04-03,24587,560271,45328761,2980,1
2026-04-03,66139,566061,45104975,2980,1
2026-04-03,24587,509434,75222470,2980,1
2026-04-03,30249,551736,58481652,2980,1
2026-04-03,51265,407120,60181390,2980,1
2026-04-03,24587,509434,67233342,2980,1
2026-04-03,35845,401131,47626844,2980,1
2026-04-03,24587,560271,73529207,2980,1
2026-04-03,24587,560271,36716295,2980,1
2026-04-03,54614,560271,43383393,2970,1
2026-04-03,35845,401131,47626856,2970,1
2026-04-03,37747,201632,74600858,2970,1
2026-04-03,74033,216424,71374552,2970,1
2026-04-03,54614,560271,75232659,2970,1
2026-04-03,1216,565724,4420827,2961,3
2026-04-03,29825,207288,47992137,2960,1
2026-04-03,46848,560271,43429245,2960,1
2026-04-03,46848,560271,69385382,2960,1
2026-04-03,46848,560271,43429532,2960,1
2026-04-03,46848,560271,43429042,2960,1
2026-04-03,46848,560271,43429647,2960,1
2026-04-03,30249,551732,42899507,2950,1
2026-04-03,54614,560271,36716462,2950,1
2026-04-03,16765,206361,12619580,2940,3
2026-04-03,12879,401534,75242073,2936,1
2026-04-03,287,563339,11485292,2899,1
2026-04-03,24486,560271,12976621,2898,1
2026-04-03,9866,560271,38634702,2891,1
2026-04-03,34698,408789,40304361,2888,1
2026-04-03,44709,205761,10151296,2883,1
2026-04-03,24587,560271,48088661,2880,1
2026-04-03,62241,401534,54503850,2876,2
2026-04-03,8354,401131,59831557,2874,2
2026-04-03,19634,110409,4207997,2860,1
2026-04-03,54614,502835,32960133,2851,1
2026-04-03,9448,506536,27640435,2849,1
2026-04-03,34226,508456,44479872,2828,1
2026-04-03,287,567665,11494175,2799,1
2026-04-03,24486,560271,4746968,2798,3
2026-04-03,24486,560271,43537225,2798,3
2026-04-03,24486,560271,14307687,2798,2
2026-04-03,7160,401534,71315662,2780,1
2026-04-03,79915,205761,55895315,2780,1
2026-04-03,46848,560271,68774484,2778,1
2026-04-03,35639,216173,15301183,2760,2
2026-04-03,73420,565724,20479726,2760,1
2026-04-03,53386,216173,25673082,2756,2
2026-04-03,53386,216173,25672513,2756,2
2026-04-03,69526,207288,74303108,2750,1
2026-04-03,34226,508456,44478370,2728,1
2026-04-03,9038,206440,4231739,2720,1
2026-04-03,32254,201925,39564879,2709,1
2026-04-03,23067,206440,63039795,2700,1
2026-04-03,57784,207774,49558555,2700,1
2026-04-03,12879,401534,66805960,2700,1
2026-04-03,491,563339,17992067,2700,1
2026-04-03,9866,560271,38634434,2700,1
2026-04-03,21267,507843,56502156,2700,1
2026-04-03,24486,560271,12558903,2698,2
2026-04-03,6174,408789,12659726,2690,1
2026-04-03,20817,551180,33604647,2670,1
2026-04-03,32497,407120,36521098,2650,1
2026-04-03,491,563339,17857813,2637,1
2026-04-03,9866,560271,57642779,2619,1
2026-04-03,7197,216173,52646991,2600,2
2026-04-03,29878,551736,23480956,2600,1
2026-04-03,24486,560271,43556463,2598,2
2026-04-03,75141,401534,31280739,2580,2
2026-04-03,17878,401534,53434215,2580,1
2026-04-03,6174,551180,6137674,2580,1
2026-04-03,525,563342,48765874,2560,1
2026-04-03,4643,551180,5433499,2557,1
2026-04-03,24486,560271,40976397,2548,2
2026-04-03,54614,110365,72891389,2534,1
2026-04-03,525,201351,39568230,2520,1
2026-04-03,49789,216173,34431317,2514,3
2026-04-03,491,563339,18061128,2500,1
2026-04-03,9866,560271,57641901,2500,1
2026-04-03,1610,551180,40955634,2499,1
2026-04-03,18650,502835,44239347,2490,1
2026-04-03,10130,558873,38712763,2490,1
2026-04-03,68492,506536,27665556,2482,1
2026-04-03,27962,201351,27665556,2482,1
2026-04-03,42954,501098,3925541,2480,1
2026-04-03,24587,560271,56305506,2480,1
2026-04-03,24587,560271,34766967,2480,1
2026-04-03,81946,206440,12391564,2480,1
2026-04-03,41932,506536,19504344,2480,1
2026-04-03,81946,206440,5890233,2480,1
2026-04-03,19634,110409,4211460,2480,1
2026-04-03,42595,206471,62684084,2472,1
2026-04-03,12879,551180,74792472,2450,1
2026-04-03,1216,565724,25060998,2433,1
2026-04-03,37747,201632,61781382,2420,1
2026-04-03,7197,216173,2133087,2400,3
2026-04-03,60427,214099,69231827,2400,1
2026-04-03,6174,551180,5289788,2390,1
2026-04-03,25329,101020,19405571,2381,1
2026-04-03,491,563339,17960517,2376,1
2026-04-03,9866,560271,57642894,2364,1
2026-04-03,23039,110365,4375572,2360,2
2026-04-03,6174,551180,5777671,2330,1
2026-04-03,1216,565724,25061178,2303,1
2026-04-03,1216,565724,66671567,2303,1
2026-04-03,71809,216424,54726446,2300,1
2026-04-03,24486,560271,13977585,2299,1
2026-04-03,53386,304763,24570707,2296,2
2026-04-03,6174,551180,4993042,2290,1
2026-04-03,6174,551180,4755111,2290,1
2026-04-03,6174,551180,5136350,2290,1
2026-04-03,287,567665,11422031,2280,1
2026-04-03,53386,304763,24326192,2280,1
2026-04-03,54614,560271,53380699,2280,1
2026-04-03,28411,563342,17781621,2280,1
2026-04-03,32254,201925,48774685,2265,1
2026-04-03,32254,201925,35282030,2255,1
2026-04-03,27962,506536,27666578,2250,1
2026-04-03,79382,401131,23852436,2233,1
2026-04-03,79382,401131,23852531,2233,1
2026-04-03,491,563339,17810173,2228,1
2026-04-03,9448,506536,27632108,2221,1
2026-04-03,29677,201351,27665049,2221,1
2026-04-03,29677,506536,27632108,2221,1
2026-04-03,24486,560271,14273740,2200,2
2026-04-03,54614,560271,55408964,2200,1
2026-04-03,16036,215913,58336069,2199,1
2026-04-03,68402,401131,52024624,2198,1
2026-04-03,66139,566061,67236884,2196,1
2026-04-03,49339,216424,71397754,2180,1
2026-04-03,1216,565724,16135083,2180,1
2026-04-03,52481,567538,65550812,2180,1
2026-04-03,24269,502221,33273647,2180,1
2026-04-03,9448,506536,27630315,2128,1
2026-04-03,46848,110365,56306266,2112,1
2026-04-03,24486,560271,14297648,2100,1
2026-04-03,525,563339,43210321,2100,1
2026-04-03,491,563339,17910934,2100,1
2026-04-03,24269,401534,47716080,2090,1
2026-04-03,73420,565724,20479110,2080,2
2026-04-03,73420,565724,18251619,2074,1
2026-04-03,46848,560271,53126370,2068,1
2026-04-03,9866,207288,57642802,2056,1
2026-04-03,1216,565724,16136669,2046,1
2026-04-03,79382,401131,23852595,2002,1
2026-04-03,29878,216173,7387448,2000,2
2026-04-03,18395,502835,19137078,2000,1
2026-04-03,19832,401534,69392519,2000,1
2026-04-03,47290,206440,40049723,2000,1
2026-04-03,23069,555003,50409145,2000,1
2026-04-03,46848,560271,71686752,1998,2
2026-04-03,17878,401534,53427409,1990,1
2026-04-03,36773,567645,34483150,1980,1
2026-04-03,1216,565724,25061187,1980,1
2026-04-03,73420,565724,20190451,1980,1
2026-04-03,59837,508456,31507334,1980,1
2026-04-03,24587,110365,66564611,1980,1
2026-04-03,23039,110365,4363714,1980,1
2026-04-03,1216,565724,25061186,1980,1
2026-04-03,10130,206471,39747133,1980,1
2026-04-03,37747,201632,61781384,1980,1
2026-04-03,46848,560271,72510937,1975,1
2026-04-03,42595,206471,62675559,1963,1
2026-04-03,24486,560271,12974267,1899,2
2026-04-03,13587,509434,9052987,1899,1
2026-04-03,24486,560271,43549298,1890,1
2026-04-03,41932,506539,35557580,1880,1
2026-04-03,26549,216173,3767739,1880,1
2026-04-03,54614,560271,55411073,1870,1
2026-04-03,37747,201632,61781409,1870,1
2026-04-03,76386,401534,66392810,1870,1
2026-04-03,21496,214781,45845388,1850,1
2026-04-03,525,563339,57476842,1840,1
2026-04-03,18324,509434,8900392,1820,1
2026-04-03,29878,216173,7418906,1800,2
2026-04-03,525,563339,66260649,1800,1
2026-04-03,7867,110365,46007285,1800,1
2026-04-03,31190,551180,59823666,1800,1
2026-04-03,9866,560271,38633327,1800,1
2026-04-03,24486,560271,43537246,1798,2
2026-04-03,24486,560271,43537214,1798,2
2026-04-03,24486,560271,43537216,1796,2
2026-04-03,23039,110365,4374573,1790,1
2026-04-03,71596,201351,68922305,1790,1
2026-04-03,45954,551732,32938527,1780,1
2026-04-03,10130,206471,39744931,1780,1
2026-04-03,1216,565724,4369037,1770,2
2026-04-03,30547,567623,20574149,1760,1
2026-04-03,16027,401534,5974474,1750,1
2026-04-03,10801,402279,27208165,1750,1
2026-04-03,42595,206471,62675897,1718,1
2026-04-03,49789,216173,34427680,1704,1
2026-04-03,16027,401534,5974123,1700,1
2026-04-03,525,563342,49293797,1700,1
2026-04-03,68402,401131,52024355,1699,1
2026-04-03,65145,509434,31263832,1690,1
2026-04-03,68492,563342,17809332,1680,1
2026-04-03,54614,509434,48844639,1680,1
2026-04-03,29825,207288,58275118,1680,1
2026-04-03,48654,214104,2441404,1655,1
2026-04-03,54614,560271,55414311,1650,1
2026-04-03,491,563339,17810342,1630,1
2026-04-03,38994,207802,31916510,1628,1
2026-04-03,36773,567645,36745573,1620,1
2026-04-03,36773,567645,41825722,1620,1
2026-04-03,525,563339,63273292,1600,1
2026-04-03,525,563339,63109265,1600,1
2026-04-03,36886,110435,59249395,1599,1
2026-04-03,68402,401131,52024600,1599,1
2026-04-03,68402,401131,52024596,1599,1
2026-04-03,62241,401534,54503750,1598,1
2026-04-03,73420,565724,20503147,1598,1
2026-04-03,54614,509434,36308815,1580,1
2026-04-03,23039,110365,4375429,1580,1
2026-04-03,9448,506536,27665555,1528,1
2026-04-03,21267,507843,56502155,1510,1
2026-04-03,7197,216173,2117562,1500,1
2026-04-03,37191,207288,3755072,1500,1
2026-04-03,18324,401534,5897927,1499,1
2026-04-03,24486,560271,14297955,1499,1
2026-04-03,24486,560271,12932643,1499,1
2026-04-03,36773,567645,64530072,1497,1
2026-04-03,6174,408789,12662610,1490,1
2026-04-03,525,563339,57476904,1480,1
2026-04-03,28285,100487,54369473,1480,1
2026-04-03,73420,565724,20479732,1450,1
2026-04-03,491,563339,17894308,1440,1
2026-04-03,6174,551180,5127188,1440,1
2026-04-03,1216,565724,16135279,1439,1
2026-04-03,24664,502835,41630396,1438,1
2026-04-03,24664,502835,28678492,1437,1
2026-04-03,24664,502835,28670525,1437,1
2026-04-03,73420,565724,20479729,1428,1
