date,shop,genre,item,sales,units
2025-12-20,3290,551228,51301697,28375,1
2025-12-20,287,511293,9580561,28336,5
2025-12-20,65103,301577,15403809,28200,2
2025-12-20,9448,110632,26738436,28182,2
2025-12-20,9448,506536,27637351,28091,7
2025-12-20,34263,210022,62487913,28086,1
2025-12-20,525,567664,56746240,28000,4
2025-12-20,11873,204934,4162651,28000,2
2025-12-20,525,567664,68255968,28000,1
2025-12-20,287,567665,9787908,27998,1
2025-12-20,53937,563339,3752610,27960,4
2025-12-20,9448,511293,26822614,27920,3
2025-12-20,29714,563339,18073219,27819,1
2025-12-20,9448,201351,27639104,27768,6
2025-12-20,6168,567251,48697018,27735,3
2025-12-20,79229,216424,4675279,27720,9
2025-12-20,491,563339,17938694,27720,1
2025-12-20,18356,401534,46701138,27720,1
2025-12-20,16765,206361,58488613,27600,2
2025-12-20,60427,566061,41707113,27600,2
2025-12-20,13031,558873,70148475,27600,1
2025-12-20,1798,558873,70148586,27600,1
2025-12-20,13031,558873,70148902,27600,1
2025-12-20,1610,201632,49033890,27594,6
2025-12-20,34698,201632,40429730,27500,2
2025-12-20,22402,210413,53108893,27500,2
2025-12-20,21246,502280,32462532,27500,1
2025-12-20,1610,558846,35513455,27397,3
2025-12-20,29714,563339,17989650,27274,1
2025-12-20,491,567662,62951670,27273,3
2025-12-20,31671,215430,68925882,27264,1
2025-12-20,32809,509434,34615030,27246,3
2025-12-20,491,567664,62960634,27219,3
2025-12-20,17413,566061,17943875,27216,5
2025-12-20,9448,563339,17797528,27200,2
2025-12-20,491,567664,62931660,27168,6
2025-12-20,21641,206471,59951427,27120,5
2025-12-20,491,563342,17917793,27000,1
2025-12-20,21641,206471,59955833,26950,5
2025-12-20,11361,551228,14655804,26920,6
2025-12-20,34263,210022,23784950,26835,1
2025-12-20,23590,502835,49403838,26800,1
2025-12-20,1610,558873,68815125,26730,3
2025-12-20,24080,502835,30739174,26730,2
2025-12-20,491,563339,17810175,26728,2
2025-12-20,1216,565724,51068286,26712,6
2025-12-20,287,563342,25071820,26675,5
2025-12-20,27962,207802,27840379,26667,1
2025-12-20,68130,214781,11449092,26664,3
2025-12-20,1216,565724,25061155,26472,6
2025-12-20,33579,206440,56168869,26400,4
2025-12-20,18433,558873,41445752,26400,3
2025-12-20,287,567665,11291235,26290,2
2025-12-20,1216,565724,16114589,26089,9
2025-12-20,1610,215913,58335682,25999,1
2025-12-20,11361,551228,24264914,25970,3
2025-12-20,11361,551228,9662373,25970,2
2025-12-20,1216,565724,4420838,25904,4
2025-12-20,29677,511293,26820341,25893,7
2025-12-20,6168,567251,48697110,25802,7
2025-12-20,21246,407120,37055119,25800,2
2025-12-20,1610,301577,55235119,25798,2
2025-12-20,21641,206440,32562481,25740,6
2025-12-20,9448,511293,26823939,25640,5
2025-12-20,29677,110632,26739082,25630,5
2025-12-20,35845,401131,47626981,25630,3
2025-12-20,287,563339,68620663,25623,3
2025-12-20,27962,567665,23342771,25620,1
2025-12-20,18433,206361,41450876,25600,2
2025-12-20,68130,214781,15567956,25600,1
2025-12-20,9448,511293,25666412,25448,4
2025-12-20,27962,567665,23290480,25320,5
2025-12-20,53937,567662,4014269,25320,3
2025-12-20,57784,207774,49558534,25200,8
2025-12-20,2326,204964,10330084,25200,5
2025-12-20,41932,506539,35559915,25080,9
2025-12-20,11106,206361,30748191,25000,2
2025-12-20,11873,204934,3793807,25000,2
2025-12-20,68492,563342,18026955,25000,1
2025-12-20,11873,204934,4166440,25000,1
2025-12-20,21246,551180,48654847,25000,1
2025-12-20,18356,558846,36524171,24995,5
2025-12-20,16765,558873,17738402,24990,1
2025-12-20,1610,301577,47247499,24980,1
2025-12-20,66139,566061,45104973,24900,3
2025-12-20,68028,207774,41797029,24820,7
2025-12-20,18032,402018,62631413,24800,1
2025-12-20,287,563342,25071599,24799,1
2025-12-20,34263,210022,50809349,24686,1
2025-12-20,57720,509417,14955581,24600,4
2025-12-20,53937,563342,4013805,24500,5
2025-12-20,30547,567623,20574144,24495,5
2025-12-20,6168,567251,48697492,24445,1
2025-12-20,525,563342,38585497,24300,9
2025-12-20,24080,502835,30739156,24292,4
2025-12-20,287,567665,11334546,24282,2
2025-12-20,45151,201632,6332096,24200,2
2025-12-20,45151,201632,6298426,24200,1
2025-12-20,1216,565724,51068288,24168,9
2025-12-20,1216,565724,25061176,24145,6
2025-12-20,1216,565724,4369229,24120,1
2025-12-20,27962,567665,23289361,24000,5
2025-12-20,525,563342,38586462,24000,1
2025-12-20,28411,563342,17917289,24000,1
2025-12-20,491,563339,18053177,24000,1
2025-12-20,11873,204934,3750307,24000,1
2025-12-20,9448,563339,18053177,24000,1
2025-12-20,1610,407120,46836110,23996,4
2025-12-20,16739,508456,45204643,23980,1
2025-12-20,11361,551228,24264021,23970,3
2025-12-20,21641,206440,67262417,23960,4
2025-12-20,1216,565724,16123823,23940,9
2025-12-20,11361,551228,13974285,23940,6
2025-12-20,51217,206440,67099972,23920,4
2025-12-20,44078,304080,46759580,23920,4
2025-12-20,28944,507515,56999431,23920,2
2025-12-20,11361,551228,7638085,23880,1
2025-12-20,27298,567645,46176008,23840,7
2025-12-20,57942,507843,39538027,23830,2
2025-12-20,34698,551736,40305463,23760,5
2025-12-20,83525,510003,67657953,23760,3
2025-12-20,18323,206440,24653922,23700,2
2025-12-20,28411,563342,18069567,23648,1
2025-12-20,36773,567645,35300375,23620,9
2025-12-20,31671,205611,42855352,23586,4
2025-12-20,491,567662,62909676,23564,2
2025-12-20,1216,565724,16135280,23504,3
2025-12-20,29714,567662,62959899,23456,2
2025-12-20,23695,216424,46215046,23360,7
2025-12-20,27962,201351,27638915,23352,6
2025-12-20,57942,507843,53382954,23349,4
2025-12-20,65145,502835,69647496,23200,1
2025-12-20,28411,563342,18004654,23100,2
2025-12-20,1216,565724,4396288,23036,4
2025-12-20,27123,507515,4882001,23000,2
2025-12-20,11106,558873,79498446,23000,1
2025-12-20,36895,558873,33589216,23000,1
2025-12-20,287,563339,9648828,22999,1
2025-12-20,18357,215913,58336138,22999,1
2025-12-20,1610,215913,58336138,22999,1
2025-12-20,18356,502280,33604573,22998,2
2025-12-20,64914,551228,8307315,22980,2
2025-12-20,525,563339,70125416,22960,2
2025-12-20,52361,216424,13025597,22900,2
2025-12-20,1216,565724,23695132,22896,4
2025-12-20,27962,506536,27640435,22816,8
2025-12-20,75227,508456,14362173,22800,1
2025-12-20,18356,205272,45917623,22798,2
2025-12-20,18395,502835,25936987,22709,1
2025-12-20,9448,511293,26820341,22668,6
2025-12-20,57942,510003,48044254,22422,3
2025-12-20,67676,562641,65144774,22360,7
2025-12-20,29714,563342,18001934,22360,2
2025-12-20,10801,402279,33072874,22280,3
2025-12-20,9448,511293,26829249,22242,6
2025-12-20,60832,110365,60557610,22240,7
2025-12-20,33579,206440,56165174,22240,4
2025-12-20,36895,558873,33589699,22200,1
2025-12-20,57942,507843,40966573,22140,3
2025-12-20,21825,201351,3772413,22000,5
2025-12-20,14000,214099,4599692,22000,4
2025-12-20,20817,408789,25552000,22000,2
2025-12-20,60893,502280,51035944,22000,1
2025-12-20,18788,205611,45912776,22000,1
2025-12-20,51547,215913,27976494,22000,1
2025-12-20,1610,301577,29914123,21999,1
2025-12-20,1610,558846,35513447,21998,2
2025-12-20,11361,551228,13972893,21970,3
2025-12-20,18433,206361,11336220,21960,2
2025-12-20,57855,207802,58493957,21960,2
2025-12-20,59837,215913,44642369,21900,5
2025-12-20,29714,563342,18057312,21819,1
2025-12-20,491,563342,17757270,21819,1
2025-12-20,37512,201184,10944135,21800,1
2025-12-20,491,563339,17947997,21764,1
2025-12-20,287,563339,11485370,21750,2
2025-12-20,27962,506536,27666578,21730,10
2025-12-20,9866,560271,38634015,21714,6
2025-12-20,287,511293,9622796,21696,2
2025-12-20,6168,567251,48697108,21669,3
2025-12-20,491,567662,62944924,21600,2
2025-12-20,18745,201632,16660301,21600,2
2025-12-20,21246,205611,45629775,21600,2
2025-12-20,79915,567645,59184392,21600,1
2025-12-20,24486,560271,43537222,21584,15
2025-12-20,54807,566403,58668725,21500,1
2025-12-20,28944,205761,56999308,21400,13
2025-12-20,9448,563339,17765047,21300,3
2025-12-20,491,563339,17765047,21300,2
2025-12-20,34263,210022,43267805,21263,1
2025-12-20,38864,567538,2115243,21255,3
2025-12-20,29677,110632,26739043,21231,3
2025-12-20,525,567662,69845699,21200,2
2025-12-20,34698,551732,40303452,21120,2
2025-12-20,34698,551732,40303455,21120,1
2025-12-20,57942,205761,59475035,21040,4
2025-12-20,30249,551732,52390127,21000,5
2025-12-20,23067,206440,63039811,21000,5
2025-12-20,19634,207774,4201818,21000,5
2025-12-20,287,567665,16192871,21000,2
2025-12-20,11873,204934,4026904,21000,1
2025-12-20,11873,204934,4031686,21000,1
2025-12-20,1610,502280,33604575,20998,2
2025-12-20,287,563342,6896993,20997,2
2025-12-20,64914,551228,8306929,20990,1
2025-12-20,67676,301577,65144707,20960,2
2025-12-20,1216,565724,16123824,20952,5
2025-12-20,57942,507843,53382952,20940,6
2025-12-20,24080,502835,30739153,20940,3
2025-12-20,65145,560271,16342531,20940,3
2025-12-20,27123,507515,4685776,20940,3
2025-12-20,65145,560271,27186754,20940,1
2025-12-20,6174,551180,5261682,20930,7
2025-12-20,36477,566647,3756965,20920,4
2025-12-20,66139,566061,45104975,20860,7
2025-12-20,9448,110632,26737454,20848,3
2025-12-20,1216,565724,25060850,20832,6
2025-12-20,287,563342,10566014,20792,3
2025-12-20,31880,563342,56214901,20760,2
2025-12-20,43221,110632,26738446,20724,2
2025-12-20,491,563339,17770451,20510,2
2025-12-20,1216,565724,51068285,20500,5
2025-12-20,1216,565724,4420831,20406,3
2025-12-20,29677,511293,26820693,20348,2
2025-12-20,33579,206440,56167730,20340,3
2025-12-20,36773,567645,41702214,20331,9
2025-12-20,11106,206361,54408202,20300,1
2025-12-20,24486,560271,43537209,20235,15
2025-12-20,1216,565724,4369083,20205,7
2025-12-20,491,563339,18057607,20182,1
2025-12-20,29677,511293,26820691,20176,3
2025-12-20,287,563342,6683615,20175,2
2025-12-20,287,563342,11302466,20160,1
2025-12-20,1216,565724,16133944,20082,3
2025-12-20,9448,506536,27638134,20065,5
2025-12-20,17497,214099,41428261,20000,20
2025-12-20,21016,100487,36498498,20000,2
2025-12-20,491,567662,41878772,20000,2
2025-12-20,32798,567662,68231068,20000,1
2025-12-20,28411,563342,17805107,20000,1
2025-12-20,11873,207966,3758842,20000,1
2025-12-20,1610,205272,35676135,19999,1
2025-12-20,29714,567664,62884850,19999,1
2025-12-20,56626,501098,6845144,19996,4
2025-12-20,1216,565724,16123815,19992,7
2025-12-20,24080,502835,30739083,19980,2
2025-12-20,29677,110632,26737332,19978,2
2025-12-20,24080,502835,69617216,19960,2
2025-12-20,21246,205611,45629689,19960,2
2025-12-20,525,567664,57803283,19920,4
2025-12-20,491,563339,7989051,19910,5
2025-12-20,525,563339,38586837,19840,2
2025-12-20,30991,216424,32829147,19840,2
2025-12-20,34263,210022,23806073,19832,1
2025-12-20,45954,551736,39802074,19800,9
2025-12-20,37719,205582,19477144,19800,2
2025-12-20,15592,502221,55845694,19800,1
2025-12-20,18356,301577,47247509,19800,1
2025-12-20,18433,206361,66103637,19800,1
2025-12-20,1610,301577,47247512,19800,1
2025-12-20,28411,563342,17957240,19800,1
2025-12-20,21246,502280,41188146,19800,1
2025-12-20,60893,502280,63402848,19800,1
2025-12-20,60893,502280,63402840,19800,1
2025-12-20,43221,110632,26739085,19778,2
2025-12-20,53937,563342,3906955,19770,3
2025-12-20,1216,565724,4396295,19755,4
2025-12-20,21246,408789,48821325,19700,1
2025-12-20,10130,206440,46301006,19680,6
2025-12-20,525,563339,39517181,19600,2
2025-12-20,28411,563342,18021587,19600,1
2025-12-20,1216,565724,25060997,19572,7
2025-12-20,9448,511293,26824392,19540,5
2025-12-20,30249,551732,50567300,19500,8
2025-12-20,2326,204934,11393551,19500,1
2025-12-20,9448,511293,26829270,19414,2
2025-12-20,54807,566403,58668644,19400,1
2025-12-20,38994,207802,31916274,19360,4
2025-12-20,34698,551732,40425734,19360,3
2025-12-20,65103,301577,15404229,19330,1
2025-12-20,73420,565724,65547785,19280,3
2025-12-20,27962,567665,23288981,19250,4
2025-12-20,491,563342,17955502,19200,2
2025-12-20,21825,201351,25589540,19200,2
2025-12-20,1216,565724,16133942,19186,4
2025-12-20,29677,506536,27630316,19180,5
2025-12-20,9448,506536,27626563,19152,9
2025-12-20,38994,207802,31917252,19118,2
2025-12-20,9448,511293,26824450,19086,2
2025-12-20,29677,110632,26740877,19070,5
2025-12-20,9448,563339,17794284,19038,1
2025-12-20,36477,566647,3757525,19000,2
2025-12-20,1610,215913,58335683,18999,1
2025-12-20,1610,215913,58336125,18999,1
2025-12-20,6168,567251,48696995,18982,1
2025-12-20,11361,551228,24264864,18980,2
2025-12-20,53937,563339,3854679,18974,1
2025-12-20,525,563339,46902617,18960,1
2025-12-20,45954,551732,32938510,18900,5
2025-12-20,18356,301577,47247511,18800,1
2025-12-20,24080,502835,30739151,18700,1
2025-12-20,24664,502835,28670525,18681,13
2025-12-20,9448,511293,26823662,18620,5
2025-12-20,32798,567662,56749821,18600,2
2025-12-20,38573,214781,3193010,18560,2
2025-12-20,1216,565724,25061154,18495,4
2025-12-20,491,563342,18061197,18480,1
2025-12-20,53386,502835,24555578,18480,1
2025-12-20,72467,100487,55022342,18450,4
2025-12-20,1918,101535,65253459,18430,5
2025-12-20,34263,210022,46972581,18405,1
2025-12-20,35845,401131,41270226,18400,7
2025-12-20,9448,563339,17833999,18400,2
2025-12-20,32798,567664,56735629,18400,2
2025-12-20,525,567664,56735629,18400,2
2025-12-20,49339,216424,65071553,18390,1
2025-12-20,6168,567251,4111411,18336,6
2025-12-20,1216,565724,16123816,18320,3
2025-12-20,1216,565724,16135274,18288,2
2025-12-20,9448,567662,62951670,18182,2
2025-12-20,24486,560271,43537207,18150,16
2025-12-20,20719,507843,23679404,18150,1
2025-12-20,32809,509434,34615031,18146,2
2025-12-20,1216,565724,16123822,18080,3
2025-12-20,52481,567538,19569004,18060,7
2025-12-20,31665,506536,27638917,18050,5
2025-12-20,36773,567645,51582497,18000,3
2025-12-20,7867,100487,38441155,18000,1
2025-12-20,28411,563342,17956962,18000,1
2025-12-20,11361,551228,24265260,17980,2
2025-12-20,16765,558846,57362195,17970,3
2025-12-20,16765,206361,58487230,17960,2
2025-12-20,57855,207802,58493954,17960,1
2025-12-20,6174,551180,5142444,17940,3
2025-12-20,33579,206471,56169067,17940,2
2025-12-20,38994,207774,56783766,17933,5
2025-12-20,24486,560271,14034624,17910,8
2025-12-20,30249,551732,32571125,17850,3
2025-12-20,30249,551732,3876296,17850,3
2025-12-20,54587,558846,15678831,17820,3
2025-12-20,4643,558873,9786941,17820,2
2025-12-20,28411,563342,17745453,17811,3
2025-12-20,18323,206440,41803354,17800,2
2025-12-20,39701,551180,67957930,17800,1
2025-12-20,525,563342,38338427,17800,1
2025-12-20,21246,502221,52726959,17800,1
2025-12-20,60351,201486,2043690,17760,7
2025-12-20,41932,506536,35558069,17760,3
2025-12-20,1216,565724,16135278,17628,3
2025-12-20,27298,567645,3762992,17600,7
2025-12-20,525,567662,56747090,17600,2
2025-12-20,45151,201632,2956635,17600,1
2025-12-20,67456,567665,9024964,17600,1
2025-12-20,37719,563689,19476842,17600,1
2025-12-20,36477,566647,3792909,17600,1
2025-12-20,18356,215913,58335701,17599,1
2025-12-20,1610,200181,53612525,17598,2
2025-12-20,21246,407120,35680761,17580,1
2025-12-20,287,511293,10437245,17565,4
2025-12-20,30547,567623,20574140,17500,10
2025-12-20,10130,206440,39747338,17500,4
2025-12-20,1216,565724,16123821,17493,7
2025-12-20,52578,201632,58388107,17400,4
2025-12-20,1610,558846,55124294,17397,3
2025-12-20,68492,567664,64497684,17364,1
2025-12-20,29714,567664,64497684,17364,1
2025-12-20,54614,502835,52740224,17328,8
2025-12-20,70363,201351,35211607,17292,1
2025-12-20,491,563342,17791240,17248,2
2025-12-20,1216,565724,55278087,17240,1
2025-12-20,46848,560271,48103846,17208,6
2025-12-20,1216,565724,25061153,17205,4
2025-12-20,69067,565724,27849292,17185,3
2025-12-20,491,563342,18002011,17160,1
2025-12-20,57942,507843,40966574,17146,1
2025-12-20,21649,567434,35489078,17090,2
2025-12-20,36773,567645,46161208,17043,5
2025-12-20,38994,207774,56783931,17034,5
2025-12-20,70894,101020,45007972,17000,1
2025-12-20,1610,502280,33604574,16999,1
2025-12-20,18356,205611,45073370,16999,1
2025-12-20,18356,502280,33604574,16999,1
2025-12-20,18356,205272,35676128,16999,1
2025-12-20,18357,205611,45073370,16999,1
2025-12-20,1610,502280,33604602,16999,1
2025-12-20,21246,216173,56577208,16995,3
2025-12-20,491,563342,17868655,16968,2
2025-12-20,34698,551736,40305467,16940,3
2025-12-20,68492,563342,17745446,16908,3
2025-12-20,6174,558873,6143368,16900,1
2025-12-20,28411,563342,18021223,16800,2
2025-12-20,525,563339,44310823,16800,1
2025-12-20,287,567665,11422821,16796,1
2025-12-20,9448,511293,25666686,16724,2
2025-12-20,1216,565724,4414281,16720,3
2025-12-20,56210,216424,15666009,16710,1
2025-12-20,9448,511293,26823341,16709,1
2025-12-20,9448,511293,26823330,16709,1
2025-12-20,9448,506536,27668968,16557,3
2025-12-20,4643,551180,6433941,16500,4
2025-12-20,10801,402279,18195342,16500,3
2025-12-20,28488,551180,70038619,16500,3
2025-12-20,27925,551180,42541667,16500,2
2025-12-20,11106,206361,15260229,16500,1
2025-12-20,1610,201632,49033889,16495,5
2025-12-20,21641,206440,32562458,16450,4
2025-12-20,13423,214099,30999575,16400,5
2025-12-20,77401,510003,49758330,16380,1
2025-12-20,1216,565724,25061013,16368,4
2025-12-20,491,563339,17793799,16364,2
2025-12-20,9448,567662,62959804,16362,2
2025-12-20,21267,567538,57010960,16328,2
2025-12-20,1216,565724,4365536,16320,4
2025-12-20,32809,509434,34615049,16311,3
2025-12-20,28411,563342,17926476,16311,1
2025-12-20,4643,551180,9735833,16280,3
2025-12-20,14000,501098,23192384,16272,2
2025-12-20,45954,551736,39802085,16260,7
2025-12-20,68492,563342,18055556,16255,1
2025-12-20,287,563339,25577356,16250,2
2025-12-20,52070,567538,4549700,16200,3
2025-12-20,525,563342,38585532,16200,1
2025-12-20,491,563342,18029683,16200,1
2025-12-20,2326,204934,10414417,16182,1
2025-12-20,287,506539,12547235,16170,3
2025-12-20,29714,567662,17744114,16146,1
2025-12-20,10130,205611,39746573,16140,4
2025-12-20,525,563342,48765669,16120,7
2025-12-20,9448,506536,27647767,16113,3
2025-12-20,75227,508456,14362168,16110,8
2025-12-20,11106,206361,54271551,16100,1
2025-12-20,287,563342,10565925,16080,3
2025-12-20,33579,206440,56166487,16080,2
2025-12-20,29677,506536,27662989,16052,4
2025-12-20,491,563339,17977246,16038,3
2025-12-20,287,563342,11336436,16020,1
2025-12-20,491,563339,17862950,16000,2
2025-12-20,9448,563339,17862950,16000,2
2025-12-20,39872,509417,3805680,16000,1
2025-12-20,525,567664,68371626,16000,1
2025-12-20,53937,563342,3779770,15980,1
2025-12-20,78386,502280,51186269,15960,2
2025-12-20,60832,502280,60558600,15920,2
2025-12-20,36773,567645,41825722,15909,7
2025-12-20,11106,206361,68409777,15900,1
2025-12-20,11106,206361,69211612,15900,1
2025-12-20,525,563339,38585847,15840,6
2025-12-20,37747,201632,53126759,15840,4
2025-12-20,23063,201632,6123989,15840,2
2025-12-20,29714,563342,17757274,15840,1
2025-12-20,34698,551732,40306115,15840,1
2025-12-20,1216,565724,25061191,15840,1
2025-12-20,68492,567664,62887509,15819,1
2025-12-20,70495,402279,3188647,15810,3
2025-12-20,24664,502835,28689024,15807,11
2025-12-20,34698,201632,20758264,15800,1
2025-12-20,37621,304080,61264439,15730,1
2025-12-20,68130,216424,6571929,15700,2
2025-12-20,28411,563342,18086761,15700,2
2025-12-20,1216,565724,4420843,15656,1
2025-12-20,27962,567665,64140481,15600,2
2025-12-20,28411,563342,18004615,15600,1
2025-12-20,21641,206440,67632715,15570,3
2025-12-20,18345,214099,4206994,15556,4
2025-12-20,29677,201351,27665049,15547,7
2025-12-20,75227,508456,14362167,15540,3
2025-12-20,29714,567662,62963895,15540,1
2025-12-20,75227,567538,19130302,15498,1
2025-12-20,71596,301577,35647638,15420,1
2025-12-20,525,563339,38586968,15400,11
2025-12-20,54587,558873,15758189,15400,1
2025-12-20,491,563339,17763914,15273,1
2025-12-20,29714,563339,62942754,15273,1
2025-12-20,525,563339,38586833,15260,2
2025-12-20,9448,511293,26823671,15204,3
2025-12-20,36963,401534,30276701,15176,5
2025-12-20,287,563342,16188639,15116,1
2025-12-20,68130,216424,6571930,15100,1
2025-12-20,9448,506536,27663424,15078,6
2025-12-20,69451,216424,46995406,15070,1
2025-12-20,29677,506536,27631386,15066,2
2025-12-20,33579,206440,56160336,15060,3
2025-12-20,57784,207774,49558531,15000,5
2025-12-20,28411,563342,17860036,15000,2
2025-12-20,52361,567623,13025514,15000,2
2025-12-20,491,567664,41878751,15000,1
2025-12-20,491,563339,17868787,15000,1
2025-12-20,525,563339,61716261,15000,1
2025-12-20,2326,204934,11299281,15000,1
2025-12-20,68196,204934,64211294,15000,1
2025-12-20,11873,204934,4165088,15000,1
2025-12-20,21016,100487,42135793,15000,1
2025-12-20,18357,205272,45917624,14999,1
2025-12-20,57720,567538,14955635,14980,1
2025-12-20,36477,566647,3768479,14970,1
2025-12-20,525,567664,57803249,14940,3
2025-12-20,287,563339,9624478,14940,1
2025-12-20,43304,506539,3757200,14937,3
2025-12-20,9448,511293,25666315,14906,1
2025-12-20,81946,206440,7269226,14880,6
2025-12-20,9448,511293,26824394,14868,2
2025-12-20,9448,511293,26824396,14864,1
2025-12-20,68130,216424,6529670,14850,2
2025-12-20,75439,508456,51558899,14850,1
2025-12-20,9866,560271,38634094,14838,4
2025-12-20,29677,110632,26755089,14832,4
2025-12-20,525,567664,15319456,14832,3
2025-12-20,18433,558873,70425035,14800,1
2025-12-20,11106,206361,15317425,14800,1
2025-12-20,65962,567554,70074625,14800,1
2025-12-20,9448,564647,27956742,14778,2
2025-12-20,6174,408789,12308636,14760,13
2025-12-20,31665,506536,27638915,14690,3
2025-12-20,9448,201351,27625576,14655,5
2025-12-20,9448,564647,27961031,14630,1
2025-12-20,28411,563342,18049722,14630,1
2025-12-20,287,563342,12864855,14620,7
2025-12-20,1216,565724,4369047,14601,3
2025-12-20,287,563342,16171424,14598,2
2025-12-20,1216,565724,25061247,14580,4
2025-12-20,49339,216424,43556406,14580,2
2025-12-20,202,558846,2979007,14576,2
2025-12-20,29714,567664,62890933,14545,1
2025-12-20,29714,567662,62886793,14545,1
2025-12-20,68492,563342,18019560,14545,1
2025-12-20,18395,502835,25936989,14527,1
2025-12-20,29714,563339,17892962,14520,1
2025-12-20,77401,510003,65639752,14520,1
2025-12-20,491,563342,18071048,14510,2
2025-12-20,491,567664,18054859,14510,2
2025-12-20,36477,566647,3757829,14500,1
2025-12-20,39019,210022,24811253,14500,1
2025-12-20,287,563339,11485269,14495,3
2025-12-20,9448,563339,18052931,14476,4
2025-12-20,29677,110632,26737430,14462,1
2025-12-20,74140,100487,9726819,14400,3
2025-12-20,2326,204964,10549341,14400,1
2025-12-20,28411,563342,17792852,14400,1
2025-12-20,525,567664,65733830,14400,1
2025-12-20,9448,563339,17900610,14400,1
2025-12-20,29677,511293,26824524,14352,2
2025-12-20,75227,508456,14362174,14320,4
2025-12-20,24486,560271,43537225,14293,13
2025-12-20,57942,507843,50400828,14250,3
2025-12-20,9822,216424,6117652,14200,3
2025-12-20,491,563339,17863271,14200,2
2025-12-20,287,567665,6303963,14190,3
2025-12-20,9448,110632,26739045,14179,1
2025-12-20,27962,567665,23328377,14160,2
2025-12-20,29677,110632,26740882,14091,1
2025-12-20,29677,110632,26738436,14091,1
2025-12-20,287,511293,10337352,14052,2
2025-12-20,6174,551180,5387847,14030,3
2025-12-20,66139,566061,45104951,14000,6
2025-12-20,7197,216173,2145343,14000,4
2025-12-20,2326,204964,10371676,14000,4
2025-12-20,29677,201351,27638563,14000,4
2025-12-20,6168,567251,48696993,14000,3
2025-12-20,32798,567662,70066975,14000,1
2025-12-20,525,567662,70066975,14000,1
2025-12-20,491,563342,18057311,14000,1
2025-12-20,1216,565724,4414294,13992,7
2025-12-20,54587,558846,16858095,13980,2
2025-12-20,65145,502835,31267409,13980,2
2025-12-20,80322,402279,31137304,13980,1
2025-12-20,491,563342,17860429,13964,1
2025-12-20,29677,511293,26822614,13960,2
2025-12-20,60912,510003,46508695,13960,1
2025-12-20,57942,507843,39234131,13940,2
2025-12-20,49339,216424,65071571,13910,1
2025-12-20,29677,511293,26823664,13906,2
2025-12-20,9448,511293,26823666,13906,1
2025-12-20,9448,110632,26755092,13906,1
2025-12-20,29677,110632,26755092,13906,1
2025-12-20,29677,511293,26820343,13902,2
2025-12-20,9448,511293,26820345,13902,1
2025-12-20,9448,511293,26823934,13891,1
2025-12-20,52070,567538,5362421,13860,3
2025-12-20,1610,110365,36365373,13860,2
2025-12-20,37621,214099,40317591,13860,1
2025-12-20,1918,101535,65253457,13836,3
2025-12-20,1216,565724,25061174,13818,4
2025-12-20,16765,206361,58488614,13800,1
2025-12-20,16765,206361,58488617,13800,1
2025-12-20,1610,216173,57108396,13797,3
2025-12-20,1610,560271,67248995,13750,1
2025-12-20,39701,551180,10355264,13750,1
2025-12-20,31665,563342,17916970,13708,2
2025-12-20,29677,511293,26829252,13692,2
2025-12-20,57942,507843,39538024,13680,2
2025-12-20,678,564647,68405337,13668,3
2025-12-20,34263,210022,49528246,13641,1
2025-12-20,20719,507843,16429083,13640,2
2025-12-20,20719,507843,15518686,13640,1
2025-12-20,491,563339,17765048,13619,1
2025-12-20,9448,563339,17765048,13619,1
2025-12-20,491,563339,17863272,13619,1
2025-12-20,31671,551228,66287912,13611,3
2025-12-20,50839,205761,26259001,13600,8
2025-12-20,402,510003,28663179,13600,2
2025-12-20,32798,567662,56729107,13600,1
2025-12-20,29714,567664,62933778,13599,1
2025-12-20,491,567664,62928457,13582,1
2025-12-20,62308,100992,47279351,13548,2
2025-12-20,10130,206440,46301005,13520,3
2025-12-20,68148,401131,262041,13500,3
2025-12-20,60423,558846,44356343,13470,3
2025-12-20,48324,564895,57749637,13442,1
2025-12-20,27962,567665,23289897,13440,2
2025-12-20,9448,564647,27955392,13426,1
2025-12-20,1216,565724,25060194,13410,2
2025-12-20,287,563339,16184336,13380,1
2025-12-20,6168,567251,48697109,13334,1
2025-12-20,20017,402279,25197129,13310,2
2025-12-20,9448,563342,62963293,13238,2
2025-12-20,72536,205761,31638945,13200,3
2025-12-20,23039,560271,4375539,13200,2
2025-12-20,9448,563339,17722829,13200,2
2025-12-20,9822,205761,5914201,13200,1
2025-12-20,57720,509417,14955696,13200,1
2025-12-20,27925,558846,63793080,13200,1
2025-12-20,38147,563339,17722829,13200,1
2025-12-20,37719,205582,19476971,13200,1
2025-12-20,1610,401534,49002080,13197,3
2025-12-20,1610,205272,41700716,13196,4
2025-12-20,34263,210022,62487892,13194,1
2025-12-20,21641,206440,68919331,13180,1
2025-12-20,14000,214099,2479622,13176,3
2025-12-20,41932,506539,35557580,13160,7
2025-12-20,16765,558846,26839530,13160,2
2025-12-20,68492,563342,64497677,13092,2
2025-12-20,491,563342,64497677,13092,1
2025-12-20,7160,401534,64861162,13080,4
2025-12-20,68492,563342,17721793,13073,1
2025-12-20,38994,207774,56783708,13068,3
2025-12-20,1216,565724,16126673,13068,3
2025-12-20,38147,563342,17916970,13056,2
2025-12-20,9448,563342,17860424,13056,2
2025-12-20,17413,566061,17944535,13024,3
2025-12-20,1216,565724,4396733,13013,9
