date,shop,genre,item,sales,units
2025-06-02,2326,204964,10330084,4900,1
2025-06-02,17878,206471,55929491,4890,1
2025-06-02,33610,101535,64460843,4886,1
2025-06-02,54448,567645,17951557,4860,1
2025-06-02,37747,201632,53126756,4840,1
2025-06-02,45151,201632,6228737,4840,1
2025-06-02,73026,101535,80409098,4800,1
2025-06-02,41932,506539,35557576,4790,1
2025-06-02,47428,401534,40624068,4755,3
2025-06-02,68130,216424,6352408,4750,1
2025-06-02,13415,100487,37339153,4700,1
2025-06-02,24486,560271,14273740,4680,5
2025-06-02,27967,206471,3742590,4640,2
2025-06-02,33579,206471,56168551,4640,1
2025-06-02,18372,560271,1507818,4620,3
2025-06-02,37747,201632,53126758,4620,1
2025-06-02,52070,567538,5362422,4620,1
2025-06-02,24486,560271,12932726,4597,3
2025-06-02,16765,558846,57362203,4590,1
2025-06-02,17878,206471,55906732,4580,1
2025-06-02,18357,216173,57789383,4579,1
2025-06-02,18356,216173,57789383,4579,1
2025-06-02,38994,207774,56783827,4576,1
2025-06-02,5590,206440,12927632,4537,1
2025-06-02,9866,560271,38634249,4528,1
2025-06-02,9866,560271,38634222,4528,1
2025-06-02,7197,216173,2135410,4500,1
2025-06-02,2326,204964,10330087,4500,1
2025-06-02,20942,551180,33691014,4500,1
2025-06-02,24486,560271,12935660,4497,3
2025-06-02,11361,551228,26798335,4490,1
2025-06-02,11361,551228,26790048,4490,1
2025-06-02,33579,206471,56169121,4480,1
2025-06-02,6174,551180,5258311,4480,1
2025-06-02,28944,507515,56999425,4480,1
2025-06-02,33626,560271,56114066,4440,3
2025-06-02,36773,567645,36745573,4435,2
2025-06-02,27298,567645,7872794,4400,4
2025-06-02,35048,401131,51977425,4400,2
2025-06-02,39701,408789,12937364,4400,1
2025-06-02,20817,551180,42948995,4400,1
2025-06-02,53722,558846,14188123,4400,1
2025-06-02,1610,216173,57108394,4399,1
2025-06-02,2326,204964,10505506,4364,1
2025-06-02,287,567665,15461642,4325,1
2025-06-02,24486,560271,14034624,4302,2
2025-06-02,46848,110365,57546227,4296,1
2025-06-02,72467,100487,38399861,4290,1
2025-06-02,70495,402279,3188377,4290,1
2025-06-02,37191,207288,42143424,4280,1
2025-06-02,32254,201925,48774685,4265,2
2025-06-02,13587,509434,8723994,4200,3
2025-06-02,6986,100992,4035128,4200,1
2025-06-02,24486,560271,43537204,4196,4
2025-06-02,55925,208532,30933652,4180,1
2025-06-02,69451,407120,46995346,4180,1
2025-06-02,9866,560271,38633399,4164,1
2025-06-02,4643,551180,9742804,4158,1
2025-06-02,48688,567645,46161984,4149,2
2025-06-02,62196,560271,1983739,4140,3
2025-06-02,53386,216173,25672513,4134,2
2025-06-02,24486,560271,14265749,4122,2
2025-06-02,4493,216173,41023328,4120,4
2025-06-02,33579,206471,56163877,4120,1
2025-06-02,12879,206440,16542174,4100,1
2025-06-02,23069,555003,50409145,4100,1
2025-06-02,9389,551180,79228033,4000,1
2025-06-02,12698,201925,39564879,4000,1
2025-06-02,12879,551180,1523887,4000,1
2025-06-02,71094,563342,19590744,4000,1
2025-06-02,28488,558846,23468232,3999,1
2025-06-02,17878,206471,55908203,3990,1
2025-06-02,17878,206440,44869301,3990,1
2025-06-02,6174,551180,5244918,3980,2
2025-06-02,60520,408789,4046194,3980,1
2025-06-02,65145,560271,3822177,3980,1
2025-06-02,46481,567623,59131104,3980,1
2025-06-02,29222,301577,3744013,3980,1
2025-06-02,33579,206440,56167928,3980,1
2025-06-02,64060,567538,3784460,3980,1
2025-06-02,53937,563339,3776451,3980,1
2025-06-02,18433,558846,7311738,3980,1
2025-06-02,64060,567538,35184223,3980,1
2025-06-02,35809,564895,54238006,3980,1
2025-06-02,65145,560271,33710490,3980,1
2025-06-02,18433,206471,46616858,3980,1
2025-06-02,24097,201351,4120905,3980,1
2025-06-02,52373,301577,35149146,3978,1
2025-06-02,27711,560271,40458928,3960,2
2025-06-02,18372,560271,57373006,3960,2
2025-06-02,42413,502280,31878815,3940,1
2025-06-02,27925,551180,41630992,3900,1
2025-06-02,29878,551736,7015008,3900,1
2025-06-02,24486,560271,35102039,3899,4
2025-06-02,24486,560271,40976397,3897,3
2025-06-02,58801,566647,47534197,3880,1
2025-06-02,20817,408789,37238151,3850,1
2025-06-02,75761,216424,54923192,3850,1
2025-06-02,54587,551180,15255626,3850,1
2025-06-02,4643,558873,6440778,3850,1
2025-06-02,24486,560271,12558903,3848,3
2025-06-02,33626,560271,56084347,3840,3
2025-06-02,54614,110365,35516191,3840,2
2025-06-02,55925,507843,30935192,3810,1
2025-06-02,13415,100487,44498025,3800,1
2025-06-02,14755,560271,54758557,3800,1
2025-06-02,28793,207288,31863120,3800,1
2025-06-02,15375,558846,14197365,3800,1
2025-06-02,46398,301577,47905678,3800,1
2025-06-02,1610,402279,55525519,3799,1
2025-06-02,18356,402279,55525519,3799,1
2025-06-02,24587,560271,34768533,3780,1
2025-06-02,37621,551180,40322672,3750,2
2025-06-02,19634,110409,4207786,3720,1
2025-06-02,287,110632,12185605,3698,1
2025-06-02,24486,560271,12975868,3697,3
2025-06-02,1918,101535,65253458,3686,1
2025-06-02,1918,101535,48367982,3686,1
2025-06-02,29222,301577,3745011,3685,1
2025-06-02,24587,560271,34767660,3680,1
2025-06-02,21267,510003,29532931,3645,2
2025-06-02,31671,551228,42856685,3628,1
2025-06-02,9866,560271,57641785,3619,1
2025-06-02,9866,560271,38634015,3619,1
2025-06-02,9866,560271,38634692,3619,1
2025-06-02,9866,560271,38634116,3619,1
2025-06-02,38573,565724,19284865,3600,1
2025-06-02,24486,560271,43537219,3596,4
2025-06-02,15724,207288,4340234,3596,3
2025-06-02,55925,567538,30935962,3595,1
2025-06-02,17878,401534,53427409,3580,2
2025-06-02,31880,402279,48313826,3580,1
2025-06-02,73420,564647,20151872,3580,1
2025-06-02,27967,206471,3793507,3580,1
2025-06-02,18372,560271,43539678,3560,2
2025-06-02,54614,509434,48844640,3550,2
2025-06-02,9866,560271,38634458,3546,1
2025-06-02,287,563339,11405788,3510,1
2025-06-02,71809,216424,65803077,3500,1
2025-06-02,79382,401131,46970909,3500,1
2025-06-02,31119,402279,45482661,3500,1
2025-06-02,24664,502835,28687089,3492,3
2025-06-02,18433,206471,46616854,3490,1
2025-06-02,64914,551228,13974613,3490,1
2025-06-02,18433,206471,46616869,3490,1
2025-06-02,18433,206363,41450709,3490,1
2025-06-02,17878,206471,56100252,3490,1
2025-06-02,287,511293,12026050,3487,1
2025-06-02,16765,558846,57362160,3480,1
2025-06-02,68196,204964,42663539,3480,1
2025-06-02,287,511293,9543510,3409,1
2025-06-02,6168,567251,8028157,3408,1
2025-06-02,40107,401131,55203278,3400,1
2025-06-02,28793,207288,46165187,3400,1
2025-06-02,68148,401131,6128307,3390,1
2025-06-02,7160,401534,64861885,3380,1
2025-06-02,13587,509434,8900392,3360,2
2025-06-02,18372,560271,47700132,3360,2
2025-06-02,27298,567645,3755245,3300,2
2025-06-02,20817,551180,33604643,3300,1
2025-06-02,13587,509434,15291758,3299,1
2025-06-02,52165,551180,35225069,3295,1
2025-06-02,13157,201351,20443808,3280,1
2025-06-02,33626,560271,58856945,3240,3
2025-06-02,7197,216173,2145230,3200,2
2025-06-02,6817,507843,3739317,3200,1
2025-06-02,18433,551180,40642682,3190,1
2025-06-02,18433,551180,40644108,3190,1
2025-06-02,27967,206471,3930133,3180,1
2025-06-02,66383,206440,38711482,3160,2
2025-06-02,18372,560271,52893024,3160,2
2025-06-02,15375,551180,8373213,3160,1
2025-06-02,49339,216424,36878582,3150,1
2025-06-02,68148,401131,6124147,3130,1
2025-06-02,27967,206471,3794349,3130,1
2025-06-02,287,563342,9785466,3100,1
2025-06-02,287,563342,9785482,3100,1
2025-06-02,52373,401534,35170884,3096,2
2025-06-02,46848,560271,43429188,3070,1
2025-06-02,36773,567645,41702214,3060,2
2025-06-02,36773,567645,31611419,3060,2
2025-06-02,73420,565724,20502508,3032,1
2025-06-02,27967,206471,3867786,3020,1
2025-06-02,24486,560271,40976425,3000,3
2025-06-02,68148,401131,6184721,3000,1
2025-06-02,71411,564647,19162965,3000,1
2025-06-02,18650,216173,39749816,3000,1
2025-06-02,6959,216173,57108788,3000,1
2025-06-02,17277,506539,45295800,3000,1
2025-06-02,39701,551180,14286082,3000,1
2025-06-02,21016,100487,46864669,2999,1
2025-06-02,6174,551180,5390758,2990,1
2025-06-02,6174,551180,5323854,2990,1
2025-06-02,17878,206440,44753744,2990,1
2025-06-02,6174,551180,5175751,2990,1
2025-06-02,72467,100487,55022668,2990,1
2025-06-02,6174,551180,5159102,2990,1
2025-06-02,6174,551180,5261682,2990,1
2025-06-02,48674,558846,57362113,2990,1
2025-06-02,6174,551180,5671775,2990,1
2025-06-02,6174,551180,4990104,2990,1
2025-06-02,6174,558873,5296713,2990,1
2025-06-02,6174,551180,4989403,2990,1
2025-06-02,26198,201925,22615647,2982,1
2025-06-02,2326,204964,6895380,2982,1
2025-06-02,9866,560271,57642785,2982,1
2025-06-02,27711,560271,40458932,2980,1
2025-06-02,24587,509434,53125619,2980,1
2025-06-02,24587,560271,53125760,2980,1
2025-06-02,15657,401534,4113927,2980,1
2025-06-02,52481,567538,19535637,2980,1
2025-06-02,52147,207774,30682376,2980,1
2025-06-02,52481,567538,83954710,2980,1
2025-06-02,18433,551180,41448616,2980,1
2025-06-02,30198,401534,56160874,2980,1
2025-06-02,31880,402279,58488349,2980,1
2025-06-02,55534,502835,42000436,2980,1
2025-06-02,46579,506539,35209928,2980,1
2025-06-02,48674,558846,57362216,2980,1
2025-06-02,66139,566061,45104978,2980,1
2025-06-02,66139,566061,45104976,2980,1
2025-06-02,53387,214781,22263374,2980,1
2025-06-02,66139,566061,45104997,2980,1
2025-06-02,65145,560271,16342499,2980,1
2025-06-02,54614,560271,43559055,2970,1
2025-06-02,33626,560271,55956299,2960,2
2025-06-02,33626,560271,56096168,2960,2
2025-06-02,46848,560271,43429310,2960,1
2025-06-02,46848,560271,43429647,2960,1
2025-06-02,33626,560271,56114361,2940,3
2025-06-02,7232,551228,64878894,2940,3
2025-06-02,24486,560271,43536315,2897,3
2025-06-02,9866,560271,38634700,2891,1
2025-06-02,17878,206471,55920039,2890,1
2025-06-02,6174,551180,5690860,2890,1
2025-06-02,6174,551180,5582306,2890,1
2025-06-02,36773,567645,61759048,2881,1
2025-06-02,48688,567645,35300336,2880,2
2025-06-02,24664,502835,28670525,2874,2
2025-06-02,4643,551180,9815893,2871,1
2025-06-02,46848,560271,34781348,2868,1
2025-06-02,46848,560271,48103846,2868,1
2025-06-02,202,206471,1568490,2827,1
2025-06-02,7197,216173,46646419,2800,2
2025-06-02,59074,206440,44349998,2800,1
2025-06-02,24486,560271,43552050,2798,2
2025-06-02,6174,558846,5173159,2790,1
2025-06-02,27967,206471,3790019,2780,1
2025-06-02,35869,214781,9708595,2780,1
2025-06-02,33626,560271,55924380,2760,2
2025-06-02,56129,207288,44786496,2760,2
2025-06-02,24486,560271,40976419,2754,2
2025-06-02,46579,506539,35221424,2730,2
2025-06-02,55925,507843,30935725,2728,1
2025-06-02,54614,560271,43559837,2728,1
2025-06-02,12698,201925,41176327,2709,1
2025-06-02,36773,567645,64530072,2707,1
2025-06-02,9468,551732,10098198,2700,1
2025-06-02,13587,216173,19457399,2697,3
2025-06-02,24486,560271,14274069,2682,2
2025-06-02,48866,408789,31102820,2680,1
2025-06-02,41932,214099,35557999,2680,1
2025-06-02,54614,560271,53125819,2653,1
2025-06-02,32497,407120,36521098,2650,1
2025-06-02,53386,216173,25973561,2648,1
2025-06-02,27967,206471,3966510,2640,1
2025-06-02,34698,551732,40306102,2640,1
2025-06-02,46848,560271,53126419,2638,1
2025-06-02,42413,502221,31878781,2630,1
2025-06-02,38994,207774,56783844,2618,1
2025-06-02,38994,207774,56783766,2618,1
2025-06-02,2326,204964,12704332,2600,2
2025-06-02,14755,110365,64639085,2600,2
2025-06-02,24486,560271,14273923,2600,2
2025-06-02,9866,560271,43543655,2593,1
2025-06-02,73420,567538,63618352,2566,1
2025-06-02,18372,560271,40488009,2560,2
2025-06-02,15657,401534,4117902,2550,1
2025-06-02,9866,560271,38634003,2546,1
2025-06-02,9866,560271,38634662,2500,1
2025-06-02,37621,551180,40322514,2500,1
2025-06-02,23067,206440,52397917,2500,1
2025-06-02,287,563342,10565999,2499,1
2025-06-02,24486,560271,43537202,2498,2
2025-06-02,24486,560271,43537199,2498,2
2025-06-02,66383,206471,39746048,2490,1
2025-06-02,72467,100487,55022671,2490,1
2025-06-02,6174,551180,5795579,2490,1
2025-06-02,11361,551228,14655804,2490,1
2025-06-02,46848,560271,57546250,2488,1
2025-06-02,27967,206471,3784758,2480,1
2025-06-02,18372,560271,57373010,2480,1
2025-06-02,27711,560271,40458922,2480,1
2025-06-02,18372,560271,40489553,2480,1
2025-06-02,54614,110365,48740724,2455,1
2025-06-02,12698,201925,31630071,2455,1
2025-06-02,48654,564647,2441192,2450,1
2025-06-02,46848,560271,56306324,2438,1
2025-06-02,54614,560271,43389161,2420,1
2025-06-02,68148,401131,6128775,2420,1
2025-06-02,54614,560271,55414351,2420,1
2025-06-02,37747,201632,61781382,2420,1
2025-06-02,7197,216173,2133087,2400,3
2025-06-02,50839,205761,6960853,2400,2
2025-06-02,46579,207288,35200629,2400,1
2025-06-02,6174,551180,5368799,2390,1
2025-06-02,10130,206440,39760576,2390,1
2025-06-02,6174,551180,5373868,2390,1
2025-06-02,73674,551228,65144337,2380,1
2025-06-02,33626,560271,56071104,2360,2
2025-06-02,4776,551180,7703210,2360,2
2025-06-02,32809,509434,53865282,2356,2
2025-06-02,26198,201925,22615645,2346,1
2025-06-02,12698,201925,15336755,2346,1
2025-06-02,12011,560271,48722298,2308,2
2025-06-02,37185,560271,27851041,2300,1
2025-06-02,37185,560271,25056079,2300,1
2025-06-02,37185,560271,10641866,2300,1
2025-06-02,23067,206440,52397710,2300,1
2025-06-02,40107,401131,24657399,2300,1
2025-06-02,10130,558873,38712763,2300,1
2025-06-02,24486,560271,43537237,2299,2
2025-06-02,24486,560271,43536316,2298,1
2025-06-02,6174,551180,5484504,2290,1
2025-06-02,6174,551180,5282648,2290,1
2025-06-02,6174,551180,5352139,2290,1
2025-06-02,6174,551180,5515356,2290,1
2025-06-02,6174,551180,4696801,2290,1
2025-06-02,6174,551180,5254446,2290,1
2025-06-02,6174,551180,5278484,2290,1
2025-06-02,23069,555003,30547400,2280,1
2025-06-02,53386,216424,26000745,2278,1
2025-06-02,67676,401131,45203634,2250,1
2025-06-02,28944,205761,56999308,2200,2
2025-06-02,68148,401131,6132793,2200,1
2025-06-02,65374,205761,28651917,2200,1
2025-06-02,67887,205761,49536540,2200,1
2025-06-02,13587,509434,8658634,2199,1
2025-06-02,6174,551180,5284027,2190,1
2025-06-02,6174,551180,5428904,2190,1
2025-06-02,6174,551180,4992219,2190,1
2025-06-02,6174,551180,5240408,2190,1
2025-06-02,54614,560271,53036255,2180,1
2025-06-02,7160,401534,64861162,2180,1
2025-06-02,68148,201632,6121460,2170,1
2025-06-02,36963,401534,30276701,2168,1
2025-06-02,33626,560271,56084092,2160,2
2025-06-02,33626,560271,56071041,2160,2
2025-06-02,33626,560271,56067348,2160,1
2025-06-02,35173,201925,40624795,2150,1
2025-06-02,41695,401534,30276301,2140,1
2025-06-02,38864,509417,22537871,2118,1
2025-06-02,24486,560271,40976418,2104,2
2025-06-02,21825,506536,56199508,2100,1
2025-06-02,13587,509434,15291754,2099,1
2025-06-02,24486,560271,43537221,2098,2
2025-06-02,24486,560271,43545471,2094,2
2025-06-02,6174,551180,5358901,2090,1
2025-06-02,6174,408789,12308636,2080,2
2025-06-02,17497,214099,41428261,2000,2
2025-06-02,26549,216173,30349232,2000,2
2025-06-02,27298,567645,3762992,2000,1
2025-06-02,27298,567645,46176043,2000,1
2025-06-02,48974,206440,51022754,2000,1
2025-06-02,402,101020,54659184,2000,1
2025-06-02,43898,214099,1507537,2000,1
2025-06-02,27711,560271,43512518,2000,1
2025-06-02,13587,560271,5840466,1999,1
2025-06-02,11361,205582,14913950,1990,1
2025-06-02,17878,206471,55919851,1990,1
2025-06-02,6174,551180,5251077,1990,1
2025-06-02,6174,551180,6128659,1990,1
2025-06-02,11361,551228,7736661,1980,1
2025-06-02,23069,555003,63847173,1980,1
2025-06-02,64914,551228,7783575,1980,1
2025-06-02,13587,401534,5270847,1980,1
2025-06-02,18372,560271,52893109,1980,1
2025-06-02,18650,206440,38711477,1980,1
2025-06-02,10130,206440,38711477,1980,1
2025-06-02,4776,401534,8326061,1980,1
2025-06-02,54614,208532,35516353,1980,1
2025-06-02,18650,206440,39748994,1980,1
2025-06-02,75227,508456,14362168,1978,1
2025-06-02,33626,560271,56067472,1960,2
2025-06-02,33626,560271,56113874,1960,2
2025-06-02,33626,560271,56109717,1960,2
2025-06-02,23069,555003,30349026,1960,1
2025-06-02,62241,401534,54516159,1960,1
2025-06-02,54614,560271,53035547,1958,1
2025-06-02,68636,100487,50921944,1952,4
2025-06-02,65072,208532,31098924,1950,1
2025-06-02,44621,207774,56215935,1950,1
2025-06-02,19634,214099,4210523,1944,1
2025-06-02,7197,216173,2123476,1900,1
2025-06-02,24486,560271,43537225,1899,2
2025-06-02,18372,560271,52893083,1890,1
2025-06-02,2625,216173,15426089,1890,1
2025-06-02,6174,551180,4555610,1890,1
2025-06-02,54614,560271,84061610,1848,1
2025-06-02,54614,110365,34766754,1840,1
2025-06-02,73420,201632,16169093,1800,1
2025-06-02,9866,560271,38634004,1800,1
2025-06-02,7362,216173,46483141,1799,1
2025-06-02,7160,401534,64861459,1790,1
2025-06-02,18372,560271,51650444,1780,1
2025-06-02,18650,206471,39744931,1780,1
2025-06-02,54614,509434,48844641,1780,1
2025-06-02,6158,207288,29123010,1779,1
2025-06-02,23069,555003,61765847,1760,1
2025-06-02,23069,555003,50837782,1750,1
2025-06-02,20942,551180,4661179,1750,1
2025-06-02,29878,551736,41833159,1720,1
2025-06-02,7160,401534,64862117,1680,1
2025-06-02,29222,100487,55058503,1680,1
2025-06-02,42797,551732,10910084,1680,1
2025-06-02,33626,560271,56024403,1680,1
2025-06-02,12879,567434,31071120,1660,3
2025-06-02,29878,551736,6448332,1650,1
2025-06-02,54614,560271,55421379,1650,1
2025-06-02,27711,560271,50506584,1650,1
2025-06-02,37747,201632,61781383,1650,1
2025-06-02,46848,110365,43429099,1640,1
2025-06-02,36773,567645,56340385,1620,1
2025-06-02,38003,100487,44288908,1600,1
2025-06-02,62196,207288,1864804,1600,1
2025-06-02,24486,560271,12929132,1599,1
2025-06-02,37621,551180,40321307,1595,1
2025-06-02,55925,507843,30933752,1585,1
2025-06-02,16765,206361,10141110,1580,2
2025-06-02,33626,560271,68922276,1580,1
2025-06-02,71860,401534,12502745,1580,1
2025-06-02,23069,555003,62689301,1580,1
2025-06-02,33626,560271,56114160,1580,1
2025-06-02,54614,560271,55422281,1540,1
2025-06-02,36773,567645,41825722,1530,1
2025-06-02,23069,555003,32029625,1500,1
2025-06-02,29878,551732,23480845,1500,1
2025-06-02,24486,560271,41028115,1499,1
2025-06-02,28285,100487,54369473,1480,1
2025-06-02,33626,560271,56027533,1480,1
2025-06-02,33626,560271,56111441,1480,1
2025-06-02,18372,560271,57053191,1480,1
2025-06-02,54614,560271,51984065,1480,1
2025-06-02,27711,560271,22727166,1480,1
2025-06-02,33626,560271,56074244,1480,1
2025-06-02,65103,560271,15402215,1480,1
2025-06-02,11871,560271,10270315,1480,1
2025-06-02,23069,555003,39450788,1450,1
2025-06-02,23069,555003,48346300,1450,1
2025-06-02,62241,560271,54514208,1448,1
2025-06-02,12011,560271,48722299,1445,1
2025-06-02,36773,567645,46161208,1440,1
2025-06-02,36773,567645,31604811,1440,1
2025-06-02,17497,110435,61771008,1400,1
2025-06-02,24486,560271,12976207,1399,1
2025-06-02,36773,567645,55492312,1395,1
2025-06-02,6174,408789,12678882,1390,1
2025-06-02,6174,408789,12626200,1390,1
2025-06-02,33626,560271,56041582,1380,1
2025-06-02,48866,408789,31071092,1380,1
2025-06-02,18372,560271,43539195,1380,1
2025-06-02,33626,560271,56099345,1380,1
2025-06-02,43898,567645,2440206,1380,1
2025-06-02,53386,216173,25673082,1378,1
2025-06-02,36773,567645,59227487,1350,1
2025-06-02,24664,502835,28679770,1346,1
2025-06-02,7160,401534,64859515,1320,1
2025-06-02,36773,567645,41190639,1300,1
2025-06-02,14755,567623,65067724,1300,1
2025-06-02,27037,402279,3979128,1300,1
2025-06-02,24486,560271,14265419,1299,1
2025-06-02,24486,560271,41027063,1299,1
2025-06-02,24486,560271,41027068,1299,1
2025-06-02,24486,560271,41027058,1299,1
2025-06-02,24486,560271,41028105,1299,1
2025-06-02,52373,401534,35147673,1298,1
2025-06-02,73420,565724,20479127,1296,2
2025-06-02,33626,560271,56013269,1290,1
2025-06-02,6174,551180,6137674,1290,1
2025-06-02,33626,560271,56086093,1280,1
2025-06-02,18372,560271,30303701,1280,1
2025-06-02,33626,560271,56049804,1280,1
2025-06-02,56129,207288,44817957,1280,1
2025-06-02,56129,207288,44818260,1280,1
2025-06-02,62196,301577,2002769,1280,1
2025-06-02,33626,560271,56044228,1280,1
2025-06-02,28285,100487,54360977,1280,1
2025-06-02,33626,560271,56114289,1280,1
2025-06-02,49789,509434,33095303,1238,1
2025-06-02,24486,560271,35102044,1215,1
2025-06-02,3915,567645,37422646,1200,1
2025-06-02,50839,205761,6960878,1200,1
2025-06-02,23069,555003,30547399,1200,1
2025-06-02,7197,216173,2120370,1200,1
2025-06-02,24486,560271,12932636,1199,1
2025-06-02,24486,560271,43537210,1198,2
2025-06-02,24269,205611,31489762,1180,1
2025-06-02,33626,560271,56065107,1180,1
2025-06-02,33626,560271,56047347,1180,1
2025-06-02,23695,216424,31689912,1180,1
2025-06-02,54614,502835,38159008,1180,1
2025-06-02,12011,560271,48722301,1164,1
2025-06-02,37747,509434,62546404,1155,1
2025-06-02,44709,205761,10151296,1130,1
2025-06-02,9866,110365,57642048,1119,1
2025-06-02,2363,506539,36731134,1111,1
2025-06-02,13587,216173,6327495,1100,1
2025-06-02,54614,110365,52737367,1100,1
2025-06-02,1177,101954,49994341,1100,1
2025-06-02,27298,567645,7875016,1100,1
2025-06-02,54614,110365,43595694,1100,1
2025-06-02,24486,560271,43556461,1099,1
2025-06-02,24486,560271,12972072,1099,1
2025-06-02,6174,408789,12682086,1090,1
2025-06-02,33626,560271,56024199,1080,1
2025-06-02,33626,560271,56111938,1080,1
2025-06-02,33626,560271,56061864,1080,1
2025-06-02,33626,560271,56059838,1080,1
2025-06-02,42199,560271,83492849,1050,1
2025-06-02,24486,560271,35102042,1034,1
2025-06-02,24486,560271,12986876,1027,1
2025-06-02,24486,560271,43537232,1000,1
2025-06-02,27711,560271,40458935,1000,1
2025-06-02,33379,100487,44188441,1000,1
2025-06-02,24664,402279,55878041,1000,1
2025-06-02,41695,216173,51595416,1000,1
2025-06-02,18074,560271,55337561,1000,1
2025-06-02,62979,216173,43486571,1000,1
2025-06-02,27711,560271,40458936,1000,1
2025-06-02,24486,560271,41028108,1000,1
2025-06-02,53386,304763,24326140,1000,1
2025-06-02,10130,216173,39749816,1000,1
2025-06-02,24486,560271,12978897,1000,1
2025-06-02,14513,110409,51736511,1000,1
2025-06-02,35048,205272,45802861,1000,1
2025-06-02,24486,560271,41027041,1000,1
2025-06-02,24486,560271,12976945,1000,1
2025-06-02,27711,560271,41239758,1000,1
2025-06-02,24486,560271,38487979,1000,1
2025-06-02,27711,560271,43515932,1000,1
2025-06-02,27711,560271,48704787,1000,1
2025-06-02,24486,560271,38487998,1000,1
2025-06-02,73420,565724,20479730,999,1
2025-06-02,24486,560271,12938666,990,1
2025-06-02,6174,551180,5489667,990,1
2025-06-02,44171,216173,52899063,990,1
2025-06-02,73420,565724,53474911,990,1
2025-06-02,24486,560271,12990758,989,1
2025-06-02,33626,560271,56075467,980,1
2025-06-02,33626,560271,56060585,980,1
2025-06-02,33626,560271,58858145,980,1
2025-06-02,33626,560271,56075520,980,1
2025-06-02,69232,509434,56506515,980,1
2025-06-02,33626,560271,56089635,980,1
2025-06-02,14545,560271,10268992,980,1
2025-06-02,68402,401131,52024588,980,1
2025-06-02,33626,560271,56095822,980,1
2025-06-02,33626,560271,56059175,980,1
2025-06-02,33626,560271,55990276,980,1
2025-06-02,33626,560271,56112193,980,1
2025-06-02,33626,560271,56078019,980,1
2025-06-02,33626,560271,55932825,980,1
2025-06-02,33626,560271,56111229,980,1
2025-06-02,33626,560271,58857505,980,1
2025-06-02,37621,207288,40258194,980,1
2025-06-02,49789,216173,35780389,968,1
2025-06-02,37747,201632,60628166,968,1
2025-06-02,33626,560271,56093105,960,2
2025-06-02,49789,216173,51892133,930,1
2025-06-02,46848,560271,40976802,930,1
2025-06-02,54614,110365,34766733,911,1
2025-06-02,54614,110365,53125793,911,1
2025-06-02,54614,110365,57543973,911,1
2025-06-02,14755,110365,64460294,900,1
2025-06-02,14000,214099,3009131,900,1
2025-06-02,24486,560271,12558010,900,1
2025-06-02,24486,560271,43537214,899,1
2025-06-02,4493,207288,4340234,899,1
2025-06-02,24486,560271,12974267,899,1
2025-06-02,24486,560271,41027043,899,1
2025-06-02,24486,560271,43537216,898,1
2025-06-02,2784,551180,53422971,898,1
2025-06-02,33626,560271,56047218,880,1
2025-06-02,33626,560271,56080936,880,1
2025-06-02,73530,560271,68695475,880,1
2025-06-02,33626,560271,56075175,880,1
2025-06-02,33626,560271,56090803,880,1
2025-06-02,68636,216173,39331381,848,1
2025-06-02,73420,565724,20191200,808,1
2025-06-02,717,408789,47505562,800,1
2025-06-02,14000,214099,2218670,800,1
2025-06-02,64762,216173,43676865,800,1
2025-06-02,54614,110365,35490097,780,1
2025-06-02,33626,560271,56090372,780,1
2025-06-02,33626,560271,56083973,780,1
2025-06-02,60621,401534,28653511,780,1
2025-06-02,33626,560271,56080832,780,1
2025-06-02,35639,216173,36520975,760,1
2025-06-02,33626,560271,56085267,680,1
2025-06-02,33626,560271,56112564,680,1
2025-06-02,33626,560271,56093055,680,1
2025-06-02,33626,560271,55890412,680,1
2025-06-02,14000,214099,2138538,650,1
2025-06-02,53386,510003,25784687,649,1
2025-06-02,14000,214099,2054830,648,1
2025-06-02,58552,551180,28636647,590,1
2025-06-02,16027,551736,4421556,500,1
2025-06-02,27711,560271,61751022,500,1
2025-06-02,24486,560271,43537215,499,1
2025-06-02,33626,560271,56077441,480,1
2025-06-02,33626,560271,56084924,480,1
2025-06-02,73420,565724,20186171,420,1
2025-06-02,29878,551736,5507108,410,1
2025-06-02,16765,206361,5963284,390,1
2025-06-02,66250,508456,21961280,334,1
2025-06-02,69994,207288,34299128,330,3
2025-06-02,12698,201925,42681744,328,1
2025-06-02,42777,207288,45293822,280,1
2025-06-02,9866,560271,63421834,200,2
2025-06-02,4770,301577,46686676,0,1
