date,shop,genre,item,sales,units
2023-05-25,44030,551180,26999526,4900,1
2023-05-25,55035,566647,44812943,4880,1
2023-05-25,34698,551732,40303454,4840,2
2023-05-25,6817,507843,3739280,4818,1
2023-05-25,57784,207774,49558555,4800,2
2023-05-25,32809,509434,34615047,4800,1
2023-05-25,525,567664,24190371,4800,1
2023-05-25,32306,205761,7662094,4800,1
2023-05-25,35913,201351,4134090,4800,1
2023-05-25,1610,200181,59539505,4798,2
2023-05-25,1610,215913,58335718,4798,1
2023-05-25,55035,566647,44865332,4780,1
2023-05-25,58523,502280,10712948,4780,1
2023-05-25,18372,560271,55252916,4740,3
2023-05-25,26549,216173,30349426,4740,3
2023-05-25,12805,206440,59335727,4700,2
2023-05-25,1610,215913,46998542,4699,1
2023-05-25,33112,558846,53481054,4680,1
2023-05-25,525,567662,40762871,4625,1
2023-05-25,30779,205761,3787417,4620,2
2023-05-25,24931,207288,10780199,4620,1
2023-05-25,1918,101535,65253495,4612,1
2023-05-25,12234,214781,6265851,4600,1
2023-05-25,24766,508456,50410080,4580,1
2023-05-25,525,563342,58756498,4580,1
2023-05-25,46959,101535,41917486,4560,2
2023-05-25,28488,558873,23444105,4550,1
2023-05-25,28488,558873,25187538,4544,1
2023-05-25,21825,205761,25590021,4500,1
2023-05-25,28488,551180,23450231,4500,1
2023-05-25,30626,407120,47189864,4500,1
2023-05-25,6174,551180,6094683,4470,1
2023-05-25,45883,201184,51473431,4449,1
2023-05-25,24269,205611,31489762,4440,3
2023-05-25,30779,216424,3763954,4400,2
2023-05-25,57784,101535,50944783,4400,2
2023-05-25,37719,205582,19477202,4400,1
2023-05-25,43797,565724,3905178,4400,1
2023-05-25,57784,207774,49558538,4400,1
2023-05-25,1610,200181,56504933,4399,1
2023-05-25,33561,551180,55083152,4364,1
2023-05-25,525,563342,49293788,4360,1
2023-05-25,63704,201632,3295401,4329,1
2023-05-25,34698,551736,40305435,4290,3
2023-05-25,42777,200181,39462268,4280,1
2023-05-25,1918,101535,56348581,4241,1
2023-05-25,22966,206471,3106248,4207,1
2023-05-25,28488,206440,23450283,4200,1
2023-05-25,28488,558846,25212797,4200,1
2023-05-25,9159,551736,60749790,4200,1
2023-05-25,12234,214781,39694707,4200,1
2023-05-25,28488,558846,23552234,4200,1
2023-05-25,1610,216158,29523073,4199,1
2023-05-25,55672,507843,36079551,4180,1
2023-05-25,32876,201351,26976400,4180,1
2023-05-25,54587,551180,15341652,4180,1
2023-05-25,35913,201351,4131125,4173,1
2023-05-25,22966,206471,2327048,4120,1
2023-05-25,12234,214781,6265839,4100,1
2023-05-25,28488,558873,23442349,4090,1
2023-05-25,43304,506539,3754282,4050,3
2023-05-25,28488,551180,26163172,4000,1
2023-05-25,7867,100487,38441158,4000,1
2023-05-25,50839,205761,6918692,4000,1
2023-05-25,23905,566061,3251208,3996,1
2023-05-25,6174,551180,5134170,3980,2
2023-05-25,6174,551180,5367404,3980,2
2023-05-25,6174,551180,5246862,3980,2
2023-05-25,6174,551180,5133410,3980,2
2023-05-25,32809,509434,34615039,3980,1
2023-05-25,6174,551180,5284027,3980,1
2023-05-25,36620,401131,30069967,3980,1
2023-05-25,6174,551180,6134284,3960,4
2023-05-25,10130,206471,39747133,3960,2
2023-05-25,26549,216173,3767739,3960,2
2023-05-25,36840,407120,12302051,3960,1
2023-05-25,37185,560271,76385705,3960,1
2023-05-25,36840,407120,12302048,3960,1
2023-05-25,51806,110365,31208499,3960,1
2023-05-25,50839,205761,6960885,3900,3
2023-05-25,68636,216173,39331381,3900,2
2023-05-25,12998,551180,4165320,3900,1
2023-05-25,37185,206471,58893806,3900,1
2023-05-25,55035,566647,44865331,3880,1
2023-05-25,52578,201632,55286095,3856,2
2023-05-25,9435,551180,48140056,3850,1
2023-05-25,54587,558846,16857917,3850,1
2023-05-25,10801,402279,25399571,3850,1
2023-05-25,4643,207288,8290503,3850,1
2023-05-25,18372,560271,57053191,3840,3
2023-05-25,18372,560271,57053254,3840,3
2023-05-25,59074,206440,44349981,3800,1
2023-05-25,59074,206440,44349992,3800,1
2023-05-25,20017,402279,33072877,3800,1
2023-05-25,13415,100487,37339124,3800,1
2023-05-25,18650,206440,38711458,3800,1
2023-05-25,13415,100487,37337228,3800,1
2023-05-25,35173,201925,40624827,3790,1
2023-05-25,31512,560271,57300684,3785,1
2023-05-25,6174,551180,4905313,3780,2
2023-05-25,6174,401131,4872214,3780,1
2023-05-25,10801,402279,33072855,3780,1
2023-05-25,60705,402279,84274407,3780,1
2023-05-25,39359,408789,60174695,3780,1
2023-05-25,28488,558846,26143012,3773,1
2023-05-25,19634,207774,4196688,3738,1
2023-05-25,45883,201184,45484127,3736,1
2023-05-25,31512,560271,45569693,3728,1
2023-05-25,21825,567645,3732992,3700,1
2023-05-25,28488,551180,26162581,3700,1
2023-05-25,1610,558846,47024484,3699,1
2023-05-25,6817,510003,38668337,3691,1
2023-05-25,50839,205761,26187287,3669,3
2023-05-25,49388,551180,36884828,3650,1
2023-05-25,28488,558846,25187571,3635,1
2023-05-25,37621,551736,40318965,3630,3
2023-05-25,37621,551736,40314568,3630,2
2023-05-25,10130,206440,38711481,3600,2
2023-05-25,21825,201351,25658564,3600,1
2023-05-25,18372,560271,62650048,3560,2
2023-05-25,60471,207288,41229778,3560,1
2023-05-25,6817,567538,65015231,3545,1
2023-05-25,45883,201184,42649566,3542,1
2023-05-25,26549,207288,3749319,3540,3
2023-05-25,21016,100487,55013615,3500,1
2023-05-25,28488,206440,23455902,3500,1
2023-05-25,525,563339,63273302,3500,1
2023-05-25,28488,551180,26163113,3500,1
2023-05-25,1918,101535,56348578,3500,1
2023-05-25,52578,201632,58388107,3480,1
2023-05-25,52578,201632,58388108,3480,1
2023-05-25,28488,558846,23450769,3430,1
2023-05-25,28488,206440,23443729,3430,1
2023-05-25,20017,402279,25857222,3410,1
2023-05-25,10130,206440,38711471,3360,2
2023-05-25,34698,551736,40427335,3300,3
2023-05-25,50839,205761,6960880,3300,3
2023-05-25,35913,110632,30433997,3300,1
2023-05-25,24867,551736,51255003,3300,1
2023-05-25,37747,201632,61781383,3300,1
2023-05-25,12234,567645,3253265,3300,1
2023-05-25,37747,201632,53126777,3289,1
2023-05-25,51265,407120,60181390,3280,1
2023-05-25,38994,207774,56783901,3278,1
2023-05-25,53386,509417,25940740,3263,1
2023-05-25,53386,567623,25956431,3244,1
2023-05-25,7160,558846,64860083,3240,2
2023-05-25,60705,566061,29791227,3240,1
2023-05-25,18650,206471,39746262,3200,1
2023-05-25,24269,560271,53684633,3200,1
2023-05-25,3032,205761,4228905,3200,1
2023-05-25,10130,206471,39746262,3200,1
2023-05-25,53386,216173,25973650,3199,1
2023-05-25,53386,216173,25973475,3199,1
2023-05-25,1610,402279,58309164,3199,1
2023-05-25,45883,201184,50544661,3153,1
2023-05-25,28488,558846,27010417,3150,1
2023-05-25,28488,551180,23450777,3150,1
2023-05-25,12234,214781,6416552,3100,1
2023-05-25,45883,201184,39925343,3093,1
2023-05-25,24269,560271,9703632,3090,1
2023-05-25,36840,407120,16674324,3080,1
2023-05-25,61457,207288,56589105,3060,2
2023-05-25,43304,506539,3758842,3024,1
2023-05-25,50294,509434,53865493,3000,3
2023-05-25,57784,207774,49559637,3000,3
2023-05-25,27711,560271,43512518,3000,3
2023-05-25,57784,207774,49561381,3000,2
2023-05-25,680,205272,41173639,3000,1
2023-05-25,6817,510003,38635622,3000,1
2023-05-25,680,205272,41173606,3000,1
2023-05-25,680,205272,41173653,3000,1
2023-05-25,680,205272,41173614,3000,1
2023-05-25,12805,206440,58061683,2999,1
2023-05-25,1610,205272,45917630,2999,1
2023-05-25,6174,551180,5318940,2990,1
2023-05-25,58500,100487,35138620,2990,1
2023-05-25,6174,558846,5173159,2990,1
2023-05-25,31512,502835,45569719,2987,1
2023-05-25,31512,560271,58364047,2983,1
2023-05-25,6174,408789,12662610,2980,2
2023-05-25,6174,551180,6095936,2980,1
2023-05-25,42777,200181,39004065,2980,1
2023-05-25,36620,401131,30069963,2980,1
2023-05-25,525,563339,49080925,2980,1
2023-05-25,39359,205582,52850341,2980,1
2023-05-25,27711,560271,22727166,2960,2
2023-05-25,26549,216173,57820618,2960,2
2023-05-25,525,563339,63273292,2960,1
2023-05-25,18094,205761,7553712,2933,1
2023-05-25,9159,110365,10446630,2900,1
2023-05-25,40454,210413,32924219,2899,1
2023-05-25,52578,201632,55286109,2898,3
2023-05-25,31512,560271,58364143,2885,1
2023-05-25,10130,206440,38711469,2800,1
2023-05-25,12234,567645,26803957,2800,1
2023-05-25,57784,207774,49558536,2800,1
2023-05-25,525,563339,57476898,2800,1
2023-05-25,13415,100487,37341015,2800,1
2023-05-25,60705,566061,16454004,2800,1
2023-05-25,525,563339,57476894,2800,1
2023-05-25,40454,210413,29573984,2799,1
2023-05-25,35913,201351,10176558,2780,1
2023-05-25,18372,560271,57129497,2760,2
2023-05-25,52578,560271,43263721,2750,1
2023-05-25,28488,551180,25218447,2750,1
2023-05-25,28488,551180,23450826,2730,1
2023-05-25,28488,551180,23450827,2730,1
2023-05-25,33561,207288,55083058,2728,1
2023-05-25,37185,560271,72943835,2700,1
2023-05-25,6174,551180,5286736,2690,1
2023-05-25,36620,401131,30069813,2690,1
2023-05-25,31867,201632,3831914,2669,1
2023-05-25,7160,401534,64860039,2650,1
2023-05-25,12805,206440,59335731,2650,1
2023-05-25,680,205272,41173610,2650,1
2023-05-25,525,563339,39517142,2640,2
2023-05-25,52578,560271,43263726,2640,1
2023-05-25,525,563339,57476852,2600,2
2023-05-25,12234,567645,2848893,2600,1
2023-05-25,10130,206471,30423183,2600,1
2023-05-25,1610,558846,62761996,2599,1
2023-05-25,6174,551180,5175751,2590,1
2023-05-25,6174,551180,5165248,2590,1
2023-05-25,6174,551180,5273408,2590,1
2023-05-25,46959,207774,41917697,2580,1
2023-05-25,202,551180,2617380,2568,1
2023-05-25,680,205272,41173608,2500,1
2023-05-25,28488,551180,25220002,2500,1
2023-05-25,6174,551180,5283319,2490,1
2023-05-25,6174,551180,5355447,2490,1
2023-05-25,6174,551180,5354364,2490,1
2023-05-25,26549,207288,3754282,2480,1
2023-05-25,47942,408789,31575515,2480,1
2023-05-25,52578,201632,37030407,2480,1
2023-05-25,61982,507515,4646049,2480,1
2023-05-25,53683,201632,35131935,2480,1
2023-05-25,52578,201632,37030543,2480,1
2023-05-25,3915,567645,58782358,2450,1
2023-05-25,202,551180,1509055,2442,1
2023-05-25,37621,551180,40292247,2420,1
2023-05-25,52578,560271,43263720,2420,1
2023-05-25,37621,551180,40313073,2420,1
2023-05-25,37621,551180,40263625,2420,1
2023-05-25,50839,205761,6960854,2400,2
2023-05-25,10130,216173,39749816,2400,2
2023-05-25,35755,401131,31100648,2400,1
2023-05-25,57784,207774,49558552,2400,1
2023-05-25,680,205272,16827539,2400,1
2023-05-25,59074,206440,44349993,2400,1
2023-05-25,6174,551180,6137674,2380,2
2023-05-25,18372,560271,57373010,2380,1
2023-05-25,59074,206440,44349998,2300,1
2023-05-25,6174,551180,5365750,2290,1
2023-05-25,67593,560271,46605166,2280,1
2023-05-25,13415,100487,57906898,2280,1
2023-05-25,67593,560271,37812244,2280,1
2023-05-25,28488,558846,25016669,2272,1
2023-05-25,33561,508456,57057171,2254,1
2023-05-25,31867,401131,3872010,2200,2
2023-05-25,7078,206471,60695378,2200,1
2023-05-25,17307,216173,43263940,2200,1
2023-05-25,59074,206471,44351536,2200,1
2023-05-25,18650,551180,41631169,2200,1
2023-05-25,37747,201632,61781382,2189,1
2023-05-25,37747,201632,53126751,2189,1
2023-05-25,525,563339,55230811,2180,1
2023-05-25,525,563339,38586621,2180,1
2023-05-25,32876,201351,63616796,2160,1
2023-05-25,7160,558846,79099032,2100,1
2023-05-25,52256,201632,83927076,2099,1
2023-05-25,30779,205761,3765648,2090,1
2023-05-25,525,563339,39540267,2068,1
2023-05-25,33561,402279,52617753,2045,1
2023-05-25,27711,560271,65088611,2000,2
2023-05-25,50839,205761,6960887,2000,2
2023-05-25,17307,560271,26979203,2000,2
2023-05-25,59027,560271,10716198,2000,2
2023-05-25,28488,551180,24992085,2000,1
2023-05-25,6174,551180,5361951,1990,1
2023-05-25,6174,551180,5155909,1990,1
2023-05-25,6174,551180,5136350,1990,1
2023-05-25,6174,551180,5279279,1990,1
2023-05-25,6174,551180,5367724,1990,1
2023-05-25,6174,551180,5222108,1990,1
2023-05-25,6174,551180,5253600,1990,1
2023-05-25,6174,551180,5278484,1990,1
2023-05-25,6174,551180,5280369,1990,1
2023-05-25,6174,551180,5251077,1990,1
2023-05-25,6174,551180,5356481,1990,1
2023-05-25,6174,551180,5368558,1990,1
2023-05-25,37185,560271,25752700,1980,1
2023-05-25,21833,551736,19064629,1980,1
2023-05-25,21833,551736,19641871,1980,1
2023-05-25,26549,216173,40645495,1980,1
2023-05-25,37185,560271,83275868,1950,1
2023-05-25,45883,201184,42650800,1908,1
2023-05-25,37185,560271,83275827,1900,1
2023-05-25,37185,560271,73578651,1900,1
2023-05-25,6174,551180,4750992,1890,1
2023-05-25,6174,551180,5120260,1890,1
2023-05-25,6174,551180,6128659,1890,1
2023-05-25,45954,551732,32938527,1880,1
2023-05-25,18650,502835,44239404,1880,1
2023-05-25,18372,560271,52893109,1880,1
2023-05-25,55672,507843,36079646,1870,1
2023-05-25,28488,206440,23535229,1817,1
2023-05-25,68636,110365,39799502,1800,5
2023-05-25,28488,551180,24027231,1800,1
2023-05-25,21825,205761,25594141,1800,1
2023-05-25,28488,551180,24027230,1800,1
2023-05-25,6174,401131,4846016,1790,1
2023-05-25,525,563339,38585786,1760,2
2023-05-25,34698,551736,40305467,1760,1
2023-05-25,24766,502835,43003730,1760,1
2023-05-25,21825,506536,56199508,1750,1
2023-05-25,57506,560271,28443014,1704,1
2023-05-25,13415,100487,76188475,1700,1
2023-05-25,50839,205761,26259001,1700,1
2023-05-25,31867,401131,10801689,1699,1
2023-05-25,57784,207774,49558553,1680,1
2023-05-25,27711,560271,25505028,1650,1
2023-05-25,35913,563339,4235447,1650,1
2023-05-25,27711,560271,50506584,1650,1
2023-05-25,7160,401131,64859449,1600,1
2023-05-25,52578,201632,55285995,1580,1
2023-05-25,57784,207774,49561313,1560,1
2023-05-25,32876,201351,63616795,1550,1
2023-05-25,30779,205761,3765261,1540,1
2023-05-25,18650,206471,39744931,1500,1
2023-05-25,57784,207774,49558559,1500,1
2023-05-25,18650,551732,64813426,1500,1
2023-05-25,37747,509434,62546406,1499,1
2023-05-25,6174,551180,6154208,1490,1
2023-05-25,18372,560271,33042497,1480,1
2023-05-25,26549,216173,30349172,1480,1
2023-05-25,32798,563339,50808037,1480,1
2023-05-25,30779,216424,3820311,1460,1
2023-05-25,38864,567538,25891383,1455,1
2023-05-25,57784,207774,49559065,1400,2
2023-05-25,57784,207774,49558557,1400,1
2023-05-25,50839,205761,26259018,1400,1
2023-05-25,525,563339,49293904,1400,1
2023-05-25,50839,205761,6960884,1400,1
2023-05-25,37747,201632,60628401,1386,2
2023-05-25,27711,560271,53163057,1380,1
2023-05-25,38864,101954,83327882,1365,3
2023-05-25,525,563342,38585495,1360,1
2023-05-25,57506,560271,7134301,1300,1
2023-05-25,50839,205761,83794518,1300,1
2023-05-25,50839,205761,6960891,1300,1
2023-05-25,525,563339,57476870,1300,1
2023-05-25,50839,205761,14652158,1300,1
2023-05-25,525,563339,48538887,1300,1
2023-05-25,6174,551180,6153126,1290,1
2023-05-25,63704,208532,37616995,1287,1
2023-05-25,32798,563339,38586067,1280,1
2023-05-25,66383,206471,39747579,1280,1
2023-05-25,525,563339,49293885,1280,1
2023-05-25,31867,201632,31078267,1269,1
2023-05-25,50839,205761,83794522,1200,1
2023-05-25,50839,205761,83794531,1200,1
2023-05-25,50839,205761,6960877,1200,1
2023-05-25,50839,205761,6777889,1200,1
2023-05-25,50839,205761,6960878,1200,1
2023-05-25,10130,551732,64813425,1200,1
2023-05-25,1610,551180,34954327,1199,1
2023-05-25,6174,551180,6166308,1190,1
2023-05-25,17307,301577,26942722,1190,1
2023-05-25,525,563342,57476828,1180,1
2023-05-25,525,563342,49293778,1180,1
2023-05-25,525,563339,57476884,1100,1
2023-05-25,1894,216173,2116254,1100,1
2023-05-25,525,563342,48765874,1100,1
2023-05-25,1894,216173,2116255,1100,1
2023-05-25,34272,565724,53156680,1040,1
2023-05-25,26549,216173,3996821,1000,1
2023-05-25,27711,560271,56195023,1000,1
2023-05-25,45883,201184,51796026,1000,1
2023-05-25,35869,214781,9708593,1000,1
2023-05-25,19634,101535,4201143,1000,1
2023-05-25,59027,560271,10721263,1000,1
2023-05-25,27711,560271,56939648,1000,1
2023-05-25,27711,560271,48304543,1000,1
2023-05-25,27711,560271,48741246,1000,1
2023-05-25,7160,401534,64858500,1000,1
2023-05-25,37185,110365,57452114,1000,1
2023-05-25,51806,560271,83867814,1000,1
2023-05-25,27711,560271,61751022,1000,1
2023-05-25,27711,560271,42876799,1000,1
2023-05-25,27711,560271,56195027,1000,1
2023-05-25,7160,401534,64856082,1000,1
2023-05-25,27711,560271,30386829,1000,1
2023-05-25,27711,560271,63879269,1000,1
2023-05-25,27711,560271,40845516,1000,1
2023-05-25,27711,560271,54536864,1000,1
2023-05-25,525,563339,63273280,980,1
2023-05-25,525,563342,39517099,980,1
2023-05-25,52578,201632,55286096,966,1
2023-05-25,52578,201632,50150118,966,1
2023-05-25,525,563339,57476841,880,1
2023-05-25,525,563339,57476843,880,1
2023-05-25,525,563342,57476839,820,1
2023-05-25,57784,207774,49561383,780,1
2023-05-25,52578,201632,50825652,766,1
2023-05-25,37747,201632,60630077,748,1
2023-05-25,525,563339,38585847,698,1
2023-05-25,16891,206440,59759825,500,1
2023-05-25,47670,565724,35774054,390,1
2023-05-25,47670,565724,35774031,390,1
2023-05-25,47670,565724,35774049,390,1
2023-05-25,68636,110365,57910470,378,1
2023-05-25,33561,560271,10115056,363,1
2023-05-25,33561,560271,52795019,363,1
2023-05-25,66121,567434,40955484,272,1
2023-05-25,51469,101954,3777595,250,1
2023-05-25,32306,205761,17973747,200,2
2023-05-25,63704,560271,22599339,135,1
