date,shop,genre,item,sales,units
2024-07-23,45954,551732,32938319,2980,1
2024-07-23,24587,560271,48088479,2980,1
2024-07-23,24587,560271,57545969,2980,1
2024-07-23,65145,560271,3835148,2980,1
2024-07-23,18433,551180,41448617,2980,1
2024-07-23,11361,551228,7783575,2970,2
2024-07-23,68148,401131,287742,2970,1
2024-07-23,24269,560271,9703622,2970,1
2024-07-23,35845,401131,47626856,2970,1
2024-07-23,29825,207288,47992137,2960,1
2024-07-23,14000,214099,16526059,2960,1
2024-07-23,53386,216173,25973561,2948,1
2024-07-23,525,563339,50497004,2940,1
2024-07-23,37375,506539,47949461,2930,1
2024-07-23,30547,216173,20842490,2900,2
2024-07-23,30547,216173,20842459,2900,2
2024-07-23,37621,551180,40313213,2900,1
2024-07-23,37621,551180,40264886,2900,1
2024-07-23,50839,205761,26258988,2900,1
2024-07-23,37621,551180,40317667,2900,1
2024-07-23,37621,551180,40313139,2900,1
2024-07-23,37621,551180,40312447,2900,1
2024-07-23,37621,551180,40310230,2900,1
2024-07-23,37621,551180,40321008,2900,1
2024-07-23,37621,551180,40313281,2900,1
2024-07-23,13588,551180,38427967,2900,1
2024-07-23,65145,560271,16342489,2900,1
2024-07-23,37621,551180,40282765,2900,1
2024-07-23,37621,551180,40310157,2900,1
2024-07-23,18357,402279,58309195,2899,1
2024-07-23,1610,402279,58309195,2899,1
2024-07-23,36666,558846,47501196,2890,1
2024-07-23,29878,551736,41833159,2880,2
2024-07-23,24587,560271,34767072,2880,1
2024-07-23,53722,201925,12433098,2880,1
2024-07-23,24587,560271,48664284,2880,1
2024-07-23,27967,206471,3975118,2860,1
2024-07-23,62659,401131,35172434,2850,1
2024-07-23,193,560271,17674141,2800,1
2024-07-23,7197,216173,2123945,2800,1
2024-07-23,9866,560271,38634085,2800,1
2024-07-23,46848,560271,36716662,2788,1
2024-07-23,53387,407120,19579955,2780,1
2024-07-23,36197,555003,34392424,2760,2
2024-07-23,65103,560271,15402346,2760,2
2024-07-23,36197,555003,34390192,2760,1
2024-07-23,9866,560271,38634653,2760,1
2024-07-23,46848,560271,57545912,2752,1
2024-07-23,46848,560271,59856905,2752,1
2024-07-23,54587,551180,15341689,2750,1
2024-07-23,38003,100487,50366644,2750,1
2024-07-23,46848,560271,48102543,2748,1
2024-07-23,46848,560271,43429245,2730,1
2024-07-23,46848,560271,43429188,2730,1
2024-07-23,40107,401131,55203296,2727,1
2024-07-23,7867,110365,46007285,2719,1
2024-07-23,46848,560271,43429500,2718,1
2024-07-23,42413,502280,31878835,2710,1
2024-07-23,9866,560271,38634107,2709,1
2024-07-23,21267,510003,29532931,2700,2
2024-07-23,8010,206440,4416274,2700,1
2024-07-23,9866,560271,38633392,2700,1
2024-07-23,23067,206440,35262302,2700,1
2024-07-23,193,560271,23823745,2700,1
2024-07-23,11245,204964,2753922,2700,1
2024-07-23,52165,551180,41631027,2699,1
2024-07-23,24486,560271,43537232,2697,3
2024-07-23,24486,560271,43537214,2694,3
2024-07-23,42413,502221,31878780,2680,1
2024-07-23,27967,206471,3877962,2680,1
2024-07-23,68130,567645,11311931,2680,1
2024-07-23,46848,560271,48665002,2656,1
2024-07-23,46848,560271,34776057,2656,1
2024-07-23,46848,560271,59856786,2656,1
2024-07-23,46848,560271,43429171,2630,1
2024-07-23,46848,560271,43429519,2620,1
2024-07-23,9866,560271,38633434,2619,1
2024-07-23,9866,560271,38633328,2619,1
2024-07-23,38994,207774,56783844,2618,1
2024-07-23,60427,566061,41707112,2600,1
2024-07-23,21267,567538,39578943,2600,1
2024-07-23,24486,560271,12938666,2598,2
2024-07-23,24486,560271,41027068,2598,2
2024-07-23,24486,560271,12932656,2598,2
2024-07-23,46848,560271,57545585,2598,1
2024-07-23,30547,216173,20842527,2596,2
2024-07-23,27967,206471,3793807,2580,1
2024-07-23,46959,207774,41917697,2580,1
2024-07-23,4776,206440,7703463,2580,1
2024-07-23,46959,110409,41917694,2580,1
2024-07-23,4643,551180,9815893,2574,1
2024-07-23,26549,207288,3749319,2560,2
2024-07-23,14293,551736,41455027,2532,1
2024-07-23,525,563342,38585497,2516,1
2024-07-23,37621,551180,40319050,2500,2
2024-07-23,13588,551180,64243011,2500,1
2024-07-23,193,560271,17674302,2500,1
2024-07-23,37621,551180,40319038,2500,1
2024-07-23,28488,206440,23421895,2500,1
2024-07-23,27967,206471,3790019,2500,1
2024-07-23,193,560271,23823703,2500,1
2024-07-23,4776,201925,3130959,2500,1
2024-07-23,13588,551180,23586619,2500,1
2024-07-23,46848,560271,53126255,2498,1
2024-07-23,6174,551180,5354364,2490,1
2024-07-23,27711,560271,40458922,2480,1
2024-07-23,18372,560271,40489553,2480,1
2024-07-23,18372,560271,57373007,2480,1
2024-07-23,18372,560271,57373011,2480,1
2024-07-23,42954,501098,3925541,2480,1
2024-07-23,287,563342,10566071,2470,1
2024-07-23,35845,401131,47626710,2460,1
2024-07-23,193,560271,78306838,2455,1
2024-07-23,28488,551180,25026385,2450,1
2024-07-23,34698,205582,40305822,2420,1
2024-07-23,46848,560271,43428991,2410,1
2024-07-23,193,110365,17673961,2400,4
2024-07-23,193,110365,17671415,2400,2
2024-07-23,50839,205761,6960853,2400,2
2024-07-23,7197,216173,2120370,2400,2
2024-07-23,193,560271,17674176,2400,1
2024-07-23,46848,560271,43429331,2400,1
2024-07-23,17497,110435,59234435,2400,1
2024-07-23,14000,214099,2766177,2400,1
2024-07-23,50839,205761,6960878,2400,1
2024-07-23,24486,560271,12932325,2398,2
2024-07-23,36886,207774,43319968,2398,1
2024-07-23,6174,408789,12659726,2390,1
2024-07-23,17970,100487,80108346,2384,1
2024-07-23,65145,560271,16342521,2380,1
2024-07-23,68565,560271,15398995,2380,1
2024-07-23,27967,206471,3929726,2380,1
2024-07-23,4643,551180,9815953,2376,1
2024-07-23,53937,563339,3777404,2372,1
2024-07-23,53937,563339,3847397,2372,1
2024-07-23,525,563339,38586697,2360,1
2024-07-23,525,563342,48765874,2360,1
2024-07-23,24664,502835,28679745,2328,2
2024-07-23,50861,560271,59297338,2320,4
2024-07-23,61201,216173,34427661,2310,2
2024-07-23,46848,560271,34775131,2308,1
2024-07-23,9866,560271,38634621,2300,1
2024-07-23,23067,206440,35256181,2300,1
2024-07-23,23067,206440,35256050,2300,1
2024-07-23,23067,206440,35256488,2300,1
2024-07-23,45868,551736,31057159,2299,1
2024-07-23,72917,551228,2796858,2280,1
2024-07-23,34698,551736,40427335,2200,2
2024-07-23,37621,551180,40321097,2200,1
2024-07-23,18977,206440,54853995,2200,1
2024-07-23,37621,551180,40321118,2200,1
2024-07-23,525,563339,38586713,2200,1
2024-07-23,24867,551732,19272074,2200,1
2024-07-23,53273,401534,33349151,2199,1
2024-07-23,24486,560271,33685731,2198,2
2024-07-23,9866,560271,38634046,2182,1
2024-07-23,36197,555003,34390229,2180,1
2024-07-23,38994,207774,56783708,2178,1
2024-07-23,193,110365,9699942,2160,3
2024-07-23,23695,216424,46215046,2140,1
2024-07-23,193,110365,17671029,2120,2
2024-07-23,193,110365,17673977,2100,2
2024-07-23,70617,206471,14076560,2100,1
2024-07-23,287,563342,11406377,2097,1
2024-07-23,37185,560271,1798558,2090,1
2024-07-23,4741,206471,31314835,2073,1
2024-07-23,29878,551736,6448332,2070,2
2024-07-23,46848,560271,43429493,2070,1
2024-07-23,24486,560271,43537237,2048,2
2024-07-23,57784,207774,49559637,2000,2
2024-07-23,193,110365,17674235,2000,2
2024-07-23,50839,205761,6960887,2000,2
2024-07-23,27711,560271,41239758,2000,2
2024-07-23,13587,216173,19457399,2000,2
2024-07-23,17497,214099,41428261,2000,2
2024-07-23,40828,216173,19457399,2000,2
2024-07-23,24486,560271,41027039,2000,2
2024-07-23,9866,560271,79278226,2000,1
2024-07-23,23067,206440,52397930,2000,1
2024-07-23,28488,551180,24992085,2000,1
2024-07-23,193,560271,25059535,2000,1
2024-07-23,40107,401131,34784737,2000,1
2024-07-23,7160,551736,64858119,2000,1
2024-07-23,14000,214099,2361179,2000,1
2024-07-23,26549,216173,30349232,2000,1
2024-07-23,37185,560271,70623371,1999,1
2024-07-23,6174,551180,5441182,1990,1
2024-07-23,6174,551180,5278484,1990,1
2024-07-23,6174,551180,5246862,1990,1
2024-07-23,11361,551228,26790189,1990,1
2024-07-23,42595,206471,62684087,1990,1
2024-07-23,6174,551180,5119467,1990,1
2024-07-23,6174,551180,5368799,1990,1
2024-07-23,6174,551180,5428904,1990,1
2024-07-23,51616,100181,26385724,1986,1
2024-07-23,24486,560271,61850087,1980,1
2024-07-23,23735,509434,29573198,1980,1
2024-07-23,72917,563689,19594167,1980,1
2024-07-23,193,560271,25058374,1980,1
2024-07-23,37747,201632,60630438,1980,1
2024-07-23,24486,560271,61850509,1980,1
2024-07-23,36197,555003,34390008,1980,1
2024-07-23,7314,214099,45067869,1980,1
2024-07-23,46481,567623,59131108,1980,1
2024-07-23,7472,507843,32855780,1980,1
2024-07-23,24269,207288,9703691,1980,1
2024-07-23,52631,558846,50950101,1980,1
2024-07-23,68402,401131,65069674,1980,1
2024-07-23,68402,401131,52024565,1980,1
2024-07-23,48623,216173,27998465,1979,1
2024-07-23,36197,509434,36437362,1970,1
2024-07-23,30547,567623,20574140,1970,1
2024-07-23,23735,509434,29573187,1960,1
2024-07-23,37185,560271,27303135,1950,1
2024-07-23,44621,207774,56215935,1950,1
2024-07-23,38994,207802,31916274,1936,1
2024-07-23,42595,206471,62675623,1910,1
2024-07-23,525,563342,48538801,1900,1
2024-07-23,13588,551180,3107131,1900,1
2024-07-23,13588,551180,45083188,1900,1
2024-07-23,24486,560271,43537239,1899,2
2024-07-23,24486,560271,43531782,1899,2
2024-07-23,18372,560271,62650048,1890,1
2024-07-23,37621,551736,40303691,1882,2
2024-07-23,67381,560271,27122681,1880,1
2024-07-23,50294,560271,47701673,1880,1
2024-07-23,45954,551732,32938527,1880,1
2024-07-23,9866,207288,57642802,1874,1
2024-07-23,58832,551736,44607232,1870,1
2024-07-23,193,560271,25058380,1850,1
2024-07-23,46848,560271,53126048,1848,1
2024-07-23,4741,206440,26815243,1846,1
2024-07-23,24269,560271,33479552,1840,1
2024-07-23,13739,202502,48320469,1818,1
2024-07-23,9866,560271,38634071,1809,1
2024-07-23,23067,206440,63039795,1800,1
2024-07-23,4776,402279,2954823,1800,1
2024-07-23,287,110632,10512414,1800,1
2024-07-23,193,110365,17674081,1800,1
2024-07-23,9866,560271,57641765,1800,1
2024-07-23,23067,206440,52397698,1800,1
2024-07-23,13415,100487,65210565,1800,1
2024-07-23,48974,206440,51022754,1800,1
2024-07-23,8010,206440,4186403,1800,1
2024-07-23,9866,560271,38634004,1800,1
2024-07-23,23067,206440,56074001,1800,1
2024-07-23,37185,560271,27871229,1800,1
2024-07-23,28793,207288,45295595,1800,1
2024-07-23,24486,560271,12591348,1799,1
2024-07-23,24486,560271,12976596,1799,1
2024-07-23,24486,560271,41027057,1798,2
2024-07-23,24486,560271,43537203,1798,2
2024-07-23,24486,560271,43537204,1798,2
2024-07-23,46848,110365,56306117,1798,1
2024-07-23,46848,110365,56306115,1798,1
2024-07-23,7160,401534,64861461,1790,1
2024-07-23,13587,509434,9052987,1780,1
2024-07-23,26549,216173,3767739,1780,1
2024-07-23,42954,408789,3851806,1780,1
2024-07-23,65103,560271,15402958,1780,1
2024-07-23,40828,509434,9052987,1780,1
2024-07-23,46848,560271,43429472,1750,1
2024-07-23,37185,560271,65900155,1750,1
2024-07-23,4741,206440,31493996,1719,1
2024-07-23,23067,206440,52397927,1700,1
2024-07-23,29194,560271,62971873,1700,1
2024-07-23,60427,567645,84265705,1700,1
2024-07-23,36886,207774,57481738,1699,1
2024-07-23,6174,551180,5363171,1690,1
2024-07-23,15753,560271,40489596,1680,1
2024-07-23,69232,509434,56506518,1680,1
2024-07-23,73978,509434,56506518,1680,1
2024-07-23,18372,560271,36771818,1680,1
2024-07-23,18372,560271,40488471,1680,1
2024-07-23,24269,401534,47715746,1664,1
2024-07-23,21657,551736,42796574,1656,1
2024-07-23,3223,551736,45074077,1650,1
2024-07-23,287,563339,22996499,1650,1
2024-07-23,193,110365,25058376,1650,1
2024-07-23,31301,201632,52595448,1650,1
2024-07-23,9866,560271,57641784,1637,1
2024-07-23,30779,216173,3817835,1628,1
2024-07-23,61457,207288,56589105,1620,1
2024-07-23,29878,551732,7089811,1600,2
2024-07-23,37747,509434,62546407,1600,2
2024-07-23,14000,214099,2552724,1600,1
2024-07-23,24293,204964,2753238,1600,1
2024-07-23,24486,560271,12940379,1599,1
2024-07-23,24486,560271,41028111,1599,1
2024-07-23,24486,560271,12945633,1599,1
2024-07-23,24486,560271,40976416,1599,1
2024-07-23,24486,560271,12932726,1599,1
2024-07-23,525,563339,44310781,1580,1
2024-07-23,15753,560271,43509697,1580,1
2024-07-23,24269,205611,31489762,1580,1
2024-07-23,29222,401534,40983273,1580,1
2024-07-23,36197,555003,34390245,1580,1
2024-07-23,4776,206471,8325136,1580,1
2024-07-23,67291,565724,20512394,1578,1
2024-07-23,525,563342,38585495,1560,2
2024-07-23,15753,560271,55063130,1554,1
2024-07-23,15753,560271,32737906,1554,1
2024-07-23,53386,216173,25673082,1548,1
2024-07-23,32809,509434,15629096,1546,1
2024-07-23,72065,506536,60668147,1512,1
2024-07-23,13588,408789,29777302,1500,1
2024-07-23,193,560271,25247931,1500,1
2024-07-23,55087,206471,51509467,1499,1
2024-07-23,55087,206440,2127672,1499,1
2024-07-23,24486,560271,43537215,1497,3
2024-07-23,7472,567538,49635358,1491,1
2024-07-23,6174,551180,6094683,1490,1
2024-07-23,23695,216424,50926559,1480,1
2024-07-23,16027,401534,4331359,1480,1
2024-07-23,65103,560271,15402701,1480,1
2024-07-23,68130,567645,11311928,1480,1
2024-07-23,525,563339,38586816,1480,1
2024-07-23,27711,560271,40296028,1480,1
2024-07-23,525,563342,49293799,1480,1
2024-07-23,27711,560271,22727166,1480,1
2024-07-23,27711,560271,40584445,1480,1
2024-07-23,62241,401534,54505344,1458,1
2024-07-23,32877,207288,3760135,1450,1
2024-07-23,2363,214099,31838395,1440,1
2024-07-23,9866,110365,57641995,1437,1
2024-07-23,34698,551736,40305435,1430,1
2024-07-23,10801,201925,19758542,1408,1
2024-07-23,68148,401131,6129309,1400,4
2024-07-23,7197,216173,46646419,1400,1
2024-07-23,36267,565724,24263077,1400,1
2024-07-23,36267,565724,24262584,1400,1
2024-07-23,36267,565724,24262919,1400,1
2024-07-23,13415,100487,65210562,1400,1
2024-07-23,24486,560271,43552050,1399,1
2024-07-23,24486,560271,12976372,1399,1
2024-07-23,30547,402279,17450167,1398,1
2024-07-23,6174,408789,12626200,1390,1
2024-07-23,65103,560271,15402530,1380,1
2024-07-23,3915,567645,45676640,1380,1
2024-07-23,35639,216173,15301183,1380,1
2024-07-23,525,563342,57476828,1380,1
2024-07-23,57784,207774,49561372,1380,1
2024-07-23,65103,560271,15402312,1380,1
2024-07-23,15753,560271,33652303,1380,1
2024-07-23,65103,110365,15402625,1380,1
2024-07-23,7160,551180,64857992,1370,1
2024-07-23,21267,510003,38668331,1368,1
2024-07-23,68148,401131,23735764,1350,2
2024-07-23,68489,401131,461367,1350,1
2024-07-23,24664,502835,41614477,1346,1
2024-07-23,24664,502835,28679770,1346,1
2024-07-23,287,563339,4788796,1324,1
2024-07-23,54108,551736,45979232,1320,1
2024-07-23,37747,201632,61781384,1320,1
2024-07-23,16027,551736,4373297,1300,2
2024-07-23,16027,551736,4373310,1300,2
2024-07-23,7197,216173,2124354,1300,1
2024-07-23,37747,509434,62546404,1300,1
2024-07-23,24486,560271,38487972,1299,1
2024-07-23,24486,560271,13977892,1299,1
2024-07-23,24486,560271,12932636,1299,1
2024-07-23,24486,560271,12943550,1299,1
2024-07-23,24486,560271,12960413,1299,1
2024-07-23,24486,560271,12929797,1299,1
2024-07-23,24486,560271,41027042,1299,1
2024-07-23,24486,560271,12932342,1299,1
2024-07-23,15753,560271,79952904,1280,1
2024-07-23,26549,216173,3753664,1280,1
2024-07-23,68565,560271,4199830,1280,1
2024-07-23,26549,216173,30349217,1280,1
2024-07-23,15753,560271,40488391,1280,1
2024-07-23,24664,502835,28677788,1255,1
2024-07-23,24486,560271,12976882,1249,1
2024-07-23,21267,567538,48751051,1221,1
2024-07-23,10612,205582,10203502,1218,1
2024-07-23,8010,206440,4417847,1200,1
2024-07-23,50839,205761,6960912,1200,1
2024-07-23,37185,560271,5537909,1200,1
2024-07-23,24486,560271,35102042,1199,1
2024-07-23,24486,560271,43549297,1199,1
2024-07-23,24486,560271,41028105,1199,1
2024-07-23,24486,560271,35102041,1199,1
2024-07-23,24486,560271,12976478,1199,1
2024-07-23,24486,560271,12935660,1199,1
2024-07-23,24486,560271,43530983,1198,2
2024-07-23,24486,560271,38487996,1198,1
2024-07-23,49789,216173,51892136,1196,1
2024-07-23,11361,551228,28289273,1190,1
2024-07-23,10801,508456,21962069,1188,1
2024-07-23,36197,555003,34390194,1180,1
2024-07-23,525,563342,38586450,1180,1
2024-07-23,525,563342,38585713,1180,1
2024-07-23,48554,566647,1816688,1180,1
2024-07-23,24664,502835,28670617,1164,1
2024-07-23,24664,560271,28686376,1164,1
2024-07-23,63703,560271,84162479,1147,1
2024-07-23,14721,214104,27941634,1140,2
2024-07-23,525,563342,38586543,1140,1
2024-07-23,21657,207288,46440197,1128,1
2024-07-23,9866,110365,57641993,1119,1
2024-07-23,66042,301577,17008471,1110,3
2024-07-23,24486,560271,41027067,1099,1
2024-07-23,24486,560271,43545224,1099,1
2024-07-23,24486,560271,12974851,1099,1
2024-07-23,24486,560271,12990758,1099,1
2024-07-23,24486,560271,12932643,1099,1
2024-07-23,24486,560271,43536316,1099,1
2024-07-23,24486,560271,12555828,1099,1
2024-07-23,24486,560271,43537247,1099,1
2024-07-23,9866,110365,57642853,1091,1
2024-07-23,202,551180,1513394,1033,1
2024-07-23,21657,551736,31953744,1018,1
2024-07-23,27711,560271,56939646,1000,1
2024-07-23,24486,560271,13976921,1000,1
2024-07-23,27711,560271,63878720,1000,1
2024-07-23,17307,560271,27151681,1000,1
2024-07-23,27711,560271,63821301,1000,1
2024-07-23,68565,560271,4161075,1000,1
2024-07-23,43129,560271,33193327,1000,1
2024-07-23,40828,216173,6327495,1000,1
2024-07-23,19087,206363,54841685,1000,1
2024-07-23,27711,560271,56195021,1000,1
2024-07-23,27711,560271,82837928,1000,1
2024-07-23,24486,560271,12931126,1000,1
2024-07-23,27711,560271,46529435,1000,1
2024-07-23,13587,216173,6327495,1000,1
2024-07-23,24486,560271,41027046,1000,1
2024-07-23,27711,560271,53623583,1000,1
2024-07-23,27711,560271,39380098,1000,1
2024-07-23,45954,551736,39802059,1000,1
2024-07-23,24486,560271,12933888,1000,1
2024-07-23,65103,560271,15400821,1000,1
2024-07-23,27711,560271,48704785,1000,1
2024-07-23,37747,560271,57454898,1000,1
2024-07-23,43129,560271,33193309,1000,1
2024-07-23,65103,560271,15402215,1000,1
2024-07-23,38439,560271,32692724,1000,1
2024-07-23,60147,560271,84260781,1000,1
2024-07-23,13587,216173,8469919,1000,1
2024-07-23,27711,560271,30314449,1000,1
2024-07-23,18074,560271,65304821,1000,1
2024-07-23,27711,560271,63879269,1000,1
2024-07-23,16027,551732,4373080,1000,1
2024-07-23,24486,560271,41027036,1000,1
2024-07-23,27711,560271,52151761,1000,1
2024-07-23,40828,216173,8469919,1000,1
2024-07-23,7160,206440,64858065,1000,1
2024-07-23,27711,560271,56195025,1000,1
2024-07-23,27711,560271,43513027,1000,1
2024-07-23,24486,560271,12984824,1000,1
2024-07-23,24486,560271,12558039,999,1
2024-07-23,24486,560271,82699382,999,1
2024-07-23,10484,551736,36047225,996,2
2024-07-23,61201,216173,35780389,989,1
2024-07-23,36197,555003,34390005,980,1
2024-07-23,15753,560271,38965852,980,1
2024-07-23,72917,205582,19594170,980,1
2024-07-23,193,110365,17671331,980,1
2024-07-23,27853,560271,19310608,980,1
2024-07-23,46848,110365,57545776,970,1
2024-07-23,46848,560271,83588286,950,1
2024-07-23,193,110365,17671617,916,2
2024-07-23,31301,402279,36543821,907,1
2024-07-23,14000,214099,2766183,900,1
2024-07-23,193,110365,9700178,900,1
2024-07-23,193,110365,23582093,900,1
2024-07-23,24486,560271,41028114,899,1
2024-07-23,24486,560271,12577776,899,1
2024-07-23,24486,560271,12574495,899,1
2024-07-23,24486,560271,41027043,899,1
2024-07-23,24486,560271,43537216,898,1
2024-07-23,49789,216173,43486220,898,1
2024-07-23,49789,216173,65245672,889,1
2024-07-23,35639,216173,43486509,880,1
2024-07-23,36197,555003,34390190,840,1
2024-07-23,3915,566061,29672624,820,1
2024-07-23,49789,216173,34427680,812,1
2024-07-23,9866,110365,57642177,800,1
2024-07-23,49789,216173,34431317,798,1
2024-07-23,68636,216173,39331381,798,1
2024-07-23,21657,207288,46440073,778,1
2024-07-23,21917,560271,27151667,770,1
2024-07-23,13587,204964,19457396,750,1
2024-07-23,40828,204964,19457396,750,1
2024-07-23,37621,551736,40259677,726,2
2024-07-23,72065,214099,56374024,702,1
2024-07-23,72065,214099,46938886,702,1
2024-07-23,38864,101954,83327878,700,1
2024-07-23,7160,551180,64851991,700,1
2024-07-23,13587,560271,4515761,700,1
2024-07-23,40828,560271,4515761,700,1
2024-07-23,11106,567434,49994341,700,1
2024-07-23,36267,565724,24229361,700,1
2024-07-23,16027,551736,4594409,700,1
2024-07-23,16027,551736,4594412,700,1
2024-07-23,10484,551736,36047239,698,1
2024-07-23,4741,101954,59220899,690,1
2024-07-23,33379,508599,30359755,680,1
2024-07-23,14513,207774,51187341,680,1
2024-07-23,58591,560271,3944799,680,1
2024-07-23,35845,401131,47626735,660,1
2024-07-23,16027,551736,4360206,650,1
2024-07-23,16027,551736,4360211,650,1
2024-07-23,16027,551736,4373313,650,1
2024-07-23,16027,551736,4360148,650,1
2024-07-23,16027,551736,4373764,650,1
2024-07-23,16027,551736,4360153,650,1
2024-07-23,68148,401131,16190214,600,2
2024-07-23,65103,560271,15403784,600,1
2024-07-23,24486,560271,43536315,599,1
2024-07-23,24486,560271,43537238,599,1
2024-07-23,24486,560271,43537210,599,1
2024-07-23,24486,560271,58081640,598,1
2024-07-23,50861,560271,59298498,580,1
2024-07-23,287,563339,9732174,550,1
2024-07-23,68148,401131,12642349,550,1
2024-07-23,24486,560271,12580249,499,1
2024-07-23,24486,560271,41027019,499,1
2024-07-23,24486,560271,82699379,499,1
2024-07-23,53386,510003,25784687,497,1
2024-07-23,42797,110365,10994196,480,1
2024-07-23,193,110365,17671323,458,1
2024-07-23,8010,207288,4229271,450,1
2024-07-23,68636,100487,50921944,415,1
2024-07-23,24486,560271,38487982,399,1
2024-07-23,24486,560271,12554087,399,1
2024-07-23,24486,560271,38487990,399,1
2024-07-23,68636,110365,39799502,398,1
2024-07-23,68148,401131,481369,350,1
2024-07-23,68148,401131,481378,300,1
2024-07-23,72065,205761,84793255,275,1
2024-07-23,3260,506539,35077007,230,1
2024-07-23,68636,110365,57910470,199,1
2024-07-23,31119,402279,45482924,100,1
2024-07-23,36886,566647,61703703,1,1
