date,shop,genre,item,sales,units
2024-05-04,36197,555003,34390217,5840,2
2024-05-04,4541,110365,29777349,5800,1
2024-05-04,525,563339,30058509,5800,1
2024-05-04,33579,206471,56166987,5800,1
2024-05-04,1610,558846,53392576,5799,1
2024-05-04,66139,566061,45104974,5780,1
2024-05-04,287,567665,6059390,5758,1
2024-05-04,6174,551180,6166308,5750,2
2024-05-04,24664,502835,28670525,5748,4
2024-05-04,26549,216173,3753389,5720,4
2024-05-04,4643,551180,9815893,5720,1
2024-05-04,65103,560271,15403546,5640,1
2024-05-04,50839,205761,6960884,5600,4
2024-05-04,193,560271,17674274,5600,2
2024-05-04,193,560271,25151154,5600,1
2024-05-04,57784,207774,49558536,5600,1
2024-05-04,42777,200181,39462273,5580,1
2024-05-04,30547,567623,20574144,5580,1
2024-05-04,46848,560271,57546176,5576,2
2024-05-04,35470,101535,55627513,5555,1
2024-05-04,53937,563342,3906955,5550,1
2024-05-04,1918,101535,23426864,5547,1
2024-05-04,1918,101535,60180116,5547,1
2024-05-04,15753,560271,33652303,5520,4
2024-05-04,36197,555003,34390192,5520,2
2024-05-04,27298,567645,46176008,5500,1
2024-05-04,58832,216424,57628736,5500,1
2024-05-04,45883,201184,32446075,5500,1
2024-05-04,5668,551180,4244674,5500,1
2024-05-04,287,563342,25071820,5499,1
2024-05-04,46848,560271,34779520,5456,2
2024-05-04,28488,558846,23564330,5454,1
2024-05-04,8010,206440,4218625,5400,2
2024-05-04,24664,502835,28678474,5400,2
2024-05-04,4741,206440,28354679,5400,1
2024-05-04,33579,206471,56163166,5400,1
2024-05-04,287,567665,6668846,5399,1
2024-05-04,24486,560271,4746968,5394,6
2024-05-04,12406,558846,38454186,5390,1
2024-05-04,6174,551180,5165248,5380,2
2024-05-04,6174,551180,4597385,5380,2
2024-05-04,287,567665,11368709,5365,1
2024-05-04,45954,551736,39802082,5360,2
2024-05-04,1918,101535,65253455,5352,1
2024-05-04,12406,206440,35555793,5346,1
2024-05-04,46848,560271,43511256,5340,5
2024-05-04,15753,560271,43522501,5340,3
2024-05-04,16765,206361,3696177,5310,9
2024-05-04,10749,558846,6278760,5310,1
2024-05-04,47537,216424,56444663,5280,1
2024-05-04,71674,205582,38598807,5280,1
2024-05-04,2887,567645,4190282,5260,1
2024-05-04,3005,202502,45408261,5200,1
2024-05-04,525,563339,36752324,5184,1
2024-05-04,2326,204964,10330084,5164,1
2024-05-04,2326,204964,6841056,5164,1
2024-05-04,22966,206471,1457536,5155,1
2024-05-04,193,560271,25058371,5120,4
2024-05-04,26549,207288,3749319,5120,4
2024-05-04,23067,206440,52397927,5100,2
2024-05-04,12234,214781,39694982,5100,1
2024-05-04,6174,551180,5253600,5070,3
2024-05-04,24664,502835,28680618,5020,4
2024-05-04,66139,566061,45104951,5000,3
2024-05-04,38293,214099,83313730,5000,1
2024-05-04,13588,551180,51688704,5000,1
2024-05-04,31649,560271,53446909,4998,2
2024-05-04,55087,206440,2127539,4995,3
2024-05-04,53937,563342,3928239,4990,1
2024-05-04,44078,304080,46759609,4990,1
2024-05-04,16765,558846,57362202,4990,1
2024-05-04,53937,563339,3763934,4990,1
2024-05-04,39701,551180,12984618,4980,1
2024-05-04,58662,202502,3757200,4980,1
2024-05-04,32798,567662,63223070,4980,1
2024-05-04,43304,506539,3757200,4979,1
2024-05-04,18372,560271,40489553,4960,2
2024-05-04,18372,560271,57373010,4960,2
2024-05-04,60520,558846,4046938,4960,1
2024-05-04,33579,206440,56168538,4960,1
2024-05-04,36197,555003,52303149,4950,1
2024-05-04,12998,551180,40828902,4900,1
2024-05-04,53722,558846,12424210,4900,1
2024-05-04,33579,206471,56168426,4860,1
2024-05-04,22966,206471,3106248,4844,1
2024-05-04,24486,560271,12988560,4797,3
2024-05-04,33579,206471,56167648,4780,1
2024-05-04,26549,216173,3767739,4770,2
2024-05-04,36197,555003,34390219,4760,2
2024-05-04,6590,215913,63786875,4730,1
2024-05-04,2326,204964,10505510,4728,1
2024-05-04,6174,551180,5355016,4680,2
2024-05-04,287,567665,11426233,4680,1
2024-05-04,33112,558846,53481038,4680,1
2024-05-04,32876,506536,4063555,4680,1
2024-05-04,53386,216173,25672788,4644,3
2024-05-04,33579,206471,56168424,4640,1
2024-05-04,37621,214099,40315671,4620,1
2024-05-04,1918,101535,65253457,4612,1
2024-05-04,12234,214781,6265851,4600,1
2024-05-04,63141,206471,44261857,4580,1
2024-05-04,63141,206471,44261869,4560,1
2024-05-04,18753,551180,30973013,4557,2
2024-05-04,22966,206471,3106247,4541,1
2024-05-04,11245,204964,2753762,4528,1
2024-05-04,68148,401131,262041,4500,1
2024-05-04,193,560271,17674238,4500,1
2024-05-04,30626,407120,47189863,4500,1
2024-05-04,36197,555003,34390179,4440,2
2024-05-04,525,563339,38586764,4440,1
2024-05-04,193,560271,17674055,4400,2
2024-05-04,525,563339,48538909,4400,1
2024-05-04,54587,558846,15255154,4400,1
2024-05-04,39701,408789,12937364,4400,1
2024-05-04,12234,101020,39695320,4400,1
2024-05-04,34698,551732,40303452,4400,1
2024-05-04,23063,201632,6123989,4400,1
2024-05-04,32876,506536,31139353,4380,1
2024-05-04,32809,509434,34615100,4360,1
2024-05-04,30779,216173,12247708,4356,2
2024-05-04,60520,558846,3923634,4340,1
2024-05-04,21825,202502,14136318,4300,1
2024-05-04,33579,206471,29082885,4300,1
2024-05-04,287,567665,6662914,4299,1
2024-05-04,60520,551180,3925212,4290,1
2024-05-04,11331,214099,4503855,4280,1
2024-05-04,21267,567538,39578943,4272,2
2024-05-04,33579,206471,56166550,4260,1
2024-05-04,33579,206440,56166761,4260,1
2024-05-04,45883,201184,30035100,4220,1
2024-05-04,9159,551736,60749788,4200,1
2024-05-04,33579,206471,56167635,4160,1
2024-05-04,69067,565724,27849285,4160,1
2024-05-04,525,563339,38585720,4160,1
2024-05-04,15753,560271,60274331,4140,3
2024-05-04,66042,100181,16701014,4140,3
2024-05-04,525,563342,64467989,4140,1
2024-05-04,525,563342,57476802,4140,1
2024-05-04,12234,214781,6265839,4100,1
2024-05-04,33579,206471,56168439,4080,1
2024-05-04,33579,206471,56165181,4040,1
2024-05-04,36197,555003,34390181,4040,1
2024-05-04,24486,560271,40976418,4000,4
2024-05-04,4493,408789,4372496,3996,2
2024-05-04,287,563342,11286337,3992,2
2024-05-04,37191,207288,50408060,3990,1
2024-05-04,37191,207288,3753389,3990,1
2024-05-04,18433,558873,57472552,3990,1
2024-05-04,6174,551180,5258311,3980,2
2024-05-04,6174,551180,4992219,3980,2
2024-05-04,6174,551180,5127188,3980,2
2024-05-04,6174,551180,4993042,3980,2
2024-05-04,6174,551180,6128659,3980,1
2024-05-04,6174,551180,5284027,3980,1
2024-05-04,46959,207774,41917909,3980,1
2024-05-04,54587,558846,10065377,3980,1
2024-05-04,60520,408789,4046194,3980,1
2024-05-04,71188,567623,54923442,3980,1
2024-05-04,18433,558846,7311738,3980,1
2024-05-04,31649,560271,60638883,3960,2
2024-05-04,525,563339,59770248,3960,2
2024-05-04,60520,551180,4099058,3960,1
2024-05-04,54587,408789,15256114,3960,1
2024-05-04,26922,216173,4234092,3960,1
2024-05-04,287,567665,11318829,3899,1
2024-05-04,31649,560271,47118278,3899,1
2024-05-04,32809,509434,34615038,3890,1
2024-05-04,30547,567623,20574149,3880,1
2024-05-04,54587,558846,15255153,3850,1
2024-05-04,193,560271,17674297,3800,1
2024-05-04,193,560271,17674315,3800,1
2024-05-04,193,560271,17674008,3800,1
2024-05-04,193,560271,17674221,3800,1
2024-05-04,3005,202502,45408253,3800,1
2024-05-04,193,560271,17674068,3800,1
2024-05-04,193,560271,17674134,3800,1
2024-05-04,193,560271,17674323,3800,1
2024-05-04,3005,202502,45408534,3800,1
2024-05-04,193,560271,17674306,3800,1
2024-05-04,24486,560271,43537225,3798,4
2024-05-04,24486,560271,12995951,3798,1
2024-05-04,46848,110365,48102698,3796,2
2024-05-04,6174,551180,4394668,3780,2
2024-05-04,61982,507515,38618554,3780,1
2024-05-04,27967,206471,3884530,3780,1
2024-05-04,65103,560271,15402738,3760,2
2024-05-04,45954,551736,39802074,3760,2
2024-05-04,525,563339,38586752,3760,1
2024-05-04,6590,402279,59586125,3740,2
2024-05-04,4643,551180,9735833,3740,1
2024-05-04,29878,551736,6448332,3690,3
2024-05-04,28488,558846,25019904,3635,1
2024-05-04,33579,206471,56166694,3620,1
2024-05-04,65665,204964,49050805,3619,1
2024-05-04,3005,202502,45408257,3619,1
2024-05-04,12879,502280,35740916,3618,1
2024-05-04,50839,205761,6960853,3600,3
2024-05-04,8010,206440,4417847,3600,3
2024-05-04,193,560271,3687308,3600,1
2024-05-04,28793,207288,51061220,3600,1
2024-05-04,1610,402279,55525517,3599,1
2024-05-04,31649,560271,47118338,3597,1
2024-05-04,24486,560271,43537214,3592,4
2024-05-04,68130,507843,7432016,3520,1
2024-05-04,287,563339,9622669,3510,1
2024-05-04,31649,560271,56510633,3500,4
2024-05-04,10749,551180,6551741,3500,1
2024-05-04,13415,100487,37339301,3500,1
2024-05-04,13415,100487,37340562,3500,1
2024-05-04,24486,560271,40976425,3496,4
2024-05-04,24664,502835,28670617,3492,3
2024-05-04,24664,502835,28679745,3492,3
2024-05-04,525,563339,38585847,3490,3
2024-05-04,49339,216424,36878582,3480,1
2024-05-04,47516,502221,36654815,3480,1
2024-05-04,27967,206471,3794349,3480,1
2024-05-04,62896,201632,55801997,3480,1
2024-05-04,54587,558846,15255593,3465,1
2024-05-04,11245,204964,2754179,3456,1
2024-05-04,33579,206440,56167928,3440,1
2024-05-04,525,563342,38586449,3420,1
2024-05-04,28793,207288,46165187,3400,1
2024-05-04,23067,206440,52397709,3400,1
2024-05-04,12234,567645,14056140,3400,1
2024-05-04,193,560271,24295112,3400,1
2024-05-04,42954,402279,3958878,3380,1
2024-05-04,12879,551180,1523898,3362,1
2024-05-04,36197,555003,53011878,3360,4
2024-05-04,53592,110365,51064899,3360,2
2024-05-04,54232,508456,43357130,3360,1
2024-05-04,4776,551180,7703270,3360,1
2024-05-04,58801,566647,47534197,3333,1
2024-05-04,30547,216173,20842490,3300,2
2024-05-04,20017,402279,33072855,3300,1
2024-05-04,193,560271,24105952,3300,1
2024-05-04,1610,402279,58309195,3299,1
2024-05-04,24486,560271,12932325,3297,3
2024-05-04,16765,558846,57362223,3290,1
2024-05-04,16765,558846,57362200,3290,1
2024-05-04,6174,551180,5362771,3280,2
2024-05-04,6174,551180,5279279,3280,2
2024-05-04,31649,560271,47118365,3280,1
2024-05-04,4776,206440,8325196,3280,1
2024-05-04,43304,506539,3759321,3240,1
2024-05-04,43304,506539,3759053,3240,1
2024-05-04,43304,506539,3758842,3240,1
2024-05-04,24293,204964,2753692,3240,1
2024-05-04,23063,201632,6124096,3209,1
2024-05-04,66383,206440,39749847,3200,2
2024-05-04,193,560271,17674298,3200,1
2024-05-04,24486,560271,12987514,3198,2
2024-05-04,21825,506539,11538513,3160,2
2024-05-04,28285,100487,54374811,3160,1
2024-05-04,4776,206471,8325136,3160,1
2024-05-04,28488,551180,24624137,3150,1
2024-05-04,36197,555003,34390216,3120,2
2024-05-04,32798,567664,40762908,3100,1
2024-05-04,69373,216424,49640264,3080,1
2024-05-04,6174,408789,12308636,3070,3
2024-05-04,53937,563339,3852399,3065,1
2024-05-04,61240,206440,43635756,3041,1
2024-05-04,46848,560271,31746798,3013,1
2024-05-04,31649,560271,56510674,3000,3
2024-05-04,27711,560271,56195023,3000,3
2024-05-04,193,560271,17674272,3000,1
2024-05-04,193,560271,17674021,3000,1
2024-05-04,47787,206363,10717773,3000,1
2024-05-04,64378,216173,7368150,3000,1
2024-05-04,68769,408789,19582121,2999,1
2024-05-04,24486,560271,41028105,2997,3
2024-05-04,55087,206440,2126747,2997,2
2024-05-04,43129,110365,58413765,2996,4
2024-05-04,24486,560271,41027043,2995,3
2024-05-04,6174,558846,5172420,2990,1
2024-05-04,10749,551180,6145163,2990,1
2024-05-04,16765,558846,57362113,2990,1
2024-05-04,33915,206471,57388228,2982,1
2024-05-04,68565,560271,15400400,2980,1
2024-05-04,51217,558846,31805172,2980,1
2024-05-04,45954,551732,32938319,2980,1
2024-05-04,51217,558846,31811532,2980,1
2024-05-04,55534,502835,42000436,2980,1
2024-05-04,24587,560271,57545964,2980,1
2024-05-04,24587,560271,57543968,2980,1
2024-05-04,66139,566061,45104976,2980,1
2024-05-04,18433,551180,41448611,2980,1
2024-05-04,24587,560271,53125663,2980,1
2024-05-04,36197,555003,34390191,2960,2
2024-05-04,18372,560271,57129497,2960,2
2024-05-04,65103,560271,15403773,2960,1
2024-05-04,65103,560271,15403716,2960,1
2024-05-04,38994,110435,31915684,2948,1
2024-05-04,53386,216173,25973650,2948,1
2024-05-04,525,563342,39517099,2940,1
2024-05-04,17307,551228,47625263,2900,1
2024-05-04,24486,560271,43536315,2896,3
2024-05-04,7160,401534,64861484,2890,1
2024-05-04,24587,560271,34768071,2880,1
2024-05-04,24587,560271,53125542,2880,1
2024-05-04,6174,408789,12662610,2880,1
2024-05-04,525,563339,43210337,2880,1
2024-05-04,46848,560271,43429641,2850,1
2024-05-04,32798,563342,49293798,2840,1
2024-05-04,46848,560271,83588194,2838,1
2024-05-04,38994,207802,31914857,2816,2
2024-05-04,193,560271,17674142,2800,1
2024-05-04,193,560271,17674185,2800,1
2024-05-04,26922,510003,4237528,2800,1
2024-05-04,15375,551180,12415933,2800,1
2024-05-04,193,560271,25151163,2800,1
2024-05-04,193,560271,17674271,2800,1
2024-05-04,43129,560271,33191287,2798,2
2024-05-04,24486,560271,12976207,2798,2
2024-05-04,24486,560271,43552050,2798,2
2024-05-04,46848,560271,68774484,2788,1
2024-05-04,46848,560271,48664897,2788,1
2024-05-04,46848,560271,36716661,2788,1
2024-05-04,18753,551180,80198448,2770,1
2024-05-04,6168,567251,48696993,2769,1
2024-05-04,36197,555003,34390180,2760,1
2024-05-04,4643,551180,9714101,2750,1
2024-05-04,6590,402279,37032974,2750,1
2024-05-04,37621,551180,40317667,2750,1
2024-05-04,37621,551180,40320897,2750,1
2024-05-04,37621,551180,40313281,2750,1
2024-05-04,37621,551180,40319184,2750,1
2024-05-04,24587,560271,82703913,2728,1
2024-05-04,40107,401131,55204087,2700,1
2024-05-04,7160,401534,64861750,2700,1
2024-05-04,40107,401131,25748448,2700,1
2024-05-04,24486,560271,43537203,2697,3
2024-05-04,6174,551180,5002216,2690,1
2024-05-04,6174,551180,5432460,2690,1
2024-05-04,6174,551180,5405312,2690,1
2024-05-04,6174,551180,5159102,2690,1
2024-05-04,6174,551180,5389354,2690,1
2024-05-04,6174,551180,5123995,2690,1
2024-05-04,6174,551180,4989403,2690,1
2024-05-04,6174,551180,5086739,2690,1
2024-05-04,6174,551180,5390758,2690,1
2024-05-04,6174,551180,5387847,2690,1
2024-05-04,6174,551180,5299016,2690,1
2024-05-04,46848,560271,56306278,2688,1
2024-05-04,46848,560271,83588250,2688,1
2024-05-04,46848,560271,83591205,2688,1
2024-05-04,46848,560271,83591202,2688,1
2024-05-04,46848,560271,56306279,2688,1
2024-05-04,27967,206471,3877962,2680,1
2024-05-04,48866,408789,31102820,2680,1
2024-05-04,42413,502280,31878835,2679,1
2024-05-04,46848,560271,36839904,2656,1
2024-05-04,46848,560271,48096799,2656,1
2024-05-04,46848,560271,53126204,2656,1
2024-05-04,46848,560271,48100518,2656,1
2024-05-04,52165,551180,41631027,2640,1
2024-05-04,36197,555003,34390008,2640,1
2024-05-04,46848,560271,43429554,2630,1
2024-05-04,12879,558846,1523823,2600,1
2024-05-04,57784,207774,49558531,2600,1
2024-05-04,24486,560271,43536316,2598,2
2024-05-04,24486,560271,40976413,2598,2
2024-05-04,24486,560271,41027063,2598,2
2024-05-04,73978,509434,56506530,2580,1
2024-05-04,34698,508456,40305766,2580,1
2024-05-04,27967,206471,3778618,2580,1
2024-05-04,42413,502221,31878781,2570,1
2024-05-04,15753,560271,43544657,2560,2
2024-05-04,9468,205582,3332354,2560,1
2024-05-04,51185,551228,42760474,2560,1
2024-05-04,193,560271,25058362,2527,1
2024-05-04,13588,551180,52028397,2500,1
2024-05-04,9468,205582,30349805,2500,1
2024-05-04,193,560271,23823700,2500,1
2024-05-04,7160,401534,64861752,2500,1
2024-05-04,28488,206440,24027723,2500,1
2024-05-04,31649,560271,83055508,2499,1
2024-05-04,31649,560271,53446827,2499,1
2024-05-04,46848,560271,53126175,2498,1
2024-05-04,66383,502835,44239347,2490,1
2024-05-04,45954,551732,32938381,2480,1
2024-05-04,27711,560271,56195019,2480,1
2024-05-04,36197,555003,34390003,2480,1
2024-05-04,53937,563339,3740610,2480,1
2024-05-04,525,563339,38586670,2480,1
2024-05-04,37747,201632,53126751,2420,1
2024-05-04,37621,551180,40315860,2420,1
2024-05-04,37747,201632,61781382,2420,1
2024-05-04,60520,558846,3924065,2420,1
2024-05-04,37621,551180,40312926,2420,1
2024-05-04,46848,560271,43428819,2410,1
2024-05-04,31649,560271,60638844,2400,2
2024-05-04,57784,207774,49558552,2400,1
2024-05-04,3223,551736,45074073,2400,1
2024-05-04,23067,206440,35256173,2400,1
2024-05-04,23067,206440,35256061,2400,1
2024-05-04,24486,560271,35102044,2398,2
2024-05-04,24486,560271,43537237,2397,2
2024-05-04,65103,560271,15402015,2380,2
2024-05-04,45954,551732,32938556,2380,1
2024-05-04,525,563339,38586515,2380,1
2024-05-04,8010,206440,14649268,2376,1
2024-05-04,31649,560271,56510634,2370,3
2024-05-04,12234,214781,16672736,2350,1
2024-05-04,6590,402279,37033263,2348,1
2024-05-04,33579,206440,56167620,2320,1
2024-05-04,46848,560271,34775131,2308,1
2024-05-04,23067,206440,36377616,2300,1
2024-05-04,6590,402279,59586385,2300,1
2024-05-04,48974,100487,50965587,2300,1
2024-05-04,6590,402279,59586382,2300,1
2024-05-04,10130,558873,38712763,2300,1
2024-05-04,66383,208532,35873423,2300,1
2024-05-04,23067,206440,35256050,2300,1
2024-05-04,66383,558873,38712763,2300,1
2024-05-04,24486,560271,12932656,2299,2
2024-05-04,24486,560271,12558478,2298,2
2024-05-04,24486,560271,40976397,2298,2
2024-05-04,62241,401534,54506757,2288,1
2024-05-04,26549,207288,3754282,2280,1
2024-05-04,45883,201184,39931731,2260,1
2024-05-04,193,560271,16458935,2255,1
2024-05-04,50839,205761,6960880,2200,2
2024-05-04,66383,551180,41631169,2200,1
2024-05-04,24486,560271,12984824,2198,2
2024-05-04,24486,560271,33685731,2198,1
2024-05-04,24269,502221,33273647,2180,1
2024-05-04,525,563339,38586622,2180,1
2024-05-04,24486,560271,12976460,2148,2
2024-05-04,10801,508456,40459127,2120,1
2024-05-04,38864,101954,83327878,2100,3
2024-05-04,30547,567623,20574222,2100,1
2024-05-04,24486,560271,43537221,2098,2
2024-05-04,6174,551180,5160623,2090,1
2024-05-04,60520,551180,4052957,2090,1
2024-05-04,193,560271,78306889,2073,1
2024-05-04,16765,206361,12619580,2070,3
2024-05-04,46848,560271,83588223,2068,1
2024-05-04,31649,560271,60638853,2000,3
2024-05-04,27711,560271,56939646,2000,2
2024-05-04,27711,560271,43512518,2000,2
2024-05-04,27711,560271,40512779,2000,2
2024-05-04,27711,560271,66670217,2000,2
2024-05-04,27711,560271,63878723,2000,2
2024-05-04,27711,560271,43514132,2000,2
2024-05-04,32809,509434,7145557,2000,2
2024-05-04,31649,560271,60638886,2000,2
2024-05-04,202,558846,2624627,2000,1
2024-05-04,27711,560271,46529434,2000,1
2024-05-04,202,558846,2624625,2000,1
2024-05-04,193,110365,17674246,2000,1
2024-05-04,23067,206440,52397930,2000,1
2024-05-04,31649,560271,53445586,1999,1
2024-05-04,37185,560271,67589713,1999,1
2024-05-04,24486,560271,41027044,1998,2
2024-05-04,6174,551180,4750992,1990,1
2024-05-04,6174,551180,5119467,1990,1
2024-05-04,10130,206440,39744803,1990,1
2024-05-04,6174,551180,4555610,1990,1
2024-05-04,6174,551180,4905313,1990,1
2024-05-04,6174,551180,5352139,1990,1
2024-05-04,6174,551180,5278484,1990,1
2024-05-04,6174,551180,5254446,1990,1
2024-05-04,68402,401131,47807059,1980,1
2024-05-04,4776,551180,7703273,1980,1
2024-05-04,60520,558846,84268073,1980,1
2024-05-04,37185,560271,10641866,1980,1
2024-05-04,57112,205582,3791071,1980,1
2024-05-04,24486,560271,76635051,1980,1
2024-05-04,525,563339,39672849,1980,1
2024-05-04,37747,201632,34525719,1980,1
2024-05-04,30547,567623,20574140,1980,1
2024-05-04,37185,560271,25330262,1980,1
2024-05-04,24486,560271,61850509,1980,1
2024-05-04,7160,401534,64859278,1980,1
2024-05-04,48623,216173,27998464,1979,1
2024-05-04,52578,201632,55286045,1978,1
2024-05-04,52578,201632,55286009,1978,1
2024-05-04,31649,560271,56452825,1960,3
2024-05-04,15753,560271,38965852,1960,2
2024-05-04,42595,206471,62675679,1960,1
2024-05-04,31867,401131,3852918,1939,1
2024-05-04,525,563339,43210321,1900,1
2024-05-04,13588,551180,3106324,1900,1
2024-05-04,6174,551180,6128184,1890,1
2024-05-04,45954,551732,32938527,1880,1
2024-05-04,68111,401534,10876593,1880,1
2024-05-04,46848,560271,83589356,1860,1
2024-05-04,40107,401131,24657379,1818,1
2024-05-04,193,110365,17674081,1800,1
2024-05-04,7867,110365,33161153,1800,1
2024-05-04,18745,207288,26262330,1800,1
2024-05-04,9468,205582,3332443,1800,1
2024-05-04,23067,206440,52397698,1800,1
2024-05-04,66383,206471,39747138,1800,1
2024-05-04,287,110632,10512414,1800,1
2024-05-04,24486,560271,12985110,1798,2
2024-05-04,24486,560271,43537219,1798,2
2024-05-04,24486,560271,51256236,1798,2
2024-05-04,24486,560271,43537232,1797,3
2024-05-04,6174,401131,4851871,1790,1
2024-05-04,6174,551180,5368102,1790,1
2024-05-04,6174,551180,5361951,1790,1
2024-05-04,46959,207774,41917887,1780,1
2024-05-04,18372,560271,57053206,1780,1
2024-05-04,34698,551736,40305467,1760,1
2024-05-04,287,511293,10337350,1756,1
2024-05-04,16027,551732,4373383,1750,1
2024-05-04,67676,401131,45203634,1740,1
2024-05-04,2171,101535,28628934,1728,1
2024-05-04,68565,560271,4213311,1720,1
2024-05-04,4741,206471,26799316,1719,1
2024-05-04,50839,205761,26259001,1700,1
2024-05-04,23067,206440,37196748,1700,1
2024-05-04,23067,206440,57427995,1700,1
2024-05-04,23067,206440,52397916,1700,1
2024-05-04,23067,206440,52397917,1700,1
2024-05-04,6174,551180,5240408,1690,1
2024-05-04,27967,206471,3787017,1690,1
2024-05-04,50839,205761,6960868,1690,1
2024-05-04,36197,555003,34390190,1680,2
2024-05-04,10130,206440,38711471,1680,1
2024-05-04,36197,555003,34390235,1680,1
2024-05-04,42413,216173,31878699,1680,1
2024-05-04,15753,560271,40489596,1680,1
2024-05-04,68565,560271,4143809,1680,1
2024-05-04,18372,560271,55252916,1680,1
2024-05-04,57784,207774,49558553,1680,1
2024-05-04,21825,506539,14347567,1660,1
2024-05-04,3223,551736,45074077,1650,1
2024-05-04,29878,551732,6014246,1640,1
2024-05-04,6817,507843,3739409,1636,1
2024-05-04,38994,207802,31916438,1628,1
2024-05-04,61457,207288,56589105,1620,1
2024-05-04,19634,207774,4023879,1600,1
2024-05-04,60567,206440,39744253,1600,1
2024-05-04,31649,560271,47118317,1599,1
2024-05-04,24486,560271,12938683,1599,1
2024-05-04,53273,401534,33349151,1599,1
2024-05-04,24486,560271,12976393,1599,1
2024-05-04,24486,560271,12987726,1599,1
2024-05-04,35845,401131,41270236,1580,1
2024-05-04,29222,401534,40983273,1580,1
2024-05-04,525,563339,44310781,1580,1
2024-05-04,68565,560271,4102722,1580,1
2024-05-04,28285,100487,54369692,1580,1
2024-05-04,16765,206361,10141110,1580,1
2024-05-04,36197,555003,65206658,1560,1
2024-05-04,15753,560271,32737906,1554,2
2024-05-04,53386,216173,25672513,1548,1
2024-05-04,24664,502835,28677626,1528,1
2024-05-04,37747,509434,62546400,1500,2
2024-05-04,10130,206471,39744931,1500,1
2024-05-04,17332,507843,50834879,1500,1
2024-05-04,31649,110365,57764926,1499,1
2024-05-04,24486,560271,12995082,1499,1
2024-05-04,24486,560271,43552049,1499,1
2024-05-04,24486,560271,40976396,1498,2
2024-05-04,24486,560271,43545062,1497,2
2024-05-04,37747,201632,61781400,1496,1
2024-05-04,6174,408789,12682220,1490,1
2024-05-04,31649,560271,52794576,1490,1
2024-05-04,6174,551180,5363171,1490,1
2024-05-04,6174,551180,4707881,1490,1
2024-05-04,18074,560271,55337560,1480,1
2024-05-04,18074,560271,55337561,1480,1
2024-05-04,43129,560271,33191166,1480,1
2024-05-04,27711,560271,7157011,1480,1
2024-05-04,18372,560271,1507818,1480,1
2024-05-04,525,563342,38585828,1480,1
2024-05-04,4776,551180,7703210,1480,1
2024-05-04,36197,555003,34392421,1480,1
2024-05-04,6158,100487,26738874,1480,1
2024-05-04,18372,560271,57053191,1480,1
2024-05-04,46848,110365,34776379,1470,1
2024-05-04,37621,551736,40314568,1452,1
2024-05-04,36267,565724,24229361,1400,1
2024-05-04,7668,201632,27993467,1400,1
2024-05-04,43129,560271,33191294,1399,1
2024-05-04,24486,560271,12935660,1399,1
2024-05-04,525,563339,51881564,1380,1
2024-05-04,60471,207288,41229778,1380,1
2024-05-04,65103,560271,15402346,1380,1
2024-05-04,18372,560271,57053254,1380,1
2024-05-04,36197,555003,34392424,1380,1
2024-05-04,15753,560271,42890146,1380,1
2024-05-04,62979,555421,63000157,1380,1
2024-05-04,29222,216173,40980222,1380,1
2024-05-04,68565,560271,3807891,1380,1
2024-05-04,13739,202502,48320468,1364,1
2024-05-04,58591,560271,3944799,1360,2
2024-05-04,24664,502835,41614477,1346,1
2024-05-04,7160,401534,64857486,1323,1
2024-05-04,59905,551736,40340945,1320,1
2024-05-04,37747,201632,61781384,1320,1
2024-05-04,16027,551736,4373312,1300,2
2024-05-04,16027,551736,4373308,1300,2
2024-05-04,50839,205761,6960885,1300,1
2024-05-04,24486,560271,82699387,1299,1
2024-05-04,24486,560271,12934216,1299,1
2024-05-04,24486,560271,12987200,1299,1
2024-05-04,43129,560271,33191286,1299,1
2024-05-04,24486,560271,12581547,1299,1
2024-05-04,24486,560271,41028107,1299,1
2024-05-04,24486,560271,12928873,1299,1
2024-05-04,24486,560271,12987043,1299,1
2024-05-04,68402,401131,52024563,1290,1
2024-05-04,41695,216173,41485961,1280,1
2024-05-04,9468,205582,3332478,1280,1
2024-05-04,29825,207288,47992137,1280,1
2024-05-04,15753,560271,40488391,1280,1
2024-05-04,24664,502835,28677788,1255,1
2024-05-04,24486,560271,12976882,1249,1
2024-05-04,29878,551736,5549880,1240,1
2024-05-04,193,110365,17671415,1200,1
2024-05-04,50839,205761,6960912,1200,1
2024-05-04,68489,401131,461367,1200,1
2024-05-04,24486,560271,40976426,1199,1
2024-05-04,24486,560271,12945633,1199,1
2024-05-04,24486,560271,12931269,1199,1
2024-05-04,24486,560271,12975868,1199,1
2024-05-04,24486,560271,12557911,1199,1
2024-05-04,24486,560271,38487974,1199,1
2024-05-04,24486,560271,43537226,1199,1
2024-05-04,24486,560271,43549297,1199,1
2024-05-04,24486,560271,12972072,1199,1
2024-05-04,24486,560271,43537200,1198,2
2024-05-04,6174,551180,5260126,1190,1
2024-05-04,525,563342,48765874,1180,1
2024-05-04,66874,208532,46820338,1180,1
2024-05-04,36197,555003,34390194,1180,1
2024-05-04,24664,560271,28686376,1164,1
2024-05-04,24486,560271,43537223,1149,1
2024-05-04,2363,506539,36731134,1111,1
2024-05-04,13739,202502,58751552,1107,1
2024-05-04,68148,401131,12642349,1100,2
2024-05-04,193,110365,14740327,1100,1
2024-05-04,4776,551736,7688287,1100,1
2024-05-04,37747,201632,58746459,1100,1
