date,shop,genre,item,sales,units
2026-03-26,52070,567538,5362421,9240,2
2026-03-26,1918,101535,65253457,9224,2
2026-03-26,525,563342,74883650,9200,1
2026-03-26,71809,507843,74166299,9200,1
2026-03-26,11106,206361,9998402,9080,1
2026-03-26,59905,551732,71407936,9000,1
2026-03-26,20135,214781,30504534,9000,1
2026-03-26,21649,567434,35489065,9000,1
2026-03-26,287,563339,74736997,8999,1
2026-03-26,11361,551228,8338778,8990,1
2026-03-26,11361,551228,26795401,8990,1
2026-03-26,11361,551228,13974285,8980,2
2026-03-26,35809,502835,54237990,8980,1
2026-03-26,68130,214781,15567951,8974,1
2026-03-26,6174,551180,5160623,8970,3
2026-03-26,6174,551180,5149234,8970,3
2026-03-26,6174,551180,4989403,8970,2
2026-03-26,16765,558846,57362160,8970,1
2026-03-26,28944,507515,56999425,8960,2
2026-03-26,45954,551732,32938539,8940,3
2026-03-26,51146,560271,52533738,8940,3
2026-03-26,66139,566061,45104975,8940,2
2026-03-26,66139,566061,36158701,8940,1
2026-03-26,18433,551180,41448616,8940,1
2026-03-26,1216,565724,25061012,8928,2
2026-03-26,80322,201632,74448640,8902,1
2026-03-26,525,563342,63109555,8900,1
2026-03-26,18345,201184,4224177,8855,1
2026-03-26,20817,551180,42948995,8800,2
2026-03-26,13031,551180,74943405,8800,1
2026-03-26,4643,551180,9662855,8800,1
2026-03-26,18357,216173,57108389,8798,2
2026-03-26,29714,563339,17798016,8712,1
2026-03-26,23067,206440,52397922,8700,3
2026-03-26,525,567664,10054890,8652,2
2026-03-26,4755,201184,4238647,8640,7
2026-03-26,45954,551732,32938464,8640,1
2026-03-26,28411,563342,17860314,8591,1
2026-03-26,52481,567538,65550812,8580,4
2026-03-26,21641,206440,32562481,8580,2
2026-03-26,1610,401534,46701133,8580,1
2026-03-26,27962,567665,23288918,8510,2
2026-03-26,678,214781,27832932,8508,1
2026-03-26,1918,207774,24791828,8482,2
2026-03-26,46481,567623,59131103,8460,2
2026-03-26,32809,509434,68308137,8419,2
2026-03-26,1216,565724,4369089,8404,2
2026-03-26,30249,551732,52390127,8400,2
2026-03-26,21246,407120,37055118,8400,1
2026-03-26,24486,560271,13977585,8396,4
2026-03-26,13587,401131,5355016,8396,2
2026-03-26,32809,509434,34615053,8328,2
2026-03-26,33579,206440,72419844,8240,1
2026-03-26,36895,502280,50430431,8122,1
2026-03-26,40107,401131,55203278,8100,3
2026-03-26,56210,216424,74917119,8060,1
2026-03-26,17497,214099,41428261,8000,8
2026-03-26,491,563339,17862950,7991,1
2026-03-26,491,563339,17781275,7991,1
2026-03-26,11361,551228,13973118,7990,1
2026-03-26,64914,551228,24271775,7990,1
2026-03-26,11361,551228,72887271,7990,1
2026-03-26,16765,206361,58487194,7990,1
2026-03-26,11361,551228,24264914,7990,1
2026-03-26,6174,558846,6150255,7990,1
2026-03-26,12028,205611,48738783,7980,1
2026-03-26,32809,509434,34615050,7964,2
2026-03-26,29677,564647,27960819,7963,1
2026-03-26,1177,101954,59456532,7920,2
2026-03-26,1216,565724,16130824,7920,1
2026-03-26,83525,510003,67657953,7920,1
2026-03-26,80413,201632,66928029,7917,3
2026-03-26,29714,563339,18073066,7900,1
2026-03-26,37512,201184,11263609,7880,1
2026-03-26,1216,565724,16137025,7866,2
2026-03-26,1216,565724,16123824,7857,2
2026-03-26,36773,567645,29819462,7802,3
2026-03-26,525,563339,78351500,7800,1
2026-03-26,6757,210022,41269131,7800,1
2026-03-26,4643,558873,9718700,7700,2
2026-03-26,59932,402279,42997170,7700,1
2026-03-26,14000,214099,2530055,7700,1
2026-03-26,1216,565724,23695131,7632,2
2026-03-26,9448,506536,27632109,7590,2
2026-03-26,20817,408789,46773142,7590,1
2026-03-26,45954,551732,32938510,7560,2
2026-03-26,46848,560271,53126418,7536,1
2026-03-26,525,567664,56715722,7500,1
2026-03-26,491,563339,17855438,7500,1
2026-03-26,11361,551228,7747475,7490,1
2026-03-26,43898,214099,8258299,7480,1
2026-03-26,29677,506536,27630316,7456,2
2026-03-26,27962,201351,27665556,7446,3
2026-03-26,53937,563339,3870931,7412,1
2026-03-26,48866,408789,31071092,7400,5
2026-03-26,62308,100992,72867906,7400,2
2026-03-26,1918,101535,23426867,7399,1
2026-03-26,9448,511293,25666613,7394,2
2026-03-26,57942,507843,39616588,7380,1
2026-03-26,57942,507843,40966573,7380,1
2026-03-26,1918,101535,65253459,7372,2
2026-03-26,24587,560271,53125691,7360,2
2026-03-26,491,563339,17810173,7350,1
2026-03-26,9448,201351,27667442,7334,2
2026-03-26,7155,205761,4716887,7325,1
2026-03-26,19634,214099,4205572,7300,1
2026-03-26,36773,567645,41190639,7260,5
2026-03-26,37621,551180,40323549,7260,1
2026-03-26,29714,563339,17918387,7260,1
2026-03-26,6757,210022,41269129,7255,1
2026-03-26,491,567664,62962550,7255,1
2026-03-26,37375,506539,47949464,7250,1
2026-03-26,23695,216424,46215046,7230,3
2026-03-26,29677,110632,26737428,7230,1
2026-03-26,27962,201351,27638917,7220,2
2026-03-26,4643,551180,9742804,7208,2
2026-03-26,491,563339,17943754,7200,1
2026-03-26,1610,201925,74878701,7199,1
2026-03-26,287,567665,11422885,7199,1
2026-03-26,1610,558846,36524161,7198,2
2026-03-26,24486,560271,13977527,7196,4
2026-03-26,10801,402279,18195358,7150,1
2026-03-26,67676,551228,65144337,7140,3
2026-03-26,66383,502835,44239958,7140,2
2026-03-26,287,563342,22994058,7120,1
2026-03-26,6959,216173,57108827,7110,1
2026-03-26,17797,101020,47076254,7080,2
2026-03-26,6174,408789,12308636,7030,6
2026-03-26,287,511293,6562842,7026,1
2026-03-26,287,511293,10437245,7026,1
2026-03-26,24664,502835,28679745,7000,7
2026-03-26,28488,558873,68640602,7000,1
2026-03-26,20942,551180,74876406,7000,1
2026-03-26,29677,110632,26739043,6997,1
2026-03-26,287,563339,11341526,6990,1
2026-03-26,18433,206471,46616855,6980,2
2026-03-26,32395,567538,47145126,6980,1
2026-03-26,27853,551228,19310894,6980,1
2026-03-26,27123,507515,4685776,6980,1
2026-03-26,18433,206471,46616854,6980,1
2026-03-26,57720,216424,14955679,6980,1
2026-03-26,24080,502835,30739141,6980,1
2026-03-26,57942,507843,53382953,6970,1
2026-03-26,9448,511293,26824394,6961,1
2026-03-26,60912,100992,73306586,6960,2
2026-03-26,9448,110632,26755091,6953,1
2026-03-26,23039,110365,4374573,6940,4
2026-03-26,29677,511293,26823198,6907,1
2026-03-26,29677,511293,71819492,6891,1
2026-03-26,9448,511293,26829252,6891,1
2026-03-26,9448,511293,71819492,6891,1
2026-03-26,29677,511293,26823664,6880,1
2026-03-26,32809,509434,34615041,6874,2
2026-03-26,6174,551180,5278484,6870,2
2026-03-26,53386,304763,24326192,6840,3
2026-03-26,57942,507843,39538024,6840,1
2026-03-26,6959,216173,58539069,6840,1
2026-03-26,20719,507843,16429083,6820,1
2026-03-26,491,567662,62924703,6819,1
2026-03-26,402,510003,28663177,6800,1
2026-03-26,1216,565724,4369211,6779,2
2026-03-26,1216,565724,16136669,6779,2
2026-03-26,27298,567645,74834520,6772,1
2026-03-26,46848,560271,65538625,6716,2
2026-03-26,9448,563342,17906277,6709,1
2026-03-26,1216,565724,25060193,6705,1
2026-03-26,29677,201351,68925520,6704,1
2026-03-26,2326,204964,74648265,6692,1
2026-03-26,27962,214099,27953755,6660,4
2026-03-26,36773,510003,47844901,6660,2
2026-03-26,27298,567645,3762992,6600,3
2026-03-26,57784,207774,49558536,6600,2
2026-03-26,16036,402279,55525519,6598,2
2026-03-26,21641,206440,74361763,6590,1
2026-03-26,21641,206440,32562458,6580,1
2026-03-26,33579,206440,56164094,6560,1
2026-03-26,491,563342,18031170,6546,1
2026-03-26,38994,207774,56783708,6534,2
2026-03-26,64914,551228,24272347,6500,1
2026-03-26,63543,205611,24324605,6499,1
2026-03-26,1610,551228,34588479,6499,1
2026-03-26,24486,560271,43537209,6495,5
2026-03-26,20817,304080,40835067,6490,1
2026-03-26,43898,214104,7462743,6490,1
2026-03-26,17413,566061,17943875,6480,2
2026-03-26,57720,509417,14955583,6480,1
2026-03-26,31880,567665,56215084,6480,1
2026-03-26,1216,565724,4369050,6476,1
2026-03-26,1918,101535,65253493,6463,1
2026-03-26,43898,214104,3158582,6430,1
2026-03-26,14000,501098,22905642,6420,1
2026-03-26,41695,216173,51595416,6400,4
2026-03-26,30249,551736,51617009,6400,2
2026-03-26,7197,216173,2145230,6400,2
2026-03-26,18650,206471,39746262,6400,1
2026-03-26,53386,508456,24290491,6390,1
2026-03-26,36773,567645,46161966,6383,3
2026-03-26,18433,551180,41448620,6380,2
2026-03-26,20817,408789,46773040,6380,2
2026-03-26,57784,207774,49558531,6380,2
2026-03-26,32395,567538,58832128,6380,1
2026-03-26,54587,551180,15341689,6380,1
2026-03-26,33579,206440,56168414,6380,1
2026-03-26,31880,563342,45465491,6380,1
2026-03-26,1216,565724,51068286,6360,2
2026-03-26,9448,567664,18054864,6346,1
2026-03-26,491,567664,18054864,6346,1
2026-03-26,62241,401534,54500785,6340,4
2026-03-26,36773,567645,41702214,6286,2
2026-03-26,28411,563342,17792834,6240,1
2026-03-26,36773,567645,30918455,6237,4
2026-03-26,43898,214099,2493580,6200,1
2026-03-26,32798,567664,57803149,6200,1
2026-03-26,33579,206440,56165174,6200,1
2026-03-26,287,567665,11410014,6199,1
2026-03-26,24486,560271,12975868,6195,5
2026-03-26,21641,206471,71105375,6190,1
2026-03-26,7867,100487,38441158,6182,1
2026-03-26,525,567664,17324917,6180,1
2026-03-26,69451,507843,46995609,6160,1
2026-03-26,57720,509417,14955581,6150,1
2026-03-26,491,563342,18060753,6112,1
2026-03-26,287,567665,11370495,6098,1
2026-03-26,491,563339,17808755,6089,1
2026-03-26,36773,567645,48794543,6048,2
2026-03-26,1216,565724,16114592,6042,1
2026-03-26,23067,206440,35262318,6000,2
2026-03-26,25329,214781,19393065,6000,1
2026-03-26,21825,201351,25552000,6000,1
2026-03-26,29714,563342,17890132,6000,1
2026-03-26,491,563342,17890132,6000,1
2026-03-26,1610,551180,40955635,5996,2
2026-03-26,21641,206471,80401052,5990,1
2026-03-26,16765,558873,33596446,5990,1
2026-03-26,21641,206471,71399256,5990,1
2026-03-26,21641,206471,71500811,5990,1
2026-03-26,6174,551180,5323854,5980,2
2026-03-26,6174,551180,5142444,5980,2
2026-03-26,6174,551180,4597385,5980,2
2026-03-26,16765,206363,57010183,5980,2
2026-03-26,6174,551180,5387847,5980,2
2026-03-26,48674,558846,67017194,5980,1
2026-03-26,525,563339,45811475,5980,1
2026-03-26,17878,206471,55915310,5980,1
2026-03-26,35809,502835,54237986,5980,1
2026-03-26,41688,205582,3780144,5960,2
2026-03-26,31880,402279,58488349,5960,1
2026-03-26,18433,551180,41448617,5960,1
2026-03-26,30249,551732,52390128,5950,1
2026-03-26,10130,206440,3638658,5940,3
2026-03-26,20817,502221,23956919,5940,1
2026-03-26,60351,201486,2043690,5920,3
2026-03-26,46848,560271,43429246,5920,2
2026-03-26,30249,551736,52392871,5900,2
2026-03-26,36773,567645,64530072,5899,3
2026-03-26,29714,563339,18030598,5891,1
2026-03-26,491,563339,17717179,5891,1
2026-03-26,52361,567623,13025636,5880,2
2026-03-26,52361,216424,68957463,5841,1
2026-03-26,26549,216173,3767739,5840,3
2026-03-26,37747,551228,45451649,5830,1
2026-03-26,287,567665,9788234,5825,1
2026-03-26,29714,563339,18067057,5800,1
2026-03-26,9448,201351,27625579,5799,1
2026-03-26,287,567665,11368709,5799,1
2026-03-26,21641,206471,71378151,5790,1
2026-03-26,21641,206471,69095596,5790,1
2026-03-26,33579,206440,56168919,5780,1
2026-03-26,56626,501098,6845144,5775,1
2026-03-26,70363,201351,35211607,5764,1
2026-03-26,45954,551736,39802085,5760,2
2026-03-26,14000,501098,23190916,5760,1
2026-03-26,33579,206440,70554333,5760,1
2026-03-26,14000,501098,23191934,5760,1
2026-03-26,23069,555003,41829124,5760,1
2026-03-26,6158,560271,26979980,5740,1
2026-03-26,10801,402279,33072874,5720,1
2026-03-26,46848,560271,40976802,5700,6
2026-03-26,9448,506536,27640435,5698,2
2026-03-26,1216,565724,16123817,5690,2
2026-03-26,33579,206440,29061966,5660,1
2026-03-26,41932,506539,35557580,5640,3
2026-03-26,79915,507843,59490909,5620,1
2026-03-26,43989,565724,19633084,5610,1
2026-03-26,287,567665,11373739,5598,1
2026-03-26,287,563339,12188560,5598,1
2026-03-26,21641,206440,32564589,5590,1
2026-03-26,33579,206440,56167938,5580,1
2026-03-26,57942,507843,53382954,5576,1
2026-03-26,33579,206440,56168981,5560,1
2026-03-26,68492,563339,66895882,5544,1
2026-03-26,54448,566061,17944535,5540,1
2026-03-26,56210,216424,73852132,5530,1
2026-03-26,32798,506536,39568401,5520,1
2026-03-26,32798,506536,39568402,5520,1
2026-03-26,9448,506536,27668968,5519,1
2026-03-26,37719,205582,19477207,5500,1
2026-03-26,68196,204964,59830524,5500,1
2026-03-26,34698,215913,40428250,5500,1
2026-03-26,33579,206440,56146711,5500,1
2026-03-26,66139,566061,67236884,5490,1
2026-03-26,58662,202502,3757200,5480,1
2026-03-26,28488,216158,17002248,5454,1
2026-03-26,28488,216158,17002250,5454,1
2026-03-26,1216,565724,16135304,5450,1
2026-03-26,41932,506539,35557576,5450,1
2026-03-26,491,563339,17856169,5445,1
2026-03-26,9866,560271,38634212,5437,1
2026-03-26,6757,210022,41269079,5437,1
2026-03-26,22586,214099,27569784,5400,4
2026-03-26,525,563342,38585497,5400,2
2026-03-26,24486,560271,43537225,5394,6
2026-03-26,21641,206471,72116840,5390,1
2026-03-26,21641,206471,74981012,5390,1
2026-03-26,21641,206471,74320391,5390,1
2026-03-26,21641,206471,72641222,5390,1
2026-03-26,37724,502280,38939737,5388,1
2026-03-26,6757,210022,56036613,5382,1
2026-03-26,28944,507515,56999431,5380,1
2026-03-26,287,563342,10565925,5360,1
2026-03-26,33579,206471,56165558,5360,1
2026-03-26,63141,206471,44261885,5360,1
2026-03-26,491,563339,17954778,5360,1
2026-03-26,53937,563342,4013805,5350,1
2026-03-26,21267,510003,29532931,5336,4
2026-03-26,9448,110632,26742143,5333,1
2026-03-26,46848,560271,65538421,5306,2
2026-03-26,30249,551736,49965969,5300,2
2026-03-26,56210,216424,15660162,5300,1
2026-03-26,287,563339,4788796,5296,1
2026-03-26,33579,206471,29022192,5280,1
2026-03-26,1177,560271,70423554,5280,1
2026-03-26,1216,565724,16130821,5280,1
2026-03-26,287,567665,72377682,5280,1
2026-03-26,7314,214099,45067876,5280,1
2026-03-26,287,563342,10566014,5198,1
2026-03-26,21641,206471,65849085,5190,1
2026-03-26,21641,206471,80401183,5190,1
2026-03-26,9448,511293,26820198,5173,1
2026-03-26,56210,216424,66813671,5170,1
2026-03-26,9866,560271,67716040,5164,1
2026-03-26,43221,110632,26739082,5126,1
2026-03-26,33579,206471,56169348,5100,1
2026-03-26,1216,565724,4414298,5090,1
2026-03-26,79382,401131,24184560,5060,1
2026-03-26,49789,502221,65072459,5020,1
2026-03-26,4493,207288,62969031,5000,4
2026-03-26,525,563339,46902606,5000,1
2026-03-26,525,563339,78350393,5000,1
2026-03-26,29714,563339,18086899,5000,1
2026-03-26,2326,204964,10371674,5000,1
2026-03-26,2326,204964,74657246,5000,1
2026-03-26,73420,565724,74946178,4999,1
2026-03-26,46848,560271,71686752,4995,5
2026-03-26,21641,206471,74424284,4990,1
2026-03-26,11361,551228,13974312,4990,1
2026-03-26,21641,206471,59957136,4990,1
2026-03-26,11361,551228,13974297,4990,1
2026-03-26,1216,565724,4420834,4986,1
2026-03-26,10130,558873,38712763,4980,2
2026-03-26,24587,502835,36828661,4980,1
2026-03-26,28411,563342,70315492,4980,1
2026-03-26,24587,502835,48740750,4980,1
2026-03-26,525,567664,57803283,4980,1
2026-03-26,24587,502835,36716443,4980,1
2026-03-26,24587,502835,67943731,4980,1
2026-03-26,28411,563342,18013710,4980,1
2026-03-26,63543,205611,65939911,4980,1
2026-03-26,17878,206440,44900655,4980,1
2026-03-26,49339,216424,36878582,4960,2
2026-03-26,54587,551180,15341719,4950,1
2026-03-26,20817,408789,24789128,4950,1
2026-03-26,68130,216424,6352408,4940,1
2026-03-26,12879,551180,74792472,4900,2
2026-03-26,12879,551180,1523899,4900,1
2026-03-26,30249,551736,49965968,4900,1
2026-03-26,18395,502835,19136857,4900,1
2026-03-26,24486,560271,4746968,4899,5
2026-03-26,46848,560271,57546202,4876,2
2026-03-26,6959,216173,42690240,4860,1
2026-03-26,17497,214099,41428264,4860,1
2026-03-26,21500,206440,61241998,4840,1
2026-03-26,1216,565724,69751385,4830,1
2026-03-26,23039,110365,4100643,4800,4
2026-03-26,4755,214099,4205737,4800,4
2026-03-26,26198,201925,22615645,4800,2
2026-03-26,21825,201351,25572790,4800,1
2026-03-26,27123,507515,4880596,4800,1
2026-03-26,11871,301577,15404302,4800,1
2026-03-26,29714,563339,17909211,4800,1
2026-03-26,32809,509434,34615025,4800,1
2026-03-26,29677,201351,27668541,4798,1
2026-03-26,68402,401131,52024600,4797,3
2026-03-26,75439,401534,56270346,4796,2
2026-03-26,287,563342,9454032,4796,1
2026-03-26,21641,206440,32564540,4790,1
2026-03-26,43898,214104,7460374,4760,1
2026-03-26,1610,401131,74712124,4730,1
2026-03-26,52214,402279,59200795,4730,1
2026-03-26,12879,401534,74908092,4710,1
2026-03-26,37191,207288,3753025,4680,1
2026-03-26,10764,215913,24418311,4662,1
2026-03-26,2326,204964,10549340,4656,1
2026-03-26,37747,201632,61781378,4620,1
2026-03-26,287,506539,12547235,4620,1
2026-03-26,69451,216424,46995282,4620,1
2026-03-26,1177,207288,45297282,4620,1
2026-03-26,36773,567645,36745573,4617,1
2026-03-26,36773,567645,46161208,4617,1
2026-03-26,5903,216158,35463331,4600,1
2026-03-26,1610,558846,47024482,4599,1
2026-03-26,13587,509434,18382812,4598,1
2026-03-26,21641,206471,68816810,4590,1
2026-03-26,24486,560271,14300761,4580,2
2026-03-26,1216,565724,16123816,4580,1
2026-03-26,4755,214099,3801207,4580,1
2026-03-26,28488,551180,26265896,4544,1
2026-03-26,31671,551228,42856685,4537,1
2026-03-26,2326,204934,12704229,4528,1
2026-03-26,79609,551228,31832880,4520,1
2026-03-26,31665,506536,27638915,4520,1
2026-03-26,73939,567538,9581443,4500,1
2026-03-26,77442,205611,6012045,4500,1
2026-03-26,13415,100487,37339153,4500,1
2026-03-26,30581,200181,36883867,4499,1
2026-03-26,36773,567645,32429889,4491,3
2026-03-26,36773,567645,55492312,4491,1
2026-03-26,11361,551228,9662429,4490,1
2026-03-26,60423,558846,44356343,4490,1
2026-03-26,68130,216424,6527348,4480,1
2026-03-26,29677,506536,27632108,4442,2
2026-03-26,68636,100487,50921944,4403,7
2026-03-26,1177,101954,49994341,4400,4
2026-03-26,54614,110365,35493168,4400,2
2026-03-26,72536,205761,31638945,4400,1
2026-03-26,20817,551180,42949026,4400,1
2026-03-26,45151,201632,2211473,4400,1
2026-03-26,18357,216173,57108396,4399,1
2026-03-26,14000,214099,2479622,4392,1
2026-03-26,287,567665,17045820,4378,1
2026-03-26,23039,110365,4374227,4360,1
2026-03-26,73420,205761,71604551,4360,1
2026-03-26,29714,563339,17723758,4356,1
2026-03-26,678,564647,27960817,4352,1
2026-03-26,68492,563339,18068467,4350,1
2026-03-26,36963,401534,30276701,4336,2
2026-03-26,38994,207802,31914857,4319,2
2026-03-26,24664,502835,28689024,4311,3
2026-03-26,24486,560271,43552050,4297,3
2026-03-26,21641,206471,59957066,4290,1
2026-03-26,22586,214099,27950094,4280,1
2026-03-26,4755,214099,4252990,4280,1
2026-03-26,12039,551180,50540821,4280,1
2026-03-26,38147,567665,23288918,4255,1
2026-03-26,33579,206471,56163248,4220,1
2026-03-26,1216,565724,4369206,4202,1
2026-03-26,24486,560271,43537221,4200,4
2026-03-26,24486,560271,43537232,4200,4
2026-03-26,36773,567645,51582497,4200,1
2026-03-26,525,563342,32619591,4200,1
2026-03-26,23069,555003,51715908,4200,1
2026-03-26,19634,207774,4201818,4200,1
2026-03-26,20942,567538,32844194,4200,1
2026-03-26,287,567665,11318829,4199,1
2026-03-26,1216,565724,69634980,4180,1
2026-03-26,9866,560271,38634094,4164,1
2026-03-26,8629,506539,36193239,4140,2
2026-03-26,53386,216173,25672513,4134,3
2026-03-26,16765,206361,3696177,4130,7
2026-03-26,24664,402279,28688309,4129,3
2026-03-26,1216,565724,72948022,4119,1
2026-03-26,29677,506536,27632109,4098,1
2026-03-26,1216,565724,51068281,4080,1
2026-03-26,9866,560271,38634096,4073,1
2026-03-26,9866,560271,38634480,4073,1
2026-03-26,4643,551180,9735833,4070,1
2026-03-26,79382,401131,23852397,4059,1
2026-03-26,10612,205582,10225362,4054,1
2026-03-26,24486,560271,40976397,4047,3
2026-03-26,24486,560271,12558903,4047,3
2026-03-26,24664,502835,28679770,4038,3
2026-03-26,1216,565724,16122695,4006,1
2026-03-26,1216,565724,16122706,4006,1
2026-03-26,50839,205761,6918692,4000,1
2026-03-26,37747,509434,62546409,4000,1
2026-03-26,11106,558846,70922175,4000,1
2026-03-26,24486,560271,14274155,3998,2
2026-03-26,16765,558846,57362201,3990,1
2026-03-26,21641,206471,59951404,3990,1
2026-03-26,64914,551228,13974285,3990,1
2026-03-26,17878,206471,55859083,3990,1
2026-03-26,9448,511293,26823929,3985,1
2026-03-26,32809,509434,34615052,3982,1
2026-03-26,32809,509434,34615037,3982,1
2026-03-26,32809,509434,34615049,3982,1
2026-03-26,491,563339,7989051,3982,1
2026-03-26,31880,567665,56215231,3980,1
2026-03-26,18433,206471,66554901,3980,1
2026-03-26,48674,558846,57362214,3980,1
2026-03-26,18433,558846,58243400,3980,1
2026-03-26,25329,205761,18679150,3980,1
2026-03-26,18433,206471,46616857,3980,1
2026-03-26,1216,565724,16114589,3964,2
2026-03-26,68492,567251,27959442,3963,1
2026-03-26,33579,206440,56169149,3960,1
2026-03-26,68111,401534,10876593,3960,1
2026-03-26,1216,565724,16137027,3933,1
2026-03-26,30249,551732,50567300,3900,2
2026-03-26,65103,560271,15403663,3900,2
2026-03-26,9448,511293,26749982,3897,1
2026-03-26,26451,508456,10695326,3890,1
2026-03-26,402,101020,54659196,3889,1
2026-03-26,27962,201351,27626563,3888,2
2026-03-26,9448,506536,27626563,3888,2
2026-03-26,50294,509434,29443933,3880,1
2026-03-26,4643,558873,9786581,3861,1
2026-03-26,20817,408789,37238151,3850,1
2026-03-26,20817,408789,41893298,3850,1
2026-03-26,66250,201632,27707196,3850,1
2026-03-26,20817,551180,42948984,3850,1
2026-03-26,525,563342,48765874,3840,1
2026-03-26,27962,201351,27630316,3836,1
2026-03-26,68148,401131,321892,3820,1
2026-03-26,54614,110365,72891389,3801,1
2026-03-26,29714,563339,17941509,3800,1
2026-03-26,16027,567434,4192629,3800,1
2026-03-26,40107,401131,25864565,3800,1
2026-03-26,1610,551180,47024483,3799,2
2026-03-26,1610,200181,59539553,3799,1
2026-03-26,21641,206440,32562453,3790,1
2026-03-26,21641,206440,32562510,3790,1
2026-03-26,9448,511293,26824523,3790,1
2026-03-26,70197,508599,16990387,3780,1
2026-03-26,4643,551180,9815728,3776,2
2026-03-26,41932,207774,35559745,3760,1
2026-03-26,37621,551180,40321183,3750,2
2026-03-26,24486,560271,43537202,3747,1
2026-03-26,6174,551180,5439332,3740,2
2026-03-26,68492,506536,27630316,3728,1
2026-03-26,9448,110632,26755089,3708,1
2026-03-26,9448,506536,27665372,3702,1
2026-03-26,9448,511293,25666310,3697,1
2026-03-26,9448,511293,26820184,3689,1
2026-03-26,29677,511293,26824392,3677,1
2026-03-26,9903,506539,3979128,3650,1
2026-03-26,1216,565724,4369131,3644,1
2026-03-26,1216,565724,4420836,3644,1
2026-03-26,54614,560271,82704914,3643,1
2026-03-26,18985,205761,64551653,3636,1
2026-03-26,28488,551180,24725090,3635,1
2026-03-26,38147,201351,27626565,3630,1
2026-03-26,29677,506536,27626565,3630,1
2026-03-26,43221,506536,27626565,3630,1
2026-03-26,41489,201351,27626565,3630,1
2026-03-26,9866,560271,38634121,3619,1
2026-03-26,9866,560271,38634105,3619,1
2026-03-26,9866,560271,38634135,3619,1
2026-03-26,9866,560271,38633428,3619,1
2026-03-26,9866,560271,38634015,3619,1
2026-03-26,46848,560271,34781444,3608,1
2026-03-26,18345,214099,4198580,3600,3
2026-03-26,5903,216158,61237493,3600,1
2026-03-26,21825,201351,25658564,3600,1
2026-03-26,24486,560271,43537214,3596,4
2026-03-26,34226,201925,7297992,3580,1
2026-03-26,54614,509434,48844641,3560,2
2026-03-26,45954,551732,32938527,3560,1
2026-03-26,29222,100487,55058503,3560,1
2026-03-26,287,110632,6390802,3552,1
2026-03-26,21267,510003,29532933,3528,1
2026-03-26,30547,567623,20574149,3520,2
2026-03-26,9866,560271,38633675,3500,1
2026-03-26,21016,100487,55013615,3500,1
2026-03-26,54448,567645,17940006,3499,1
2026-03-26,18356,200181,59539505,3499,1
2026-03-26,1610,200181,56504924,3499,1
2026-03-26,17878,206471,74939088,3490,1
2026-03-26,81946,206440,26733213,3480,1
2026-03-26,75227,205761,19294890,3480,1
2026-03-26,75227,205761,19294884,3480,1
2026-03-26,10764,215913,24418312,3442,1
2026-03-26,9866,560271,38634244,3437,1
2026-03-26,79382,401131,23852595,3432,2
2026-03-26,24486,560271,14273740,3400,3
2026-03-26,28793,207288,51061219,3400,1
2026-03-26,28793,207288,46165187,3400,1
2026-03-26,1610,216173,57789383,3399,1
2026-03-26,21641,206471,59951520,3390,1
2026-03-26,41932,506536,35558042,3390,1
2026-03-26,45954,551732,32937994,3380,1
2026-03-26,45954,551732,32938487,3380,1
2026-03-26,68492,563342,17809332,3360,1
2026-03-26,46848,560271,67259319,3358,1
2026-03-26,9448,214099,27953755,3330,2
2026-03-26,63256,207288,66611616,3300,3
2026-03-26,75227,508456,14362168,3300,2
2026-03-26,6986,100992,4048012,3300,1
2026-03-26,1610,560271,78621342,3300,1
2026-03-26,29714,563342,18061322,3300,1
2026-03-26,13587,509434,15291758,3299,1
2026-03-26,1610,205272,41700716,3299,1
2026-03-26,17878,206471,55936049,3290,1
2026-03-26,23039,560271,4374890,3280,1
2026-03-26,33579,206440,56143154,3280,1
2026-03-26,81946,206440,6328696,3280,1
2026-03-26,22586,214099,27550309,3250,1
2026-03-26,36773,567645,41825722,3240,2
2026-03-26,33610,567645,64530104,3240,1
2026-03-26,33379,100487,44591486,3200,1
2026-03-26,24486,560271,43556467,3198,1
2026-03-26,73420,567538,19695979,3198,1
2026-03-26,37621,551180,40293455,3190,1
2026-03-26,37621,551180,40293458,3190,1
2026-03-26,6174,558846,4996775,3190,1
2026-03-26,37621,551180,40338177,3190,1
2026-03-26,37621,551180,40321008,3190,1
2026-03-26,6174,558846,5172420,3190,1
2026-03-26,9866,560271,38633842,3182,1
2026-03-26,65072,502835,31101503,3180,1
2026-03-26,9866,560271,38634503,3164,1
2026-03-26,28488,551180,26268442,3150,1
2026-03-26,36773,567645,47841740,3143,1
2026-03-26,36773,567645,56340385,3143,1
2026-03-26,54587,558846,6608992,3114,1
2026-03-26,7197,216173,2145231,3104,1
2026-03-26,70363,506536,35246630,3080,1
2026-03-26,9448,506536,27621750,3038,1
2026-03-26,15724,207288,62969031,3000,2
2026-03-26,4755,214099,4222268,3000,2
2026-03-26,23069,555003,51695825,3000,1
2026-03-26,23067,206440,36377616,3000,1
2026-03-26,1610,200181,56504941,2999,1
2026-03-26,1610,200181,59539505,2999,1
2026-03-26,24486,560271,12558039,2997,2
2026-03-26,16765,558846,57362113,2990,1
2026-03-26,6174,551180,5582306,2990,1
2026-03-26,17878,206471,55936040,2990,1
2026-03-26,6174,551180,5159102,2990,1
