date,shop,genre,item,sales,units
2025-02-24,6174,551180,5509491,1490,1
2025-02-24,36773,567645,61759048,1485,1
2025-02-24,69563,401534,30276065,1480,1
2025-02-24,54614,560271,53037472,1480,1
2025-02-24,52373,401534,35170884,1480,1
2025-02-24,65103,560271,15402015,1480,1
2025-02-24,63717,408789,53148820,1480,1
2025-02-24,41082,560271,56788334,1480,1
2025-02-24,28285,100487,54373409,1480,1
2025-02-24,18372,560271,33042497,1480,1
2025-02-24,41026,401534,54517831,1468,1
2025-02-24,30547,216173,20842490,1450,1
2025-02-24,12879,567434,31071120,1440,2
2025-02-24,41932,214099,35558584,1430,1
2025-02-24,36773,567645,58815435,1423,1
2025-02-24,38994,207802,31914857,1408,1
2025-02-24,36267,565724,24263077,1400,1
2025-02-24,36267,565724,24229361,1400,1
2025-02-24,36267,565724,24262919,1400,1
2025-02-24,7197,216173,46646419,1400,1
2025-02-24,36773,567645,64530072,1395,1
2025-02-24,54614,502835,38159122,1381,1
2025-02-24,62241,401534,71470854,1380,1
2025-02-24,29222,216173,39001163,1380,1
2025-02-24,62196,560271,1983739,1380,1
2025-02-24,35639,216173,40481687,1380,1
2025-02-24,24486,560271,43546225,1379,1
2025-02-24,24486,560271,35102042,1379,1
2025-02-24,41026,401534,54513914,1378,1
2025-02-24,24486,560271,12929797,1377,1
2025-02-24,54614,110365,53125730,1376,1
2025-02-24,46848,110365,34776374,1374,1
2025-02-24,54614,110365,53125751,1360,1
2025-02-24,62241,401534,54506776,1360,1
2025-02-24,72167,506539,35076891,1350,1
2025-02-24,36773,567645,59227487,1350,1
2025-02-24,24664,502835,28679770,1346,1
2025-02-24,31867,201632,31078267,1339,1
2025-02-24,37747,201632,34525702,1320,1
2025-02-24,7197,216173,52646991,1300,1
2025-02-24,50839,205761,6960885,1300,1
2025-02-24,24486,560271,12956671,1299,1
2025-02-24,24486,560271,12928873,1299,1
2025-02-24,24486,560271,12928634,1299,1
2025-02-24,24486,560271,41028110,1299,1
2025-02-24,40252,506539,2951840,1296,1
2025-02-24,62196,301577,2002769,1280,1
2025-02-24,42797,100487,11037016,1280,1
2025-02-24,33054,510003,3934557,1280,1
2025-02-24,4493,216173,41023328,1280,1
2025-02-24,54614,560271,52737816,1280,1
2025-02-24,24486,560271,12987672,1280,1
2025-02-24,54614,110365,35481695,1280,1
2025-02-24,11871,560271,79574071,1280,1
2025-02-24,50839,205761,6778530,1250,1
2025-02-24,30547,216173,20842469,1250,1
2025-02-24,49789,509434,33095303,1238,1
2025-02-24,21267,510003,29532931,1235,1
2025-02-24,29878,551736,5507108,1230,1
2025-02-24,17658,207288,12752934,1210,1
2025-02-24,54614,560271,55416303,1210,1
2025-02-24,4776,207288,1562098,1200,1
2025-02-24,37724,551228,5456437,1199,1
2025-02-24,24486,560271,41027044,1199,1
2025-02-24,24486,560271,12974451,1199,1
2025-02-24,24486,560271,12558478,1199,1
2025-02-24,24486,560271,12975288,1199,1
2025-02-24,24486,560271,43537210,1198,2
2025-02-24,39019,207288,16507864,1190,1
2025-02-24,287,563342,9653042,1180,1
2025-02-24,24269,205611,31489762,1180,1
2025-02-24,54614,502835,38159008,1180,1
2025-02-24,23695,216424,31689912,1180,1
2025-02-24,65103,110365,15402553,1180,1
2025-02-24,54614,560271,53033838,1180,1
2025-02-24,12011,560271,48722300,1164,1
2025-02-24,10801,215913,65934283,1160,1
2025-02-24,52181,301577,35818646,1158,1
2025-02-24,11331,551736,27247189,1140,1
2025-02-24,59905,551732,64895003,1100,1
2025-02-24,24486,560271,43537226,1099,1
2025-02-24,24486,560271,43556462,1099,1
2025-02-24,24486,560271,43537253,1099,1
2025-02-24,24486,560271,12975462,1099,1
2025-02-24,24486,560271,12556748,1099,1
2025-02-24,24486,560271,12929609,1077,1
2025-02-24,24486,560271,12985110,1049,1
2025-02-24,287,563342,11317421,1025,1
2025-02-24,61201,216173,35781779,1020,1
2025-02-24,65103,560271,15401181,1000,1
2025-02-24,27711,560271,57701085,1000,1
2025-02-24,24486,560271,43556233,1000,1
2025-02-24,31127,205761,52402080,1000,1
2025-02-24,27711,560271,43507308,1000,1
2025-02-24,27711,560271,56195027,1000,1
2025-02-24,17878,110365,53439944,1000,1
2025-02-24,27711,560271,63878553,1000,1
2025-02-24,24664,502835,28679745,1000,1
2025-02-24,26549,216173,30349232,1000,1
2025-02-24,27711,560271,56939646,1000,1
2025-02-24,24486,560271,38487979,1000,1
2025-02-24,45954,551736,39802059,1000,1
2025-02-24,24486,560271,43531782,1000,1
2025-02-24,24486,560271,13938994,1000,1
2025-02-24,24486,560271,40976413,1000,1
2025-02-24,24486,560271,41027039,1000,1
2025-02-24,17878,206440,44894949,1000,1
2025-02-24,24486,560271,12971881,1000,1
2025-02-24,24486,560271,12557103,1000,1
2025-02-24,27711,560271,56195026,1000,1
2025-02-24,27711,560271,43516436,1000,1
2025-02-24,24486,560271,12994822,1000,1
2025-02-24,27711,560271,82837822,1000,1
2025-02-24,27711,560271,41239758,1000,1
2025-02-24,59905,408789,40340872,1000,1
2025-02-24,27298,567645,7875016,1000,1
2025-02-24,4493,216173,4340712,1000,1
2025-02-24,26996,551732,54483167,1000,1
2025-02-24,27711,560271,56195025,1000,1
2025-02-24,25143,216173,3777208,1000,1
2025-02-24,31127,205761,60181967,1000,1
2025-02-24,24486,560271,12976945,1000,1
2025-02-24,27711,560271,43515764,1000,1
2025-02-24,24486,560271,12995682,1000,1
2025-02-24,24486,560271,12577776,1000,1
2025-02-24,27711,560271,30580095,1000,1
2025-02-24,24486,560271,12973053,1000,1
2025-02-24,14513,207774,47444582,1000,1
2025-02-24,24486,560271,12976650,1000,1
2025-02-24,78288,560271,52177704,999,1
2025-02-24,24486,560271,12975085,999,1
2025-02-24,24486,560271,12972767,999,1
2025-02-24,24486,560271,43537245,999,1
2025-02-24,24486,560271,72823746,999,1
2025-02-24,24486,560271,12987200,999,1
2025-02-24,24486,560271,43537223,999,1
2025-02-24,24486,560271,43537213,998,2
2025-02-24,24486,560271,43537215,998,1
2025-02-24,73420,565724,53474892,992,1
2025-02-24,16765,206361,6608467,990,1
2025-02-24,24486,560271,12938666,990,1
2025-02-24,74596,214099,30344971,980,1
2025-02-24,68636,100487,50921944,976,2
2025-02-24,49789,216173,35780389,968,1
2025-02-24,41026,560271,54509484,958,1
2025-02-24,68636,110365,57910470,945,3
2025-02-24,9866,110365,57642218,910,1
2025-02-24,17250,560271,36430002,900,1
2025-02-24,17250,560271,57492564,900,1
2025-02-24,38573,565724,19284865,900,1
2025-02-24,24486,560271,12559136,899,1
2025-02-24,24486,560271,43537239,899,1
2025-02-24,24486,560271,12974267,899,1
2025-02-24,24486,560271,12974637,899,1
2025-02-24,39961,401131,55279883,899,1
2025-02-24,24486,560271,43545471,898,1
2025-02-24,49789,216173,41385756,898,1
2025-02-24,24486,560271,43545809,898,1
2025-02-24,41026,560271,54505331,888,1
2025-02-24,54614,110365,35493168,880,1
2025-02-24,31301,201632,48268832,880,1
2025-02-24,35639,216173,43486509,880,1
2025-02-24,27711,560271,46529435,880,1
2025-02-24,69526,207288,31312595,880,1
2025-02-24,60348,551736,84261765,880,1
2025-02-24,17250,560271,36998913,850,1
2025-02-24,17250,560271,48161793,850,1
2025-02-24,49789,216173,65245673,838,1
2025-02-24,49789,216173,35782079,838,1
2025-02-24,40252,566061,2951836,838,1
2025-02-24,49789,216173,34431317,838,1
2025-02-24,49789,560271,30378446,835,1
2025-02-24,29878,551732,6014246,820,1
2025-02-24,9866,110365,57642177,800,1
2025-02-24,30298,216173,42010336,800,1
2025-02-24,18324,204964,19457396,799,1
2025-02-24,13587,207288,19457377,799,1
2025-02-24,13587,204964,19457396,799,1
2025-02-24,24486,560271,41027045,799,1
2025-02-24,13587,216173,8352725,799,1
2025-02-24,24486,560271,13976921,799,1
2025-02-24,68636,110365,39799502,798,1
2025-02-24,16765,206361,10141110,790,1
2025-02-24,54614,110365,35490097,780,1
2025-02-24,14721,214104,27941634,760,1
2025-02-24,13587,560271,79768156,699,1
2025-02-24,24486,560271,43537238,699,1
2025-02-24,12879,567434,31071133,630,1
2025-02-24,16027,551736,4373998,600,1
2025-02-24,17250,560271,60255418,600,1
2025-02-24,16027,551736,4397100,600,1
2025-02-24,65103,560271,15403784,600,1
2025-02-24,17250,560271,80065687,600,1
2025-02-24,16027,551736,4397600,600,1
2025-02-24,24486,560271,55060680,599,1
2025-02-24,24486,560271,55060681,599,1
2025-02-24,24486,560271,43537217,599,1
2025-02-24,74596,110365,30344966,580,1
2025-02-24,18372,110365,34858501,580,1
2025-02-24,73420,565724,20479229,560,1
2025-02-24,17250,560271,30492762,550,1
2025-02-24,59905,551736,64895281,550,1
2025-02-24,73420,565724,20479096,508,1
2025-02-24,73420,565724,20479484,500,1
2025-02-24,24486,560271,43545062,499,1
2025-02-24,73420,565724,20479110,499,1
2025-02-24,24486,560271,12971679,499,1
2025-02-24,24486,560271,43545063,499,1
2025-02-24,869,214104,59106796,477,1
2025-02-24,29878,551736,41833159,410,1
2025-02-24,24486,560271,43537230,399,1
2025-02-24,54614,110365,47055770,396,1
2025-02-24,31301,551736,36543941,198,1
2025-02-24,68636,110365,35154674,180,1
