date,shop,genre,item,sales,units
2024-06-20,287,567665,6059390,11516,2
2024-06-20,24664,502835,28670525,11496,8
2024-06-20,3005,202502,45408406,11474,2
2024-06-20,525,563342,48765669,11400,5
2024-06-20,193,560271,17674345,11400,3
2024-06-20,193,560271,17674299,11400,3
2024-06-20,45954,551736,39802074,11280,5
2024-06-20,193,560271,17674210,11200,4
2024-06-20,38864,567538,21156104,11200,1
2024-06-20,22966,206471,2957126,11148,1
2024-06-20,53937,563339,3784488,11120,1
2024-06-20,6168,567251,48696993,11076,2
2024-06-20,58832,216424,57628736,11000,2
2024-06-20,61240,560271,29776609,11000,1
2024-06-20,31920,201351,30288201,11000,1
2024-06-20,50867,402279,29174922,11000,1
2024-06-20,1610,407120,34893548,10999,1
2024-06-20,287,563339,13916854,10999,1
2024-06-20,11361,551228,26798114,10980,2
2024-06-20,36197,555003,34390216,10920,4
2024-06-20,43989,565724,19633098,10890,1
2024-06-20,5590,206440,53484851,10874,2
2024-06-20,2326,204964,7006942,10874,1
2024-06-20,9866,560271,38634115,10857,3
2024-06-20,5903,216158,61237493,10800,3
2024-06-20,12234,214781,39695929,10800,1
2024-06-20,19634,110409,4208039,10800,1
2024-06-20,24080,502835,30739149,10791,1
2024-06-20,24080,502835,30739125,10791,1
2024-06-20,26549,216173,30349216,10660,6
2024-06-20,53937,563339,3791674,10647,1
2024-06-20,10749,558846,6278760,10620,2
2024-06-20,9866,560271,38633357,10546,2
2024-06-20,30626,407120,47189867,10500,3
2024-06-20,202,558846,2624642,10476,1
2024-06-20,31464,566647,46123873,10400,1
2024-06-20,30547,567623,20574151,10380,2
2024-06-20,287,563339,12161324,10320,1
2024-06-20,193,560271,14740291,10200,3
2024-06-20,34263,210022,50809343,10088,1
2024-06-20,36197,555003,34390200,10080,6
2024-06-20,525,563342,38585497,10064,4
2024-06-20,287,110632,6390802,10050,2
2024-06-20,2326,204964,6841055,10038,3
2024-06-20,24486,560271,40976418,10000,7
2024-06-20,525,567664,56749887,10000,2
2024-06-20,193,560271,17674285,10000,2
2024-06-20,47745,201184,83670805,10000,1
2024-06-20,55704,101384,54789894,10000,1
2024-06-20,31920,201184,29267781,10000,1
2024-06-20,37497,201351,33113290,10000,1
2024-06-20,47745,564647,83667800,10000,1
2024-06-20,27548,214099,33096596,10000,1
2024-06-20,29400,205761,82956909,10000,1
2024-06-20,38066,101384,55437339,10000,1
2024-06-20,37331,201184,33096360,10000,1
2024-06-20,37497,201184,83281941,10000,1
2024-06-20,1610,407120,36877289,9999,1
2024-06-20,1610,502280,33604573,9999,1
2024-06-20,30581,551228,28227531,9999,1
2024-06-20,1610,402279,58309187,9998,2
2024-06-20,11361,551228,8307099,9990,1
2024-06-20,11361,551228,8306929,9990,1
2024-06-20,11361,551228,26790150,9990,1
2024-06-20,36477,566647,3844223,9980,2
2024-06-20,44078,304080,46761100,9980,2
2024-06-20,54918,202502,35135521,9980,1
2024-06-20,202,551180,2617380,9968,1
2024-06-20,33579,206471,56167310,9960,2
2024-06-20,6174,551180,6128659,9950,4
2024-06-20,287,511293,10337352,9933,2
2024-06-20,16765,206361,3696177,9900,13
2024-06-20,45954,551736,39802016,9900,5
2024-06-20,46959,110409,41917998,9900,1
2024-06-20,16765,558846,57362200,9870,3
2024-06-20,16765,558846,57362223,9870,2
2024-06-20,18372,560271,46647274,9840,3
2024-06-20,193,110365,6113467,9820,1
2024-06-20,525,563339,38585693,9800,2
2024-06-20,18433,206361,58561168,9800,1
2024-06-20,13031,558846,53498656,9800,1
2024-06-20,43258,560271,45085288,9800,1
2024-06-20,24486,560271,43552050,9793,7
2024-06-20,54587,558846,15346133,9702,1
2024-06-20,4541,560271,29776570,9700,1
2024-06-20,525,563342,39517132,9660,1
2024-06-20,28488,558846,24677344,9625,1
2024-06-20,21825,201351,25589540,9600,1
2024-06-20,18433,551180,40642683,9570,3
2024-06-20,26549,216173,3767739,9500,4
2024-06-20,4541,206440,46737174,9500,1
2024-06-20,33579,206471,56168552,9480,2
2024-06-20,36197,555003,34390204,9480,1
2024-06-20,68130,216424,6529673,9480,1
2024-06-20,59991,216424,4788368,9460,1
2024-06-20,18372,560271,52893083,9450,4
2024-06-20,6174,551180,6128184,9450,3
2024-06-20,1610,407120,36877287,9399,1
2024-06-20,33112,558846,53481038,9360,2
2024-06-20,4643,551180,6052786,9350,1
2024-06-20,28488,558846,27889280,9350,1
2024-06-20,1610,402279,58309195,9297,3
2024-06-20,33579,206471,56168554,9261,3
2024-06-20,23067,206440,58416344,9200,4
2024-06-20,33579,206471,56167379,9160,2
2024-06-20,11331,301577,8060672,9160,2
2024-06-20,33579,206471,56166987,9140,3
2024-06-20,525,563339,39517171,9120,1
2024-06-20,525,563339,39517172,9120,1
2024-06-20,55087,206440,2127264,9093,5
2024-06-20,32809,509434,34615028,9081,1
2024-06-20,2326,204964,6895381,9056,2
2024-06-20,31119,402279,45482716,9000,3
2024-06-20,193,560271,17674238,9000,2
2024-06-20,11245,204964,2753647,9000,1
2024-06-20,4541,560271,29776592,9000,1
2024-06-20,4541,560271,29776524,9000,1
2024-06-20,4541,560271,29776565,9000,1
2024-06-20,24486,560271,43537207,8991,9
2024-06-20,11361,551228,26798194,8990,1
2024-06-20,11361,551228,8307082,8990,1
2024-06-20,11361,551228,13973169,8990,1
2024-06-20,11361,551228,26797683,8990,1
2024-06-20,11361,551228,9662429,8990,1
2024-06-20,11361,551228,13973726,8990,1
2024-06-20,39701,551180,13939102,8990,1
2024-06-20,11361,551228,13974321,8990,1
2024-06-20,525,567662,56746160,8980,1
2024-06-20,55120,100992,58856835,8980,1
2024-06-20,6174,558846,5172420,8970,3
2024-06-20,34698,304763,18401805,8960,1
2024-06-20,18433,551180,41448612,8940,3
2024-06-20,33579,206471,56166134,8920,2
2024-06-20,49339,216424,38339840,8920,1
2024-06-20,24080,502835,30739143,8910,1
2024-06-20,12998,551180,63423162,8900,1
2024-06-20,68130,214781,11449092,8888,1
2024-06-20,36197,555003,52303146,8880,2
2024-06-20,36477,566647,3768235,8800,1
2024-06-20,525,567664,56744929,8800,1
2024-06-20,58523,502280,32855321,8798,2
2024-06-20,24486,560271,41027058,8792,7
2024-06-20,12234,214781,16672730,8750,1
2024-06-20,3005,202502,53735224,8746,1
2024-06-20,69373,507843,59719288,8740,2
2024-06-20,1610,401534,46701138,8690,1
2024-06-20,24587,560271,48089080,8560,2
2024-06-20,66042,100181,16701014,8520,5
2024-06-20,33579,206471,56166550,8520,2
2024-06-20,23067,206440,37196750,8500,3
2024-06-20,6174,551180,6131545,8450,3
2024-06-20,6168,567251,4032879,8445,1
2024-06-20,33579,206471,56168551,8440,2
2024-06-20,193,560271,17674271,8400,3
2024-06-20,193,560271,17674332,8400,3
2024-06-20,193,560271,17674198,8400,3
2024-06-20,2326,204964,4360561,8400,2
2024-06-20,28488,558846,24677400,8400,1
2024-06-20,18357,200181,53612525,8399,1
2024-06-20,43129,560271,33191294,8394,6
2024-06-20,38864,567538,21156152,8300,1
2024-06-20,36197,555003,34390192,8280,3
2024-06-20,34698,551736,40305463,8250,3
2024-06-20,4643,551180,5402259,8250,2
2024-06-20,53722,402279,12821810,8250,1
2024-06-20,36477,566647,3791071,8240,1
2024-06-20,36477,566647,3845139,8240,1
2024-06-20,15375,558846,12402665,8200,2
2024-06-20,9866,560271,38633327,8100,3
2024-06-20,12234,567645,39695910,8100,1
2024-06-20,36197,555003,34390182,8080,2
2024-06-20,53386,502835,24299490,8022,1
2024-06-20,41695,216173,51595416,8000,8
2024-06-20,62979,216173,43486571,8000,6
2024-06-20,193,560271,3687290,8000,2
2024-06-20,525,567664,56735629,8000,1
2024-06-20,4541,560271,29776684,8000,1
2024-06-20,61240,560271,29776587,8000,1
2024-06-20,61240,560271,29776585,8000,1
2024-06-20,193,560271,25151170,8000,1
2024-06-20,38293,201184,83313593,8000,1
2024-06-20,38293,201351,83313894,8000,1
2024-06-20,16765,558846,57362154,7990,1
2024-06-20,6174,558846,47599878,7990,1
2024-06-20,6174,558846,6150255,7990,1
2024-06-20,11361,551228,8337982,7990,1
2024-06-20,16765,558873,44275385,7990,1
2024-06-20,11361,551228,13972893,7990,1
2024-06-20,44078,304080,46761841,7990,1
2024-06-20,11361,551228,7910255,7990,1
2024-06-20,11361,551228,13974312,7990,1
2024-06-20,61457,502221,56589306,7980,1
2024-06-20,24677,206440,60314514,7980,1
2024-06-20,6174,551180,4993042,7960,4
2024-06-20,24097,201351,4120905,7960,2
2024-06-20,52165,551180,35179316,7930,2
2024-06-20,18372,560271,52893024,7900,5
2024-06-20,30547,567623,20574140,7880,4
2024-06-20,525,563339,38585694,7840,2
2024-06-20,36197,555003,65206658,7800,5
2024-06-20,21267,507843,57010952,7800,1
2024-06-20,24486,560271,40976419,7794,6
2024-06-20,21267,567538,57010960,7709,1
2024-06-20,36895,551180,53294482,7700,1
2024-06-20,64914,205582,14259601,7700,1
2024-06-20,24486,560271,43556461,7692,8
2024-06-20,10801,215913,22644770,7690,1
2024-06-20,193,560271,17674008,7600,2
2024-06-20,193,560271,17674247,7600,2
2024-06-20,193,560271,17674334,7600,2
2024-06-20,37778,100487,9581517,7590,1
2024-06-20,10749,558846,15797829,7590,1
2024-06-20,64914,551228,24272341,7500,1
2024-06-20,287,567665,9671863,7500,1
2024-06-20,51172,207802,55786189,7500,1
2024-06-20,19634,101535,4210834,7480,1
2024-06-20,18753,558873,31902119,7480,1
2024-06-20,39701,551180,12937332,7450,1
2024-06-20,193,560271,14740337,7400,2
2024-06-20,1918,101535,23426867,7399,1
2024-06-20,402,101020,54659291,7389,1
2024-06-20,33579,206471,56167135,7280,2
2024-06-20,33579,206471,56166694,7240,2
2024-06-20,36477,566647,3767739,7240,1
2024-06-20,2326,204964,4360567,7238,2
2024-06-20,9866,560271,38634415,7238,2
2024-06-20,53937,563339,3744892,7216,1
2024-06-20,193,110365,17671415,7200,5
2024-06-20,193,560271,25151141,7200,4
2024-06-20,193,110365,17673958,7200,1
2024-06-20,11106,206361,10033746,7200,1
2024-06-20,6168,567251,48697033,7186,2
2024-06-20,36197,555003,34390203,7180,1
2024-06-20,11245,204964,2753380,7164,2
2024-06-20,287,511293,6848240,7136,1
2024-06-20,24080,502835,30739115,7128,1
2024-06-20,33579,206471,56165574,7080,2
2024-06-20,525,563342,38585495,7020,3
2024-06-20,68130,507843,7432016,7020,2
2024-06-20,193,560271,25058377,7000,10
2024-06-20,31119,402279,45482721,7000,2
2024-06-20,287,567665,11398192,6999,1
2024-06-20,11361,551228,26796578,6990,1
2024-06-20,64914,551228,13974297,6990,1
2024-06-20,11361,551228,12005402,6990,1
2024-06-20,53937,563339,3752610,6990,1
2024-06-20,16765,206361,58487194,6990,1
2024-06-20,16765,558846,26730447,6990,1
2024-06-20,11361,551228,7910250,6990,1
2024-06-20,11361,551228,26790989,6990,1
2024-06-20,11361,551228,9662373,6990,1
2024-06-20,54918,202502,35136041,6980,1
2024-06-20,44220,206471,30930276,6980,1
2024-06-20,64182,510003,10683119,6980,1
2024-06-20,44220,206471,32069361,6980,1
2024-06-20,287,563339,22994161,6967,1
2024-06-20,32809,509434,34615034,6960,2
2024-06-20,36197,555003,34390196,6960,2
2024-06-20,69373,510003,59722572,6950,1
2024-06-20,28488,216158,17002248,6900,1
2024-06-20,53722,551180,12795976,6900,1
2024-06-20,23067,206440,52397917,6800,4
2024-06-20,46959,110409,41917552,6800,1
2024-06-20,6959,216173,58539118,6800,1
2024-06-20,69373,507843,48570784,6790,1
2024-06-20,45883,201184,64221288,6780,1
2024-06-20,33579,206471,56163919,6780,1
2024-06-20,6959,216173,58538986,6780,1
2024-06-20,3005,202502,45408535,6764,2
2024-06-20,33579,206440,56168583,6720,1
2024-06-20,43989,565724,19633307,6710,1
2024-06-20,287,511293,10437245,6622,1
2024-06-20,23414,216173,58539027,6600,1
2024-06-20,45883,201184,46279440,6600,1
2024-06-20,12234,567645,24084075,6600,1
2024-06-20,36197,555003,34390009,6600,1
2024-06-20,4643,551180,6181417,6600,1
2024-06-20,20017,402279,33072855,6600,1
2024-06-20,37719,205582,19477145,6600,1
2024-06-20,24486,560271,43537202,6594,5
2024-06-20,525,563339,38586621,6540,1
2024-06-20,30779,216173,12247708,6534,3
2024-06-20,38994,207802,31916438,6512,2
2024-06-20,24293,204964,2753776,6500,1
2024-06-20,11245,204964,2753557,6500,1
2024-06-20,24293,204964,2753569,6500,1
2024-06-20,24293,204964,2753560,6500,1
2024-06-20,24293,204964,2753557,6500,1
2024-06-20,4643,551180,9713183,6490,1
2024-06-20,42797,551228,10803746,6480,1
2024-06-20,63703,560271,36067089,6474,1
2024-06-20,287,563342,11287983,6470,1
2024-06-20,6168,567251,8028157,6446,2
2024-06-20,23063,201632,6123978,6420,1
2024-06-20,6817,507843,3739317,6400,2
2024-06-20,1610,551180,47024483,6398,1
2024-06-20,287,563342,6683725,6389,1
2024-06-20,37778,100487,18240814,6380,1
2024-06-20,2326,204964,10415257,6380,1
2024-06-20,37778,100487,9499571,6380,1
2024-06-20,3005,202502,45486408,6373,1
2024-06-20,32809,509434,34615068,6360,2
2024-06-20,402,214781,37451114,6360,1
2024-06-20,402,510003,28663177,6345,1
2024-06-20,65103,560271,15403649,6320,2
2024-06-20,4776,206471,8325136,6320,2
2024-06-20,11245,204964,2753981,6300,1
2024-06-20,11245,204964,2753989,6300,1
2024-06-20,11245,204964,2753991,6300,1
2024-06-20,11245,204964,2753584,6300,1
2024-06-20,4541,206471,48564299,6300,1
2024-06-20,53722,558846,12406138,6200,1
2024-06-20,53722,551180,8365771,6200,1
2024-06-20,61381,502280,39010521,6200,1
2024-06-20,53386,216173,25673082,6192,3
2024-06-20,29878,551736,41833159,6190,5
2024-06-20,10801,402279,5079371,6160,2
2024-06-20,54587,551180,15341647,6160,1
2024-06-20,24486,560271,43537221,6144,6
2024-06-20,24080,502835,30739099,6138,1
2024-06-20,24664,502835,28678492,6030,4
2024-06-20,2326,204964,4360569,6000,1
2024-06-20,47745,201184,83431861,6000,1
2024-06-20,28488,558846,23464050,6000,1
2024-06-20,28488,206363,24678551,6000,1
2024-06-20,29878,551736,7015008,6000,1
2024-06-20,193,560271,25275162,6000,1
2024-06-20,1610,407120,34893546,5999,1
2024-06-20,18356,407120,34893546,5999,1
2024-06-20,63580,214104,12498688,5999,1
2024-06-20,24486,560271,43549297,5995,5
2024-06-20,24486,560271,12975868,5995,5
2024-06-20,24293,204964,2753660,5992,2
2024-06-20,49339,507843,51394754,5990,1
2024-06-20,11361,551228,26796577,5990,1
2024-06-20,11361,551228,8307309,5990,1
2024-06-20,16765,558846,57362184,5990,1
2024-06-20,6174,558846,5171715,5980,2
2024-06-20,32001,551228,33860995,5980,1
2024-06-20,53937,563342,4034353,5980,1
2024-06-20,53937,563339,3763773,5980,1
2024-06-20,32395,567538,32856867,5980,1
2024-06-20,36197,555003,52295836,5960,2
2024-06-20,24587,509434,34766648,5960,1
2024-06-20,28488,206440,24624504,5950,1
2024-06-20,18372,560271,52893109,5940,3
2024-06-20,36197,555003,34390195,5940,1
2024-06-20,34272,565724,3765297,5931,1
2024-06-20,54918,202502,3750911,5930,1
2024-06-20,36197,555003,34390191,5920,4
2024-06-20,44220,206471,30930216,5900,1
2024-06-20,32809,509434,34615043,5899,1
2024-06-20,525,563339,50497004,5880,1
2024-06-20,29222,301577,3728369,5880,1
2024-06-20,24486,560271,43537232,5843,7
2024-06-20,69067,565724,20478397,5834,1
2024-06-20,24486,560271,12558903,5795,5
2024-06-20,9866,560271,38634094,5782,2
2024-06-20,45954,551732,32938539,5760,2
2024-06-20,525,563339,43210337,5760,1
2024-06-20,52165,551180,41631027,5760,1
2024-06-20,17277,506539,58562231,5724,1
2024-06-20,32798,567664,57803149,5700,1
2024-06-20,525,567664,10054891,5700,1
2024-06-20,13031,551180,34868990,5680,1
2024-06-20,46579,401534,30276794,5680,1
2024-06-20,6174,551180,5254446,5670,3
2024-06-20,22966,206471,1568491,5654,1
2024-06-20,193,560271,17674185,5600,2
2024-06-20,57784,207774,49558536,5600,2
2024-06-20,12234,214781,15538614,5600,1
2024-06-20,24486,560271,4746968,5596,6
2024-06-20,65741,205761,44040778,5560,1
2024-06-20,53937,563342,3906955,5550,1
2024-06-20,1918,101535,23426864,5547,1
2024-06-20,7472,567623,54227580,5542,1
2024-06-20,525,563339,57476854,5520,1
2024-06-20,42954,204964,57770098,5500,1
2024-06-20,36273,563342,3737493,5500,1
2024-06-20,48461,207288,24438788,5500,1
2024-06-20,4643,551180,9714101,5500,1
2024-06-20,18094,216424,8293776,5500,1
2024-06-20,54587,551180,15341658,5500,1
2024-06-20,23414,216173,32524525,5500,1
2024-06-20,287,563342,25071820,5499,1
2024-06-20,46848,560271,48102468,5496,2
2024-06-20,20017,402279,25197129,5490,1
2024-06-20,34226,508456,44478397,5482,1
2024-06-20,61982,201925,9422669,5480,1
2024-06-20,6174,551180,5127188,5470,3
2024-06-20,33579,206471,56168616,5460,1
2024-06-20,28488,558873,23456859,5454,1
2024-06-20,24664,502835,28675767,5438,2
2024-06-20,24293,204964,2753388,5437,1
2024-06-20,32809,509434,34615049,5437,1
2024-06-20,9866,560271,38633392,5400,2
2024-06-20,8010,206440,4186403,5400,2
2024-06-20,9866,560271,38633378,5400,2
2024-06-20,193,560271,17674348,5400,2
2024-06-20,9866,560271,38634004,5400,2
2024-06-20,19634,110409,4211504,5400,1
2024-06-20,33579,206471,56163166,5400,1
2024-06-20,36895,551180,59568512,5400,1
2024-06-20,11245,204964,2753920,5400,1
2024-06-20,54587,551180,15255619,5390,1
2024-06-20,6174,551180,5086739,5380,1
2024-06-20,37724,502280,38939738,5368,1
2024-06-20,525,563339,38586534,5340,1
2024-06-20,36197,555003,34390184,5320,1
2024-06-20,28488,551180,23464099,5300,1
2024-06-20,20017,402279,60637654,5280,1
2024-06-20,525,563342,38585645,5280,1
2024-06-20,6401,216158,44371884,5280,1
2024-06-20,525,563339,39517142,5280,1
2024-06-20,56645,201632,26842954,5280,1
2024-06-20,9866,560271,34381215,5273,1
2024-06-20,11245,204964,2753383,5250,1
2024-06-20,11245,204964,2753381,5250,1
2024-06-20,33579,206471,56168032,5240,1
2024-06-20,36477,566647,3848618,5240,1
2024-06-20,33579,206440,56166673,5200,1
2024-06-20,18356,216173,57789383,5199,1
2024-06-20,18357,216173,57789383,5199,1
2024-06-20,3005,202502,45408864,5191,1
2024-06-20,18372,560271,47700132,5190,3
2024-06-20,6959,216173,42690207,5130,1
2024-06-20,15753,560271,43544657,5120,4
2024-06-20,11331,214099,4080000,5120,1
2024-06-20,22966,206440,2332659,5115,1
2024-06-20,12234,214781,35945279,5100,1
2024-06-20,9866,560271,38634053,5092,2
2024-06-20,50839,205761,6960868,5070,2
2024-06-20,6401,216158,44371907,5060,1
2024-06-20,33579,206471,56168479,5060,1
2024-06-20,193,110365,9699942,5040,6
2024-06-20,287,563339,9648823,5025,1
2024-06-20,42777,200181,39462274,5022,1
2024-06-20,193,110365,17674235,5000,5
2024-06-20,15587,201632,500209,5000,2
2024-06-20,193,560271,17674214,5000,2
2024-06-20,32798,567664,56749887,5000,1
2024-06-20,28488,558846,25020095,5000,1
2024-06-20,11361,551228,14646999,4990,1
2024-06-20,44078,304080,46761169,4990,1
2024-06-20,11361,551228,26790048,4990,1
2024-06-20,11361,551228,13974154,4990,1
2024-06-20,44078,304080,46759686,4990,1
2024-06-20,16765,558846,57362094,4990,1
2024-06-20,11361,551228,26790146,4990,1
2024-06-20,2326,204964,10415252,4982,1
2024-06-20,32798,567662,63223070,4980,1
2024-06-20,54918,202502,3722981,4980,1
2024-06-20,18433,558846,41450453,4980,1
2024-06-20,48554,566647,1867734,4980,1
2024-06-20,58523,502280,10712948,4980,1
2024-06-20,18372,560271,57373007,4960,2
2024-06-20,27711,560271,56195019,4960,2
2024-06-20,18372,560271,40489553,4960,2
2024-06-20,33579,206440,56168477,4960,1
2024-06-20,27711,560271,25505028,4950,2
2024-06-20,68130,216424,6529670,4950,1
2024-06-20,23063,201632,56734548,4950,1
2024-06-20,4643,551180,9742655,4950,1
2024-06-20,43304,506539,3756509,4940,1
2024-06-20,4541,560271,29776625,4900,1
2024-06-20,4541,110365,29776617,4900,1
2024-06-20,53722,558846,7133778,4900,1
2024-06-20,28488,558846,25271313,4900,1
2024-06-20,15375,551180,12423309,4900,1
2024-06-20,24486,560271,12932656,4897,4
2024-06-20,24587,509434,31746721,4880,1
2024-06-20,37375,506539,47949462,4874,1
2024-06-20,56626,501098,27284883,4851,1
2024-06-20,70495,402279,3188646,4840,1
2024-06-20,3005,202502,45408543,4828,1
2024-06-20,193,110365,17673961,4800,8
2024-06-20,193,110365,17674282,4800,2
2024-06-20,50839,205761,6960878,4800,2
2024-06-20,11106,558846,54226684,4800,1
2024-06-20,33579,206471,56167327,4800,1
2024-06-20,11106,558846,10076766,4800,1
2024-06-20,18357,558846,36524183,4799,1
2024-06-20,24486,560271,41027064,4797,3
2024-06-20,6174,408789,12659726,4780,2
2024-06-20,33579,206471,56167648,4780,1
2024-06-20,33579,206440,56165179,4780,1
2024-06-20,36197,555003,34390219,4760,2
2024-06-20,21267,567538,41725630,4677,1
2024-06-20,27967,206471,3976644,4640,2
2024-06-20,33579,206471,56168424,4640,1
2024-06-20,525,567662,40762871,4625,1
2024-06-20,35873,101535,65253497,4620,1
2024-06-20,23067,206440,36377616,4600,2
2024-06-20,13588,551180,3107090,4600,2
2024-06-20,15375,558846,12798215,4600,1
2024-06-20,18357,558846,36524171,4599,1
2024-06-20,2326,204964,4405685,4528,1
2024-06-20,2326,204964,4405694,4528,1
2024-06-20,9866,560271,38633990,4528,1
2024-06-20,2326,204964,6841056,4528,1
2024-06-20,9866,560271,38634090,4528,1
2024-06-20,193,560271,25247931,4500,3
2024-06-20,67676,401131,45203634,4500,2
2024-06-20,193,560271,3687288,4500,1
2024-06-20,28488,551180,25271300,4500,1
2024-06-20,33579,206440,56168538,4500,1
2024-06-20,31119,402279,45482665,4500,1
2024-06-20,48461,207288,27610717,4500,1
2024-06-20,30547,216173,20842477,4494,3
2024-06-20,30547,402279,17450167,4494,3
2024-06-20,15375,558846,14188123,4480,1
2024-06-20,6174,408789,12662610,4470,2
2024-06-20,24293,204964,2753663,4455,1
2024-06-20,24293,204964,2753661,4455,1
2024-06-20,54587,558846,5968696,4445,1
2024-06-20,28285,100487,54369473,4440,1
2024-06-20,1610,558846,36524184,4439,1
2024-06-20,193,560271,25151159,4400,2
2024-06-20,57784,207774,49558538,4400,1
2024-06-20,23067,206440,35256486,4400,1
2024-06-20,24867,551732,29763209,4400,1
2024-06-20,10749,551180,14566269,4400,1
2024-06-20,11106,558846,10005504,4400,1
2024-06-20,54108,402279,45978981,4400,1
2024-06-20,18357,201632,44144917,4399,1
2024-06-20,32809,509434,34615040,4380,1
2024-06-20,52165,551180,41630981,4380,1
2024-06-20,52578,201632,55286023,4380,1
2024-06-20,52214,205582,48789711,4378,1
2024-06-20,2326,204964,10505506,4364,1
2024-06-20,24269,502221,33273647,4360,2
2024-06-20,40828,509434,8658634,4360,2
2024-06-20,13587,509434,8658634,4360,2
2024-06-20,287,563339,23003616,4360,1
2024-06-20,38994,207774,56783708,4356,2
2024-06-20,69373,214781,48571051,4350,1
2024-06-20,2326,204964,10371670,4346,1
2024-06-20,33579,206471,56168558,4340,1
2024-06-20,33579,206471,56168553,4340,1
2024-06-20,11245,204964,2753756,4320,1
2024-06-20,36197,555003,34390246,4300,1
2024-06-20,3005,202502,36616797,4282,1
2024-06-20,9866,560271,38634436,4282,1
2024-06-20,70654,401131,31552554,4280,1
2024-06-20,21267,567538,39578943,4272,2
2024-06-20,33579,206471,56165475,4260,1
2024-06-20,33579,206440,56166761,4260,1
2024-06-20,55200,510003,38667265,4230,1
2024-06-20,202,551180,2714549,4230,1
2024-06-20,38994,207802,31914857,4224,1
2024-06-20,45883,201184,30035100,4220,1
2024-06-20,17497,110435,61771008,4200,2
2024-06-20,28488,558846,26198131,4200,1
2024-06-20,28488,551180,26198102,4200,1
2024-06-20,24486,560271,12976207,4197,3
2024-06-20,9866,110365,57642013,4182,2
2024-06-20,59905,551732,84249923,4180,1
2024-06-20,47853,563342,32755250,4180,1
2024-06-20,52578,201632,55285988,4178,1
2024-06-20,7472,506536,38992183,4167,1
2024-06-20,6168,567251,48697106,4167,1
2024-06-20,65103,560271,15402015,4140,3
2024-06-20,53722,558846,12402665,4100,1
2024-06-20,1610,205272,41700716,4099,1
2024-06-20,33579,206471,56165181,4040,1
2024-06-20,193,110365,17674252,4000,5
2024-06-20,26549,216173,30349232,4000,3
2024-06-20,23067,206440,52397930,4000,2
2024-06-20,28488,551180,24664975,4000,1
2024-06-20,193,560271,3687303,4000,1
2024-06-20,28488,551180,24664974,4000,1
2024-06-20,193,110365,3687276,4000,1
2024-06-20,193,560271,3687284,4000,1
2024-06-20,30581,200181,36883867,3999,1
2024-06-20,287,567665,11422913,3999,1
2024-06-20,24486,560271,41028105,3996,4
2024-06-20,16765,206363,57010203,3990,1
2024-06-20,24677,206471,60315143,3990,1
2024-06-20,24677,206440,60314513,3990,1
2024-06-20,16765,558846,57362148,3990,1
2024-06-20,16765,558846,57362145,3990,1
2024-06-20,16765,558846,57362197,3990,1
2024-06-20,6174,551180,5284027,3980,2
2024-06-20,6174,551180,5281971,3980,2
2024-06-20,47942,502221,31575458,3980,1
2024-06-20,6174,551180,5372086,3980,1
2024-06-20,30581,205582,16794336,3980,1
2024-06-20,39701,408789,12937369,3980,1
2024-06-20,40828,509434,15291754,3980,1
2024-06-20,13587,509434,15291754,3980,1
2024-06-20,46481,567623,59131103,3980,1
2024-06-20,71188,567623,54923442,3980,1
2024-06-20,62428,567623,51070348,3980,1
2024-06-20,23063,201632,6124100,3980,1
2024-06-20,48623,216158,2082706,3980,1
2024-06-20,57855,214104,26097048,3980,1
2024-06-20,47516,502280,31557470,3970,1
2024-06-20,402,101020,54659242,3963,1
2024-06-20,525,563339,39672849,3960,2
2024-06-20,2115,207288,52883427,3960,2
2024-06-20,45883,201184,42649566,3950,1
2024-06-20,42777,200181,39462269,3942,1
2024-06-20,30547,567623,20574149,3900,2
2024-06-20,59074,206440,44349975,3900,1
2024-06-20,18357,402279,55525519,3899,1
2024-06-20,24486,560271,38487978,3897,3
2024-06-20,32809,509434,34615038,3890,1
2024-06-20,45883,201184,536915,3850,1
2024-06-20,18356,560271,31588086,3840,1
2024-06-20,41695,216173,41485961,3840,1
2024-06-20,202,551180,2624648,3804,1
2024-06-20,35639,216173,36520975,3800,4
2024-06-20,3005,202502,45408260,3800,1
2024-06-20,45883,201184,44691553,3800,1
2024-06-20,28793,207288,29769379,3800,1
2024-06-20,193,560271,17674297,3800,1
2024-06-20,9866,560271,38634202,3800,1
2024-06-20,193,560271,17674333,3800,1
2024-06-20,193,560271,17674134,3800,1
2024-06-20,193,560271,17674228,3800,1
2024-06-20,193,560271,17674294,3800,1
2024-06-20,193,560271,17674315,3800,1
2024-06-20,2326,204964,10330074,3782,1
2024-06-20,11331,551736,64201871,3780,1
2024-06-20,27967,206471,3884530,3780,1
2024-06-20,61982,507515,38618554,3780,1
2024-06-20,30581,551228,6010990,3780,1
2024-06-20,45954,551732,32938527,3760,2
2024-06-20,33579,206471,29007843,3760,1
2024-06-20,27967,206471,3991572,3760,1
2024-06-20,37747,509434,62546400,3750,5
2024-06-20,24486,560271,12976882,3747,3
2024-06-20,11331,214104,38850582,3742,1
2024-06-20,68148,401131,369325,3740,1
2024-06-20,62734,563342,3770364,3700,1
2024-06-20,6168,567251,46330463,3695,1
2024-06-20,1918,207774,24791828,3686,1
2024-06-20,24587,560271,34767643,3680,1
2024-06-20,28488,558846,25212722,3635,1
