date,shop,genre,item,sales,units
2025-08-28,6817,205761,79060108,1000,1
2025-08-28,19087,206363,54841685,1000,1
2025-08-28,41695,216173,51595416,1000,1
2025-08-28,65103,560271,15402241,1000,1
2025-08-28,38439,560271,32692724,1000,1
2025-08-28,27711,560271,43507305,1000,1
2025-08-28,27711,560271,30299645,1000,1
2025-08-28,65103,560271,15401181,1000,1
2025-08-28,4493,207288,62969031,1000,1
2025-08-28,77081,205761,10218016,1000,1
2025-08-28,24486,560271,14272948,1000,1
2025-08-28,24486,560271,12932636,999,1
2025-08-28,24486,560271,82700321,999,1
2025-08-28,29222,216173,39001162,999,1
2025-08-28,6174,408789,12308636,990,1
2025-08-28,11361,551228,14646717,990,1
2025-08-28,54614,110365,52738385,980,1
2025-08-28,30198,216158,56162141,980,1
2025-08-28,54614,110365,52738387,980,1
2025-08-28,73420,565724,31288661,972,2
2025-08-28,287,110632,9662345,946,1
2025-08-28,73420,565724,20186698,941,1
2025-08-28,30298,216173,42010336,939,1
2025-08-28,54614,110365,57543943,911,1
2025-08-28,9866,110365,57641973,910,1
2025-08-28,24486,560271,12558209,899,1
2025-08-28,15724,207288,4340234,899,1
2025-08-28,24486,560271,43537233,899,1
2025-08-28,4493,207288,4340234,899,1
2025-08-28,24486,560271,68202937,899,1
2025-08-28,24486,560271,43537203,899,1
2025-08-28,14293,551736,41454973,898,1
2025-08-28,1216,565724,4369148,885,1
2025-08-28,73420,565724,20479266,880,1
2025-08-28,23069,555003,53119655,880,1
2025-08-28,73530,560271,68695475,880,1
2025-08-28,64378,216173,14660025,880,1
2025-08-28,54614,110365,43294343,880,1
2025-08-28,73420,565724,20479127,858,1
2025-08-28,73420,565724,20490158,842,1
2025-08-28,49789,216173,34427661,838,1
2025-08-28,3915,566061,29672624,830,1
2025-08-28,1216,565724,4398226,800,1
2025-08-28,40828,204964,19457396,799,1
2025-08-28,73420,565724,20443313,798,1
2025-08-28,16765,206361,10141110,790,1
2025-08-28,60621,401534,28653511,780,1
2025-08-28,346,101535,3804177,740,1
2025-08-28,50839,551736,26727808,720,1
2025-08-28,73420,565724,18397690,700,1
2025-08-28,73420,564647,28065538,699,1
2025-08-28,73420,565724,20189804,680,1
2025-08-28,54614,110365,53125751,680,1
2025-08-28,39019,216173,3710233,666,1
2025-08-28,73420,565724,20189816,640,1
2025-08-28,68636,502835,28564105,628,1
2025-08-28,73420,565724,53474899,600,1
2025-08-28,38864,101954,83327877,600,1
2025-08-28,73420,565724,20479210,600,1
2025-08-28,69994,100487,34298444,550,5
2025-08-28,69994,100487,66492743,550,5
2025-08-28,45151,201632,47401456,550,1
2025-08-28,69526,207288,31356223,550,1
2025-08-28,59905,551736,64895281,550,1
2025-08-28,37747,201632,60628265,528,1
2025-08-28,73420,565724,20479475,500,1
2025-08-28,24486,560271,43545062,499,1
2025-08-28,73420,565724,20479110,468,1
2025-08-28,73420,565724,18395558,456,1
2025-08-28,69994,100487,70415519,440,4
2025-08-28,69994,100487,34304290,440,4
2025-08-28,16027,551732,4169398,400,1
2025-08-28,68636,110365,39799503,399,1
2025-08-28,35573,207288,510032,398,1
2025-08-28,69994,100487,70415521,330,3
2025-08-28,1216,565724,16137022,330,1
2025-08-28,73420,565724,53474914,310,1
2025-08-28,73420,565724,18396456,298,1
2025-08-28,42777,207288,45293822,280,1
2025-08-28,1216,565724,16131148,276,1
2025-08-28,1216,565724,16131149,276,1
2025-08-28,73420,565724,18396384,248,1
2025-08-28,1216,565724,16122999,240,1
2025-08-28,68636,110365,57910470,238,1
2025-08-28,69994,100487,66529733,220,2
2025-08-28,69994,100487,70415518,220,2
2025-08-28,69994,100487,66492748,220,2
2025-08-28,69994,100487,66492745,220,2
2025-08-28,69994,100487,67813674,110,1
