date,shop,genre,item,sales,units
2024-03-07,16036,200181,53612525,8399,1
2024-03-07,525,563339,38585847,8376,7
2024-03-07,34263,210022,38395525,8360,1
2024-03-07,525,563342,48765874,8260,2
2024-03-07,6174,408789,12308636,8220,7
2024-03-07,2326,204964,11299542,8182,2
2024-03-07,28488,558873,23570691,8181,1
2024-03-07,5590,206440,53484861,8150,2
2024-03-07,5590,206440,53484851,8150,2
2024-03-07,61240,206471,59283233,8150,1
2024-03-07,2326,204964,7163779,8146,2
2024-03-07,3005,202502,53735224,8146,1
2024-03-07,68148,401131,262041,8100,2
2024-03-07,31190,551180,33545765,8100,1
2024-03-07,6174,551180,5221286,8070,3
2024-03-07,6174,551180,5142444,8070,3
2024-03-07,6174,551180,4989403,8070,2
2024-03-07,287,563342,12863796,8025,2
2024-03-07,24486,560271,12975868,8000,7
2024-03-07,50839,205761,6918692,8000,2
2024-03-07,193,560271,3687269,8000,2
2024-03-07,193,560271,3687303,8000,2
2024-03-07,31127,214781,3857102,8000,1
2024-03-07,4541,560271,29776521,8000,1
2024-03-07,193,560271,25151174,8000,1
2024-03-07,61240,560271,29776520,8000,1
2024-03-07,4541,560271,29776684,8000,1
2024-03-07,6461,101020,43379117,8000,1
2024-03-07,4541,560271,29776525,8000,1
2024-03-07,4541,560271,29776967,8000,1
2024-03-07,36477,101535,3876296,7990,1
2024-03-07,18433,206361,41450873,7980,1
2024-03-07,60520,408789,4046194,7960,2
2024-03-07,6174,551180,4394668,7960,1
2024-03-07,6174,551180,5281971,7960,1
2024-03-07,10801,508456,21960925,7939,1
2024-03-07,42954,501098,3925541,7936,4
2024-03-07,23063,201632,6123989,7920,2
2024-03-07,37747,201632,61781386,7920,1
2024-03-07,51217,558873,31865645,7880,2
2024-03-07,37747,509434,62546400,7875,17
2024-03-07,35913,511293,4085601,7800,1
2024-03-07,525,563342,57913148,7800,1
2024-03-07,31649,560271,47118277,7798,2
2024-03-07,35845,401131,41270227,7776,2
2024-03-07,29222,401534,40983273,7742,7
2024-03-07,34698,508456,40305766,7740,3
2024-03-07,71674,205582,38598808,7720,2
2024-03-07,525,563339,38586616,7704,1
2024-03-07,6590,402279,59586251,7700,2
2024-03-07,49339,216424,36878553,7700,2
2024-03-07,193,560271,17674228,7600,2
2024-03-07,3005,202502,45408253,7600,2
2024-03-07,193,560271,17674247,7600,2
2024-03-07,193,560271,17674299,7600,2
2024-03-07,19634,207774,4108843,7600,1
2024-03-07,6168,567251,4192113,7593,1
2024-03-07,61982,507515,4648583,7580,1
2024-03-07,6590,215913,37033052,7580,1
2024-03-07,525,563342,38585497,7548,2
2024-03-07,28488,551180,24651656,7500,1
2024-03-07,13031,551180,53498447,7500,1
2024-03-07,69373,507843,49654126,7480,1
2024-03-07,14293,551736,31341346,7480,1
2024-03-07,6174,408789,12662610,7450,4
2024-03-07,39359,205582,52850348,7440,3
2024-03-07,20354,506536,53415996,7440,3
2024-03-07,1918,207774,24791828,7406,2
2024-03-07,287,567665,9787164,7399,1
2024-03-07,1918,101535,60180117,7399,1
2024-03-07,61381,502221,39010755,7378,1
2024-03-07,402,101020,54659290,7332,4
2024-03-07,1610,407120,36877286,7289,1
2024-03-07,53937,563339,3786496,7281,1
2024-03-07,31464,566647,46123873,7280,1
2024-03-07,37747,201632,53126751,7260,1
2024-03-07,37375,506539,47949458,7250,1
2024-03-07,53937,563339,3781635,7240,1
2024-03-07,47582,100992,57807468,7200,3
2024-03-07,193,560271,17674017,7200,2
2024-03-07,15375,558873,12804310,7200,1
2024-03-07,12234,214781,25263658,7200,1
2024-03-07,1610,215913,58335719,7197,1
2024-03-07,31649,560271,47118377,7196,2
2024-03-07,6168,567251,48697033,7186,2
2024-03-07,3005,202502,36616797,7186,2
2024-03-07,18753,558873,64186026,7182,1
2024-03-07,11331,501098,27246659,7176,3
2024-03-07,62428,567623,49542842,7164,2
2024-03-07,287,511293,15529627,7162,1
2024-03-07,54118,201351,56290597,7160,4
2024-03-07,53937,563339,3790019,7143,1
2024-03-07,20354,201351,47449043,7140,3
2024-03-07,32809,509434,34615059,7140,2
2024-03-07,5567,205761,2216513,7130,1
2024-03-07,45954,551736,39802016,7128,4
2024-03-07,525,563339,38586416,7128,2
2024-03-07,18788,401534,41678718,7127,1
2024-03-07,54118,201351,57167447,7120,3
2024-03-07,287,563339,11409254,7106,1
2024-03-07,38994,207774,56783766,7068,1
2024-03-07,287,511293,9670862,7058,1
2024-03-07,17497,214099,41428261,7000,6
2024-03-07,193,110365,17673976,7000,4
2024-03-07,29878,551732,5520967,7000,3
2024-03-07,30626,407120,47189871,7000,2
2024-03-07,38864,567538,2115161,7000,1
2024-03-07,42115,216424,17390021,7000,1
2024-03-07,38864,567538,21156092,7000,1
2024-03-07,287,567665,6905901,6999,1
2024-03-07,43129,560271,33191294,6995,5
2024-03-07,37087,100487,39649697,6980,1
2024-03-07,287,563342,22998986,6972,2
2024-03-07,20354,201351,57167449,6930,2
2024-03-07,60520,558846,4046004,6930,1
2024-03-07,61381,205611,39011528,6920,1
2024-03-07,54118,201351,62742046,6900,5
2024-03-07,58801,110409,3736481,6900,1
2024-03-07,402,101020,54659242,6888,3
2024-03-07,32809,509434,34615038,6874,2
2024-03-07,525,567662,56752280,6800,1
2024-03-07,46959,207774,41917643,6800,1
2024-03-07,43258,551180,35478206,6800,1
2024-03-07,287,563342,9624812,6800,1
2024-03-07,49339,507843,43556407,6790,1
2024-03-07,45954,551732,32938527,6768,3
2024-03-07,50294,502835,64249439,6720,4
2024-03-07,193,560271,17674142,6720,3
2024-03-07,24486,560271,12972072,6694,6
2024-03-07,193,560271,14740337,6660,2
2024-03-07,12234,101020,26736359,6659,1
2024-03-07,287,511293,10337352,6622,1
2024-03-07,69373,567623,48570590,6620,1
2024-03-07,193,560271,17674055,6600,3
2024-03-07,62193,216424,30684166,6600,1
2024-03-07,287,567665,11364387,6599,1
2024-03-07,24486,560271,12932325,6594,5
2024-03-07,287,563342,6683615,6590,1
2024-03-07,60471,502280,41229767,6580,1
2024-03-07,54118,506536,53416017,6560,2
2024-03-07,20354,506536,53430196,6560,1
2024-03-07,69373,507843,49779538,6560,1
2024-03-07,17973,567538,27376675,6555,1
2024-03-07,17973,567538,27386083,6555,1
2024-03-07,47516,502280,34865008,6540,2
2024-03-07,402,510003,28663179,6527,1
2024-03-07,525,567662,56746034,6500,1
2024-03-07,4541,110365,29776619,6500,1
2024-03-07,28488,558873,25242759,6499,1
2024-03-07,43304,506539,3758842,6480,2
2024-03-07,18433,558873,41445746,6480,1
2024-03-07,30779,201351,50772325,6480,1
2024-03-07,1918,101535,65253467,6463,1
2024-03-07,69373,216424,48570421,6460,1
2024-03-07,24664,502835,28678384,6438,4
2024-03-07,3005,202502,53735222,6437,1
2024-03-07,3005,202502,53735223,6437,1
2024-03-07,202,551180,2624372,6416,1
2024-03-07,24080,502835,30739115,6415,1
2024-03-07,15753,560271,43544657,6400,5
2024-03-07,23067,206440,58416344,6400,4
2024-03-07,23067,206440,57427995,6400,2
2024-03-07,6168,567251,48696991,6389,1
2024-03-07,35913,110632,3784488,6380,1
2024-03-07,29222,301577,3733486,6380,1
2024-03-07,17307,301577,26891613,6350,1
2024-03-07,28488,558846,24624284,6300,1
2024-03-07,51217,558873,31810649,6260,1
2024-03-07,28488,206440,24624920,6237,1
2024-03-07,53722,558846,12406138,6200,1
2024-03-07,7867,100487,38441158,6182,1
2024-03-07,29878,551736,5507108,6180,4
2024-03-07,20354,201351,60084350,6160,2
2024-03-07,10801,402279,25399656,6160,1
2024-03-07,24080,502835,30739099,6138,1
2024-03-07,6168,567251,48697019,6112,1
2024-03-07,11331,502221,14575900,6100,1
2024-03-07,202,551180,3022121,6066,1
2024-03-07,6954,110365,58418906,6000,6
2024-03-07,193,560271,17674176,6000,4
2024-03-07,37191,207288,3755072,6000,4
2024-03-07,193,560271,17674079,6000,2
2024-03-07,28299,564647,82875923,6000,1
2024-03-07,47787,558873,10903809,6000,1
2024-03-07,24486,560271,43537207,5990,7
2024-03-07,44220,206471,32069413,5980,1
2024-03-07,32798,567662,56749821,5980,1
2024-03-07,6558,205611,23025507,5980,1
2024-03-07,6174,551180,4755111,5970,1
2024-03-07,18433,558846,30773467,5960,1
2024-03-07,60471,502221,41229783,5950,1
2024-03-07,525,563339,39672849,5940,3
2024-03-07,402,101020,54659283,5925,4
2024-03-07,28488,558873,24016118,5908,1
2024-03-07,48623,216158,2082706,5899,1
2024-03-07,61457,502280,56589093,5898,1
2024-03-07,32809,509434,53865282,5890,5
2024-03-07,193,560271,17674185,5880,3
2024-03-07,60832,502221,60558597,5860,1
2024-03-07,34226,201925,7297992,5850,2
2024-03-07,24664,502835,28679745,5820,5
2024-03-07,287,567665,11412179,5799,1
2024-03-07,23063,201632,6123978,5740,2
2024-03-07,60832,502221,60558599,5740,1
2024-03-07,37747,201632,44145994,5720,2
2024-03-07,14721,214104,27941634,5700,3
2024-03-07,32798,567664,57803149,5700,1
2024-03-07,24587,509434,56305596,5680,1
2024-03-07,22966,206471,1568490,5654,1
2024-03-07,6590,402279,59586125,5610,3
2024-03-07,193,560271,14740270,5600,2
2024-03-07,28488,206363,25023828,5600,1
2024-03-07,61457,502280,56589094,5598,1
2024-03-07,32395,567538,47145126,5584,1
2024-03-07,30547,567623,20574144,5580,1
2024-03-07,43989,565724,1534346,5577,1
2024-03-07,19634,214099,56241187,5550,1
2024-03-07,38994,207774,56783931,5544,2
2024-03-07,62979,555421,63000157,5520,3
2024-03-07,54118,201351,45664884,5520,1
2024-03-07,43989,565724,83531216,5500,1
2024-03-07,37719,205582,19577881,5500,1
2024-03-07,1610,551732,49002486,5499,1
2024-03-07,48654,201184,2440366,5496,1
2024-03-07,24486,560271,41027058,5495,5
2024-03-07,24486,560271,40976397,5495,4
2024-03-07,20354,201351,53551808,5490,3
2024-03-07,287,563339,9624334,5450,1
2024-03-07,55120,507843,46361902,5445,1
2024-03-07,63141,206440,44256957,5408,1
2024-03-07,193,110365,17673961,5400,5
2024-03-07,40107,401131,55204087,5400,2
2024-03-07,2326,204964,10371673,5400,1
2024-03-07,3005,202502,45408254,5400,1
2024-03-07,525,567664,56746065,5400,1
2024-03-07,19634,214099,4155476,5400,1
2024-03-07,287,563339,11380710,5399,1
2024-03-07,37747,201632,44145975,5390,1
2024-03-07,53937,563339,3741519,5390,1
2024-03-07,24486,560271,43537214,5382,6
2024-03-07,46950,567538,57993214,5382,1
2024-03-07,6174,551180,5261682,5380,2
2024-03-07,6174,551180,5159102,5380,2
2024-03-07,46950,216424,57299702,5364,2
2024-03-07,24587,560271,57546103,5360,2
2024-03-07,54118,201351,45492180,5360,2
2024-03-07,54118,201351,46071741,5360,1
2024-03-07,54118,201351,45492179,5360,1
2024-03-07,10801,215913,22259179,5340,1
2024-03-07,287,567665,11406219,5299,1
2024-03-07,29222,301577,3713084,5280,1
2024-03-07,29222,301577,3749828,5280,1
2024-03-07,61457,502221,56589108,5260,1
2024-03-07,11331,551736,38762857,5250,1
2024-03-07,10801,508456,22112673,5250,1
2024-03-07,525,563339,58756506,5200,1
2024-03-07,6168,567251,48697027,5168,2
2024-03-07,34838,214104,41915261,5140,1
2024-03-07,11331,214099,4080000,5120,1
2024-03-07,32395,567538,58832128,5104,1
2024-03-07,287,567665,11368773,5098,1
2024-03-07,24486,560271,40976426,5095,5
2024-03-07,525,563339,38586741,5076,1
2024-03-07,53386,216173,25673082,5040,3
2024-03-07,45883,201184,44686441,5025,3
2024-03-07,202,558873,2979005,5005,1
2024-03-07,4493,207288,62969031,5000,4
2024-03-07,38293,214104,83313727,5000,1
2024-03-07,28488,551180,24655507,5000,1
2024-03-07,48555,101384,83706837,5000,1
2024-03-07,16036,558846,55124297,4999,1
2024-03-07,34840,207774,59268077,4999,1
2024-03-07,31649,560271,47118307,4998,2
2024-03-07,28488,558846,24641403,4998,1
2024-03-07,31649,560271,53447617,4996,4
2024-03-07,24486,560271,43537221,4995,5
2024-03-07,24677,206471,60315070,4990,1
2024-03-07,66383,502835,44239347,4980,2
2024-03-07,32798,567662,63223070,4980,1
2024-03-07,3005,202502,7143090,4980,1
2024-03-07,57720,216424,14955184,4980,1
2024-03-07,525,567662,63223070,4980,1
2024-03-07,34030,506539,15623860,4974,1
2024-03-07,11331,301577,17610353,4968,1
2024-03-07,54118,506536,53415996,4960,2
2024-03-07,24587,560271,56305506,4960,2
2024-03-07,27711,560271,56195019,4960,1
2024-03-07,525,563339,38586670,4960,1
2024-03-07,70420,563339,26989337,4950,3
2024-03-07,30547,216173,20842477,4950,3
2024-03-07,33112,558846,53483429,4950,1
2024-03-07,16914,560271,4171971,4950,1
2024-03-07,20354,506536,48763939,4924,1
2024-03-07,525,563339,50497004,4900,2
2024-03-07,53722,551180,13805725,4900,1
2024-03-07,12998,551180,4166634,4900,1
2024-03-07,287,567665,11408937,4899,1
2024-03-07,18357,558846,55124296,4899,1
2024-03-07,287,567665,16871469,4899,1
2024-03-07,37747,201632,61781396,4884,1
2024-03-07,287,563339,11409172,4874,1
2024-03-07,37375,506539,47949462,4874,1
2024-03-07,54587,558846,15635607,4851,1
2024-03-07,6590,567554,37033156,4830,1
2024-03-07,525,563339,38586276,4806,1
2024-03-07,24486,560271,12929132,4797,3
2024-03-07,24486,560271,12976207,4796,4
2024-03-07,6174,551180,5135580,4780,2
2024-03-07,48554,566647,1867734,4780,1
2024-03-07,69373,510003,48570185,4780,1
2024-03-07,18372,560271,57373007,4760,2
2024-03-07,18372,560271,57373011,4760,2
2024-03-07,54118,201351,28515840,4760,2
2024-03-07,20354,201351,28515855,4760,2
2024-03-07,20354,506536,35875927,4752,1
2024-03-07,20354,506536,35875926,4752,1
2024-03-07,30547,216173,20842533,4740,2
2024-03-07,6590,215913,63786875,4730,1
2024-03-07,21267,567538,41725630,4700,1
2024-03-07,15375,558846,12798216,4700,1
2024-03-07,16036,216173,57108389,4699,1
2024-03-07,54118,201351,28852880,4680,1
2024-03-07,24486,560271,38487978,4676,4
2024-03-07,1918,207774,56136858,4630,1
2024-03-07,525,567662,40762871,4625,1
2024-03-07,10749,551180,16764539,4600,1
2024-03-07,43989,565724,19155505,4600,1
2024-03-07,11331,301577,8060672,4600,1
2024-03-07,13588,551180,3107090,4600,1
2024-03-07,24486,560271,40976419,4596,4
2024-03-07,54118,201351,28852867,4580,1
2024-03-07,54118,201351,63248988,4580,1
2024-03-07,24587,560271,48089110,4560,2
2024-03-07,17973,567538,3791393,4536,1
2024-03-07,2326,204964,4405694,4528,1
2024-03-07,21825,216424,25696417,4500,1
2024-03-07,30626,407120,47189863,4500,1
2024-03-07,193,560271,3687304,4500,1
2024-03-07,193,560271,3687288,4500,1
2024-03-07,32798,563342,38585546,4500,1
2024-03-07,68769,408789,19582121,4499,1
2024-03-07,70420,563339,26989341,4488,2
2024-03-07,5590,206440,53484866,4483,1
2024-03-07,5590,206440,11998055,4483,1
2024-03-07,15375,558846,12406137,4480,1
2024-03-07,54108,408789,45978202,4455,1
2024-03-07,72167,506539,56703840,4440,2
2024-03-07,21825,567645,4232621,4410,1
2024-03-07,10749,551180,16764527,4400,1
2024-03-07,24867,551736,36432317,4400,1
2024-03-07,23067,206440,35262318,4400,1
2024-03-07,1610,216173,57108396,4399,1
2024-03-07,33610,101535,64460843,4397,1
2024-03-07,17658,401534,5140863,4378,1
2024-03-07,54118,201351,35057888,4368,1
2024-03-07,20354,201351,35057888,4368,1
2024-03-07,42413,216173,31878699,4360,2
2024-03-07,68148,401131,343711,4356,2
2024-03-07,38994,207774,56783708,4356,2
2024-03-07,38994,207774,56783827,4356,2
2024-03-07,22966,206471,2327050,4344,1
2024-03-07,525,563342,57476802,4320,1
2024-03-07,32809,509434,15629096,4311,3
2024-03-07,49695,101535,40761039,4300,1
2024-03-07,18357,402279,55525519,4299,1
2024-03-07,71674,205582,38598807,4299,1
2024-03-07,30581,551228,28227637,4299,1
2024-03-07,287,567665,23003784,4299,1
2024-03-07,24486,560271,12929797,4296,4
2024-03-07,35845,401131,47626933,4290,1
2024-03-07,42777,200181,39462269,4280,1
2024-03-07,27967,206471,3742590,4280,1
2024-03-07,39359,408789,60174695,4280,1
2024-03-07,21267,567538,39578943,4272,2
2024-03-07,525,563342,49293797,4260,1
2024-03-07,1918,101535,60180115,4241,1
2024-03-07,17497,110435,61771008,4200,3
2024-03-07,53069,567538,1339470,4200,1
2024-03-07,55672,507843,36079555,4180,1
2024-03-07,2326,204964,10415250,4164,1
2024-03-07,30991,216424,32829148,4158,3
2024-03-07,15753,560271,60274331,4140,3
2024-03-07,54118,201351,45022322,4140,2
2024-03-07,20354,201351,35411378,4140,1
2024-03-07,12234,214781,23561101,4139,1
2024-03-07,51217,558873,31810724,4120,1
2024-03-07,40107,401131,50381054,4091,1
2024-03-07,30581,551228,6626858,4080,1
2024-03-07,5590,206440,12556947,4075,1
2024-03-07,12234,101020,26718558,4050,1
2024-03-07,47942,502221,31575435,4030,1
2024-03-07,27967,206440,3993940,4020,1
2024-03-07,45954,551736,39802059,4000,4
2024-03-07,14513,110409,51736511,4000,3
2024-03-07,525,563339,39517172,4000,2
2024-03-07,27298,567645,3762992,4000,2
2024-03-07,193,560271,25151141,4000,2
2024-03-07,193,110365,3687276,4000,1
2024-03-07,2326,204934,12704229,4000,1
2024-03-07,29437,508456,48080603,4000,1
2024-03-07,21267,507843,57010951,4000,1
2024-03-07,28488,551180,24621954,3999,1
2024-03-07,37185,560271,27303135,3998,2
2024-03-07,31649,560271,56452783,3994,2
2024-03-07,24677,206440,60315480,3990,1
2024-03-07,13261,207288,22768803,3984,1
2024-03-07,54587,558846,5965327,3980,1
2024-03-07,7160,558873,64861548,3980,1
2024-03-07,7160,558846,64861549,3980,1
2024-03-07,46959,207774,41917909,3980,1
2024-03-07,53722,551180,12400497,3980,1
2024-03-07,193,560271,25058374,3960,2
2024-03-07,26549,207288,3758599,3960,2
2024-03-07,24587,110365,32363774,3960,2
2024-03-07,31649,560271,56452818,3960,2
2024-03-07,30547,567623,20574140,3960,2
2024-03-07,24931,207288,12649283,3960,1
2024-03-07,37747,201632,44146048,3960,1
2024-03-07,17658,401534,5141083,3938,1
2024-03-07,55200,401131,45819998,3930,1
2024-03-07,15753,560271,38965852,3920,3
2024-03-07,31127,205761,4154803,3920,1
2024-03-07,59074,206440,44349996,3900,1
2024-03-07,31190,551180,56375210,3900,1
2024-03-07,43989,565724,19155161,3870,1
2024-03-07,18753,551180,40889521,3850,1
2024-03-07,20017,402279,5079372,3850,1
2024-03-07,193,560271,25058371,3840,3
2024-03-07,1610,560271,31588086,3840,1
2024-03-07,53937,563339,3848618,3828,1
2024-03-07,28793,207288,31863120,3800,1
2024-03-07,193,560271,17674008,3800,1
2024-03-07,525,563339,38586371,3800,1
2024-03-07,1610,402279,55525519,3799,1
2024-03-07,32809,509434,34615101,3782,2
2024-03-07,30581,551228,6010990,3780,1
2024-03-07,61982,507515,38618554,3780,1
2024-03-07,20354,201351,42694592,3760,2
2024-03-07,20354,201351,60084900,3760,2
2024-03-07,55200,510003,38667264,3740,2
2024-03-07,55200,216424,63148177,3740,1
2024-03-07,70420,563339,26989349,3740,1
2024-03-07,60471,207288,41229778,3720,3
2024-03-07,525,563342,48765678,3720,1
2024-03-07,23067,206440,63039795,3700,2
2024-03-07,1918,207774,56136848,3695,1
2024-03-07,1918,101535,65253458,3686,1
2024-03-07,1918,101535,48367982,3686,1
2024-03-07,1918,101535,56348578,3686,1
2024-03-07,24269,560271,33479552,3680,2
2024-03-07,27967,206471,3962318,3680,1
2024-03-07,31649,560271,56452825,3660,5
2024-03-07,28488,558846,26154874,3635,1
2024-03-07,37747,201632,61781364,3630,1
2024-03-07,3005,202502,45408257,3619,1
2024-03-07,193,560271,6113083,3619,1
2024-03-07,24587,560271,48089016,3608,1
2024-03-07,193,110365,17674081,3600,2
2024-03-07,193,110365,17674280,3600,2
2024-03-07,67887,205761,49536540,3600,2
2024-03-07,10749,558873,6554576,3600,1
2024-03-07,193,207288,3687301,3600,1
2024-03-07,21267,567538,61632720,3600,1
2024-03-07,28793,207288,51061220,3600,1
2024-03-07,31127,205761,60181942,3600,1
2024-03-07,21825,201351,25658564,3600,1
2024-03-07,21825,567645,4246374,3600,1
2024-03-07,31649,560271,47118356,3599,1
2024-03-07,18356,402279,58309195,3599,1
2024-03-07,1610,402279,55525517,3599,1
2024-03-07,24486,560271,43537199,3597,3
2024-03-07,24486,560271,43537203,3596,4
2024-03-07,24486,560271,40976425,3594,5
2024-03-07,49339,216424,36878582,3590,1
2024-03-07,46848,560271,53126192,3586,1
2024-03-07,47942,502221,31575458,3580,1
2024-03-07,47942,408789,31575542,3580,1
2024-03-07,54118,201351,56290581,3580,1
2024-03-07,30581,551228,6626171,3580,1
2024-03-07,24867,551732,51663964,3575,1
2024-03-07,53937,563339,3777829,3575,1
2024-03-07,15753,560271,43522501,3560,2
2024-03-07,20354,201351,38160777,3560,2
2024-03-07,20354,201351,57167447,3560,2
2024-03-07,525,563342,44310752,3560,1
2024-03-07,73978,509434,56506529,3540,1
2024-03-07,34698,551736,40305467,3520,2
2024-03-07,4643,558873,9718700,3520,1
2024-03-07,37747,201632,61781380,3520,1
2024-03-07,33379,100487,44188441,3500,2
2024-03-07,21016,100487,55058331,3500,1
2024-03-07,30626,407120,47189867,3500,1
2024-03-07,69373,201486,49762650,3500,1
2024-03-07,17307,201925,26916859,3500,1
2024-03-07,30626,407120,47189865,3500,1
2024-03-07,24486,560271,33685731,3497,3
2024-03-07,10801,201925,57001766,3480,1
2024-03-07,525,563339,36752324,3456,1
2024-03-07,26549,207288,3749319,3450,3
2024-03-07,59298,205611,42071699,3450,1
2024-03-07,193,560271,17674221,3420,1
2024-03-07,193,560271,17674132,3420,1
2024-03-07,193,560271,17674181,3420,1
2024-03-07,287,563342,25071810,3415,1
2024-03-07,32876,506536,63616452,3410,1
2024-03-07,525,567664,56742871,3400,1
2024-03-07,27967,206471,4030029,3400,1
2024-03-07,193,560271,17674108,3400,1
2024-03-07,21047,205761,43673573,3390,1
2024-03-07,10130,502835,44239404,3384,2
2024-03-07,10130,206440,3638658,3380,2
2024-03-07,35518,205582,29120181,3372,1
2024-03-07,53386,216173,25672513,3360,2
2024-03-07,54118,201351,56287539,3360,1
2024-03-07,54118,201351,39568743,3360,1
2024-03-07,32876,506536,21676094,3350,1
2024-03-07,24867,551736,19272092,3300,1
2024-03-07,12234,567645,39694702,3300,1
2024-03-07,20017,402279,33072855,3300,1
2024-03-07,37747,201632,44146001,3300,1
2024-03-07,24486,560271,12558478,3297,2
2024-03-07,52578,201632,55286013,3296,1
2024-03-07,69373,216424,49640264,3280,1
2024-03-07,24587,560271,31746753,3280,1
2024-03-07,20354,201351,45492643,3280,1
2024-03-07,24587,560271,48088784,3280,1
2024-03-07,24587,560271,48089027,3280,1
2024-03-07,37621,408789,40298800,3266,2
2024-03-07,18372,560271,55252916,3260,2
2024-03-07,38994,207802,31916438,3256,2
2024-03-07,525,563339,38586608,3204,1
2024-03-07,193,110365,17674252,3200,4
2024-03-07,54232,508456,50475418,3200,1
2024-03-07,40107,401131,25864565,3200,1
2024-03-07,24486,560271,12930099,3197,1
2024-03-07,18433,551180,40642676,3190,1
2024-03-07,30779,216424,3764144,3190,1
2024-03-07,3005,202502,45408535,3182,1
2024-03-07,54118,506536,45492199,3180,1
2024-03-07,54118,201351,47449041,3180,1
2024-03-07,24587,560271,53212908,3168,1
2024-03-07,31649,560271,56510634,3160,4
2024-03-07,20354,201351,39911106,3160,1
2024-03-07,28285,100487,54374811,3160,1
2024-03-07,68148,401131,324778,3150,1
2024-03-07,65667,510003,19411464,3150,1
2024-03-07,525,563339,38586618,3132,1
2024-03-07,51217,206440,83805599,3130,1
2024-03-07,26549,408789,41895236,3130,1
2024-03-07,20354,201351,60084908,3080,1
2024-03-07,54118,201351,56290580,3080,1
2024-03-07,20354,201351,56290580,3080,1
2024-03-07,54118,201351,60084350,3080,1
2024-03-07,32809,509434,34615034,3073,1
2024-03-07,32809,509434,34615035,3073,1
2024-03-07,48654,201351,66126632,3048,1
2024-03-07,24486,560271,12989971,3000,3
2024-03-07,24486,560271,12932636,3000,3
2024-03-07,27711,560271,41239758,3000,3
2024-03-07,50839,205761,6960887,3000,2
2024-03-07,48817,206440,59123441,3000,2
2024-03-07,21825,214099,57948772,3000,1
2024-03-07,287,567665,11421917,2999,1
2024-03-07,31649,110365,57764926,2998,2
2024-03-07,36886,110435,59249395,2998,1
2024-03-07,24486,560271,12976882,2997,3
2024-03-07,24486,560271,43556461,2997,3
2024-03-07,287,563342,12876093,2997,1
2024-03-07,43129,110365,58413765,2996,4
2024-03-07,24486,560271,41742012,2995,4
2024-03-07,6174,551180,5295097,2990,1
2024-03-07,54587,551180,17342613,2990,1
2024-03-07,33915,206471,57387985,2982,1
2024-03-07,31649,560271,56452837,2980,2
2024-03-07,20354,201351,35057369,2980,1
2024-03-07,24587,560271,57546078,2980,1
2024-03-07,24587,560271,48089022,2980,1
2024-03-07,24587,560271,36716291,2980,1
2024-03-07,24587,560271,36716295,2980,1
2024-03-07,24587,560271,58652349,2980,1
2024-03-07,24587,560271,57543968,2980,1
2024-03-07,24587,560271,34767568,2980,1
2024-03-07,24587,560271,48088785,2980,1
2024-03-07,54118,201351,45794765,2980,1
2024-03-07,45883,201184,64221253,2980,1
2024-03-07,48866,408789,31093253,2980,1
2024-03-07,24587,560271,48089004,2980,1
2024-03-07,68148,401131,288345,2970,1
2024-03-07,53937,563339,3852399,2965,1
2024-03-07,28285,100487,54369473,2960,2
2024-03-07,18372,560271,1443255,2960,2
2024-03-07,53937,563339,4041158,2960,1
2024-03-07,27967,206471,3742061,2950,1
2024-03-07,13588,551180,50221870,2900,1
2024-03-07,23063,201632,6124059,2888,1
2024-03-07,24587,560271,36716339,2880,1
2024-03-07,24587,560271,39166243,2880,1
2024-03-07,24587,560271,34768026,2880,1
2024-03-07,24587,560271,58431101,2880,1
2024-03-07,32798,563339,51681444,2880,1
2024-03-07,27967,206471,3925933,2880,1
2024-03-07,24587,560271,34767072,2880,1
2024-03-07,24486,560271,41027064,2878,2
2024-03-07,32876,201351,4044200,2874,1
2024-03-07,70420,563339,26989257,2849,1
2024-03-07,525,563339,51469302,2840,1
2024-03-07,17279,205611,22599478,2838,1
2024-03-07,50294,560271,47701673,2820,2
2024-03-07,6817,507843,3739317,2818,1
2024-03-07,23067,206440,63039802,2800,2
2024-03-07,50839,205761,6960884,2800,2
2024-03-07,193,560271,25151163,2800,1
2024-03-07,193,560271,25151156,2800,1
2024-03-07,193,560271,25151173,2800,1
2024-03-07,24486,560271,51256236,2798,3
2024-03-07,30547,402279,17450167,2796,2
2024-03-07,24486,560271,43537213,2793,3
2024-03-07,46848,560271,83590183,2788,1
2024-03-07,46848,560271,57546185,2788,1
2024-03-07,46848,560271,34778227,2788,1
2024-03-07,18372,560271,57373012,2780,1
2024-03-07,27967,206471,3966510,2780,1
2024-03-07,62964,567538,45617346,2780,1
2024-03-07,20354,201351,62742048,2760,2
2024-03-07,29222,216173,39001163,2760,2
2024-03-07,20354,201351,47862202,2760,1
2024-03-07,46848,560271,48108398,2752,1
2024-03-07,46848,560271,36716647,2752,1
2024-03-07,32876,201351,4044605,2734,1
2024-03-07,34226,508456,44479877,2728,1
2024-03-07,34226,508456,44478370,2728,1
2024-03-07,24664,502835,28675767,2719,1
2024-03-07,37621,551180,40285369,2710,1
2024-03-07,59074,206471,44351519,2700,1
2024-03-07,680,205272,41173640,2700,1
2024-03-07,37185,560271,25281445,2700,1
2024-03-07,525,563339,30058509,2700,1
2024-03-07,36886,110435,59249394,2699,1
2024-03-07,24486,560271,43537239,2697,3
2024-03-07,4493,207288,4340234,2697,2
