date,shop,genre,item,sales,units
2025-04-02,54614,560271,55418883,1958,1
2025-04-02,54614,560271,53035547,1958,1
2025-04-02,17413,566061,17944535,1944,1
2025-04-02,12698,201925,39564877,1909,1
2025-04-02,64762,216173,43676865,1900,1
2025-04-02,23069,555003,33632298,1900,1
2025-04-02,73420,565724,27375295,1899,1
2025-04-02,13587,401131,5716014,1899,1
2025-04-02,18372,560271,62650048,1890,1
2025-04-02,9866,207288,57642802,1874,1
2025-04-02,27037,402279,4012204,1850,2
2025-04-02,20942,551180,4661179,1850,1
2025-04-02,54614,110365,42832823,1840,1
2025-04-02,17250,560271,80065686,1800,2
2025-04-02,7867,110365,46007285,1800,1
2025-04-02,9468,205582,3332443,1800,1
2025-04-02,9866,560271,57642779,1800,1
2025-04-02,9866,110365,38634606,1800,1
2025-04-02,24486,560271,43537203,1798,2
2025-04-02,6174,551180,5502346,1790,1
2025-04-02,54614,560271,53033618,1780,1
2025-04-02,39655,100487,3795431,1780,1
2025-04-02,18372,560271,52893084,1780,1
2025-04-02,18650,206471,39744931,1780,1
2025-04-02,14000,551736,15461716,1778,1
2025-04-02,33626,560271,56080936,1760,2
2025-04-02,16765,206361,12619580,1760,2
2025-04-02,37621,201632,40292240,1760,1
2025-04-02,11331,205761,38902560,1716,1
2025-04-02,50839,205761,26259001,1700,1
2025-04-02,24486,560271,43537241,1700,1
2025-04-02,13587,551732,5368102,1699,1
2025-04-02,50839,205761,6960868,1690,1
2025-04-02,64914,551228,28289248,1690,1
2025-04-02,7160,401534,64861927,1680,1
2025-04-02,42413,401534,5963440,1680,1
2025-04-02,27711,560271,75273978,1680,1
2025-04-02,50294,502835,64249439,1680,1
2025-04-02,11842,100487,55014153,1680,1
2025-04-02,18372,560271,55252916,1680,1
2025-04-02,24486,560271,14273561,1680,1
2025-04-02,69232,509434,56506518,1680,1
2025-04-02,49789,216173,34431317,1676,2
2025-04-02,54614,560271,55414141,1650,1
2025-04-02,54614,560271,43391580,1650,1
2025-04-02,54614,110365,43595845,1650,1
2025-04-02,46848,110365,43428904,1640,1
2025-04-02,66250,402279,26653518,1630,1
2025-04-02,52578,201632,55285996,1626,1
2025-04-02,62196,207288,1864804,1600,1
2025-04-02,35048,401131,45205105,1600,1
2025-04-02,24486,560271,41027064,1599,1
2025-04-02,41026,401534,54491656,1588,1
2025-04-02,41026,401534,54511864,1588,1
2025-04-02,6987,216173,29471099,1584,1
2025-04-02,54614,502835,38159123,1581,1
2025-04-02,24486,560271,12987726,1580,1
2025-04-02,33626,560271,56068984,1580,1
2025-04-02,33626,560271,56067008,1580,1
2025-04-02,33626,560271,56054933,1580,1
2025-04-02,33626,560271,56067677,1580,1
2025-04-02,54614,509434,36308814,1580,1
2025-04-02,23069,555003,62689301,1580,1
2025-04-02,4493,216173,41023328,1560,2
2025-04-02,33626,560271,56112243,1560,2
2025-04-02,53386,216173,25672513,1548,1
2025-04-02,12011,560271,48722305,1527,1
2025-04-02,33610,567645,54878785,1512,1
2025-04-02,24486,560271,43537229,1500,1
2025-04-02,37191,207288,3755072,1500,1
2025-04-02,23069,555003,30547335,1500,1
2025-04-02,24486,560271,43552049,1499,1
2025-04-02,287,563339,11286307,1499,1
2025-04-02,287,567665,11482400,1496,1
2025-04-02,6174,408789,12686747,1490,1
2025-04-02,6174,401131,4872214,1490,1
2025-04-02,33626,560271,56111441,1480,1
2025-04-02,62241,401534,54514562,1480,1
2025-04-02,63717,408789,53148820,1480,1
2025-04-02,65103,560271,15402681,1480,1
2025-04-02,65103,560271,15402215,1480,1
2025-04-02,54614,560271,84069555,1480,1
2025-04-02,41026,401534,54514562,1480,1
2025-04-02,27711,560271,22727166,1480,1
2025-04-02,52481,510003,47841874,1480,1
2025-04-02,18372,560271,33042497,1480,1
2025-04-02,24486,560271,12943550,1480,1
2025-04-02,24486,560271,14273393,1480,1
2025-04-02,65103,560271,15402015,1480,1
2025-04-02,33626,560271,56067626,1480,1
2025-04-02,33626,560271,56014685,1480,1
2025-04-02,75557,207288,34525677,1467,1
2025-04-02,68636,100487,50921944,1464,3
2025-04-02,62241,401534,54505344,1458,1
2025-04-02,41026,401534,54515974,1458,1
2025-04-02,36773,567645,46161208,1440,1
2025-04-02,36773,567645,32054150,1440,1
2025-04-02,66250,201925,29769327,1440,1
2025-04-02,62241,401534,54503850,1438,1
2025-04-02,59932,402279,42997097,1430,1
2025-04-02,14105,402279,37188053,1420,1
2025-04-02,69526,207288,31354322,1406,1
2025-04-02,52373,401534,35154047,1398,1
2025-04-02,41026,401534,54500785,1398,1
2025-04-02,6174,408789,12678882,1390,1
2025-04-02,24486,560271,40976416,1390,1
2025-04-02,33626,560271,56085125,1390,1
2025-04-02,42954,408789,3860263,1380,1
2025-04-02,33626,560271,56021815,1380,1
2025-04-02,33626,560271,56029943,1380,1
2025-04-02,35639,216173,40481687,1380,1
2025-04-02,33626,560271,56049091,1380,1
2025-04-02,33626,560271,56063354,1380,1
2025-04-02,54614,560271,53069559,1380,1
2025-04-02,33626,560271,56066380,1380,1
2025-04-02,65103,560271,15402530,1380,1
2025-04-02,33626,560271,56110575,1380,1
2025-04-02,36773,567645,59227487,1350,1
2025-04-02,24486,560271,12558719,1350,1
2025-04-02,24486,560271,43537234,1350,1
2025-04-02,24486,560271,40976419,1327,1
2025-04-02,11066,204964,40969872,1300,1
2025-04-02,24486,560271,12976875,1299,1
2025-04-02,24486,560271,12574129,1299,1
2025-04-02,24486,560271,52248525,1299,1
2025-04-02,24486,560271,41028105,1299,1
2025-04-02,24486,560271,43556463,1299,1
2025-04-02,19634,214099,4210547,1296,1
2025-04-02,6174,551180,5244918,1290,1
2025-04-02,22584,205611,40963470,1280,1
2025-04-02,33626,560271,56044228,1280,1
2025-04-02,33626,560271,56084347,1280,1
2025-04-02,33626,560271,56060083,1280,1
2025-04-02,33626,560271,56065185,1280,1
2025-04-02,15724,216173,41023328,1280,1
2025-04-02,45954,551736,39802085,1280,1
2025-04-02,33626,560271,58858780,1280,1
2025-04-02,33626,560271,56046944,1280,1
2025-04-02,33626,560271,56095867,1280,1
2025-04-02,33626,560271,56044523,1280,1
2025-04-02,33626,560271,56049804,1280,1
2025-04-02,42954,408789,3802470,1280,1
2025-04-02,18372,560271,30303701,1280,1
2025-04-02,33626,560271,56047996,1280,1
2025-04-02,33626,560271,56075677,1280,1
2025-04-02,18372,560271,40488009,1280,1
2025-04-02,62241,401534,54500785,1268,1
2025-04-02,71765,567623,13025361,1250,1
2025-04-02,73420,565724,20501740,1250,1
2025-04-02,24486,560271,43537224,1249,1
2025-04-02,24486,560271,43537202,1249,1
2025-04-02,62241,560271,54505586,1238,1
2025-04-02,29878,551736,5507108,1230,2
2025-04-02,10612,205582,10203502,1218,1
2025-04-02,54614,560271,55416303,1210,1
2025-04-02,13423,214099,3751885,1200,3
2025-04-02,50839,205761,6960876,1200,1
2025-04-02,17250,560271,52535677,1200,1
2025-04-02,57784,207774,49561408,1200,1
2025-04-02,24486,560271,12987200,1199,1
2025-04-02,62241,401534,54510426,1199,1
2025-04-02,24486,560271,50805248,1198,1
2025-04-02,6174,551180,6166308,1190,1
2025-04-02,46848,110365,48102917,1188,1
2025-04-02,30547,214781,22263374,1180,1
2025-04-02,33626,560271,56047347,1180,1
2025-04-02,54614,502835,52740201,1180,1
2025-04-02,4776,551180,7703210,1180,1
2025-04-02,13739,202502,56812578,1171,1
2025-04-02,12011,560271,48722300,1164,1
2025-04-02,24486,560271,12976460,1149,1
2025-04-02,287,563339,11413252,1100,1
2025-04-02,44171,216173,63241380,1100,1
2025-04-02,287,563339,22996499,1100,1
2025-04-02,69526,207288,31323461,1100,1
2025-04-02,34698,551736,40427335,1100,1
2025-04-02,24486,560271,43537248,1099,1
2025-04-02,24486,560271,43537253,1099,1
2025-04-02,24486,560271,12975085,1099,1
2025-04-02,24486,560271,12556748,1099,1
2025-04-02,33626,560271,55890412,1090,1
2025-04-02,33626,560271,58856945,1080,1
2025-04-02,33626,560271,56096501,1080,1
2025-04-02,33626,560271,56042078,1080,1
2025-04-02,33626,560271,56064980,1080,1
2025-04-02,73420,565724,84817554,1050,1
2025-04-02,49789,216173,34427675,1020,1
2025-04-02,49789,216173,35781779,1020,1
2025-04-02,287,563342,9454032,1015,1
2025-04-02,73420,565724,20479595,1000,2
2025-04-02,41695,216173,41485961,1000,2
2025-04-02,40252,214099,2950272,1000,1
2025-04-02,27711,560271,56195025,1000,1
2025-04-02,27711,560271,43514132,1000,1
2025-04-02,42797,100487,3773810,1000,1
2025-04-02,40828,207288,4924564,1000,1
2025-04-02,26549,216173,3996821,1000,1
2025-04-02,32809,509434,7145557,1000,1
2025-04-02,27711,560271,30344057,1000,1
2025-04-02,24486,560271,14273740,1000,1
2025-04-02,59905,551736,64894982,1000,1
2025-04-02,33626,560271,55924561,1000,1
2025-04-02,27711,560271,43507305,1000,1
2025-04-02,41932,506539,35557579,1000,1
2025-04-02,27711,560271,53619480,1000,1
2025-04-02,27711,560271,43516436,1000,1
2025-04-02,33626,560271,55924442,1000,1
2025-04-02,27711,560271,82836898,1000,1
2025-04-02,59905,551736,64894979,1000,1
2025-04-02,13587,110365,5400501,1000,1
2025-04-02,18074,560271,55337561,1000,1
2025-04-02,27711,560271,82837883,1000,1
2025-04-02,27711,560271,57701085,1000,1
2025-04-02,25143,216173,3777208,1000,1
2025-04-02,41695,216173,51595416,1000,1
2025-04-02,27711,560271,61751022,1000,1
2025-04-02,24486,560271,40976413,1000,1
2025-04-02,18650,216173,39749816,1000,1
2025-04-02,24486,560271,12990639,1000,1
2025-04-02,27711,560271,56195026,1000,1
2025-04-02,62196,301577,2001316,1000,1
2025-04-02,24486,560271,12975722,1000,1
2025-04-02,65103,560271,15401181,1000,1
2025-04-02,24486,560271,52248524,999,1
2025-04-02,24486,560271,43537244,999,1
2025-04-02,48623,216173,29655366,999,1
2025-04-02,73420,565724,20479044,998,2
2025-04-02,73420,565724,20479110,998,1
2025-04-02,73420,565724,20503035,998,1
2025-04-02,73420,565724,20479127,996,1
2025-04-02,33626,560271,56094092,980,1
2025-04-02,33626,560271,55932825,980,1
2025-04-02,33626,560271,56055225,980,1
2025-04-02,33626,560271,55990276,980,1
2025-04-02,14545,560271,10268992,980,1
2025-04-02,33626,560271,56085217,980,1
2025-04-02,33626,560271,56080601,980,1
2025-04-02,33626,560271,56089635,980,1
2025-04-02,33626,560271,56078019,980,1
2025-04-02,73420,565724,20500998,975,1
2025-04-02,54614,110365,53125660,911,1
2025-04-02,54614,110365,34766733,911,1
2025-04-02,9866,110365,57641905,910,1
2025-04-02,9866,560271,38634441,910,1
2025-04-02,17250,560271,22718281,900,1
2025-04-02,24486,560271,43545224,899,1
2025-04-02,24486,560271,82699392,899,1
2025-04-02,24486,560271,12974637,899,1
2025-04-02,24486,560271,12971881,899,1
2025-04-02,24486,560271,41027043,899,1
2025-04-02,24486,560271,41027055,899,1
2025-04-02,4493,207288,4340234,899,1
2025-04-02,24486,560271,43537239,899,1
2025-04-02,24486,560271,12974267,899,1
2025-04-02,24486,560271,43537216,898,1
2025-04-02,24664,502835,28670617,891,1
2025-04-02,46848,560271,43510741,890,1
2025-04-02,73420,565724,20498689,888,1
2025-04-02,287,511293,6848238,884,1
2025-04-02,33626,560271,56047218,880,1
2025-04-02,33626,560271,56069035,880,1
2025-04-02,33626,560271,56095903,880,1
2025-04-02,54614,110365,43294539,880,1
2025-04-02,18372,110365,57053315,880,1
2025-04-02,33626,560271,55924986,880,1
2025-04-02,33626,560271,56089727,880,1
2025-04-02,29878,551732,6014246,820,1
2025-04-02,32306,205761,7328434,800,1
2025-04-02,24486,560271,12931709,799,1
2025-04-02,13587,216173,8352725,799,1
2025-04-02,40828,216173,8352725,799,1
2025-04-02,54614,110365,47055770,792,2
2025-04-02,6174,551180,5492296,790,1
2025-04-02,35639,110365,58563143,790,1
2025-04-02,48094,206440,23376031,788,1
2025-04-02,33626,560271,56090372,780,1
2025-04-02,33626,560271,56084766,780,1
2025-04-02,33626,560271,56083973,780,1
2025-04-02,20272,560271,65304821,780,1
2025-04-02,74596,214099,30344970,780,1
2025-04-02,33626,560271,56084924,780,1
2025-04-02,37621,214099,40315671,770,1
2025-04-02,37621,214099,40321246,770,1
2025-04-02,73420,565724,20477951,750,1
2025-04-02,73420,565724,20500985,749,1
2025-04-02,11106,567434,49994341,730,1
2025-04-02,33626,560271,56085267,680,1
2025-04-02,73420,560271,68229528,680,1
2025-04-02,33626,560271,56112564,680,1
2025-04-02,73420,565724,19401426,678,1
2025-04-02,53386,510003,25743574,607,1
2025-04-02,17250,560271,80065687,600,1
2025-04-02,24486,560271,12977062,599,1
2025-04-02,24486,560271,12556038,598,1
2025-04-02,73420,565724,53474901,588,1
2025-04-02,73420,565724,20479755,568,1
2025-04-02,17250,560271,36994421,550,1
2025-04-02,17250,560271,64794460,550,1
2025-04-02,17250,560271,49080034,550,1
2025-04-02,17250,560271,30493523,550,1
2025-04-02,17250,560271,64643252,550,1
2025-04-02,73420,565724,20479096,508,1
2025-04-02,73420,565724,20479475,504,1
2025-04-02,73420,565724,20479484,500,1
2025-04-02,73420,565724,20479183,498,1
2025-04-02,73420,565724,20479462,498,1
2025-04-02,6174,408789,12685320,490,1
2025-04-02,68636,110365,57910470,476,1
2025-04-02,73420,565724,53474892,468,1
2025-04-02,73420,565724,20503057,399,1
2025-04-02,73420,565724,53474911,330,1
2025-04-02,13423,214099,3752251,300,1
2025-04-02,73420,565724,53474916,298,1
2025-04-02,73420,565724,20503048,250,1
2025-04-02,73420,565724,20185072,0,1
