date,shop,genre,item,sales,units
2023-10-15,21825,216424,25696417,9000,2
2023-10-15,193,560271,3687304,9000,2
2023-10-15,17497,207802,58492861,9000,2
2023-10-15,60052,214099,42456966,9000,1
2023-10-15,7867,100487,38441156,9000,1
2023-10-15,21825,205761,25590101,9000,1
2023-10-15,525,567662,56745937,9000,1
2023-10-15,61240,560271,29776592,9000,1
2023-10-15,4541,560271,29776592,9000,1
2023-10-15,18356,402279,58309166,8999,1
2023-10-15,18356,216173,57789383,8998,2
2023-10-15,24486,560271,38487972,8994,5
2023-10-15,44078,304080,46761845,8990,1
2023-10-15,6174,558873,6137192,8990,1
2023-10-15,10801,201925,33072845,8984,1
2023-10-15,10801,402279,33072882,8983,1
2023-10-15,57720,567538,14955430,8980,1
2023-10-15,61982,507515,52676758,8980,1
2023-10-15,6174,551180,5318940,8970,3
2023-10-15,27967,206440,3911261,8960,2
2023-10-15,16282,560271,63184150,8940,3
2023-10-15,525,563339,32530524,8940,3
2023-10-15,18372,560271,46647274,8940,3
2023-10-15,37094,207288,3759836,8940,3
2023-10-15,12998,551180,63422934,8900,1
2023-10-15,4541,560271,29776678,8900,1
2023-10-15,39701,558846,12483807,8900,1
2023-10-15,15375,558846,13801669,8900,1
2023-10-15,1918,101535,56348581,8852,2
2023-10-15,193,560271,25151164,8800,4
2023-10-15,193,560271,23823704,8800,3
2023-10-15,54587,551180,15341719,8800,2
2023-10-15,36477,207802,3788403,8800,1
2023-10-15,36477,566647,3856231,8800,1
2023-10-15,525,567664,56739417,8800,1
2023-10-15,10801,402279,33072872,8800,1
2023-10-15,525,563342,10054861,8800,1
2023-10-15,18356,205272,45917627,8799,1
2023-10-15,10801,201925,3122507,8780,1
2023-10-15,35470,201351,15786067,8730,3
2023-10-15,21833,551732,19641902,8712,1
2023-10-15,21833,551732,19642097,8712,1
2023-10-15,42777,200181,39462264,8620,2
2023-10-15,35755,401131,30267117,8600,1
2023-10-15,16036,216173,57108396,8598,2
2023-10-15,54587,558873,17342539,8580,1
2023-10-15,17973,567538,3791853,8580,1
2023-10-15,29222,301577,3749319,8560,2
2023-10-15,28488,206440,24624505,8500,1
2023-10-15,16036,407120,34893548,8499,1
2023-10-15,37621,304080,61264302,8470,1
2023-10-15,38573,565724,27912388,8470,1
2023-10-15,48654,506536,2441175,8465,1
2023-10-15,193,560271,14740240,8400,3
2023-10-15,27853,551228,19310894,8400,1
2023-10-15,6817,567538,65015236,8364,2
2023-10-15,4643,551180,9714101,8250,2
2023-10-15,24486,560271,43549297,8226,6
2023-10-15,42595,206471,62684087,8200,3
2023-10-15,43989,565724,20500684,8200,2
2023-10-15,14513,110409,44753281,8200,1
2023-10-15,43989,565724,20500687,8200,1
2023-10-15,525,567664,56745761,8164,1
2023-10-15,525,563339,56745411,8100,1
2023-10-15,22966,206471,1568490,8067,2
2023-10-15,43989,565724,63615616,8020,1
2023-10-15,45954,551736,39802059,8000,8
2023-10-15,27711,560271,41239758,8000,6
2023-10-15,23067,206440,57427995,8000,4
2023-10-15,24974,201184,49052581,8000,2
2023-10-15,28488,558846,24027388,8000,2
2023-10-15,193,560271,3687269,8000,2
2023-10-15,193,560271,3687303,8000,2
2023-10-15,193,560271,3687332,8000,2
2023-10-15,2326,204934,12704230,8000,1
2023-10-15,61240,560271,29776523,8000,1
2023-10-15,38293,201184,29082488,8000,1
2023-10-15,61240,560271,29776967,8000,1
2023-10-15,38293,201184,83313593,8000,1
2023-10-15,61240,560271,29776526,8000,1
2023-10-15,57784,207774,49558561,8000,1
2023-10-15,28488,206440,23434267,8000,1
2023-10-15,32798,567664,56735629,8000,1
2023-10-15,61240,560271,29776520,8000,1
2023-10-15,4541,560271,29776967,8000,1
2023-10-15,38293,201351,83314372,8000,1
2023-10-15,28488,206440,24636869,7999,1
2023-10-15,18357,205272,41700716,7998,2
2023-10-15,43129,560271,57450890,7995,5
2023-10-15,525,563339,38586735,7980,1
2023-10-15,24974,214099,40556812,7975,12
2023-10-15,6174,551180,4555610,7960,3
2023-10-15,29222,301577,3749546,7960,2
2023-10-15,39374,201184,41737487,7958,2
2023-10-15,2457,205761,40664137,7954,1
2023-10-15,47516,502280,31557470,7940,2
2023-10-15,68130,216424,6571929,7920,1
2023-10-15,15375,558846,7132167,7900,1
2023-10-15,23582,507843,58360049,7890,1
2023-10-15,52373,301577,35149147,7880,2
2023-10-15,13031,551180,79733164,7880,1
2023-10-15,18357,558846,36524181,7878,2
2023-10-15,18356,558846,36524181,7878,1
2023-10-15,38994,207774,56783766,7854,3
2023-10-15,23582,507843,38973533,7800,3
2023-10-15,46959,110409,41917998,7800,1
2023-10-15,15375,551180,12804542,7800,1
2023-10-15,38864,567538,2115153,7800,1
2023-10-15,32798,563339,37737507,7800,1
2023-10-15,18357,200181,53612525,7799,1
2023-10-15,43129,560271,33191296,7794,6
2023-10-15,2326,204964,10415239,7782,1
2023-10-15,11577,201351,35264927,7776,1
2023-10-15,68636,216173,39331381,7736,8
2023-10-15,55120,216424,58424094,7700,2
2023-10-15,42804,551180,48272260,7700,1
2023-10-15,54587,551180,15341712,7700,1
2023-10-15,54587,558873,17342535,7700,1
2023-10-15,525,567662,56745584,7680,1
2023-10-15,60832,502280,60558600,7660,1
2023-10-15,48654,201184,2440366,7644,3
2023-10-15,24664,502835,28678492,7640,5
2023-10-15,193,560271,17674102,7600,2
2023-10-15,16282,560271,63184167,7600,2
2023-10-15,193,560271,17674294,7600,2
2023-10-15,24486,560271,12990750,7592,3
2023-10-15,30779,205761,3787417,7590,2
2023-10-15,1610,401534,46701138,7590,1
2023-10-15,18357,401534,46701138,7590,1
2023-10-15,51885,560271,52033419,7560,7
2023-10-15,51885,560271,52029542,7560,7
2023-10-15,62190,205611,47743767,7560,3
2023-10-15,19634,214099,4205520,7560,2
2023-10-15,55568,206471,38735330,7520,4
2023-10-15,18372,560271,52893109,7520,4
2023-10-15,18650,502835,44239404,7520,2
2023-10-15,32594,506536,33113533,7500,1
2023-10-15,6898,100487,58318852,7480,4
2023-10-15,19634,101535,4200411,7480,1
2023-10-15,6174,551180,5175751,7470,3
2023-10-15,6174,551180,5290635,7470,2
2023-10-15,52373,301577,35149146,7460,2
2023-10-15,45954,551732,32938464,7440,3
2023-10-15,34840,110409,59268069,7406,1
2023-10-15,34840,110409,59268067,7406,1
2023-10-15,51885,560271,52034160,7400,5
2023-10-15,18372,560271,1443255,7400,4
2023-10-15,1918,101535,23426867,7399,1
2023-10-15,1918,101535,48367982,7372,2
2023-10-15,1918,101535,56348578,7372,2
2023-10-15,11577,201351,4218801,7333,1
2023-10-15,680,205272,41173683,7300,1
2023-10-15,3005,202502,45408543,7238,2
2023-10-15,2326,204964,4360566,7238,2
2023-10-15,43989,565724,20500704,7218,3
2023-10-15,44907,207288,65154541,7200,6
2023-10-15,193,110365,17674081,7200,4
2023-10-15,10130,206440,3638658,7200,3
2023-10-15,193,560271,17674176,7200,3
2023-10-15,193,560271,17674017,7200,2
2023-10-15,21825,201351,25658564,7200,2
2023-10-15,23582,567538,42563852,7200,1
2023-10-15,15375,558873,12406134,7200,1
2023-10-15,61240,110365,29777348,7200,1
2023-10-15,1610,407120,36877290,7199,1
2023-10-15,1610,216173,57108389,7198,1
2023-10-15,24486,560271,43537232,7188,9
2023-10-15,29222,301577,3748700,7170,2
2023-10-15,6898,100487,58318727,7150,5
2023-10-15,49339,567538,4201276,7150,1
2023-10-15,16282,560271,39115576,7150,1
2023-10-15,28488,206440,23457704,7150,1
2023-10-15,18372,560271,62650048,7120,4
2023-10-15,16036,558846,36524171,7118,2
2023-10-15,525,567662,56745888,7100,1
2023-10-15,69373,567623,49763637,7080,1
2023-10-15,38994,207774,58304967,7068,1
2023-10-15,67171,551228,28751825,7053,1
2023-10-15,52373,401534,35147673,7040,6
2023-10-15,525,563342,38585495,7020,2
2023-10-15,6898,100487,58318526,7000,9
2023-10-15,27711,560271,53623583,7000,6
2023-10-15,44030,551180,31508646,7000,2
2023-10-15,21016,100487,55013615,7000,2
2023-10-15,1610,205611,45918648,7000,1
2023-10-15,28488,558846,25237360,7000,1
2023-10-15,42115,216424,17390021,7000,1
2023-10-15,38864,567538,21156092,7000,1
2023-10-15,48555,201184,83706606,7000,1
2023-10-15,38864,567538,10160778,7000,1
2023-10-15,28488,206471,23457330,7000,1
2023-10-15,3005,202502,45408408,7000,1
2023-10-15,36477,566647,3767739,6990,1
2023-10-15,525,567662,56729843,6980,1
2023-10-15,63704,507515,7555035,6980,1
2023-10-15,62872,558846,43662124,6980,1
2023-10-15,63141,206471,44261850,6980,1
2023-10-15,525,567662,56729841,6980,1
2023-10-15,10801,508456,21960923,6971,1
2023-10-15,51217,558873,31810649,6960,2
2023-10-15,63543,205611,15910919,6930,1
2023-10-15,43989,565724,19155232,6920,2
2023-10-15,43989,565724,63615848,6920,1
2023-10-15,43989,565724,63615305,6920,1
2023-10-15,43989,565724,63615304,6920,1
2023-10-15,23067,206440,58416344,6900,2
2023-10-15,40107,401131,55203278,6900,2
2023-10-15,42258,100487,48865259,6900,1
2023-10-15,42258,100487,48865378,6900,1
2023-10-15,29851,206440,50935551,6900,1
2023-10-15,18650,206440,39745240,6800,2
2023-10-15,28793,207288,51061219,6800,2
2023-10-15,193,560271,24295112,6800,2
2023-10-15,21825,201351,25573993,6800,1
2023-10-15,525,567664,56745624,6800,1
2023-10-15,525,567662,56745783,6800,1
2023-10-15,42954,402279,3958878,6760,2
2023-10-15,525,563339,45139352,6760,1
2023-10-15,3005,202502,53735223,6747,1
2023-10-15,3005,202502,53735222,6747,1
2023-10-15,23582,507843,38949429,6700,1
2023-10-15,30779,205761,3787646,6660,2
2023-10-15,49388,551180,1628157,6630,1
2023-10-15,37375,506539,47949468,6602,1
2023-10-15,193,110365,14740331,6600,6
2023-10-15,6898,100487,58318206,6600,5
2023-10-15,32809,509434,22771329,6600,3
2023-10-15,23067,206440,56073992,6600,2
2023-10-15,16282,560271,46900435,6600,1
2023-10-15,37719,205582,19477144,6600,1
2023-10-15,18993,560271,46900435,6600,1
2023-10-15,28488,206440,23449007,6600,1
2023-10-15,28488,558846,25017301,6600,1
2023-10-15,38320,207288,52500886,6600,1
2023-10-15,24486,560271,41028105,6594,6
2023-10-15,24486,560271,51256236,6594,6
2023-10-15,6174,558846,5266292,6580,2
2023-10-15,525,567664,40762845,6560,2
2023-10-15,16282,560271,55428658,6560,2
2023-10-15,28488,558846,23563578,6545,1
2023-10-15,22966,206471,2213149,6541,1
2023-10-15,45883,201184,43167856,6540,1
2023-10-15,60832,502221,60558597,6520,1
2023-10-15,34226,201925,7297992,6500,2
2023-10-15,3032,205761,24365585,6500,1
2023-10-15,28488,558846,23504137,6500,1
2023-10-15,38320,560271,80010440,6499,1
2023-10-15,24486,560271,33685731,6495,5
2023-10-15,2326,204964,6895375,6492,2
2023-10-15,24486,560271,12558010,6490,5
2023-10-15,10801,402279,18195330,6490,1
2023-10-15,51885,560271,52032187,6480,6
2023-10-15,51885,560271,61264625,6480,5
2023-10-15,18433,558873,41445743,6480,1
2023-10-15,57720,509417,14955583,6480,1
2023-10-15,21825,205761,25594429,6400,1
2023-10-15,18433,551180,40642677,6380,2
2023-10-15,18433,551180,40642675,6380,2
2023-10-15,18433,551180,40642676,6380,2
2023-10-15,525,563342,38586458,6380,1
2023-10-15,30779,216424,3763954,6380,1
2023-10-15,29222,301577,3733486,6380,1
2023-10-15,32395,567538,58832128,6380,1
2023-10-15,60832,502221,60558599,6380,1
2023-10-15,40107,401131,55204088,6364,2
2023-10-15,3005,202502,45408535,6364,2
2023-10-15,28488,558873,25187538,6363,1
2023-10-15,28488,206440,25212998,6362,2
2023-10-15,43129,110365,58413788,6358,6
2023-10-15,44030,558873,31508687,6345,1
2023-10-15,24486,560271,12976277,6324,3
2023-10-15,35470,506539,12452540,6300,1
2023-10-15,60471,502280,41230140,6280,1
2023-10-15,1519,216424,35485844,6240,2
2023-10-15,7867,100487,38441158,6200,1
2023-10-15,4541,110365,29776689,6200,1
2023-10-15,36840,407120,16674324,6160,1
2023-10-15,10801,402279,25399656,6160,1
2023-10-15,44030,558873,31508685,6160,1
2023-10-15,57720,509417,14955581,6150,1
2023-10-15,24974,214099,49051702,6140,1
2023-10-15,28488,551180,25237340,6050,1
2023-10-15,43304,506539,3758842,6048,1
2023-10-15,1918,101535,56140248,6010,1
2023-10-15,27711,560271,30437811,6000,6
2023-10-15,51885,560271,61264846,6000,5
2023-10-15,7160,551180,64858690,6000,4
2023-10-15,193,560271,17674151,6000,2
2023-10-15,50839,205761,6960876,6000,2
2023-10-15,37331,201351,34816193,6000,1
2023-10-15,28488,558846,23450745,6000,1
2023-10-15,680,205272,41173636,6000,1
2023-10-15,1610,216158,29523073,5997,3
2023-10-15,24486,560271,82699354,5997,3
2023-10-15,24486,560271,41027067,5996,4
2023-10-15,24486,560271,12976207,5996,4
2023-10-15,33372,216173,26467573,5995,4
2023-10-15,24486,560271,12932643,5992,4
2023-10-15,6174,558846,47599878,5990,1
2023-10-15,6174,558873,5229218,5990,1
2023-10-15,32001,551228,47019396,5980,1
2023-10-15,26549,502280,32712365,5980,1
2023-10-15,49388,551180,50424909,5980,1
2023-10-15,44220,206471,32069367,5980,1
2023-10-15,525,563339,42856578,5980,1
2023-10-15,61430,206440,56595179,5980,1
2023-10-15,61430,206440,56595477,5980,1
2023-10-15,32395,567538,60526929,5980,1
2023-10-15,19634,207774,4108649,5980,1
2023-10-15,6174,551180,4993042,5970,2
2023-10-15,6174,551180,5281971,5970,2
2023-10-15,2326,204964,7163777,5964,2
2023-10-15,2326,204964,11299540,5964,1
2023-10-15,24974,214099,41237508,5960,5
2023-10-15,16282,560271,63184152,5960,2
2023-10-15,18993,560271,63184151,5960,2
2023-10-15,16282,560271,63184144,5960,2
2023-10-15,37094,207288,3743876,5960,2
2023-10-15,38320,560271,63184155,5960,2
2023-10-15,57720,205761,14955360,5956,1
2023-10-15,525,563339,38586535,5940,1
2023-10-15,16282,560271,30660142,5940,1
2023-10-15,51885,560271,52033947,5920,4
2023-10-15,51885,560271,52033295,5920,3
2023-10-15,39706,564895,3785350,5900,3
2023-10-15,29851,206471,50932526,5900,1
2023-10-15,42258,100487,48866523,5900,1
2023-10-15,45883,201184,60218510,5890,1
2023-10-15,63141,206440,44256974,5880,1
2023-10-15,37375,506539,47949461,5860,2
2023-10-15,44030,558873,31508684,5860,1
2023-10-15,42258,100487,28606859,5800,1
2023-10-15,17973,567538,3791393,5800,1
2023-10-15,15375,558846,12798217,5800,1
2023-10-15,1610,207288,51269448,5799,1
2023-10-15,18356,558846,36525021,5798,1
2023-10-15,45883,201184,64221254,5780,1
2023-10-15,525,563339,63273296,5780,1
2023-10-15,525,563339,39517168,5780,1
2023-10-15,33610,567645,54878786,5746,2
2023-10-15,6898,100487,58318258,5720,3
2023-10-15,57506,100181,27894240,5720,1
2023-10-15,49388,551180,35356945,5720,1
2023-10-15,61240,560271,29776647,5700,1
2023-10-15,680,205272,36772517,5700,1
2023-10-15,59074,206471,44351531,5700,1
2023-10-15,24486,560271,12977053,5697,3
2023-10-15,69373,507843,49689254,5680,1
2023-10-15,44030,558873,31508683,5680,1
2023-10-15,56626,501098,24349046,5679,1
2023-10-15,7160,401534,64861462,5670,1
2023-10-15,45954,551732,32938527,5640,2
2023-10-15,6898,100487,58318812,5610,2
2023-10-15,13415,100487,57906899,5600,2
2023-10-15,17497,110435,61771008,5600,2
2023-10-15,193,560271,17674186,5600,2
2023-10-15,55568,206471,38735295,5600,1
2023-10-15,30547,402279,17450167,5592,4
2023-10-15,64132,401534,30276537,5592,4
2023-10-15,41398,401534,28364044,5560,4
2023-10-15,525,563339,36396161,5560,2
2023-10-15,525,563342,48538873,5560,1
2023-10-15,57784,207774,49561377,5520,3
2023-10-15,1918,101535,60180115,5520,2
2023-10-15,525,563342,64467989,5520,1
2023-10-15,10801,508456,21958958,5517,1
2023-10-15,30779,205761,10160573,5500,1
2023-10-15,28488,558846,23444315,5500,1
2023-10-15,36840,407120,16673882,5500,1
2023-10-15,28886,205761,42841443,5500,1
2023-10-15,525,563339,38586154,5500,1
2023-10-15,37719,205582,19477207,5500,1
2023-10-15,24486,560271,43546225,5495,5
2023-10-15,3005,202502,54651818,5437,1
2023-10-15,193,560271,78306880,5418,2
2023-10-15,51885,560271,61265192,5400,5
2023-10-15,51885,560271,52032706,5400,5
2023-10-15,193,110365,25247930,5400,3
2023-10-15,193,110365,9700178,5400,3
2023-10-15,40107,401131,55204087,5400,2
2023-10-15,1610,200181,55322731,5400,2
2023-10-15,193,560271,25151140,5400,2
2023-10-15,20017,402279,33072879,5400,1
2023-10-15,2326,204964,10371673,5400,1
2023-10-15,36886,110435,59249394,5398,2
2023-10-15,54587,551180,15255730,5390,1
2023-10-15,54587,558846,15635607,5390,1
2023-10-15,6817,509417,35971649,5352,1
2023-10-15,21833,551736,19642088,5346,1
2023-10-15,21833,551736,19642089,5346,1
2023-10-15,21833,551736,19641898,5346,1
2023-10-15,21833,551736,19642086,5346,1
2023-10-15,21833,551736,19642087,5346,1
2023-10-15,21833,551736,19642085,5346,1
2023-10-15,21833,551736,19641762,5346,1
2023-10-15,525,563339,38586534,5340,1
2023-10-15,43304,506539,3756965,5320,1
2023-10-15,6898,100487,58318528,5280,12
2023-10-15,6898,100487,58318535,5280,5
2023-10-15,24766,502835,43003730,5280,3
2023-10-15,16282,560271,63184366,5280,1
2023-10-15,16282,207288,50681707,5280,1
2023-10-15,16282,560271,63184350,5280,1
2023-10-15,54587,558846,6608935,5269,1
2023-10-15,16282,560271,43315098,5200,1
2023-10-15,66786,564647,15552852,5200,1
2023-10-15,61731,216424,34605577,5200,1
2023-10-15,15375,551180,12402512,5200,1
2023-10-15,31867,201632,3831914,5198,2
2023-10-15,24486,560271,41028110,5196,4
2023-10-15,24486,560271,12557911,5196,4
2023-10-15,19634,207774,3777208,5184,2
2023-10-15,69373,216424,48570421,5180,1
2023-10-15,43989,565724,19633209,5170,1
2023-10-15,1918,101535,65253470,5139,1
2023-10-15,42954,408789,3802470,5120,4
2023-10-15,41695,216173,41485961,5120,3
2023-10-15,51885,560271,52028221,5100,2
2023-10-15,525,563339,45811454,5100,1
2023-10-15,18357,560271,31588089,5080,1
2023-10-15,193,560271,25058362,5054,2
2023-10-15,193,560271,16458914,5054,2
2023-10-15,10130,206440,38711471,5040,3
2023-10-15,42797,551732,10910084,5040,2
2023-10-15,36267,565724,24262584,5040,1
2023-10-15,5567,510003,16829781,5029,1
2023-10-15,27711,560271,82837822,5000,5
2023-10-15,44907,207288,65154555,5000,5
2023-10-15,24486,560271,12938666,5000,4
2023-10-15,60147,560271,65184235,5000,3
2023-10-15,193,207288,3687353,5000,2
2023-10-15,193,560271,23823703,5000,2
2023-10-15,28488,551180,24029861,5000,2
2023-10-15,5796,216158,50111372,5000,1
2023-10-15,193,560271,17674214,5000,1
2023-10-15,38293,214104,83314134,5000,1
2023-10-15,60052,214104,32765977,5000,1
2023-10-15,38573,216424,3193005,5000,1
2023-10-15,13415,100487,57906904,5000,1
2023-10-15,36886,214104,60041168,4995,5
2023-10-15,36886,214104,31838386,4995,5
2023-10-15,6174,558873,4972403,4990,1
2023-10-15,2326,204964,10415252,4982,1
2023-10-15,2326,204964,4405691,4982,1
2023-10-15,10801,402279,33072881,4980,1
2023-10-15,17497,207802,65297193,4980,1
2023-10-15,18993,560271,42752742,4980,1
2023-10-15,525,567664,57803249,4980,1
2023-10-15,18993,560271,42752741,4980,1
2023-10-15,44078,304080,46759687,4980,1
2023-10-15,16282,560271,42752739,4980,1
2023-10-15,3005,202502,7143090,4980,1
2023-10-15,525,567664,57803261,4980,1
2023-10-15,47516,502280,30996937,4980,1
2023-10-15,193,110365,16458920,4963,6
2023-10-15,67593,560271,45152813,4960,2
2023-10-15,48817,206440,59123441,4950,3
2023-10-15,6898,100487,58318732,4950,3
2023-10-15,29437,508456,45860150,4950,1
2023-10-15,12998,551180,4166566,4900,1
2023-10-15,61240,110365,29776617,4900,1
2023-10-15,68130,216424,6352408,4890,1
2023-10-15,56626,501098,6845144,4887,1
2023-10-15,525,563339,38586576,4884,1
2023-10-15,69373,510003,48570185,4860,1
2023-10-15,6898,100487,58318476,4840,4
2023-10-15,34698,551732,40303454,4840,2
2023-10-15,37747,201632,53126759,4840,1
2023-10-15,6817,507843,3739280,4818,1
2023-10-15,43989,565724,20500693,4812,2
2023-10-15,37747,509434,62546400,4800,5
2023-10-15,193,110365,17673958,4800,4
2023-10-15,1610,558846,62761996,4800,3
2023-10-15,2326,204964,11303294,4800,1
2023-10-15,32798,567664,56749887,4800,1
2023-10-15,193,560271,25151166,4800,1
2023-10-15,24486,560271,12929132,4797,3
2023-10-15,24486,560271,43537234,4796,4
2023-10-15,24486,560271,82700321,4796,3
2023-10-15,24486,560271,43537214,4784,7
2023-10-15,24974,214099,41237542,4760,3
2023-10-15,37094,207288,3752671,4760,2
2023-10-15,26549,216173,30349426,4740,3
2023-10-15,47516,502280,32709243,4740,2
2023-10-15,30547,216173,20842527,4740,2
2023-10-15,38573,565724,27912514,4730,1
2023-10-15,33308,201632,44094761,4730,1
2023-10-15,202,558873,2624531,4706,1
2023-10-15,1610,402279,55525521,4699,1
2023-10-15,6817,507843,3739316,4690,2
2023-10-15,33112,558846,53481054,4680,1
2023-10-15,27967,206440,3989467,4680,1
2023-10-15,6174,408789,12297251,4660,4
2023-10-15,24664,502835,28678370,4656,4
2023-10-15,24664,502835,28677788,4656,4
2023-10-15,48654,567251,2441183,4650,1
2023-10-15,67517,560271,4397476,4646,1
2023-10-15,525,567662,40762871,4625,1
2023-10-15,5796,216158,53602487,4600,2
2023-10-15,5796,216158,53602481,4600,2
2023-10-15,40107,401131,63647738,4600,2
2023-10-15,10130,205611,39746573,4600,1
2023-10-15,1610,216173,57108393,4598,1
2023-10-15,6174,558873,5237116,4580,2
2023-10-15,67593,560271,46560266,4560,2
2023-10-15,1610,558846,36524183,4559,1
2023-10-15,28488,206440,23562068,4550,1
2023-10-15,54587,558846,15254380,4543,1
2023-10-15,14513,110409,47406680,4500,3
2023-10-15,23067,206440,63039802,4500,3
2023-10-15,37191,207288,3755072,4500,3
2023-10-15,57784,207774,49558559,4500,3
2023-10-15,525,563339,50470518,4500,1
2023-10-15,50294,509434,29443933,4500,1
2023-10-15,36477,566647,3844223,4500,1
2023-10-15,30626,407120,47189863,4500,1
2023-10-15,38864,567538,25891500,4500,1
2023-10-15,59074,206471,44351543,4500,1
2023-10-15,193,560271,17674238,4500,1
2023-10-15,63580,214104,12498637,4499,1
2023-10-15,16036,216173,57789383,4499,1
2023-10-15,18357,216173,57789383,4499,1
2023-10-15,55087,206440,53472723,4497,2
2023-10-15,44030,558873,31508671,4490,1
2023-10-15,24974,214099,41237307,4480,3
2023-10-15,525,563339,38586668,4480,1
2023-10-15,42413,502280,31878815,4480,1
2023-10-15,6174,551180,5235027,4470,3
2023-10-15,54587,558846,5968696,4445,1
2023-10-15,54587,558846,10065374,4445,1
2023-10-15,402,101020,54659244,4444,1
2023-10-15,26549,216173,57820618,4440,3
2023-10-15,6898,100487,56263911,4400,5
2023-10-15,6898,100487,58318228,4400,4
2023-10-15,6898,100487,58318589,4400,4
2023-10-15,6898,100487,58319403,4400,4
2023-10-15,34698,551732,40303452,4400,2
2023-10-15,193,509434,14740325,4400,2
2023-10-15,39701,408789,12937364,4400,1
2023-10-15,54587,558846,16878685,4400,1
2023-10-15,54108,402279,45978981,4400,1
2023-10-15,10801,402279,18195339,4400,1
2023-10-15,23067,206440,36377616,4400,1
2023-10-15,19634,207774,4201818,4400,1
2023-10-15,55200,510003,59442230,4400,1
2023-10-15,1610,200181,56504933,4399,1
2023-10-15,58523,502280,32855321,4399,1
2023-10-15,1610,407120,34893536,4399,1
2023-10-15,24486,560271,43537203,4396,4
2023-10-15,24486,560271,12984824,4396,4
2023-10-15,30779,216424,3820311,4380,2
2023-10-15,45954,551732,32938686,4380,1
2023-10-15,18094,563339,28668605,4377,1
2023-10-15,2326,204964,10371669,4364,1
2023-10-15,30547,205761,20223039,4360,2
2023-10-15,35913,201351,4134051,4360,2
2023-10-15,30779,216173,12247708,4356,2
2023-10-15,35470,101535,55627513,4350,1
2023-10-15,51885,560271,52033047,4320,4
2023-10-15,51885,560271,52024668,4320,4
2023-10-15,32809,509434,15629096,4311,3
2023-10-15,5796,216158,53601228,4300,1
2023-10-15,5796,216158,53601222,4300,1
2023-10-15,6817,509417,79058312,4300,1
2023-10-15,6898,100487,58318836,4290,8
2023-10-15,34698,551736,40305435,4290,3
2023-10-15,54108,508456,17044006,4290,3
2023-10-15,39374,201184,41737486,4290,1
2023-10-15,16282,560271,46339121,4290,1
2023-10-15,34226,201925,7297996,4280,1
2023-10-15,37191,207288,3753664,4280,1
2023-10-15,16282,560271,63184502,4280,1
2023-10-15,44030,551180,610594,4260,1
2023-10-15,2326,204964,4405685,4255,1
2023-10-15,202,551180,3146413,4240,1
2023-10-15,54587,551180,15255566,4235,1
2023-10-15,15375,551180,13804549,4200,1
2023-10-15,34030,506539,3772482,4200,1
2023-10-15,36886,110409,42695064,4197,2
2023-10-15,24486,560271,12930099,4194,3
2023-10-15,525,563339,38585847,4188,3
2023-10-15,38320,207288,29655458,4180,1
2023-10-15,42595,206471,62684084,4160,2
2023-10-15,22966,206471,2327050,4132,1
2023-10-15,402,101020,54659291,4074,1
2023-10-15,402,101020,54659196,4074,1
2023-10-15,37747,509434,62546409,4070,1
2023-10-15,69373,101020,49629660,4020,1
2023-10-15,6898,100487,58318277,4000,4
2023-10-15,6898,100487,58319383,4000,4
2023-10-15,24486,560271,41027059,4000,4
2023-10-15,14513,110409,47446805,4000,4
2023-10-15,27711,560271,40512779,4000,3
2023-10-15,28488,558846,24027378,4000,1
2023-10-15,28488,551180,23450474,4000,1
2023-10-15,12805,206440,59335730,4000,1
2023-10-15,23067,206440,35262318,4000,1
2023-10-15,193,560271,3687310,4000,1
2023-10-15,28488,551180,23434574,4000,1
2023-10-15,17101,201351,46165133,4000,1
2023-10-15,193,560271,3687300,4000,1
2023-10-15,193,560271,25275162,4000,1
2023-10-15,63580,214104,12498565,3999,1
2023-10-15,1610,200181,56504941,3999,1
2023-10-15,1610,207288,51269442,3999,1
2023-10-15,1610,200181,56504924,3999,1
2023-10-15,1610,551180,47024483,3998,2
2023-10-15,24486,560271,12976584,3998,2
2023-10-15,24486,560271,38487979,3998,2
2023-10-15,24974,564647,49052580,3996,1
2023-10-15,24677,206440,60314522,3990,1
2023-10-15,6174,551180,5295097,3990,1
2023-10-15,24677,206471,60315073,3990,1
2023-10-15,6174,551180,4755111,3980,2
2023-10-15,27967,206440,3971165,3980,1
2023-10-15,17497,214099,45457455,3980,1
2023-10-15,44220,206471,32069403,3980,1
2023-10-15,26549,408789,41895236,3980,1
2023-10-15,525,563339,38586617,3980,1
2023-10-15,24486,560271,12976393,3960,2
2023-10-15,6898,100487,58318698,3960,2
2023-10-15,10130,206471,39747133,3960,2
2023-10-15,24486,560271,12591031,3960,2
2023-10-15,4643,551180,9815728,3960,2
2023-10-15,26549,216173,40645495,3960,2
2023-10-15,48623,216173,27998464,3960,1
2023-10-15,59916,402279,45978980,3960,1
2023-10-15,525,563339,38586365,3960,1
2023-10-15,37621,408789,40297791,3960,1
2023-10-15,23036,551732,29763227,3960,1
2023-10-15,36840,407120,12302048,3960,1
2023-10-15,36840,407120,12302051,3960,1
2023-10-15,7160,401534,64861369,3960,1
2023-10-15,21833,551732,19417545,3960,1
2023-10-15,52578,201632,55286020,3948,1
2023-10-15,525,563339,51469306,3940,1
2023-10-15,22592,214099,50584394,3920,2
2023-10-15,525,563339,38585693,3920,2
2023-10-15,50839,205761,6960889,3900,3
