date,shop,genre,item,sales,units
2024-06-19,47745,201184,83670794,6000,1
2024-06-19,63580,214104,12498688,5999,1
2024-06-19,18357,407120,34893546,5999,1
2024-06-19,1610,407120,34893546,5999,1
2024-06-19,11361,551228,26797006,5990,1
2024-06-19,11361,551228,12005395,5990,1
2024-06-19,36477,207774,3795686,5990,1
2024-06-19,11361,551228,14646023,5990,1
2024-06-19,11361,551228,26774818,5980,2
2024-06-19,6174,558846,4957845,5980,2
2024-06-19,53937,563339,3763773,5980,1
2024-06-19,32798,567662,56749821,5980,1
2024-06-19,525,567662,15319455,5980,1
2024-06-19,33579,216158,56163365,5980,1
2024-06-19,44220,206471,32069427,5980,1
2024-06-19,6174,551180,5127188,5970,2
2024-06-19,6174,551180,6128659,5970,2
2024-06-19,6174,551180,5484504,5970,2
2024-06-19,6174,551180,4394668,5970,1
2024-06-19,6174,551180,5284027,5960,2
2024-06-19,36197,555003,52295836,5960,1
2024-06-19,28488,206440,24624504,5950,1
2024-06-19,19634,207774,4196696,5950,1
2024-06-19,45954,551736,39802016,5940,3
2024-06-19,11331,506539,4503743,5940,1
2024-06-19,4643,551180,9716375,5940,1
2024-06-19,48623,216173,27998465,5937,1
2024-06-19,63141,206440,44256974,5880,1
2024-06-19,68111,401534,10876593,5800,3
2024-06-19,50839,205761,26259019,5800,1
2024-06-19,33579,206471,56168478,5780,1
2024-06-19,6174,551180,5289788,5770,3
2024-06-19,3005,202502,45408522,5737,1
2024-06-19,3005,202502,45408406,5737,1
2024-06-19,3005,202502,45408254,5700,1
2024-06-19,22966,206471,1568491,5654,1
2024-06-19,53937,563339,3842722,5640,1
2024-06-19,6401,216158,44371902,5610,1
2024-06-19,193,560271,17674271,5600,2
2024-06-19,24486,560271,4746968,5596,5
2024-06-19,46848,560271,68774484,5576,2
2024-06-19,65741,205761,44040778,5560,2
2024-06-19,36197,555003,34392424,5520,4
2024-06-19,525,563339,36752324,5520,2
2024-06-19,36197,555003,34390180,5520,1
2024-06-19,37621,551180,40317534,5500,1
2024-06-19,287,567665,9640064,5499,1
2024-06-19,37724,502280,38939674,5499,1
2024-06-19,46848,560271,48102468,5496,1
2024-06-19,34226,508456,44478397,5482,1
2024-06-19,32809,509434,34615049,5437,1
2024-06-19,5590,206440,53484851,5437,1
2024-06-19,5590,206440,11998055,5437,1
2024-06-19,23067,206440,52397698,5400,2
2024-06-19,8010,206440,4186403,5400,2
2024-06-19,11245,204964,2753642,5400,1
2024-06-19,32798,567664,56746174,5400,1
2024-06-19,33579,206471,56163166,5400,1
2024-06-19,287,567665,6668846,5399,1
2024-06-19,24486,560271,43537232,5394,6
2024-06-19,54587,551180,15255619,5390,1
2024-06-19,6174,551180,5142444,5380,2
2024-06-19,6174,551180,5455589,5380,1
2024-06-19,525,563339,38586627,5360,2
2024-06-19,53387,407120,19579955,5360,2
2024-06-19,28488,551180,23464099,5300,1
2024-06-19,22966,206471,2957102,5295,1
2024-06-19,22966,206471,1568480,5295,1
2024-06-19,3005,202502,7143090,5280,1
2024-06-19,6401,216158,44371884,5280,1
2024-06-19,66786,564647,15552852,5250,1
2024-06-19,36477,566647,3756965,5240,1
2024-06-19,18356,216173,57789383,5199,1
2024-06-19,30547,567623,20574151,5190,1
2024-06-19,6174,551180,5353688,5180,2
2024-06-19,23067,206440,37196750,5100,2
2024-06-19,33579,206471,56165630,5100,1
2024-06-19,6401,216158,44371907,5060,1
2024-06-19,69232,509434,56506518,5040,3
2024-06-19,18372,560271,40488471,5040,3
2024-06-19,193,560271,17674285,5000,1
2024-06-19,32798,567664,56749887,5000,1
2024-06-19,38293,214099,83313329,5000,1
2024-06-19,12805,206440,59335727,5000,1
2024-06-19,38293,214099,83313729,5000,1
2024-06-19,11361,551228,9662368,4990,1
2024-06-19,44078,304080,46759609,4990,1
2024-06-19,16765,558846,57362094,4990,1
2024-06-19,11361,551228,26798114,4990,1
2024-06-19,39374,201184,41737486,4990,1
2024-06-19,44078,304080,46761149,4990,1
2024-06-19,32798,567662,63223070,4980,1
2024-06-19,57855,214104,55895215,4980,1
2024-06-19,48623,216158,2455319,4980,1
2024-06-19,33579,206471,56167539,4980,1
2024-06-19,18372,560271,57373007,4960,2
2024-06-19,24587,560271,43248231,4960,1
2024-06-19,53937,563339,3740610,4960,1
2024-06-19,34698,551736,40305463,4950,2
2024-06-19,54587,558846,10065374,4939,1
2024-06-19,15753,560271,55063130,4931,5
2024-06-19,525,563339,50497004,4900,2
2024-06-19,28488,206440,25243297,4900,1
2024-06-19,15375,558846,7133778,4900,1
2024-06-19,12234,214781,28362078,4900,1
2024-06-19,28488,558846,25271312,4900,1
2024-06-19,15375,558846,12424210,4900,1
2024-06-19,31190,551180,32741795,4900,1
2024-06-19,2326,204964,12704332,4876,1
2024-06-19,24486,560271,12558903,4846,4
2024-06-19,22966,206471,3106248,4844,1
2024-06-19,68148,401131,343711,4840,2
2024-06-19,37621,551180,40185633,4840,1
2024-06-19,193,110365,17673958,4800,3
2024-06-19,193,110365,17674281,4800,2
2024-06-19,21825,201351,25546311,4800,1
2024-06-19,11106,558846,54226684,4800,1
2024-06-19,15375,201632,13815531,4800,1
2024-06-19,1610,201632,64410652,4799,1
2024-06-19,24486,560271,41027064,4797,3
2024-06-19,33579,206471,56167968,4780,1
2024-06-19,33579,206440,56165179,4780,1
2024-06-19,30547,567623,20574213,4750,1
2024-06-19,4776,551180,7703216,4740,1
2024-06-19,36197,555003,34390216,4680,3
2024-06-19,36197,555003,34390220,4660,1
2024-06-19,24664,502835,28679745,4656,4
2024-06-19,53386,216173,25672788,4644,3
2024-06-19,11331,301577,38891696,4644,1
2024-06-19,525,567662,40762871,4625,1
2024-06-19,10801,402279,33072859,4620,1
2024-06-19,40107,401131,55203278,4600,2
2024-06-19,13588,551180,3107090,4600,2
2024-06-19,53722,558846,12798215,4600,1
2024-06-19,287,567665,6662838,4599,1
2024-06-19,18356,558846,36524171,4599,1
2024-06-19,24486,560271,33685731,4596,3
2024-06-19,33579,206440,56167505,4580,1
2024-06-19,62241,401534,54506757,4576,1
2024-06-19,28488,558846,23504137,4550,1
2024-06-19,28488,206440,25243326,4550,1
2024-06-19,22966,206471,3106247,4541,1
2024-06-19,11245,204964,2753762,4528,1
2024-06-19,2326,204964,4405685,4528,1
2024-06-19,2326,204964,4405686,4528,1
2024-06-19,5590,206440,12917398,4528,1
2024-06-19,2326,204964,4405694,4528,1
2024-06-19,29878,551736,41833159,4520,3
2024-06-19,37747,509434,62546400,4500,6
2024-06-19,68148,401131,262041,4500,1
2024-06-19,28488,551180,24678534,4500,1
2024-06-19,48461,207288,24325153,4500,1
2024-06-19,31119,402279,45482665,4500,1
2024-06-19,28488,551180,25271300,4500,1
2024-06-19,193,560271,3687288,4500,1
2024-06-19,50294,509434,29443933,4500,1
2024-06-19,38864,567538,21156155,4500,1
2024-06-19,11245,204964,2753647,4500,1
2024-06-19,33579,206471,56168452,4460,1
2024-06-19,33579,206471,56166134,4460,1
2024-06-19,28285,100487,54369473,4440,3
2024-06-19,5903,216158,30073012,4400,2
2024-06-19,193,560271,17674055,4400,2
2024-06-19,19634,207774,4201818,4400,1
2024-06-19,57784,207774,49558538,4400,1
2024-06-19,23063,201632,6123989,4400,1
2024-06-19,30779,216424,15785699,4378,1
2024-06-19,52214,205582,48789713,4378,1
2024-06-19,69373,507843,59719288,4370,1
2024-06-19,45883,201184,59195507,4320,1
2024-06-19,18094,214099,28630234,4320,1
2024-06-19,11245,204964,2753758,4320,1
2024-06-19,24664,502835,28670525,4311,3
2024-06-19,9866,560271,38634018,4300,1
2024-06-19,27967,206440,4008977,4280,1
2024-06-19,66042,100181,16701014,4260,3
2024-06-19,33579,206471,56165475,4260,1
2024-06-19,66786,201184,12771178,4250,1
2024-06-19,33579,206471,56168551,4220,1
2024-06-19,2326,204964,4360563,4200,1
2024-06-19,24486,560271,41027068,4197,3
2024-06-19,10801,402279,33072884,4180,1
2024-06-19,33579,206471,56167635,4160,1
2024-06-19,28488,558846,23449746,4130,1
2024-06-19,15753,560271,38965852,4100,4
2024-06-19,12234,567645,36019732,4100,1
2024-06-19,1610,205272,41700716,4099,1
2024-06-19,18357,205272,41700716,4099,1
2024-06-19,33579,206471,56163576,4060,1
2024-06-19,36197,555003,34390181,4040,1
2024-06-19,27967,206471,4040921,4030,1
2024-06-19,36197,555003,53011878,4000,4
2024-06-19,32809,509434,7145557,4000,4
2024-06-19,62979,216173,43486571,4000,3
2024-06-19,193,560271,3687332,4000,1
2024-06-19,18395,551180,80180966,4000,1
2024-06-19,29878,551732,5520967,4000,1
2024-06-19,30581,200181,36883867,3999,1
2024-06-19,18357,558846,36524161,3999,1
2024-06-19,55087,206440,2127539,3996,3
2024-06-19,24486,560271,43556461,3996,3
2024-06-19,46848,560271,56306245,3996,1
2024-06-19,24677,206471,60313937,3990,1
2024-06-19,16765,206363,57010203,3990,1
2024-06-19,18433,558873,57472552,3990,1
2024-06-19,16765,558846,57362093,3990,1
2024-06-19,16765,558846,57362144,3990,1
2024-06-19,37191,207288,42143424,3990,1
2024-06-19,6174,551180,5134170,3980,2
2024-06-19,6174,551180,4555610,3980,2
2024-06-19,24097,201351,4120905,3980,1
2024-06-19,6174,558846,6177919,3980,1
2024-06-19,24587,560271,34767323,3980,1
2024-06-19,6174,551180,5367404,3980,1
2024-06-19,48623,216158,2082706,3980,1
2024-06-19,47516,502280,31557470,3970,1
2024-06-19,42954,501098,3880844,3960,2
2024-06-19,36197,555003,34390195,3960,2
2024-06-19,34698,551732,40305449,3960,1
2024-06-19,72065,201184,18156644,3950,1
2024-06-19,3005,202502,45408543,3919,1
2024-06-19,3005,202502,45408257,3919,1
2024-06-19,12234,567645,14056144,3900,1
2024-06-19,35467,202502,3881659,3900,1
2024-06-19,24486,560271,38487972,3897,3
2024-06-19,36666,206361,47481799,3890,1
2024-06-19,402,101020,54659196,3889,1
2024-06-19,54587,551180,15341698,3850,1
2024-06-19,28488,558846,26199744,3850,1
2024-06-19,54587,558846,16857917,3850,1
2024-06-19,54587,551180,15341695,3850,1
2024-06-19,28793,207288,29769379,3800,1
2024-06-19,9866,560271,38634201,3800,1
2024-06-19,193,560271,17674315,3800,1
2024-06-19,193,560271,17674002,3800,1
2024-06-19,13588,551180,57963486,3800,1
2024-06-19,28793,207288,31863120,3800,1
2024-06-19,193,560271,17674068,3800,1
2024-06-19,193,560271,17674345,3800,1
2024-06-19,193,560271,17674129,3800,1
2024-06-19,193,560271,17674333,3800,1
2024-06-19,6174,551180,6128184,3780,2
2024-06-19,61982,507515,38618554,3780,1
2024-06-19,24486,560271,43537237,3747,3
2024-06-19,59074,206471,44351564,3700,1
2024-06-19,1918,101535,65253458,3686,1
2024-06-19,1918,207774,24791828,3686,1
2024-06-19,35913,506536,15464815,3668,1
2024-06-19,28488,558846,24641398,3635,1
2024-06-19,9866,560271,38633325,3619,1
2024-06-19,9866,560271,38633428,3619,1
2024-06-19,9866,560271,38634075,3619,1
2024-06-19,2326,204964,12704335,3619,1
2024-06-19,9866,560271,38634050,3619,1
2024-06-19,12879,502280,35740916,3618,1
2024-06-19,46982,201925,42130183,3615,1
2024-06-19,193,110365,17673961,3600,5
2024-06-19,8010,206440,4417847,3600,3
2024-06-19,193,110365,17674280,3600,2
2024-06-19,525,563339,57476855,3600,1
2024-06-19,193,207288,3687301,3600,1
2024-06-19,31190,551180,59823666,3600,1
2024-06-19,11245,204964,2754042,3600,1
2024-06-19,14513,207774,51736334,3600,1
2024-06-19,1610,402279,55525517,3599,1
2024-06-19,24486,560271,12975868,3597,3
2024-06-19,24486,560271,40976426,3597,3
2024-06-19,24486,560271,43537203,3596,4
2024-06-19,3005,202502,36616797,3593,1
2024-06-19,43989,565724,18644042,3575,1
2024-06-19,19634,214099,4205019,3565,1
2024-06-19,33579,206471,56165574,3540,1
2024-06-19,193,560271,24853117,3500,1
2024-06-19,287,567665,11422947,3500,1
2024-06-19,68148,401131,324778,3500,1
2024-06-19,193,560271,16763309,3500,1
2024-06-19,31119,402279,45482664,3500,1
2024-06-19,30626,407120,47189867,3500,1
2024-06-19,9866,560271,38634644,3500,1
2024-06-19,525,563339,51345174,3500,1
2024-06-19,6174,551180,5282648,3480,2
2024-06-19,47516,502221,36654815,3480,1
2024-06-19,32809,509434,34615034,3480,1
2024-06-19,52578,201632,58388109,3480,1
2024-06-19,32809,509434,34615035,3480,1
2024-06-19,36197,555003,34390196,3480,1
2024-06-19,21267,507843,41827141,3450,1
2024-06-19,17525,205761,59766946,3450,1
2024-06-19,24269,560271,53685547,3420,1
2024-06-19,23067,206440,52397710,3400,2
2024-06-19,23067,206440,57427995,3400,2
2024-06-19,23067,206440,52397917,3400,1
2024-06-19,193,560271,14740291,3400,1
2024-06-19,27967,206471,3781182,3380,1
2024-06-19,45954,551732,32937969,3380,1
2024-06-19,45954,551732,32938510,3380,1
2024-06-19,15375,551180,8365889,3370,1
2024-06-19,9866,560271,38634121,3346,1
2024-06-19,33579,206471,56166987,3340,1
2024-06-19,287,511293,11278827,3309,1
2024-06-19,16765,206361,3696177,3300,5
2024-06-19,10801,402279,33072855,3300,1
2024-06-19,193,560271,25151179,3300,1
2024-06-19,24486,560271,35102042,3297,3
2024-06-19,45954,551732,32938578,3280,1
2024-06-19,40828,509434,15291758,3280,1
2024-06-19,27967,206471,3976810,3280,1
2024-06-19,13587,509434,15291758,3280,1
2024-06-19,53386,564647,24316984,3280,1
2024-06-19,37747,560271,83302638,3278,1
2024-06-19,34226,201925,7297994,3250,1
2024-06-19,68636,216173,39331381,3242,2
2024-06-19,43304,506539,3758842,3240,1
2024-06-19,46848,560271,36716705,3235,1
2024-06-19,46848,560271,48664915,3235,1
2024-06-19,46848,560271,57546236,3235,1
2024-06-19,46848,110365,48740934,3220,1
2024-06-19,23063,201632,6123978,3210,1
2024-06-19,24486,560271,12990750,3198,1
2024-06-19,30779,216424,3763954,3190,1
2024-06-19,18433,551180,40642680,3190,1
2024-06-19,42413,502280,31878849,3180,1
2024-06-19,32809,509434,34615068,3180,1
2024-06-19,9866,560271,38633373,3164,1
2024-06-19,36666,560271,47433039,3160,2
2024-06-19,4776,206471,8325136,3160,2
2024-06-19,62659,401131,35146265,3160,1
2024-06-19,24486,560271,43537221,3147,3
2024-06-19,30581,551228,28227630,3099,1
2024-06-19,53386,216173,25672513,3096,1
2024-06-19,18753,558873,8753449,3084,1
2024-06-19,18372,560271,1507818,3080,2
2024-06-19,10801,402279,5079371,3080,1
2024-06-19,24664,402279,28688309,3056,2
2024-06-19,37621,551180,40314432,3025,1
2024-06-19,28488,551180,24657720,3010,1
2024-06-19,193,560271,25247931,3000,2
2024-06-19,37191,207288,3755072,3000,2
2024-06-19,21825,506539,12836704,3000,1
2024-06-19,63703,565724,25455840,3000,1
2024-06-19,10857,551228,12505382,3000,1
2024-06-19,6174,558846,5172420,2990,1
2024-06-19,4905,216158,13848433,2990,1
2024-06-19,2326,204964,6895379,2982,1
2024-06-19,2326,204964,7163777,2982,1
2024-06-19,48866,408789,31093253,2980,1
2024-06-19,30198,401534,56160874,2980,1
2024-06-19,27711,560271,40584439,2980,1
2024-06-19,24587,509434,56305461,2980,1
2024-06-19,12879,551180,1547061,2980,1
2024-06-19,46950,216424,57299702,2980,1
2024-06-19,18433,551180,41451016,2980,1
2024-06-19,18433,551180,41448613,2980,1
2024-06-19,18433,551180,41448611,2980,1
2024-06-19,45954,551732,32938319,2980,1
2024-06-19,36197,555003,34390179,2960,2
2024-06-19,65103,560271,15403716,2960,1
2024-06-19,27967,206471,3742061,2950,1
2024-06-19,53386,216173,25973475,2948,1
2024-06-19,53386,216173,25973561,2948,1
2024-06-19,38994,110435,31915684,2948,1
2024-06-19,10749,551180,1856498,2920,1
2024-06-19,69067,565724,20478397,2917,1
2024-06-19,30547,216173,20842459,2900,2
2024-06-19,30547,216173,20842490,2900,2
2024-06-19,15375,551180,11525317,2900,1
2024-06-19,24486,560271,43537225,2899,3
2024-06-19,24486,560271,41742012,2897,3
2024-06-19,36666,558846,47479724,2890,1
2024-06-19,45954,551732,32938539,2880,1
2024-06-19,24587,560271,34768000,2880,1
2024-06-19,24587,560271,34768026,2880,1
2024-06-19,33579,206440,56164094,2880,1
2024-06-19,24587,560271,82703937,2880,1
2024-06-19,69067,565724,20462411,2841,1
2024-06-19,193,560271,25151177,2800,1
2024-06-19,193,560271,14740270,2800,1
2024-06-19,12234,214781,536915,2800,1
2024-06-19,28488,551180,26163172,2800,1
2024-06-19,193,560271,17674274,2800,1
2024-06-19,193,560271,17674185,2800,1
2024-06-19,57784,207774,49558536,2800,1
2024-06-19,193,560271,17674332,2800,1
2024-06-19,36895,551180,59568511,2800,1
2024-06-19,193,560271,17674198,2800,1
2024-06-19,24486,560271,43537204,2798,3
2024-06-19,46848,560271,76585670,2788,1
2024-06-19,27967,206471,3931375,2780,1
2024-06-19,62979,555421,63000157,2760,2
2024-06-19,46848,560271,56306207,2752,1
2024-06-19,4643,551180,5402259,2750,1
2024-06-19,4643,551180,9715173,2750,1
2024-06-19,37621,551180,40321136,2750,1
2024-06-19,37621,551180,40317186,2750,1
2024-06-19,46848,560271,57546176,2748,1
2024-06-19,46848,560271,48102483,2748,1
2024-06-19,34226,508456,44479872,2728,1
2024-06-19,8010,206440,4218625,2700,1
2024-06-19,9866,560271,38633998,2700,1
2024-06-19,7668,100487,5400517,2700,1
2024-06-19,193,560271,23823741,2700,1
2024-06-19,24486,560271,40976396,2697,3
2024-06-19,6174,551180,4989403,2690,1
2024-06-19,24587,560271,48088667,2680,1
2024-06-19,46848,560271,57545723,2656,1
2024-06-19,36477,101535,3888166,2650,1
2024-06-19,46848,560271,57545679,2648,1
2024-06-19,21833,551736,19272056,2640,1
2024-06-19,9866,560271,38634044,2637,1
2024-06-19,2887,567645,4190282,2630,1
2024-06-19,66250,508456,21962725,2620,1
2024-06-19,38994,207774,56783844,2618,1
2024-06-19,29878,551736,59997389,2600,1
2024-06-19,57784,207774,49558531,2600,1
2024-06-19,24486,560271,41027063,2598,2
2024-06-19,42413,502221,31878781,2598,1
2024-06-19,9866,560271,38633849,2593,1
2024-06-19,9866,560271,56923144,2593,1
2024-06-19,46959,110409,41917694,2580,1
2024-06-19,42413,502221,31878780,2580,1
2024-06-19,4643,551180,9815893,2574,1
2024-06-19,9866,110365,57641971,2528,1
2024-06-19,24664,502835,28677788,2510,2
2024-06-19,13588,551180,51688704,2500,1
2024-06-19,13588,551180,54414654,2500,1
2024-06-19,13588,551180,1429069,2500,1
2024-06-19,13588,551180,54414665,2500,1
2024-06-19,15375,551180,12412833,2500,1
2024-06-19,13588,551180,52028397,2500,1
2024-06-19,193,560271,25151144,2500,1
2024-06-19,193,560271,23823703,2500,1
2024-06-19,193,560271,17674214,2500,1
2024-06-19,13588,551180,79768793,2500,1
2024-06-19,193,560271,23823700,2500,1
2024-06-19,7160,401534,64859982,2500,1
2024-06-19,24486,560271,12976882,2498,2
2024-06-19,70617,206440,6872949,2480,1
2024-06-19,525,563342,48765678,2480,1
2024-06-19,18433,558846,41450813,2480,1
2024-06-19,45954,551732,32938464,2480,1
2024-06-19,18372,560271,57373011,2480,1
2024-06-19,42777,200181,39004065,2480,1
2024-06-19,10749,551180,6212099,2470,1
2024-06-19,12234,214781,15472568,2450,1
2024-06-19,193,110365,17674252,2400,2
2024-06-19,6817,567645,3868890,2400,1
2024-06-19,24486,560271,43556464,2398,2
2024-06-19,24486,560271,43537199,2398,2
2024-06-19,32798,563339,49293846,2380,1
2024-06-19,33579,206440,56167620,2320,1
2024-06-19,31301,201632,57578001,2310,1
2024-06-19,23067,206440,35256050,2300,1
2024-06-19,23067,206440,36377616,2300,1
2024-06-19,9866,560271,38633490,2300,1
2024-06-19,45868,551736,31057159,2299,1
2024-06-19,24269,401534,47716075,2280,1
2024-06-19,24269,401534,49884456,2280,1
2024-06-19,36886,110435,41428512,2249,1
2024-06-19,43129,110365,58413765,2247,3
2024-06-19,23067,206440,35262318,2200,1
2024-06-19,37185,560271,25207410,2200,1
2024-06-19,24587,560271,57545949,2200,1
2024-06-19,32809,509434,22771329,2200,1
2024-06-19,193,560271,25151159,2200,1
2024-06-19,193,110365,14740327,2200,1
2024-06-19,24867,551736,19272156,2200,1
2024-06-19,24486,560271,43546225,2198,2
2024-06-19,7160,401534,64861162,2180,1
2024-06-19,68565,560271,4344353,2180,1
2024-06-19,65072,402279,31048524,2180,1
2024-06-19,36197,555003,34390229,2180,1
2024-06-19,38994,207774,56783708,2178,1
2024-06-19,30779,216173,12247708,2178,1
2024-06-19,193,110365,9699942,2160,2
2024-06-19,19634,110409,4211460,2160,1
2024-06-19,525,563339,59770263,2100,1
2024-06-19,32798,563342,32619591,2100,1
2024-06-19,4741,206471,31314835,2073,1
2024-06-19,19634,110409,4207761,2016,1
2024-06-19,24486,560271,41027059,2000,2
2024-06-19,26549,216173,30349232,2000,2
2024-06-19,24486,560271,40976418,2000,2
2024-06-19,27711,560271,61751022,2000,2
2024-06-19,27711,560271,82837928,2000,2
2024-06-19,27711,560271,43514135,2000,1
2024-06-19,37621,551180,40321091,2000,1
2024-06-19,27711,560271,56195023,2000,1
2024-06-19,12805,206440,59335730,2000,1
2024-06-19,29194,560271,82947697,2000,1
2024-06-19,193,560271,25275162,2000,1
2024-06-19,10801,201925,22258225,2000,1
2024-06-19,55087,206440,2126747,1998,2
2024-06-19,64914,551228,26798388,1990,1
2024-06-19,6174,551180,5379318,1990,1
2024-06-19,6174,551180,5377398,1990,1
2024-06-19,6174,551180,4750992,1990,1
2024-06-19,6174,551180,5489667,1990,1
2024-06-19,6174,551180,5140482,1990,1
2024-06-19,6174,551180,5356481,1990,1
2024-06-19,6174,551180,6134284,1980,2
2024-06-19,24486,560271,82700344,1980,1
2024-06-19,11361,551228,7783575,1980,1
2024-06-19,42882,207288,39462990,1980,1
2024-06-19,37246,201184,64125409,1980,1
2024-06-19,193,509434,70043186,1980,1
2024-06-19,32798,563339,38586560,1980,1
2024-06-19,11331,205761,71200863,1980,1
2024-06-19,62241,401534,54516159,1980,1
2024-06-19,65103,560271,15403677,1980,1
2024-06-19,32798,563339,51681447,1980,1
2024-06-19,24587,560271,40889182,1980,1
2024-06-19,40828,401534,5270847,1980,1
2024-06-19,525,563339,39672849,1980,1
2024-06-19,65103,560271,15403663,1980,1
2024-06-19,13587,401534,5270847,1980,1
2024-06-19,52578,201632,55285999,1978,1
2024-06-19,50861,560271,59298498,1960,2
2024-06-19,193,110365,17671331,1960,1
2024-06-19,64182,100992,18282851,1960,1
2024-06-19,30547,567623,20574149,1950,1
2024-06-19,34226,508456,44478360,1914,1
2024-06-19,46848,560271,83591269,1900,2
2024-06-19,10749,558846,6473718,1900,1
2024-06-19,37621,214099,40319216,1900,1
2024-06-19,10749,551180,27621288,1900,1
2024-06-19,24486,560271,43537229,1899,1
2024-06-19,18372,560271,62650048,1890,1
2024-06-19,45954,551732,32938527,1880,1
2024-06-19,45954,551736,39802074,1880,1
2024-06-19,59905,205611,64894793,1870,1
2024-06-19,74708,565724,35193763,1850,1
2024-06-19,74708,565724,35193785,1850,1
2024-06-19,12234,214781,39694531,1850,1
2024-06-19,74708,565724,35193766,1850,1
2024-06-19,74708,565724,35193775,1850,1
2024-06-19,46848,110365,36716796,1848,1
2024-06-19,29878,551736,6917841,1800,1
2024-06-19,9866,560271,38634702,1800,1
2024-06-19,193,560271,17674348,1800,1
2024-06-19,24664,502835,28678474,1800,1
2024-06-19,24486,560271,43537246,1798,2
2024-06-19,24486,560271,43545471,1796,2
2024-06-19,24486,560271,43537214,1796,2
2024-06-19,6174,551180,5363171,1790,1
2024-06-19,6174,551180,5120260,1790,1
2024-06-19,202,551180,2624372,1787,1
2024-06-19,18372,560271,52892627,1780,1
2024-06-19,20017,208532,20314599,1780,1
2024-06-19,40828,509434,9052987,1780,1
2024-06-19,13587,509434,9052987,1780,1
2024-06-19,16765,206361,10141110,1760,2
2024-06-19,287,511293,10337350,1756,1
2024-06-19,18372,560271,47700132,1730,1
2024-06-19,19634,207774,4072703,1720,1
2024-06-19,24486,560271,40976425,1698,2
2024-06-19,38003,100487,50691905,1695,1
2024-06-19,18372,560271,36771818,1680,1
2024-06-19,29878,551736,6448332,1680,1
2024-06-19,36197,555003,34390235,1680,1
2024-06-19,13587,551732,5368102,1680,1
2024-06-19,18372,560271,55252916,1680,1
2024-06-19,15753,560271,55030732,1680,1
2024-06-19,10801,208532,20315971,1680,1
2024-06-19,40828,551732,5368102,1680,1
2024-06-19,7160,401534,64861926,1680,1
2024-06-19,42797,551732,10910084,1680,1
2024-06-19,15753,560271,62877918,1680,1
2024-06-19,37621,214099,40319210,1662,1
2024-06-19,30779,216173,3817835,1628,1
2024-06-19,525,563339,38586055,1600,1
2024-06-19,24486,560271,40976416,1599,1
2024-06-19,68636,110365,39799502,1592,4
2024-06-19,8010,206440,14647306,1584,1
2024-06-19,15753,560271,58428786,1580,1
2024-06-19,15753,560271,31557148,1580,1
2024-06-19,42595,206471,62675586,1580,1
2024-06-19,18372,560271,52893024,1580,1
2024-06-19,52165,408789,35182342,1550,1
2024-06-19,37621,207288,40258194,1540,1
2024-06-19,37185,560271,27303135,1500,1
2024-06-19,24486,560271,12932741,1499,1
2024-06-19,30547,402279,17450167,1498,1
2024-06-19,6174,551180,5372086,1490,1
2024-06-19,20272,560271,55337560,1480,1
2024-06-19,27711,560271,22727166,1480,1
2024-06-19,65103,560271,15403163,1480,1
2024-06-19,525,563342,46902603,1480,1
2024-06-19,27711,560271,40584443,1480,1
2024-06-19,27711,560271,29776508,1480,1
2024-06-19,18372,560271,1443255,1480,1
2024-06-19,36197,555003,34390191,1480,1
2024-06-19,37621,551736,40314568,1452,1
2024-06-19,525,563342,57476805,1450,1
2024-06-19,34226,508456,44478369,1434,1
2024-06-19,193,110365,17673976,1400,1
2024-06-19,17497,110435,61771008,1400,1
2024-06-19,43129,560271,33191296,1399,1
2024-06-19,24486,560271,40976414,1399,1
2024-06-19,24486,560271,12935660,1399,1
2024-06-19,24486,560271,12976207,1399,1
2024-06-19,43129,560271,33191294,1399,1
2024-06-19,24486,560271,43552050,1399,1
2024-06-19,21267,510003,38668331,1394,1
2024-06-19,6174,408789,12626200,1390,1
2024-06-19,31301,201632,48268635,1386,1
2024-06-19,37747,201632,60628401,1386,1
2024-06-19,42954,408789,3860263,1380,1
2024-06-19,15753,560271,40488633,1380,1
2024-06-19,27967,206440,4039072,1380,1
2024-06-19,65103,110365,15402625,1380,1
2024-06-19,15753,560271,33652303,1380,1
2024-06-19,15753,560271,52893103,1380,1
2024-06-19,60471,207288,41229778,1380,1
2024-06-19,18372,560271,41176524,1380,1
2024-06-19,51616,200181,14091787,1365,1
2024-06-19,38442,216173,59211195,1360,2
2024-06-19,58591,560271,3944799,1360,2
2024-06-19,43304,506539,35174804,1350,1
2024-06-19,8010,207288,4229271,1350,1
2024-06-19,21267,510003,29532931,1350,1
2024-06-19,24486,560271,12976621,1349,1
2024-06-19,24664,502835,28680618,1346,1
2024-06-19,24664,502835,28677626,1346,1
2024-06-19,24486,560271,40976413,1299,1
2024-06-19,24486,560271,40976415,1299,1
2024-06-19,24486,560271,12934216,1299,1
2024-06-19,24486,560271,12932636,1299,1
2024-06-19,24486,560271,40976419,1299,1
2024-06-19,24486,560271,12943550,1299,1
2024-06-19,62241,560271,54514208,1299,1
2024-06-19,24486,560271,41028108,1299,1
2024-06-19,24486,560271,12932656,1299,1
2024-06-19,24486,560271,12938666,1299,1
2024-06-19,24486,560271,38487978,1299,1
2024-06-19,24486,560271,43545062,1297,2
2024-06-19,26549,216173,30349217,1280,1
2024-06-19,42797,100487,3773810,1280,1
2024-06-19,36197,555003,83253605,1280,1
