date,shop,genre,item,sales,units
2023-09-21,525,567664,56739418,8800,1
2023-09-21,1610,207288,43140152,8798,2
2023-09-21,35913,201351,4134051,8720,3
2023-09-21,2326,204964,4405694,8692,2
2023-09-21,18372,560271,57129497,8580,6
2023-09-21,16282,560271,46339121,8580,2
2023-09-21,29222,301577,3743876,8560,2
2023-09-21,2326,204964,4405687,8510,2
2023-09-21,18357,407120,34893548,8499,1
2023-09-21,6898,100487,58318258,8470,6
2023-09-21,1610,558846,36524160,8399,1
2023-09-21,18993,560271,63363165,8360,1
2023-09-21,68402,401131,52023899,8250,2
2023-09-21,3005,202502,45408253,8200,2
2023-09-21,21267,567538,46651981,8182,1
2023-09-21,402,101020,54659196,8148,4
2023-09-21,61457,207288,56589105,8100,5
2023-09-21,6174,551180,4989403,8070,3
2023-09-21,48555,201351,83704074,8000,1
2023-09-21,61240,560271,29776603,8000,1
2023-09-21,61240,560271,29776526,8000,1
2023-09-21,61240,560271,29776585,8000,1
2023-09-21,61240,560271,29776523,8000,1
2023-09-21,4541,560271,29776585,8000,1
2023-09-21,2326,204934,12704230,8000,1
2023-09-21,60052,205761,45167896,8000,1
2023-09-21,38293,201351,83313894,8000,1
2023-09-21,4541,560271,29776520,8000,1
2023-09-21,1610,205272,41700716,7998,2
2023-09-21,36477,566647,3792909,7990,1
2023-09-21,37191,207288,3753025,7980,2
2023-09-21,47516,502280,31557470,7940,2
2023-09-21,26549,216173,3767739,7920,4
2023-09-21,68130,216424,6571929,7920,1
2023-09-21,53722,201925,13807320,7900,1
2023-09-21,44030,558846,1442942,7880,1
2023-09-21,3005,202502,45408257,7838,2
2023-09-21,193,110365,17674243,7800,11
2023-09-21,58808,507843,54308301,7800,1
2023-09-21,38864,567538,2115153,7800,1
2023-09-21,69373,567623,48570590,7800,1
2023-09-21,18357,205272,45917623,7799,1
2023-09-21,49388,207288,63633166,7700,1
2023-09-21,1610,215913,58335671,7699,1
2023-09-21,60832,502280,60558600,7660,1
2023-09-21,193,560271,17674132,7600,2
2023-09-21,193,560271,17674294,7600,2
2023-09-21,193,560271,17674259,7600,2
2023-09-21,18356,558846,36524171,7598,2
2023-09-21,525,563339,39540278,7520,1
2023-09-21,525,563339,57476888,7500,1
2023-09-21,4541,560271,29777233,7500,1
2023-09-21,28488,551180,24622032,7500,1
2023-09-21,19634,101535,4210834,7480,1
2023-09-21,1610,558846,47024484,7398,2
2023-09-21,1918,101535,56348581,7372,2
2023-09-21,2326,204964,12704332,7314,2
2023-09-21,32809,509434,34615028,7300,1
2023-09-21,69373,507843,59719288,7280,1
2023-09-21,193,560271,17674017,7200,2
2023-09-21,23067,206440,35262301,7200,1
2023-09-21,69373,507843,59720387,7180,1
2023-09-21,18372,560271,1507818,7150,5
2023-09-21,24664,502835,28679770,7128,7
2023-09-21,61731,216424,39938775,7104,2
2023-09-21,38864,567538,2115161,7000,1
2023-09-21,38864,567538,10160778,7000,1
2023-09-21,29864,214099,82975408,7000,1
2023-09-21,17497,207802,58492858,7000,1
2023-09-21,36477,101535,3875198,6990,1
2023-09-21,35913,563339,10201873,6984,1
2023-09-21,48887,567538,40744952,6980,1
2023-09-21,32395,567538,47145126,6980,1
2023-09-21,21825,216158,55247486,6980,1
2023-09-21,52578,201632,58388107,6960,2
2023-09-21,525,563339,38586618,6960,1
2023-09-21,32809,509434,34615040,6910,2
2023-09-21,525,563339,46902606,6860,1
2023-09-21,43989,565724,19155199,6812,2
2023-09-21,43989,565724,63615304,6812,1
2023-09-21,193,560271,14740291,6800,2
2023-09-21,3005,202502,45408535,6764,2
2023-09-21,3005,202502,53735223,6747,1
2023-09-21,28886,205761,52736874,6700,2
2023-09-21,6174,551180,5272787,6650,3
2023-09-21,6898,100487,58318194,6600,3
2023-09-21,37621,502221,61265310,6600,1
2023-09-21,9159,551736,60749796,6600,1
2023-09-21,42258,100487,48865275,6600,1
2023-09-21,42258,100487,48865259,6600,1
2023-09-21,45883,201184,60056953,6600,1
2023-09-21,51265,407120,60181390,6560,2
2023-09-21,45954,551732,32937969,6560,1
2023-09-21,45883,201184,43167856,6540,1
2023-09-21,63704,301577,84198569,6529,1
2023-09-21,52373,301577,35149146,6500,2
2023-09-21,3032,205761,24365585,6500,1
2023-09-21,61240,110365,29776619,6500,1
2023-09-21,51885,560271,52032914,6480,5
2023-09-21,53722,201925,12804528,6480,1
2023-09-21,37724,502280,38939690,6480,1
2023-09-21,525,563339,41208370,6480,1
2023-09-21,37724,502280,38939688,6480,1
2023-09-21,43989,565724,63615307,6468,1
2023-09-21,1918,101535,65253467,6463,1
2023-09-21,21267,567538,39578943,6408,3
2023-09-21,23067,206440,57427995,6400,2
2023-09-21,525,563339,38586683,6400,1
2023-09-21,33379,100487,44591490,6400,1
2023-09-21,525,563339,38586616,6400,1
2023-09-21,10801,402279,25197130,6380,1
2023-09-21,18372,560271,52892627,6320,3
2023-09-21,37747,201632,34525703,6270,2
2023-09-21,63141,206471,44261874,6260,1
2023-09-21,44030,558873,9929446,6220,1
2023-09-21,61381,502280,39010521,6200,1
2023-09-21,10801,509434,36412992,6200,1
2023-09-21,1610,402279,58309170,6199,1
2023-09-21,525,567662,56752280,6182,1
2023-09-21,57720,509417,14955581,6150,1
2023-09-21,50839,205761,26187287,6115,3
2023-09-21,525,563339,46213580,6100,1
2023-09-21,20017,402279,25197130,6050,1
2023-09-21,43304,506539,3758365,6048,2
2023-09-21,17497,214099,41428261,6000,5
2023-09-21,50839,205761,6960853,6000,5
2023-09-21,37621,551180,40319030,6000,5
2023-09-21,193,110365,17673958,6000,4
2023-09-21,193,560271,17674272,6000,2
2023-09-21,193,560271,17674266,6000,2
2023-09-21,193,560271,17674151,6000,2
2023-09-21,193,560271,17674009,6000,2
2023-09-21,193,207288,3687319,6000,2
2023-09-21,525,563339,38586617,6000,2
2023-09-21,3223,205272,45074104,6000,1
2023-09-21,28488,206440,23449008,6000,1
2023-09-21,3223,205272,45074099,6000,1
2023-09-21,32594,506536,33113533,6000,1
2023-09-21,525,567662,56749821,5980,1
2023-09-21,32395,567538,60526929,5980,1
2023-09-21,57855,207802,46782655,5980,1
2023-09-21,6174,551180,4696801,5970,3
2023-09-21,525,563339,32530524,5960,2
2023-09-21,36840,407120,12302052,5940,1
2023-09-21,34698,551732,40305449,5940,1
2023-09-21,61240,401534,55339579,5900,1
2023-09-21,6174,558846,5173159,5880,2
2023-09-21,29222,301577,3728369,5880,1
2023-09-21,525,563339,38586756,5880,1
2023-09-21,13031,551180,53498376,5880,1
2023-09-21,30779,216424,3820311,5840,3
2023-09-21,18993,560271,30660141,5830,1
2023-09-21,16282,560271,30660141,5830,1
2023-09-21,38994,207802,31916274,5808,2
2023-09-21,1610,200181,59539553,5798,2
2023-09-21,525,563339,63273296,5780,1
2023-09-21,37094,207288,57496703,5760,2
2023-09-21,16282,560271,43315120,5690,1
2023-09-21,16282,560271,78141559,5690,1
2023-09-21,45954,551732,32938487,5680,2
2023-09-21,193,110365,17673977,5600,7
2023-09-21,57784,207774,49558536,5600,2
2023-09-21,193,560271,17674186,5600,2
2023-09-21,193,560271,17674198,5600,2
2023-09-21,525,563339,57913146,5600,1
2023-09-21,1610,558846,53392578,5599,1
2023-09-21,1918,101535,23426864,5547,1
2023-09-21,22966,206471,1568475,5508,1
2023-09-21,3223,205272,45074101,5500,1
2023-09-21,32876,506536,4100514,5500,1
2023-09-21,54108,407120,45977666,5500,1
2023-09-21,2326,204964,10415251,5480,1
2023-09-21,42797,201632,10715837,5480,1
2023-09-21,28488,558846,25213994,5451,2
2023-09-21,2326,204964,4698340,5437,1
2023-09-21,6817,509417,50049762,5409,1
2023-09-21,525,563339,50808042,5400,1
2023-09-21,525,563339,38586757,5400,1
2023-09-21,2326,204964,10371673,5400,1
2023-09-21,31867,401131,10848150,5397,3
2023-09-21,45954,551736,39802082,5360,2
2023-09-21,32876,506536,2973327,5360,2
2023-09-21,27967,206471,3859362,5360,1
2023-09-21,6817,509417,35971649,5352,1
2023-09-21,21833,551736,19642088,5346,1
2023-09-21,24867,551736,19641759,5346,1
2023-09-21,21833,551736,19642085,5346,1
2023-09-21,525,563339,38586656,5340,1
2023-09-21,32876,506536,4346091,5300,1
2023-09-21,19634,214099,4164821,5292,1
2023-09-21,6174,551180,5086739,5280,2
2023-09-21,29222,301577,3713084,5280,1
2023-09-21,37747,201632,44146032,5280,1
2023-09-21,525,563339,63273302,5250,1
2023-09-21,32876,506536,4100528,5200,1
2023-09-21,680,205272,40870845,5200,1
2023-09-21,1610,207288,51269443,5199,1
2023-09-21,1610,558846,55124297,5199,1
2023-09-21,43129,560271,33191296,5196,3
2023-09-21,193,560271,6113468,5181,2
2023-09-21,6174,551180,5159102,5080,2
2023-09-21,50839,205761,6960868,5070,2
2023-09-21,193,560271,25058362,5054,2
2023-09-21,6898,100487,58319383,5000,3
2023-09-21,7160,401534,64857486,5000,2
2023-09-21,29400,205761,34631339,5000,1
2023-09-21,32594,205761,83094937,5000,1
2023-09-21,38293,214099,60320843,5000,1
2023-09-21,60052,214104,40722454,5000,1
2023-09-21,38293,214099,83313730,5000,1
2023-09-21,38293,214104,83313727,5000,1
2023-09-21,193,560271,23823705,5000,1
2023-09-21,16036,205272,45917629,4999,1
2023-09-21,34840,110409,59268061,4999,1
2023-09-21,36477,566647,3756965,4990,1
2023-09-21,36477,101535,3887738,4990,1
2023-09-21,2326,204964,4405691,4982,1
2023-09-21,49388,551180,37626850,4980,1
2023-09-21,32798,567664,57803149,4980,1
2023-09-21,18433,206361,41450881,4980,1
2023-09-21,10801,201925,57001768,4980,1
2023-09-21,17497,207802,65297193,4980,1
2023-09-21,16282,560271,80010554,4980,1
2023-09-21,525,567662,63223070,4980,1
2023-09-21,1610,201632,64410652,4950,1
2023-09-21,33112,558846,53483429,4950,1
2023-09-21,33112,558846,53483433,4950,1
2023-09-21,4643,551180,9742655,4950,1
2023-09-21,15375,558846,12424210,4900,1
2023-09-21,33610,101535,64460843,4886,1
2023-09-21,37375,506539,47949462,4874,1
2023-09-21,6174,551180,6131545,4870,2
2023-09-21,69373,510003,48570185,4860,1
2023-09-21,43989,565724,20500706,4842,1
2023-09-21,21833,551732,19642080,4840,1
2023-09-21,21833,551732,19641876,4840,1
2023-09-21,21833,551732,19642081,4840,1
2023-09-21,21833,551732,19064637,4840,1
2023-09-21,33379,100487,44591487,4800,2
2023-09-21,21825,201351,25572790,4800,1
2023-09-21,32809,509434,34615047,4800,1
2023-09-21,10801,508456,21961240,4800,1
2023-09-21,5292,100487,30203274,4800,1
2023-09-21,18372,560271,57373011,4760,2
2023-09-21,37094,207288,3752671,4760,2
2023-09-21,525,563339,30346566,4760,1
2023-09-21,21833,551732,19642094,4752,1
2023-09-21,30547,216173,20842490,4740,3
2023-09-21,32809,509434,34615049,4728,1
2023-09-21,1610,402279,55525521,4699,1
2023-09-21,6898,100487,58319392,4620,3
2023-09-21,16282,560271,49410801,4620,1
2023-09-21,28488,206440,23559224,4620,1
2023-09-21,23067,206440,58416344,4600,2
2023-09-21,2326,204964,10371665,4584,1
2023-09-21,44030,551180,18132915,4580,1
2023-09-21,525,563339,42856576,4580,1
2023-09-21,6174,551180,4597385,4580,1
2023-09-21,28488,558846,23571276,4550,1
2023-09-21,193,110365,6113470,4546,1
2023-09-21,63141,206471,44261878,4544,1
2023-09-21,2326,204964,7006940,4528,1
2023-09-21,30626,407120,47189863,4500,1
2023-09-21,29851,401534,50935630,4500,1
2023-09-21,17497,207802,58492861,4500,1
2023-09-21,14513,110409,36030485,4500,1
2023-09-21,525,563339,50470518,4500,1
2023-09-21,43129,110365,58413765,4494,4
2023-09-21,61731,216424,54926884,4490,1
2023-09-21,525,563339,42856536,4480,1
2023-09-21,54587,558846,5968696,4445,1
2023-09-21,54587,558846,10065374,4445,1
2023-09-21,3005,202502,45409425,4440,1
2023-09-21,23067,206440,52397922,4400,2
2023-09-21,193,560271,25151164,4400,2
2023-09-21,10801,402279,25399571,4400,1
2023-09-21,1610,401534,49002080,4399,1
2023-09-21,18357,200181,56504933,4399,1
2023-09-21,54587,206363,9645567,4389,1
2023-09-21,52578,201632,55286023,4380,1
2023-09-21,2326,204964,10371669,4364,1
2023-09-21,32809,509434,34615100,4360,2
2023-09-21,24269,502221,33273647,4360,2
2023-09-21,525,563342,51082742,4360,1
2023-09-21,42777,200181,39462262,4360,1
2023-09-21,50839,205761,6960865,4350,1
2023-09-21,53722,551180,8373213,4320,2
2023-09-21,5796,216158,53601222,4300,1
2023-09-21,18356,200181,59539500,4299,1
2023-09-21,18356,402279,55525519,4299,1
2023-09-21,18993,560271,49410795,4290,1
2023-09-21,54587,551180,15341628,4290,1
2023-09-21,402,101020,37588925,4286,1
2023-09-21,37191,207288,3753664,4280,1
2023-09-21,29222,301577,3749319,4280,1
2023-09-21,18993,560271,63184501,4280,1
2023-09-21,44030,551180,610594,4260,1
2023-09-21,2326,204964,4405685,4255,1
2023-09-21,402,216424,78321582,4248,1
2023-09-21,193,110365,17671029,4240,4
2023-09-21,9159,551736,60749788,4200,1
2023-09-21,9159,551736,60749790,4200,1
2023-09-21,43129,560271,57450882,4197,3
2023-09-21,27967,206471,3991951,4180,1
2023-09-21,32809,509434,34615045,4164,1
2023-09-21,24269,401534,27076072,4160,2
2023-09-21,525,563339,38586642,4160,1
2023-09-21,57784,207774,49561377,4140,2
2023-09-21,45883,201184,43772036,4125,1
2023-09-21,45949,401534,55180917,4100,1
2023-09-21,43989,565724,20500684,4078,1
2023-09-21,43989,565724,20500725,4073,1
2023-09-21,6898,100487,58318525,4000,3
2023-09-21,193,560271,3687284,4000,1
2023-09-21,50839,205761,6918692,4000,1
2023-09-21,193,110365,3687276,4000,1
2023-09-21,193,560271,3687343,4000,1
2023-09-21,18356,402279,58309164,3999,1
2023-09-21,1610,207288,51269442,3999,1
2023-09-21,45850,110435,9645152,3999,1
2023-09-21,6174,558846,5277816,3990,1
2023-09-21,2326,204964,4360568,3982,1
2023-09-21,15071,100487,30424668,3980,1
2023-09-21,29222,301577,3744013,3980,1
2023-09-21,15538,207288,45990092,3980,1
2023-09-21,18433,558846,41450883,3980,1
2023-09-21,6174,551180,4555610,3980,1
2023-09-21,6174,551180,5364583,3980,1
2023-09-21,49388,551180,1628469,3980,1
2023-09-21,37747,201632,34525702,3960,3
2023-09-21,20017,402279,33072855,3960,1
2023-09-21,37621,408789,40297791,3960,1
2023-09-21,21833,551736,19064629,3960,1
2023-09-21,21833,551736,19064627,3960,1
2023-09-21,3005,202502,45408543,3919,1
2023-09-21,43989,565724,20500717,3911,1
2023-09-21,50839,205761,6960889,3900,3
2023-09-21,12998,551180,4165320,3900,1
2023-09-21,4541,408789,43238846,3900,1
2023-09-21,41695,567538,6821716,3870,1
2023-09-21,21825,506539,12836712,3850,1
2023-09-21,28488,558846,23562801,3850,1
2023-09-21,193,560271,25058371,3840,3
2023-09-21,41695,216173,41485961,3840,1
2023-09-21,3005,202502,45408404,3819,1
2023-09-21,193,560271,17674129,3800,1
2023-09-21,525,563339,32530694,3800,1
2023-09-21,193,560271,17674134,3800,1
2023-09-21,193,560271,17674002,3800,1
2023-09-21,193,560271,17674181,3800,1
2023-09-21,52373,201632,2660380,3800,1
2023-09-21,193,560271,17674008,3800,1
2023-09-21,28793,207288,36871526,3800,1
2023-09-21,66383,206440,38711458,3800,1
2023-09-21,10801,402279,33072877,3800,1
2023-09-21,3005,202502,45441436,3791,1
2023-09-21,35173,201925,40624827,3790,1
2023-09-21,525,563339,44310793,3780,1
2023-09-21,54587,551180,15255563,3773,1
2023-09-21,55200,510003,54921726,3750,1
2023-09-21,1610,558846,36524184,3699,1
2023-09-21,16036,558846,36524171,3699,1
2023-09-21,1918,101535,65253458,3686,1
2023-09-21,63704,507515,8331791,3680,1
2023-09-21,45883,201184,49967185,3672,1
2023-09-21,49388,551180,36884828,3650,1
2023-09-21,28488,206440,23449655,3635,1
2023-09-21,6898,100487,58318727,3630,3
2023-09-21,2326,204964,4562287,3619,1
2023-09-21,51885,560271,61264846,3600,3
2023-09-21,193,560271,24484038,3600,2
2023-09-21,193,560271,3687326,3600,1
2023-09-21,525,563339,50808037,3600,1
2023-09-21,18356,402279,55525517,3599,1
2023-09-21,29222,301577,3745011,3585,1
2023-09-21,6174,551180,6166308,3570,2
2023-09-21,53386,567538,26324541,3522,1
2023-09-21,6898,100487,58318138,3520,3
2023-09-21,193,560271,16763309,3500,1
2023-09-21,18356,200181,55322731,3500,1
2023-09-21,525,563339,64468015,3500,1
2023-09-21,18356,216173,57108394,3499,1
2023-09-21,44030,408789,33605724,3490,1
2023-09-21,52578,201632,58388105,3480,1
2023-09-21,32798,563339,41209601,3480,1
2023-09-21,2326,204964,6841055,3437,1
2023-09-21,10801,508456,22112831,3430,1
2023-09-21,68636,110365,39799502,3420,6
2023-09-21,525,563342,48765669,3420,2
2023-09-21,43989,565724,19155232,3406,1
2023-09-21,43989,565724,19155220,3406,1
2023-09-21,193,560271,14740292,3400,1
2023-09-21,193,560271,24295112,3400,1
2023-09-21,28793,207288,51061219,3400,1
2023-09-21,50839,205761,26259001,3400,1
2023-09-21,27967,206471,3781182,3380,1
2023-09-21,18372,560271,57053206,3360,2
2023-09-21,57784,207774,49558548,3360,2
2023-09-21,68402,401131,46146123,3360,2
2023-09-21,53386,216173,25672513,3360,2
2023-09-21,51885,509434,29520636,3360,1
2023-09-21,43989,565724,19155161,3311,1
2023-09-21,6898,100487,58318849,3300,3
2023-09-21,32489,567538,61754102,3300,1
2023-09-21,525,563339,50950752,3300,1
2023-09-21,21833,551736,19272186,3300,1
2023-09-21,525,563339,63273301,3300,1
2023-09-21,21833,551736,19272187,3300,1
2023-09-21,37747,201632,53126764,3289,1
2023-09-21,37747,201632,53126776,3289,1
2023-09-21,37747,201632,53126777,3289,1
2023-09-21,63704,507515,7560144,3280,1
2023-09-21,43258,551180,45071895,3280,1
2023-09-21,10801,508456,21958991,3280,1
2023-09-21,525,567664,40762845,3280,1
2023-09-21,38994,207774,56783901,3278,1
2023-09-21,47516,502280,34865008,3270,1
2023-09-21,51885,560271,61265192,3240,3
2023-09-21,51885,560271,52032942,3240,3
2023-09-21,51885,560271,52033136,3240,3
2023-09-21,51885,560271,61265232,3240,3
2023-09-21,6898,100487,58318850,3200,4
2023-09-21,525,563339,32530500,3200,1
2023-09-21,53386,216173,25973650,3199,1
2023-09-21,30779,216424,3764144,3190,1
2023-09-21,18433,551180,40642677,3190,1
2023-09-21,40107,401131,55204088,3182,1
2023-09-21,40107,401131,50381055,3182,1
2023-09-21,27967,206440,4038049,3180,1
2023-09-21,27967,206471,3828697,3180,1
2023-09-21,33372,216173,26468177,3160,4
2023-09-21,30547,216173,20842459,3160,2
2023-09-21,28488,551180,23450776,3150,1
2023-09-21,45883,201184,39925343,3093,1
2023-09-21,68636,216173,39331381,3088,4
2023-09-21,4643,551180,9815643,3080,1
2023-09-21,18094,563339,9742477,3025,1
2023-09-21,10801,402279,33072885,3010,1
2023-09-21,28488,551180,23450963,3003,1
2023-09-21,193,110365,17673961,3000,5
2023-09-21,21825,506539,5659924,3000,3
2023-09-21,193,110365,17674235,3000,3
2023-09-21,32594,101954,83096767,3000,3
2023-09-21,60147,560271,65184235,3000,3
2023-09-21,37191,207288,3755072,3000,2
2023-09-21,64132,401534,30276513,3000,1
2023-09-21,193,560271,17674046,3000,1
2023-09-21,28488,551180,25238143,3000,1
2023-09-21,193,560271,17674196,3000,1
2023-09-21,16036,402279,58309195,2999,1
2023-09-21,1610,558846,36524161,2999,1
2023-09-21,43304,506539,3776807,2999,1
2023-09-21,1610,558846,47024482,2999,1
2023-09-21,6174,558846,5172420,2990,1
2023-09-21,6174,551180,5318219,2990,1
2023-09-21,2326,204964,10330076,2982,1
2023-09-21,2326,204964,11299540,2982,1
2023-09-21,24974,214099,41237508,2980,2
2023-09-21,38320,560271,63184155,2980,1
2023-09-21,31512,560271,43868151,2980,1
2023-09-21,45954,551732,32938319,2980,1
2023-09-21,51217,558846,31805172,2980,1
2023-09-21,38320,560271,63184152,2980,1
2023-09-21,24269,560271,9703649,2980,1
2023-09-21,61982,507515,8029560,2980,1
2023-09-21,16282,560271,63184149,2980,1
2023-09-21,39359,205582,52850341,2980,1
2023-09-21,16282,560271,63184144,2980,1
2023-09-21,60567,206440,39749806,2980,1
2023-09-21,37094,207288,3743876,2980,1
2023-09-21,38320,560271,63184149,2980,1
2023-09-21,47516,502221,36654815,2980,1
2023-09-21,42882,407120,40756354,2980,1
2023-09-21,18372,560271,46647274,2980,1
2023-09-21,51885,560271,52033975,2960,2
2023-09-21,26549,216173,3753664,2960,2
2023-09-21,18372,560271,1443255,2960,2
2023-09-21,51885,560271,52033295,2960,2
2023-09-21,26549,216173,55504024,2960,1
2023-09-21,525,563339,38586351,2960,1
2023-09-21,193,110365,17671331,2940,3
2023-09-21,18094,205761,7553712,2933,1
2023-09-21,37375,506539,47949461,2930,1
2023-09-21,6898,100487,58318116,2904,2
2023-09-21,18356,558846,36524161,2899,1
2023-09-21,45954,551732,32938539,2880,1
2023-09-21,15375,551180,8373213,2880,1
2023-09-21,57506,201632,84192423,2878,1
2023-09-21,33610,567645,54878786,2873,1
2023-09-21,57506,100181,27894240,2860,1
2023-09-21,17279,205611,22599478,2838,1
2023-09-21,57506,201632,84190853,2807,1
2023-09-21,193,560271,14740270,2800,1
2023-09-21,59074,206471,44351523,2800,1
2023-09-21,193,560271,25151153,2800,1
2023-09-21,193,560271,25151156,2800,1
2023-09-21,55568,206471,38735295,2800,1
2023-09-21,18372,560271,57373012,2780,1
2023-09-21,7160,401534,64861164,2780,1
2023-09-21,6174,408789,12663498,2780,1
2023-09-21,525,563342,64467989,2760,1
2023-09-21,402,214781,54659223,2756,1
2023-09-21,24867,551732,18519691,2750,1
2023-09-21,37621,551180,40263625,2750,1
2023-09-21,34226,508456,44479877,2728,1
2023-09-21,34226,508456,44479872,2728,1
2023-09-21,63704,560271,84446927,2727,1
2023-09-21,24664,502280,28680052,2709,1
2023-09-21,68489,401131,470962,2700,1
2023-09-21,4541,560271,29776578,2700,1
2023-09-21,40107,401131,55204087,2700,1
2023-09-21,40107,401131,50381052,2700,1
2023-09-21,6174,551180,5142444,2690,1
2023-09-21,6174,551180,5380536,2690,1
2023-09-21,6174,551180,5381597,2690,1
2023-09-21,6174,551180,5221286,2690,1
2023-09-21,48866,408789,31102820,2680,1
2023-09-21,42882,402279,51858115,2680,1
2023-09-21,45949,401534,23955867,2680,1
2023-09-21,65667,205761,20161379,2680,1
2023-09-21,47942,206440,32687309,2680,1
2023-09-21,68402,401131,52024135,2680,1
2023-09-21,3915,567645,64208204,2650,1
2023-09-21,32876,506536,2973328,2650,1
2023-09-21,6898,100487,58318698,2640,2
2023-09-21,525,563342,37046944,2640,1
2023-09-21,38994,207774,56783766,2618,1
2023-09-21,46959,207774,41917646,2600,1
2023-09-21,23582,507843,38973534,2600,1
2023-09-21,21825,201351,25659386,2600,1
2023-09-21,44030,558846,1438878,2600,1
2023-09-21,31867,201632,3831914,2599,1
2023-09-21,33372,216173,26469063,2580,3
2023-09-21,32278,567645,21606297,2580,1
2023-09-21,27967,206471,3778618,2580,1
2023-09-21,26549,216173,30349217,2560,2
2023-09-21,43989,565724,19633273,2530,1
2023-09-21,21267,507843,41827142,2530,1
2023-09-21,4541,110365,29777346,2500,1
2023-09-21,193,560271,25151142,2500,1
2023-09-21,37185,560271,83275954,2500,1
2023-09-21,193,560271,23823703,2500,1
2023-09-21,6174,551180,4990104,2490,1
2023-09-21,6174,558846,5266292,2490,1
2023-09-21,19634,214099,4201322,2484,1
2023-09-21,525,563339,48538874,2480,1
2023-09-21,27711,560271,56195019,2480,1
2023-09-21,67593,560271,52920657,2480,1
2023-09-21,39359,205582,52850348,2480,1
2023-09-21,50294,509434,53865706,2480,1
2023-09-21,26549,207288,3754282,2480,1
2023-09-21,525,563342,48765678,2480,1
2023-09-21,47516,408789,31573561,2480,1
2023-09-21,193,110365,6113467,2455,1
2023-09-21,193,560271,78306838,2455,1
2023-09-21,21267,567538,50011634,2450,1
2023-09-21,6898,100487,58318536,2420,2
2023-09-21,37747,201632,61781382,2420,1
2023-09-21,37621,551180,40312926,2420,1
2023-09-21,37747,201632,53126768,2420,1
2023-09-21,50839,205761,6960878,2400,2
2023-09-21,525,563339,38586545,2400,2
2023-09-21,193,110365,17671415,2400,2
2023-09-21,50839,205761,83794526,2400,2
2023-09-21,10130,206440,3638658,2400,1
2023-09-21,1610,551180,47024477,2399,1
2023-09-21,18372,560271,57373010,2380,1
2023-09-21,32798,563339,43210332,2380,1
2023-09-21,27967,206471,3788828,2380,1
2023-09-21,525,563339,43210332,2380,1
2023-09-21,32798,563339,50497022,2380,1
2023-09-21,32798,563339,43210328,2380,1
2023-09-21,45883,201184,49343746,2350,1
2023-09-21,6817,507843,3739316,2345,1
2023-09-21,5796,216158,53602481,2300,1
2023-09-21,5796,216158,53602487,2300,1
2023-09-21,45954,551732,32938556,2280,1
2023-09-21,67593,560271,34992496,2280,1
2023-09-21,45949,401534,55180910,2250,1
2023-09-21,37621,551732,40305561,2217,1
2023-09-21,6898,100487,58319403,2200,2
2023-09-21,193,110365,14740331,2200,2
2023-09-21,23067,206440,35256488,2200,1
2023-09-21,37185,560271,25207410,2200,1
2023-09-21,6898,100487,58319376,2200,1
2023-09-21,193,560271,23823704,2200,1
2023-09-21,12998,216424,40745716,2200,1
2023-09-21,32809,509434,22771329,2200,1
2023-09-21,193,560271,17674158,2200,1
2023-09-21,193,110365,14740327,2200,1
2023-09-21,6174,551180,5143511,2190,1
2023-09-21,6174,551180,5295904,2190,1
2023-09-21,18372,560271,40489553,2180,1
2023-09-21,6898,100487,58319401,2178,2
2023-09-21,18094,563339,8242613,2178,1
2023-09-21,18094,563339,8241052,2178,1
2023-09-21,38994,207774,56783708,2178,1
2023-09-21,2326,204964,10505502,2164,1
2023-09-21,51885,560271,52033419,2160,2
2023-09-21,51885,560271,52033771,2160,2
2023-09-21,51885,560271,52033459,2160,2
2023-09-21,51885,560271,61265364,2160,2
2023-09-21,51885,560271,61264625,2160,2
2023-09-21,51885,560271,61264302,2160,2
2023-09-21,51885,560271,52033741,2160,1
2023-09-21,39077,205761,45765362,2145,1
2023-09-21,31867,401131,3861893,2139,1
2023-09-21,37621,214099,40317603,2136,2
2023-09-21,21047,205761,43672646,2100,1
2023-09-21,14275,207288,52623652,2100,1
2023-09-21,30547,567623,20574222,2100,1
2023-09-21,21047,205761,43672648,2100,1
2023-09-21,525,563339,38585847,2094,1
2023-09-21,32809,509434,34615059,2091,1
2023-09-21,45883,201184,50545019,2083,1
2023-09-21,19634,214099,4210254,2040,1
2023-09-21,202,551180,2159375,2028,1
2023-09-21,6898,100487,58318128,2000,2
2023-09-21,27711,560271,40476414,2000,2
2023-09-21,27711,560271,40512773,2000,2
2023-09-21,53386,510003,25784687,2000,2
2023-09-21,26549,216173,3996821,2000,2
2023-09-21,43129,110365,58413788,2000,2
2023-09-21,37621,551180,40319074,2000,2
2023-09-21,6898,100487,58318502,2000,2
2023-09-21,27711,560271,41239758,2000,2
2023-09-21,64132,401534,30276538,2000,1
2023-09-21,525,563339,41821088,2000,1
2023-09-21,10029,408789,45517320,2000,1
2023-09-21,27711,560271,63878720,2000,1
2023-09-21,193,560271,14740275,2000,1
2023-09-21,14513,110409,55873839,2000,1
2023-09-21,23067,206440,35262318,2000,1
2023-09-21,28488,551180,25244592,2000,1
2023-09-21,12805,206440,59335730,2000,1
2023-09-21,43129,216424,50987540,1999,1
2023-09-21,55087,558846,48821374,1999,1
2023-09-21,36886,110409,42695145,1999,1
2023-09-21,1610,216158,29523073,1999,1
2023-09-21,55087,206440,2126747,1998,2
