date,shop,genre,item,sales,units
2024-06-03,9866,560271,38634044,5274,2
2024-06-03,9866,560271,38634575,5273,1
2024-06-03,6817,509417,35971237,5259,1
2024-06-03,14000,501098,23205010,5220,1
2024-06-03,61240,560271,29776626,5200,1
2024-06-03,18356,402279,58309082,5198,2
2024-06-03,9866,560271,38633413,5182,1
2024-06-03,11245,204964,2753381,5173,1
2024-06-03,6168,567251,48697027,5168,2
2024-06-03,26549,207288,3749319,5120,3
2024-06-03,23067,206440,52397916,5100,2
2024-06-03,23067,206440,52397927,5100,1
2024-06-03,12879,551180,1523898,5043,1
2024-06-03,193,560271,23823700,5000,2
2024-06-03,38293,214099,83313730,5000,1
2024-06-03,50618,214104,83793076,5000,1
2024-06-03,33579,206440,56165587,5000,1
2024-06-03,28488,551180,24662218,5000,1
2024-06-03,24486,560271,43537207,4995,5
2024-06-03,64914,551228,7747475,4990,1
2024-06-03,36477,566647,3757200,4990,1
2024-06-03,11361,551228,13974154,4990,1
2024-06-03,29878,551736,41833159,4960,4
2024-06-03,27711,560271,56195019,4960,2
2024-06-03,33579,206440,56168477,4960,1
2024-06-03,11361,551228,7783575,4950,1
2024-06-03,68130,216424,6529670,4950,1
2024-06-03,33053,205761,42044160,4950,1
2024-06-03,4541,110365,29776617,4900,1
2024-06-03,12998,551180,4166634,4900,1
2024-06-03,1610,216173,57789383,4900,1
2024-06-03,35467,202502,3737493,4900,1
2024-06-03,29878,551732,6014246,4880,4
2024-06-03,33579,206471,56168447,4860,1
2024-06-03,11106,558846,10009083,4800,1
2024-06-03,29878,551736,7015008,4800,1
2024-06-03,33579,206471,56167648,4780,1
2024-06-03,29222,301577,3715339,4780,1
2024-06-03,36197,555003,34392460,4760,1
2024-06-03,22966,206471,2327109,4754,1
2024-06-03,24867,551732,19642094,4752,1
2024-06-03,36197,555003,34390194,4720,4
2024-06-03,1610,558846,55124297,4699,1
2024-06-03,24486,560271,51256236,4697,5
2024-06-03,37747,201632,61781378,4620,1
2024-06-03,42777,200181,39462260,4620,1
2024-06-03,1918,101535,65253457,4612,1
2024-06-03,33579,206471,56168446,4600,1
2024-06-03,32798,567662,40762844,4600,1
2024-06-03,12879,206440,16542175,4600,1
2024-06-03,42777,551180,41422138,4580,1
2024-06-03,3005,202502,45495856,4555,1
2024-06-03,28488,551180,24623060,4544,1
2024-06-03,33579,206471,56168554,4540,1
2024-06-03,3005,202502,38597421,4528,1
2024-06-03,24293,204964,2753762,4528,1
2024-06-03,2326,204964,4405695,4528,1
2024-06-03,11245,204964,2753762,4528,1
2024-06-03,5590,206440,53484861,4528,1
2024-06-03,21825,205761,25590021,4500,1
2024-06-03,11245,204964,2753647,4500,1
2024-06-03,193,560271,3687304,4500,1
2024-06-03,41932,506536,35552155,4480,1
2024-06-03,33579,206471,56168452,4460,1
2024-06-03,24293,204964,2753663,4455,1
2024-06-03,48866,408789,31071092,4440,3
2024-06-03,19634,207774,4201818,4400,1
2024-06-03,55200,510003,59442230,4400,1
2024-06-03,23067,206440,52397929,4400,1
2024-06-03,24867,551732,19272076,4400,1
2024-06-03,1610,200181,56504923,4399,1
2024-06-03,24486,560271,43537202,4396,4
2024-06-03,53937,563339,3866700,4390,1
2024-06-03,32809,509434,34615040,4380,1
2024-06-03,11361,551228,28289251,4380,1
2024-06-03,54587,558846,5965327,4378,1
2024-06-03,69373,507843,59719288,4370,1
2024-06-03,31190,551180,46730862,4364,1
2024-06-03,11245,204964,2753554,4364,1
2024-06-03,2326,204964,10371670,4346,1
2024-06-03,22966,206471,2327050,4344,1
2024-06-03,869,214099,59102227,4342,1
2024-06-03,33579,206471,56168558,4340,1
2024-06-03,24664,502835,28670525,4311,3
2024-06-03,24587,560271,48089080,4280,1
2024-06-03,11331,214099,4503855,4280,1
2024-06-03,24587,560271,56305617,4280,1
2024-06-03,24587,560271,34768272,4280,1
2024-06-03,33579,206440,56166761,4260,1
2024-06-03,33579,206471,56166550,4260,1
2024-06-03,26451,567645,10694284,4212,1
2024-06-03,36197,555003,53011878,4200,5
2024-06-03,2326,204964,4360561,4200,1
2024-06-03,12998,567538,32844157,4200,1
2024-06-03,1610,558846,36524165,4199,1
2024-06-03,1610,402279,58309082,4198,1
2024-06-03,24486,560271,43552050,4197,3
2024-06-03,27967,206440,3980341,4180,1
2024-06-03,66042,100181,16701014,4140,2
2024-06-03,525,563339,57476870,4140,1
2024-06-03,48866,408789,31110463,4080,1
2024-06-03,9866,560271,38634215,4073,1
2024-06-03,36197,555003,34390182,4040,1
2024-06-03,43989,565724,21699722,4015,1
2024-06-03,17307,216173,26941275,4000,3
2024-06-03,23067,206440,52397925,4000,1
2024-06-03,28488,551180,24992086,4000,1
2024-06-03,16027,567434,4245415,4000,1
2024-06-03,193,560271,3687303,4000,1
2024-06-03,36267,565724,24263827,4000,1
2024-06-03,16765,558846,57362148,3990,1
2024-06-03,24677,206440,60314532,3990,1
2024-06-03,16765,558846,57362093,3990,1
2024-06-03,37191,207288,3753389,3990,1
2024-06-03,16765,206363,57010175,3990,1
2024-06-03,6174,551180,6169688,3980,1
2024-06-03,24493,507515,33731997,3980,1
2024-06-03,48623,216158,2082706,3980,1
2024-06-03,54587,558846,5964215,3980,1
2024-06-03,63704,200181,11400311,3980,1
2024-06-03,60520,408789,4046194,3980,1
2024-06-03,18433,551180,40642672,3980,1
2024-06-03,29222,301577,3744013,3980,1
2024-06-03,54587,408789,15256114,3960,1
2024-06-03,54587,558846,10065377,3949,1
2024-06-03,3005,202502,45408257,3919,1
2024-06-03,193,110365,17674243,3900,6
2024-06-03,12234,567645,14056144,3900,1
2024-06-03,1610,402279,55525519,3899,1
2024-06-03,24486,560271,41027063,3897,3
2024-06-03,24486,560271,12943550,3897,3
2024-06-03,28488,551180,25026387,3850,1
2024-06-03,62241,401534,54500785,3804,2
2024-06-03,13588,551180,57938962,3800,2
2024-06-03,193,560271,17674008,3800,1
2024-06-03,28793,207288,36871526,3800,1
2024-06-03,193,560271,17674306,3800,1
2024-06-03,193,560271,17674002,3800,1
2024-06-03,28793,207288,31863120,3800,1
2024-06-03,193,560271,17674299,3800,1
2024-06-03,193,560271,17674297,3800,1
2024-06-03,40454,210413,32924219,3798,1
2024-06-03,5187,214781,47698774,3797,1
2024-06-03,18372,560271,62650048,3780,2
2024-06-03,6174,551180,6128184,3780,2
2024-06-03,27967,206471,3884530,3780,1
2024-06-03,869,101535,59107021,3760,1
2024-06-03,42413,205582,5963436,3750,1
2024-06-03,63703,100181,38839331,3705,1
2024-06-03,1918,207774,56136858,3704,1
2024-06-03,1918,207774,56136848,3695,1
2024-06-03,41932,501098,35551307,3690,1
2024-06-03,41932,501098,30987170,3690,1
2024-06-03,1918,101535,65253458,3686,1
2024-06-03,1918,207774,24791828,3686,1
2024-06-03,24587,560271,56305623,3680,1
2024-06-03,51616,508456,14863811,3680,1
2024-06-03,525,563339,36752324,3680,1
2024-06-03,53386,508456,26236134,3663,1
2024-06-03,2326,204964,12704332,3657,1
2024-06-03,33579,206471,56167135,3640,1
2024-06-03,28488,558846,24643110,3635,1
2024-06-03,9866,560271,38633386,3619,1
2024-06-03,9866,560271,38634096,3619,1
2024-06-03,9866,560271,38634075,3618,2
2024-06-03,24587,560271,36716250,3608,1
2024-06-03,193,560271,25151141,3600,2
2024-06-03,24664,502835,28678474,3600,2
2024-06-03,8010,206440,4417847,3600,2
2024-06-03,18745,207288,26262336,3600,2
2024-06-03,18745,207288,26262352,3600,2
2024-06-03,28793,207288,51061220,3600,1
2024-06-03,2326,204964,10299598,3600,1
2024-06-03,21825,567645,4246374,3600,1
2024-06-03,193,560271,17674017,3600,1
2024-06-03,21267,567538,61632721,3600,1
2024-06-03,11245,204964,2754056,3600,1
2024-06-03,11245,204964,2754041,3600,1
2024-06-03,21825,201351,25658564,3600,1
2024-06-03,1610,402279,55525517,3599,1
2024-06-03,6174,551180,5246862,3580,2
2024-06-03,51265,407120,60181390,3580,1
2024-06-03,43989,565724,18644050,3575,1
2024-06-03,193,560271,16763309,3500,1
2024-06-03,59074,206440,44349975,3500,1
2024-06-03,24486,560271,43537213,3493,2
2024-06-03,43258,551180,45071895,3480,1
2024-06-03,32809,509434,34615035,3480,1
2024-06-03,49339,216424,36878582,3460,1
2024-06-03,9866,560271,38634086,3455,1
2024-06-03,17525,205761,59766946,3450,1
2024-06-03,24486,560271,12558478,3447,2
2024-06-03,33579,206440,56167928,3440,1
2024-06-03,9866,560271,38633438,3437,1
2024-06-03,28793,207288,46165187,3400,1
2024-06-03,23067,206440,57427995,3400,1
2024-06-03,28793,207288,51061219,3400,1
2024-06-03,31119,402279,45482669,3400,1
2024-06-03,11361,551228,28289248,3380,2
2024-06-03,27967,206471,3781182,3380,1
2024-06-03,42413,216173,31878699,3360,2
2024-06-03,18372,560271,40488471,3360,2
2024-06-03,9866,560271,38634200,3346,1
2024-06-03,33579,216158,56163168,3340,1
2024-06-03,193,110365,14740327,3300,3
2024-06-03,193,560271,25151183,3300,1
2024-06-03,20017,402279,33072855,3300,1
2024-06-03,4776,201925,3130961,3300,1
2024-06-03,24486,560271,43546225,3297,3
2024-06-03,16765,558846,26839530,3290,1
2024-06-03,6174,551180,5127188,3280,2
2024-06-03,24587,560271,31746764,3280,1
2024-06-03,43304,506539,3759321,3240,1
2024-06-03,36197,555003,34392425,3240,1
2024-06-03,23063,201632,6123978,3210,1
2024-06-03,18357,215913,46580649,3199,1
2024-06-03,24486,560271,12932643,3198,2
2024-06-03,24486,560271,12932726,3198,2
2024-06-03,24486,560271,40976414,3198,2
2024-06-03,24486,560271,41027064,3198,2
2024-06-03,18433,551180,40642682,3190,1
2024-06-03,32809,509434,34615068,3180,1
2024-06-03,24587,560271,53226009,3168,1
2024-06-03,37747,560271,34525670,3168,1
2024-06-03,9866,560271,38633374,3164,1
2024-06-03,525,567664,40762908,3100,1
2024-06-03,2457,551180,58840856,3100,1
2024-06-03,12234,214781,6416552,3100,1
2024-06-03,18753,551180,30973013,3038,2
2024-06-03,62979,216173,43486571,3000,3
2024-06-03,40828,216173,19457399,3000,2
2024-06-03,13587,216173,19457399,3000,2
2024-06-03,31119,402279,45482716,3000,1
2024-06-03,193,560271,17674021,3000,1
2024-06-03,193,207288,3687319,3000,1
2024-06-03,6174,558846,4957845,2990,1
2024-06-03,51217,558846,31811532,2980,1
2024-06-03,24587,560271,48089017,2980,1
2024-06-03,18433,551180,41448613,2980,1
2024-06-03,24587,560271,36716295,2980,1
2024-06-03,33579,206440,56143154,2980,1
2024-06-03,24587,509434,34766648,2980,1
2024-06-03,24587,560271,36716291,2980,1
2024-06-03,30198,401534,56160874,2980,1
2024-06-03,46950,216424,57299702,2980,1
2024-06-03,66139,566061,45104976,2980,1
2024-06-03,18433,551180,40642674,2980,1
2024-06-03,53387,214781,22263374,2980,1
2024-06-03,13587,560271,24302211,2980,1
2024-06-03,7160,401534,64861173,2960,1
2024-06-03,36197,555003,83253604,2960,1
2024-06-03,65103,560271,15403773,2960,1
2024-06-03,46848,560271,43429648,2960,1
2024-06-03,41932,506536,35558039,2950,1
2024-06-03,41932,506536,35558101,2950,1
2024-06-03,41932,506536,35558036,2950,1
2024-06-03,53386,216173,25973561,2948,1
2024-06-03,13588,401131,23360024,2900,1
2024-06-03,13588,401131,23360023,2900,1
2024-06-03,9866,560271,38634079,2900,1
2024-06-03,24486,560271,43537204,2899,3
2024-06-03,66139,566061,36158702,2898,1
2024-06-03,34698,408789,40304361,2888,1
2024-06-03,24587,560271,34768000,2880,1
2024-06-03,24587,560271,48089096,2880,1
2024-06-03,9866,110365,57641995,2874,2
2024-06-03,46848,560271,43429625,2850,1
2024-06-03,525,563339,41208362,2850,1
2024-06-03,17497,110435,61771008,2800,2
2024-06-03,57784,207774,49558536,2800,1
2024-06-03,193,560271,17674141,2800,1
2024-06-03,193,560271,25151154,2800,1
2024-06-03,193,560271,17674210,2800,1
2024-06-03,525,563342,38338429,2800,1
2024-06-03,13415,100487,37337228,2800,1
2024-06-03,23414,408789,53518093,2800,1
2024-06-03,59074,206440,44350020,2800,1
2024-06-03,66139,566061,45104979,2780,1
2024-06-03,27967,206471,3931375,2780,1
2024-06-03,27967,206471,3873045,2780,1
2024-06-03,6168,506536,63276352,2778,1
2024-06-03,36197,555003,34390180,2760,1
2024-06-03,525,563339,57476867,2760,1
2024-06-03,46848,560271,57546176,2748,1
2024-06-03,46848,560271,48102468,2748,1
2024-06-03,46848,560271,43429486,2740,1
2024-06-03,28488,558846,23430170,2726,1
2024-06-03,28488,558846,23457592,2726,1
2024-06-03,9866,560271,38633998,2710,1
2024-06-03,9866,560271,38633392,2710,1
2024-06-03,9866,560271,38633333,2710,1
2024-06-03,9866,560271,38633349,2710,1
2024-06-03,32876,506536,63616199,2700,1
2024-06-03,8010,206440,4416274,2700,1
2024-06-03,9866,560271,38634080,2700,1
2024-06-03,47787,206440,11039829,2700,1
2024-06-03,11245,204964,2753922,2700,1
2024-06-03,31867,201632,3831914,2699,1
2024-06-03,24486,560271,40976425,2697,3
2024-06-03,24486,560271,43537214,2694,2
2024-06-03,24664,502835,28679770,2692,2
2024-06-03,6174,551180,5149234,2690,1
2024-06-03,6174,551180,5135580,2690,1
2024-06-03,6174,551180,5141477,2690,1
2024-06-03,6174,551180,5142444,2690,1
2024-06-03,6174,551180,5380536,2690,1
2024-06-03,6174,551180,5086739,2690,1
2024-06-03,6174,551180,5283319,2690,1
2024-06-03,6174,551180,5324999,2690,1
2024-06-03,48866,408789,31102820,2680,1
2024-06-03,27967,206471,3778817,2680,1
2024-06-03,30581,551228,28228382,2680,1
2024-06-03,27967,206471,3877962,2680,1
2024-06-03,46848,560271,57545723,2656,1
2024-06-03,46848,560271,83588172,2656,1
2024-06-03,63703,506539,29436256,2600,1
2024-06-03,57784,207774,49558531,2600,1
2024-06-03,287,567665,12069328,2599,1
2024-06-03,24486,560271,12938666,2598,2
2024-06-03,24486,560271,12932656,2598,2
2024-06-03,24486,560271,12935660,2598,2
2024-06-03,24486,560271,12987043,2598,1
2024-06-03,24486,560271,43556461,2597,3
2024-06-03,9866,560271,56920389,2593,1
2024-06-03,9866,560271,56923142,2593,1
2024-06-03,6174,551180,5353688,2590,1
2024-06-03,42413,502280,31878859,2560,1
2024-06-03,24350,567645,3851202,2560,1
2024-06-03,9866,560271,38634053,2546,1
2024-06-03,24867,551732,19272101,2530,1
2024-06-03,52578,201632,55286059,2528,1
2024-06-03,46848,560271,48102951,2510,1
2024-06-03,193,560271,23823714,2500,1
2024-06-03,63703,100181,27894240,2500,1
2024-06-03,193,560271,17674214,2500,1
2024-06-03,61240,408789,43240267,2500,1
2024-06-03,46848,560271,48316796,2498,1
2024-06-03,68636,216173,39331381,2494,3
2024-06-03,27711,560271,40458922,2480,1
2024-06-03,18372,560271,57373007,2480,1
2024-06-03,18433,558846,41450814,2480,1
2024-06-03,45954,551732,32938464,2480,1
2024-06-03,50294,509434,53865706,2480,1
2024-06-03,41932,506536,35552154,2480,1
2024-06-03,29878,551736,5507108,2472,2
2024-06-03,193,560271,8033698,2455,1
2024-06-03,4741,206440,4210584,2428,1
2024-06-03,37747,201632,61781382,2420,1
2024-06-03,68148,401131,6170581,2420,1
2024-06-03,45883,201184,48388292,2420,1
2024-06-03,11066,204964,40969872,2400,2
2024-06-03,68489,401131,250119,2400,1
2024-06-03,17497,110435,59234435,2400,1
2024-06-03,193,560271,14740273,2400,1
2024-06-03,24486,560271,35102042,2398,2
2024-06-03,24486,560271,40976396,2397,3
2024-06-03,6174,551180,5373868,2390,1
2024-06-03,27967,206471,3742590,2380,1
2024-06-03,24486,560271,12558903,2348,2
2024-06-03,9866,560271,67803558,2346,1
2024-06-03,6168,567251,48700210,2315,1
2024-06-03,72065,207288,45837705,2310,1
2024-06-03,31119,402279,45482655,2300,1
2024-06-03,6174,551180,5361133,2290,1
2024-06-03,53937,563339,3768235,2288,1
2024-06-03,31190,551180,59826304,2273,1
2024-06-03,9866,560271,38633389,2255,1
2024-06-03,43129,110365,58413765,2247,3
2024-06-03,45883,201184,50544662,2220,1
2024-06-03,34698,551732,40303452,2200,1
2024-06-03,37747,201632,61781375,2200,1
2024-06-03,35048,401131,51977425,2200,1
2024-06-03,23067,206440,35256488,2200,1
2024-06-03,24486,560271,41027067,2198,2
2024-06-03,28285,100487,54373402,2180,1
2024-06-03,35913,201351,4134051,2180,1
2024-06-03,27967,206471,3773557,2180,1
2024-06-03,40828,509434,8658634,2180,1
2024-06-03,32809,509434,34615101,2180,1
2024-06-03,7160,401534,64861162,2180,1
2024-06-03,13587,509434,8658634,2180,1
2024-06-03,30779,216173,12247708,2178,1
2024-06-03,21267,567538,39578943,2136,1
2024-06-03,36267,565724,24229361,2100,1
2024-06-03,11245,204964,2753638,2088,1
2024-06-03,525,563339,38586581,2080,1
2024-06-03,10801,508456,21958958,2020,1
2024-06-03,32809,509434,7145557,2000,2
2024-06-03,27711,560271,46529435,2000,2
2024-06-03,41695,216173,51595416,2000,2
2024-06-03,50839,205761,6960887,2000,2
2024-06-03,4493,207288,62969031,2000,2
2024-06-03,27711,560271,43512518,2000,2
2024-06-03,27711,560271,43515764,2000,2
2024-06-03,23067,206440,52397930,2000,1
2024-06-03,48974,206440,51022754,2000,1
2024-06-03,65103,560271,15401632,2000,1
2024-06-03,9866,560271,68131358,2000,1
2024-06-03,59905,551736,64894982,2000,1
2024-06-03,28488,551180,24992085,2000,1
2024-06-03,37185,560271,83275837,1999,1
2024-06-03,55087,206440,2126747,1998,1
2024-06-03,55087,206440,2127539,1998,1
2024-06-03,24486,560271,43545062,1996,2
2024-06-03,6174,551180,5222108,1990,1
2024-06-03,6174,551180,5485582,1990,1
2024-06-03,6174,551180,5365750,1990,1
2024-06-03,6174,551180,5254446,1990,1
2024-06-03,51806,110365,31208499,1980,1
2024-06-03,24269,207288,9703674,1980,1
2024-06-03,24269,207288,9703687,1980,1
2024-06-03,48623,216173,27998464,1979,1
2024-06-03,193,110365,17671331,1960,1
2024-06-03,37747,201632,61781405,1958,1
2024-06-03,24486,560271,43537232,1948,1
2024-06-03,72065,506536,60668147,1944,1
2024-06-03,13588,551180,3107131,1900,1
2024-06-03,37185,560271,25197270,1900,1
2024-06-03,6174,551180,5369109,1890,1
2024-06-03,65103,560271,15402594,1880,1
2024-06-03,65103,560271,15402388,1880,1
2024-06-03,65103,560271,15402738,1880,1
2024-06-03,12234,214781,39694531,1850,1
2024-06-03,14000,214099,2255933,1848,1
2024-06-03,525,563342,36752299,1840,1
2024-06-03,287,110632,10512414,1800,1
2024-06-03,9866,560271,38634026,1800,1
2024-06-03,37185,560271,27871229,1800,1
2024-06-03,31190,551180,59823666,1800,1
2024-06-03,28488,551180,24026415,1800,1
2024-06-03,37185,560271,28031617,1800,1
2024-06-03,193,110365,17674280,1800,1
2024-06-03,24486,560271,43537246,1798,2
2024-06-03,24486,560271,43537203,1798,2
2024-06-03,7160,551180,64861941,1780,1
2024-06-03,65103,560271,15400383,1780,1
2024-06-03,26549,216173,3767739,1780,1
2024-06-03,37747,201632,61781383,1760,1
2024-06-03,18372,560271,47700132,1730,1
2024-06-03,23067,206440,52397709,1700,1
2024-06-03,36197,555003,34390178,1680,2
2024-06-03,18372,560271,55252916,1680,1
2024-06-03,32278,101535,22185588,1680,1
2024-06-03,40828,216173,15291742,1680,1
2024-06-03,36197,555003,34390235,1680,1
2024-06-03,13587,216173,15291742,1680,1
2024-06-03,68636,100487,50921944,1660,4
2024-06-03,68148,401131,12642349,1650,2
2024-06-03,29878,551736,6448332,1650,2
2024-06-03,34698,551736,40305463,1650,1
2024-06-03,36197,555003,34390234,1650,1
2024-06-03,68111,401534,10876593,1650,1
2024-06-03,3223,551736,45074077,1650,1
2024-06-03,46848,560271,83589347,1640,1
2024-06-03,37747,201632,61781396,1628,1
2024-06-03,34226,508456,44485395,1608,1
2024-06-03,24486,560271,12929132,1599,1
2024-06-03,6174,551180,5368102,1590,1
2024-06-03,7160,401534,64861464,1590,1
2024-06-03,62734,563339,3771433,1590,1
2024-06-03,36666,560271,47433039,1580,1
2024-06-03,18372,560271,52893024,1580,1
2024-06-03,36666,560271,47464273,1580,1
2024-06-03,4776,206471,8325136,1580,1
2024-06-03,36267,565724,24262919,1540,1
2024-06-03,18372,560271,1507818,1540,1
2024-06-03,11245,204964,2753525,1527,1
2024-06-03,1610,216173,57814504,1500,1
2024-06-03,14513,110409,47406680,1500,1
2024-06-03,24486,560271,12932741,1499,1
2024-06-03,18372,560271,57129497,1480,1
2024-06-03,36197,555003,34390191,1480,1
2024-06-03,16027,401534,4331359,1480,1
2024-06-03,36197,555003,34392421,1480,1
2024-06-03,27711,560271,7157011,1480,1
2024-06-03,18372,560271,33042497,1480,1
2024-06-03,62241,401534,54505344,1458,1
2024-06-03,50839,205761,6960865,1450,1
2024-06-03,52214,205582,48789723,1408,1
2024-06-03,525,563339,38586709,1400,1
2024-06-03,57784,207774,49559065,1400,1
2024-06-03,525,563342,38586814,1400,1
2024-06-03,193,110365,17673976,1400,1
2024-06-03,24486,560271,41027068,1399,1
2024-06-03,43129,560271,57450882,1399,1
2024-06-03,43129,560271,33191294,1399,1
2024-06-03,30547,216173,20842469,1398,1
2024-06-03,6174,551180,5363521,1390,1
2024-06-03,41398,401534,28364044,1390,1
2024-06-03,6174,408789,12626200,1390,1
2024-06-03,27298,567645,7875016,1380,1
2024-06-03,27711,560271,53163057,1380,1
2024-06-03,11331,551736,38893810,1360,1
2024-06-03,11245,204964,2754051,1355,1
2024-06-03,11245,204964,2754064,1355,1
2024-06-03,47428,401534,40624068,1350,1
2024-06-03,43304,506539,35174801,1350,1
2024-06-03,24664,502835,41614477,1346,1
2024-06-03,59905,551736,63658256,1320,1
2024-06-03,50839,205761,6960885,1300,1
2024-06-03,55087,206440,2127264,1299,1
2024-06-03,24486,560271,12934216,1299,1
2024-06-03,24486,560271,12932636,1299,1
2024-06-03,30547,216173,20842527,1298,1
2024-06-03,27298,567645,3755245,1296,1
2024-06-03,28285,100487,54360977,1280,1
2024-06-03,193,560271,25058371,1280,1
2024-06-03,41695,216173,41485961,1280,1
2024-06-03,24664,502835,28677788,1255,1
2024-06-03,10612,205582,10203502,1218,1
2024-06-03,27903,402279,48402518,1200,1
2024-06-03,24486,560271,35102044,1199,1
2024-06-03,24486,560271,12932734,1199,1
2024-06-03,24486,560271,12556748,1199,1
2024-06-03,24486,560271,43537220,1198,1
2024-06-03,68636,110365,39799502,1194,2
2024-06-03,19634,207774,3777208,1190,1
2024-06-03,6174,551180,5362416,1190,1
2024-06-03,65103,110365,15402553,1180,1
2024-06-03,24664,502835,28670617,1164,1
2024-06-03,24664,502835,28679749,1164,1
2024-06-03,24486,560271,12974451,1099,1
2024-06-03,24486,560271,12972072,1099,1
2024-06-03,6174,551180,5370382,1090,1
2024-06-03,37747,560271,34525732,1078,1
2024-06-03,28793,207288,41737339,1000,2
2024-06-03,27711,560271,56195023,1000,1
2024-06-03,68433,506539,58752043,1000,1
2024-06-03,27711,560271,56195026,1000,1
2024-06-03,45954,551736,39802059,1000,1
2024-06-03,24486,560271,12929609,1000,1
2024-06-03,33379,100487,44188441,1000,1
2024-06-03,27711,560271,40512805,1000,1
2024-06-03,27711,560271,56195027,1000,1
2024-06-03,38439,560271,83315424,1000,1
2024-06-03,24486,560271,43537239,1000,1
2024-06-03,59899,110365,58413784,1000,1
2024-06-03,37185,560271,83275991,1000,1
2024-06-03,51806,560271,83867814,1000,1
2024-06-03,27711,560271,82837883,1000,1
2024-06-03,24486,560271,38487986,1000,1
2024-06-03,27711,560271,40476414,1000,1
2024-06-03,27711,560271,82837882,1000,1
2024-06-03,37185,560271,83275897,1000,1
2024-06-03,67676,205611,65144181,999,1
2024-06-03,46848,110365,57545776,970,1
2024-06-03,46848,560271,43511256,920,1
2024-06-03,29878,551732,7097578,900,1
2024-06-03,21267,567538,29561111,900,1
2024-06-03,24486,560271,43536315,899,1
2024-06-03,24486,560271,43531782,899,1
2024-06-03,24486,560271,43537225,899,1
2024-06-03,4493,207288,4340234,899,1
2024-06-03,6174,551180,6166308,890,1
2024-06-03,50861,560271,59298498,880,1
2024-06-03,287,511293,10337350,878,1
2024-06-03,23332,560271,63615090,798,1
2024-06-03,4493,216173,41023328,780,1
2024-06-03,29222,216173,39001162,780,1
2024-06-03,37747,201632,60629989,770,1
2024-06-03,35639,216173,36520975,760,1
2024-06-03,193,110365,17673977,700,1
2024-06-03,24486,560271,43537233,699,1
2024-06-03,36197,555003,34392455,670,1
2024-06-03,16027,551736,4373463,650,1
2024-06-03,27037,402279,4118335,650,1
2024-06-03,16027,551736,4373468,650,1
2024-06-03,16027,551736,4373470,650,1
2024-06-03,193,110365,17673961,600,1
2024-06-03,16027,551732,4328894,600,1
2024-06-03,24486,560271,38487995,599,1
2024-06-03,24486,560271,43537211,599,1
2024-06-03,193,110365,17671029,530,1
2024-06-03,12879,567434,31071120,520,1
2024-06-03,50294,509434,61785270,500,1
2024-06-03,24486,560271,43537228,499,1
2024-06-03,193,110365,17671617,458,1
2024-06-03,65103,560271,15403784,400,1
2024-06-03,68636,110365,57910470,398,1
2024-06-03,66042,301577,17008471,340,1
2024-06-03,72065,207288,40478416,330,1
2024-06-03,42777,207288,45293822,280,1
2024-06-03,31119,402279,45482924,200,2
2024-06-03,69994,100487,70489447,200,1
2024-06-03,4827,551228,78892757,0,1
