date,shop,genre,item,sales,units
2024-05-11,33579,560271,56167526,3880,1
2024-05-11,4643,207288,6057595,3850,1
2024-05-11,54587,551180,15341701,3850,1
2024-05-11,20017,402279,5079372,3850,1
2024-05-11,60520,551180,4099822,3850,1
2024-05-11,60520,551180,4099880,3850,1
2024-05-11,26549,216173,30349217,3840,3
2024-05-11,41695,216173,41485961,3840,2
2024-05-11,33579,206471,56163274,3820,1
2024-05-11,525,563342,48538801,3800,2
2024-05-11,193,560271,17674132,3800,1
2024-05-11,13588,551180,62855770,3800,1
2024-05-11,193,560271,17674299,3800,1
2024-05-11,13261,408789,22764079,3800,1
2024-05-11,193,560271,17674329,3800,1
2024-05-11,3005,202502,45408253,3800,1
2024-05-11,193,560271,17674315,3800,1
2024-05-11,193,560271,17674002,3800,1
2024-05-11,12406,558846,37395043,3795,1
2024-05-11,6174,551180,5367002,3790,1
2024-05-11,6174,551180,5240408,3780,2
2024-05-11,18372,560271,62650048,3780,2
2024-05-11,24664,502835,28680618,3765,3
2024-05-11,45954,551736,39802074,3760,2
2024-05-11,33579,206471,29007843,3760,1
2024-05-11,31649,560271,53447683,3747,3
2024-05-11,18356,558846,47024484,3739,1
2024-05-11,1918,207774,56136848,3695,1
2024-05-11,1918,101535,48367982,3686,1
2024-05-11,24587,560271,53125693,3680,1
2024-05-11,46982,201925,42131581,3680,1
2024-05-11,53386,508456,26236134,3663,1
2024-05-11,46982,201925,42130062,3640,1
2024-05-11,33579,206471,56167135,3640,1
2024-05-11,33579,206471,56166693,3640,1
2024-05-11,28488,558846,24643110,3635,1
2024-05-11,28488,551180,25212650,3635,1
2024-05-11,28488,558846,25244197,3635,1
2024-05-11,28488,558846,24641398,3635,1
2024-05-11,28488,551180,25019886,3635,1
2024-05-11,2326,204964,12704335,3619,1
2024-05-11,37512,201184,10733721,3614,1
2024-05-11,24587,560271,48089014,3608,1
2024-05-11,193,110365,17673961,3600,5
2024-05-11,193,110365,17673958,3600,3
2024-05-11,50839,205761,6960878,3600,2
2024-05-11,193,110365,17674081,3600,2
2024-05-11,525,563339,38586719,3600,1
2024-05-11,193,560271,17674261,3600,1
2024-05-11,59074,206440,44350012,3600,1
2024-05-11,12234,567645,2926433,3600,1
2024-05-11,21267,567538,61632721,3600,1
2024-05-11,193,560271,14740322,3600,1
2024-05-11,193,560271,3687308,3600,1
2024-05-11,287,567665,10533503,3599,1
2024-05-11,31649,560271,47118377,3598,1
2024-05-11,24486,560271,12976882,3597,3
2024-05-11,24486,560271,43549297,3597,3
2024-05-11,24486,560271,51256236,3596,4
2024-05-11,3005,202502,36616797,3593,1
2024-05-11,24486,560271,43537214,3592,4
2024-05-11,287,110632,9662346,3583,1
2024-05-11,51265,407120,60181390,3580,1
2024-05-11,525,563339,39540280,3580,1
2024-05-11,43989,565724,18644050,3575,1
2024-05-11,23063,201632,6124059,3573,1
2024-05-11,19634,214099,4205368,3565,1
2024-05-11,4776,551180,7701881,3560,1
2024-05-11,37747,201632,44145995,3520,1
2024-05-11,37747,201632,61781380,3520,1
2024-05-11,31649,560271,56510633,3500,4
2024-05-11,68148,401131,347819,3500,1
2024-05-11,21016,100487,55058331,3500,1
2024-05-11,4776,201632,6005768,3500,1
2024-05-11,3005,202502,36616809,3500,1
2024-05-11,18356,207288,51269439,3499,1
2024-05-11,1610,207288,51269439,3499,1
2024-05-11,24486,560271,33685731,3497,3
2024-05-11,287,511293,11325058,3491,1
2024-05-11,287,511293,9580561,3491,1
2024-05-11,36197,555003,34390196,3480,1
2024-05-11,62896,201632,55801997,3480,1
2024-05-11,43258,551180,45071895,3480,1
2024-05-11,27967,206471,3868855,3480,1
2024-05-11,42954,402279,3958878,3380,1
2024-05-11,15375,551180,8365889,3370,1
2024-05-11,18372,560271,47700132,3360,2
2024-05-11,10130,206440,38711471,3360,2
2024-05-11,5187,551180,59420585,3360,1
2024-05-11,58801,566647,47534197,3333,1
2024-05-11,30779,205761,3787417,3330,1
2024-05-11,21825,506539,14347567,3320,2
2024-05-11,193,110365,14740331,3300,3
2024-05-11,37747,201632,44146001,3300,1
2024-05-11,28488,558846,25028473,3300,1
2024-05-11,20017,402279,73294690,3300,1
2024-05-11,24486,560271,43530983,3296,4
2024-05-11,6174,558846,5292086,3290,1
2024-05-11,28488,551180,26199711,3290,1
2024-05-11,29878,551736,6448332,3280,4
2024-05-11,29878,551732,6014246,3280,3
2024-05-11,18372,560271,46647274,3280,1
2024-05-11,24587,560271,32363770,3280,1
2024-05-11,24587,560271,53125554,3280,1
2024-05-11,24587,560271,53125631,3280,1
2024-05-11,65741,205761,44040759,3280,1
2024-05-11,6590,402279,37033440,3278,1
2024-05-11,40107,401131,42646262,3272,1
2024-05-11,60520,551180,4069423,3270,1
2024-05-11,47516,502280,34865008,3270,1
2024-05-11,21657,201925,56596747,3258,1
2024-05-11,21657,201925,56596745,3258,1
2024-05-11,21657,201925,56596746,3258,1
2024-05-11,34226,201925,7297994,3250,1
2024-05-11,34226,201925,7297992,3250,1
2024-05-11,43304,506539,3759321,3240,1
2024-05-11,36197,555003,34392425,3240,1
2024-05-11,23063,201632,6123978,3210,1
2024-05-11,12234,567645,14947665,3200,1
2024-05-11,46959,207774,73508413,3200,1
2024-05-11,193,560271,17674317,3200,1
2024-05-11,13415,100487,37339648,3200,1
2024-05-11,24269,560271,47716280,3200,1
2024-05-11,32876,506536,4100527,3199,1
2024-05-11,24486,560271,12932726,3198,2
2024-05-11,46959,101535,41917486,3190,1
2024-05-11,68636,216173,39331381,3182,3
2024-05-11,40107,401131,26341943,3182,1
2024-05-11,3005,202502,45408535,3182,1
2024-05-11,28488,206440,23504011,3181,1
2024-05-11,525,563339,38586484,3180,1
2024-05-11,62734,563339,3771197,3180,1
2024-05-11,402,214781,37451114,3180,1
2024-05-11,31649,560271,56510634,3160,4
2024-05-11,18372,560271,40488471,3160,2
2024-05-11,15753,560271,43509697,3160,2
2024-05-11,4776,206471,8325136,3160,2
2024-05-11,65103,560271,15403649,3160,1
2024-05-11,65103,560271,15401994,3160,1
2024-05-11,525,563339,38586474,3160,1
2024-05-11,1918,110409,42694727,3130,1
2024-05-11,2457,551180,58817850,3100,1
2024-05-11,18356,402279,58309195,3099,1
2024-05-11,24486,560271,12932636,3096,4
2024-05-11,53386,216173,25672513,3096,2
2024-05-11,30547,216173,20842533,3080,2
2024-05-11,30547,216173,20842490,3080,2
2024-05-11,53937,563339,3852399,3065,1
2024-05-11,12805,206440,59334831,3060,1
2024-05-11,17497,214099,41428261,3000,3
2024-05-11,17497,214099,45457454,3000,3
2024-05-11,18650,206471,39744931,3000,2
2024-05-11,33379,100487,44188441,3000,2
2024-05-11,3223,201632,51709094,3000,1
2024-05-11,14755,407120,37098388,3000,1
2024-05-11,193,110365,3687352,3000,1
2024-05-11,287,567665,11421917,2999,1
2024-05-11,1610,216173,57108394,2999,1
2024-05-11,12805,206440,59333235,2999,1
2024-05-11,31649,110365,57764926,2998,2
2024-05-11,36886,110435,59249395,2998,2
2024-05-11,46848,560271,83588179,2998,1
2024-05-11,30547,402279,17450161,2996,2
2024-05-11,6174,558846,5172420,2990,1
2024-05-11,2326,204964,6895379,2982,1
2024-05-11,6174,408789,12662610,2980,2
2024-05-11,6174,551180,6094683,2980,2
2024-05-11,42882,407120,40756354,2980,1
2024-05-11,36197,555003,52295836,2980,1
2024-05-11,68565,560271,15400400,2980,1
2024-05-11,57112,205582,3791071,2980,1
2024-05-11,45954,551732,32938319,2980,1
2024-05-11,24587,560271,48088785,2980,1
2024-05-11,24587,560271,48311913,2980,1
2024-05-11,525,563342,49293789,2980,1
2024-05-11,53937,563339,4114442,2980,1
2024-05-11,51217,558846,31811532,2980,1
2024-05-11,47516,502280,32709243,2970,1
2024-05-11,4643,551180,9716375,2970,1
2024-05-11,53937,563339,4041158,2960,2
2024-05-11,18074,560271,55337561,2960,2
2024-05-11,18372,560271,1507818,2960,2
2024-05-11,46848,560271,43429609,2960,1
2024-05-11,4776,551180,7703210,2960,1
2024-05-11,32395,507843,51875923,2952,1
2024-05-11,26922,216173,4235017,2950,1
2024-05-11,53386,216173,25973650,2948,1
2024-05-11,193,110365,17671331,2940,2
2024-05-11,525,563339,50497004,2940,1
2024-05-11,37375,506539,47949461,2930,1
2024-05-11,287,563342,9454032,2925,1
2024-05-11,36197,555003,34390217,2920,1
2024-05-11,9159,110365,3763158,2900,1
2024-05-11,50839,205761,6960865,2900,1
2024-05-11,193,560271,25151186,2900,1
2024-05-11,193,110365,9699942,2880,4
2024-05-11,24587,560271,48740683,2880,1
2024-05-11,24587,560271,58220174,2880,1
2024-05-11,27967,206471,3776674,2880,1
2024-05-11,35845,401131,41270227,2880,1
2024-05-11,54232,201632,9594499,2880,1
2024-05-11,24587,560271,36716476,2880,1
2024-05-11,24587,560271,57546118,2880,1
2024-05-11,24587,560271,34767072,2880,1
2024-05-11,24664,502835,28679745,2874,2
2024-05-11,6168,567251,4191926,2871,1
2024-05-11,13415,100487,57906899,2800,1
2024-05-11,53722,551180,12415933,2800,1
2024-05-11,49101,408789,31581965,2800,1
2024-05-11,2887,567645,4189987,2800,1
2024-05-11,24486,560271,43531782,2798,3
2024-05-11,46848,560271,36716660,2788,1
2024-05-11,69067,565724,1505576,2787,1
2024-05-11,6174,408789,12678882,2780,2
2024-05-11,2326,204964,10330085,2780,1
2024-05-11,65741,205761,44040778,2780,1
2024-05-11,36197,555003,34392424,2760,2
2024-05-11,15753,560271,33683773,2760,2
2024-05-11,525,563339,57476842,2760,1
2024-05-11,525,563339,38586448,2760,1
2024-05-11,35639,216173,40481687,2760,1
2024-05-11,525,563339,38585923,2760,1
2024-05-11,46848,560271,56306207,2752,1
2024-05-11,37621,551180,40319184,2750,1
2024-05-11,4643,551180,9715173,2750,1
2024-05-11,37621,551180,40320892,2750,1
2024-05-11,37621,551180,40312838,2750,1
2024-05-11,46848,560271,53126372,2748,1
2024-05-11,46848,560271,48102468,2748,1
2024-05-11,34226,508456,44479872,2728,1
2024-05-11,28488,558846,23457590,2726,1
2024-05-11,24664,502835,28675767,2719,1
2024-05-11,12234,567645,39694769,2700,1
2024-05-11,8010,206440,4218625,2700,1
2024-05-11,24486,560271,12932741,2698,2
2024-05-11,46848,560271,57546239,2698,1
2024-05-11,24486,560271,41742012,2697,3
2024-05-11,24486,560271,43537219,2697,3
2024-05-11,24486,560271,40976425,2697,2
2024-05-11,6174,551180,5165248,2690,1
2024-05-11,6174,551180,5324999,2690,1
2024-05-11,6174,551180,4989403,2690,1
2024-05-11,6174,551180,5390758,2690,1
2024-05-11,6174,551180,5387847,2690,1
2024-05-11,6174,551180,5419638,2690,1
2024-05-11,52165,551180,35179316,2680,1
2024-05-11,7160,401534,64859906,2680,1
2024-05-11,27967,206471,3905829,2680,1
2024-05-11,46848,560271,48101083,2656,1
2024-05-11,46848,560271,48740903,2656,1
2024-05-11,46848,560271,48096801,2656,1
2024-05-11,46848,560271,36716712,2656,1
2024-05-11,46848,560271,57545583,2656,1
2024-05-11,12805,206440,59335731,2650,1
2024-05-11,36197,555003,34390008,2640,1
2024-05-11,21833,551732,19642076,2640,1
2024-05-11,51460,212377,48737360,2640,1
2024-05-11,10749,551180,17180324,2630,1
2024-05-11,50839,205761,6960891,2600,2
2024-05-11,21825,201351,25659386,2600,1
2024-05-11,24486,560271,12987672,2598,2
2024-05-11,43129,560271,33191286,2598,2
2024-05-11,24486,560271,41027068,2598,2
2024-05-11,24486,560271,38487972,2598,2
2024-05-11,6168,567251,48697039,2584,1
2024-05-11,35913,201351,15394935,2580,1
2024-05-11,525,563339,30346566,2580,1
2024-05-11,46959,207774,41917888,2580,1
2024-05-11,26549,216173,3753664,2560,2
2024-05-11,26549,207288,3749319,2560,2
2024-05-11,24867,551732,19272101,2530,1
2024-05-11,10749,551180,29541842,2530,1
2024-05-11,13588,551180,23586619,2500,1
2024-05-11,9468,205582,30349805,2500,1
2024-05-11,13588,551180,59241023,2500,1
2024-05-11,57784,207774,49559641,2500,1
2024-05-11,12805,206440,59335727,2500,1
2024-05-11,37185,408789,46998063,2500,1
2024-05-11,50839,205761,6778527,2500,1
2024-05-11,28488,551180,25277514,2500,1
2024-05-11,13415,100487,37339153,2500,1
2024-05-11,37621,551180,40319030,2500,1
2024-05-11,31649,560271,53447047,2499,1
2024-05-11,46848,560271,53126253,2498,1
2024-05-11,46848,560271,56306342,2498,1
2024-05-11,6174,551180,6176029,2490,1
2024-05-11,4776,401534,7701747,2480,1
2024-05-11,45954,551732,32938464,2480,1
2024-05-11,53937,563339,3740610,2480,1
2024-05-11,71188,567623,35486320,2480,1
2024-05-11,36197,555003,34390002,2480,1
2024-05-11,45954,551732,32938381,2480,1
2024-05-11,35845,401131,41270324,2480,1
2024-05-11,24587,560271,58652346,2480,1
2024-05-11,70617,206471,12677661,2480,1
2024-05-11,24587,560271,34766836,2480,1
2024-05-11,24587,560271,56305506,2480,1
2024-05-11,42954,501098,3925541,2480,1
2024-05-11,525,563339,38586670,2480,1
2024-05-11,47516,408789,31573561,2480,1
2024-05-11,29878,551736,5507108,2472,2
2024-05-11,35845,401131,47626710,2460,1
2024-05-11,21267,567538,50011634,2450,1
2024-05-11,69373,214781,48571055,2440,1
2024-05-11,37747,201632,45489137,2420,1
2024-05-11,37621,551180,40292248,2420,1
2024-05-11,37621,551180,40263646,2420,1
2024-05-11,37747,201632,53126751,2420,1
2024-05-11,34698,551732,40303454,2420,1
2024-05-11,193,110365,17674252,2400,3
2024-05-11,29878,551736,6903065,2400,1
2024-05-11,193,560271,14740273,2400,1
2024-05-11,6174,551180,5149234,2390,1
2024-05-11,18372,560271,57373010,2380,1
2024-05-11,18372,560271,40489553,2380,1
2024-05-11,45954,551732,32938556,2380,1
2024-05-11,53937,563339,3777404,2372,1
2024-05-11,36197,555003,34390194,2360,2
2024-05-11,525,563342,48765874,2360,2
2024-05-11,42595,206471,62684087,2350,1
2024-05-11,35913,563339,10201873,2328,2
2024-05-11,24664,502835,28670617,2328,2
2024-05-11,33579,206440,56167620,2320,1
2024-05-11,42595,206471,62684094,2320,1
2024-05-11,31301,201632,57577994,2310,1
2024-05-11,54587,551180,15230203,2310,1
2024-05-11,31301,201632,57578001,2310,1
2024-05-11,31301,201632,57578003,2310,1
2024-05-11,46848,560271,48099807,2308,1
2024-05-11,12805,206440,42224527,2300,1
2024-05-11,24486,560271,12989971,2299,2
2024-05-11,6174,408789,12661004,2290,1
2024-05-11,6174,551180,5355016,2290,1
2024-05-11,30198,401534,14308968,2280,1
2024-05-11,24587,560271,36716580,2280,1
2024-05-11,4776,206440,7411970,2280,1
2024-05-11,24587,560271,57546072,2280,1
2024-05-11,24587,560271,48664332,2280,1
2024-05-11,23067,206440,35256173,2280,1
2024-05-11,43129,110365,58413765,2247,3
2024-05-11,57506,100181,25016099,2235,1
2024-05-11,287,563339,16184328,2230,1
2024-05-11,7160,401534,64860197,2220,1
2024-05-11,525,563339,38586486,2200,2
2024-05-11,193,560271,25151164,2200,1
2024-05-11,23067,206440,35256486,2200,1
2024-05-11,4643,551180,9815728,2200,1
2024-05-11,34698,551732,40303452,2200,1
2024-05-11,24587,560271,48089035,2200,1
2024-05-11,31867,401131,3861893,2199,1
2024-05-11,24486,560271,12960413,2198,2
2024-05-11,24486,560271,12984824,2198,2
2024-05-11,24486,560271,35102042,2198,2
2024-05-11,24486,560271,12972072,2198,2
2024-05-11,24486,560271,43552300,2198,1
2024-05-11,28285,100487,54373402,2180,1
2024-05-11,24269,502221,33273647,2180,1
2024-05-11,68148,201632,240876,2170,1
2024-05-11,4741,206440,27942251,2164,1
2024-05-11,46848,110365,57546227,2148,1
2024-05-11,57784,207774,49559065,2100,3
2024-05-11,193,110365,17673977,2100,3
2024-05-11,30547,567623,20574222,2100,1
2024-05-11,525,563339,38586706,2100,1
2024-05-11,525,563342,32619592,2100,1
2024-05-11,1610,551180,47024481,2099,1
2024-05-11,24486,560271,12558072,2098,2
2024-05-11,24486,560271,12558209,2098,1
2024-05-11,1519,216424,35485844,2080,1
2024-05-11,32001,551228,35677076,2080,1
2024-05-11,29878,205582,6960588,2080,1
2024-05-11,15753,560271,55063130,2077,2
2024-05-11,193,560271,78306889,2073,1
2024-05-11,46848,560271,48102572,2068,1
2024-05-11,30547,205761,20223039,2060,1
2024-05-11,57506,205761,36029629,2048,1
2024-05-11,42595,206471,62675561,2020,1
2024-05-11,62979,216173,43486571,2000,2
2024-05-11,45883,201184,15439417,2000,2
2024-05-11,4493,207288,62969031,2000,2
2024-05-11,27711,560271,58271646,2000,2
2024-05-11,68433,506539,58752042,2000,2
2024-05-11,50839,205761,6960887,2000,2
2024-05-11,31649,560271,60638844,2000,2
2024-05-11,26549,216173,30349232,2000,2
2024-05-11,27711,560271,40476414,2000,2
2024-05-11,14513,110409,51736511,2000,1
2024-05-11,402,101020,54659184,2000,1
2024-05-11,12805,206440,59335730,2000,1
2024-05-11,24587,560271,59856275,2000,1
2024-05-11,57784,207774,49559603,2000,1
2024-05-11,48974,206440,51022754,2000,1
2024-05-11,36886,566647,61703777,1999,1
2024-05-11,31649,560271,53445636,1999,1
2024-05-11,1610,551736,49002236,1999,1
2024-05-11,24486,560271,41027044,1998,2
2024-05-11,6174,551180,5358901,1990,1
2024-05-11,6174,551180,5258311,1990,1
2024-05-11,6174,551180,5134170,1990,1
2024-05-11,39359,205582,52850311,1990,1
2024-05-11,6174,551180,4555610,1990,1
2024-05-11,6174,551180,5361133,1990,1
2024-05-11,6174,551180,5370382,1980,2
2024-05-11,6174,551180,5367724,1980,2
2024-05-11,60520,551180,4050653,1980,1
2024-05-11,7668,216173,5382772,1980,1
2024-05-11,31649,560271,47118316,1980,1
2024-05-11,66383,206440,38711453,1980,1
2024-05-11,24867,551736,19641872,1980,1
2024-05-11,34698,551732,40305449,1980,1
2024-05-11,62659,401131,35145546,1980,1
2024-05-11,24486,560271,61850509,1980,1
2024-05-11,10130,206440,38711453,1980,1
2024-05-11,21833,551736,19642070,1980,1
2024-05-11,37747,201632,60629967,1980,1
2024-05-11,65103,560271,15403677,1980,1
2024-05-11,52631,558846,50950101,1980,1
2024-05-11,26549,207288,3758599,1980,1
2024-05-11,36197,555003,34389989,1980,1
2024-05-11,68402,401131,47807059,1980,1
2024-05-11,48623,216173,27998464,1979,1
2024-05-11,46848,560271,43429640,1970,1
2024-05-11,65103,560271,15401041,1960,2
2024-05-11,32809,509434,34615101,1910,1
2024-05-11,525,563342,48538844,1900,1
2024-05-11,13588,551180,3107127,1900,1
2024-05-11,43813,407120,43061582,1900,1
2024-05-11,13588,551180,3107103,1900,1
2024-05-11,13588,551180,3107106,1900,1
2024-05-11,13588,551180,3107131,1900,1
2024-05-11,525,563339,59770257,1900,1
2024-05-11,6174,551180,5274252,1890,1
2024-05-11,18372,560271,57373006,1890,1
2024-05-11,65103,560271,15402530,1880,1
2024-05-11,525,563342,36396160,1880,1
2024-05-11,525,563339,49293913,1880,1
2024-05-11,36197,555003,33632272,1880,1
2024-05-11,45954,551732,32938527,1880,1
2024-05-11,65103,560271,15402572,1880,1
2024-05-11,65103,560271,15402594,1880,1
2024-05-11,66042,301577,17005312,1860,1
2024-05-11,12234,214781,39694531,1850,1
2024-05-11,46848,110365,48664803,1848,1
2024-05-11,525,563339,57476867,1840,2
2024-05-11,18753,207288,46177216,1826,1
2024-05-11,42595,206471,62675825,1810,1
2024-05-11,193,560271,25151140,1800,1
2024-05-11,8010,206440,4186403,1800,1
2024-05-11,21267,567538,29561111,1800,1
2024-05-11,60567,560271,64813419,1800,1
2024-05-11,10130,206440,38711477,1800,1
2024-05-11,24486,560271,12591348,1799,1
2024-05-11,24486,560271,43536315,1798,2
2024-05-11,24486,560271,43545224,1798,2
2024-05-11,24486,560271,41027036,1798,2
2024-05-11,24486,560271,43537246,1798,2
2024-05-11,46848,110365,48101370,1798,1
2024-05-11,46848,560271,43511256,1780,2
2024-05-11,46848,560271,83588285,1780,2
2024-05-11,43129,560271,33191269,1780,1
2024-05-11,15753,560271,43522501,1780,1
2024-05-11,525,563339,38586656,1780,1
2024-05-11,525,563339,38586537,1780,1
2024-05-11,18372,560271,52893083,1780,1
2024-05-11,65103,560271,15400383,1780,1
2024-05-11,43129,560271,33191215,1780,1
2024-05-11,20017,208532,20314599,1780,1
2024-05-11,525,563339,48998009,1740,1
2024-05-11,2171,101535,28628934,1728,1
2024-05-11,57784,207774,49558550,1700,1
2024-05-11,23067,206440,52397709,1700,1
2024-05-11,23067,206440,52397927,1700,1
2024-05-11,1610,216173,57814504,1699,1
2024-05-11,24486,560271,12976972,1699,1
2024-05-11,24486,560271,12976290,1699,1
2024-05-11,18650,206440,39748994,1690,1
2024-05-11,4776,401534,7701773,1680,1
2024-05-11,55568,206440,38711471,1680,1
2024-05-11,15753,560271,63882801,1680,1
2024-05-11,57784,207774,49558544,1680,1
2024-05-11,66383,206471,39746048,1680,1
2024-05-11,53592,110365,51064899,1680,1
2024-05-11,37747,201632,60628393,1650,1
2024-05-11,193,110365,25058376,1650,1
2024-05-11,37185,560271,83275900,1650,1
2024-05-11,15375,551180,8373214,1650,1
2024-05-11,36197,555003,34390234,1650,1
2024-05-11,193,110365,25058375,1650,1
2024-05-11,18372,560271,55252916,1630,1
2024-05-11,30779,216173,3817835,1628,1
2024-05-11,69067,565724,27849281,1600,1
2024-05-11,57784,101535,50944781,1600,1
2024-05-11,10130,216173,39749816,1600,1
2024-05-11,24486,560271,12929132,1599,1
2024-05-11,24486,560271,82699354,1599,1
2024-05-11,53273,401534,33349151,1599,1
2024-05-11,24486,560271,41027064,1599,1
2024-05-11,24486,560271,12932643,1599,1
2024-05-11,6174,551180,5363171,1590,1
2024-05-11,15753,560271,48080834,1580,1
2024-05-11,65103,560271,15403024,1580,1
2024-05-11,69373,510003,48570979,1580,1
2024-05-11,2887,567645,4189965,1560,1
2024-05-11,36197,555003,65206658,1560,1
2024-05-11,15753,560271,32739139,1554,2
2024-05-11,52165,408789,35182342,1550,1
2024-05-11,32809,509434,15629096,1546,1
2024-05-11,30547,216173,20842459,1540,1
2024-05-11,37747,201632,61781367,1540,1
2024-05-11,4741,206440,28344165,1537,1
2024-05-11,24664,502835,28677626,1528,1
2024-05-11,13739,202502,39465615,1500,1
2024-05-11,193,560271,25247931,1500,1
2024-05-11,7472,567538,49635358,1491,1
2024-05-11,6174,551180,6154208,1490,1
2024-05-11,31649,560271,52794569,1490,1
2024-05-11,54108,402279,45979175,1485,1
2024-05-11,4493,401534,4379034,1480,1
2024-05-11,36197,555003,34390179,1480,1
2024-05-11,18372,560271,1445057,1480,1
2024-05-11,43129,560271,33191298,1480,1
2024-05-11,42595,206471,83497922,1480,1
2024-05-11,6158,100487,26738874,1480,1
2024-05-11,7160,401534,64861379,1480,1
2024-05-11,7160,401534,64861166,1480,1
2024-05-11,37621,551736,40316979,1440,1
2024-05-11,18372,560271,57053191,1430,1
2024-05-11,287,563342,9510562,1408,1
2024-05-11,193,560271,25058377,1400,2
2024-05-11,525,563339,37046966,1400,1
2024-05-11,525,563339,48997996,1400,1
2024-05-11,43129,560271,57450882,1399,1
2024-05-11,24486,560271,12986300,1399,1
2024-05-11,24486,560271,12990602,1399,1
2024-05-11,24486,560271,12557919,1399,1
2024-05-11,41398,401534,28364093,1390,1
2024-05-11,16765,206361,12619580,1380,2
2024-05-11,62979,555421,63000157,1380,1
2024-05-11,18372,560271,41176524,1380,1
2024-05-11,65103,560271,15402346,1380,1
2024-05-11,3915,567645,45676640,1380,1
2024-05-11,15753,560271,33652303,1380,1
2024-05-11,13739,202502,48320468,1364,1
2024-05-11,14513,207774,51187788,1360,1
2024-05-11,14513,207774,51187341,1360,1
2024-05-11,525,563342,48538897,1350,1
2024-05-11,24486,560271,12976621,1349,1
2024-05-11,37747,201632,60630267,1320,1
2024-05-11,50839,205761,6960909,1300,1
2024-05-11,24486,560271,12990639,1299,1
2024-05-11,62241,110365,54503773,1299,1
2024-05-11,55087,206440,2127508,1299,1
2024-05-11,24486,560271,12556427,1299,1
2024-05-11,24486,560271,12934216,1299,1
2024-05-11,24486,560271,41027038,1299,1
2024-05-11,24486,560271,12581547,1299,1
2024-05-11,6174,551180,5368558,1290,1
2024-05-11,6174,551180,5369699,1290,1
2024-05-11,15753,560271,79952890,1280,1
2024-05-11,26549,216173,30349172,1280,1
2024-05-11,525,563342,38585819,1280,1
2024-05-11,26549,216173,30349426,1280,1
2024-05-11,28285,100487,54360977,1280,1
2024-05-11,24664,502835,28677788,1255,1
2024-05-11,68433,214099,61229880,1250,1
2024-05-11,37621,551180,40319074,1250,1
2024-05-11,68433,214099,45066107,1250,1
2024-05-11,31649,560271,53447178,1249,1
2024-05-11,31649,560271,53447617,1249,1
2024-05-11,525,563342,48765678,1240,1
2024-05-11,13911,100487,50731783,1224,1
2024-05-11,7160,558846,64859836,1200,1
2024-05-11,50839,205761,6960876,1200,1
2024-05-11,193,110365,17673966,1200,1
2024-05-11,68489,401131,461367,1200,1
2024-05-11,50839,205761,6960912,1200,1
2024-05-11,7472,567645,32516303,1200,1
2024-05-11,24486,560271,43537242,1199,1
2024-05-11,24486,560271,12945633,1199,1
2024-05-11,24486,560271,12932734,1199,1
2024-05-11,24486,560271,12933495,1199,1
2024-05-11,24486,560271,12976360,1199,1
2024-05-11,24486,560271,35102044,1199,1
2024-05-11,24486,560271,12556046,1199,1
2024-05-11,24486,560271,41028115,1199,1
2024-05-11,46959,110409,41917691,1180,1
2024-05-11,525,563339,38586028,1180,1
2024-05-11,24486,560271,43537233,1149,1
2024-05-11,69067,565724,20188954,1100,1
2024-05-11,57784,207774,49561384,1100,1
2024-05-11,193,110365,14740327,1100,1
2024-05-11,24486,560271,35102041,1099,1
2024-05-11,24486,560271,41028114,1099,1
2024-05-11,24486,560271,12931709,1099,1
2024-05-11,24486,560271,43537248,1099,1
2024-05-11,24486,560271,12975085,1099,1
2024-05-11,24486,560271,12580615,1099,1
2024-05-11,24486,560271,12986107,1099,1
2024-05-11,31649,560271,56452815,1099,1
2024-05-11,24486,560271,43537253,1099,1
2024-05-11,43813,205761,12812191,1080,1
2024-05-11,69067,565724,18395085,1021,1
2024-05-11,48623,560271,33193309,1000,1
2024-05-11,27711,560271,71538142,1000,1
2024-05-11,24486,560271,12986876,1000,1
2024-05-11,65103,560271,15402215,1000,1
2024-05-11,37331,101954,57021448,1000,1
2024-05-11,45954,551736,39802059,1000,1
2024-05-11,24486,560271,12929609,1000,1
2024-05-11,27711,560271,40512805,1000,1
2024-05-11,24486,560271,12578242,1000,1
2024-05-11,27711,560271,56939646,1000,1
2024-05-11,62113,101954,36701829,1000,1
2024-05-11,27711,560271,54385375,1000,1
2024-05-11,27711,560271,40512759,1000,1
2024-05-11,26549,216173,3996821,1000,1
2024-05-11,27711,560271,30314449,1000,1
2024-05-11,27711,560271,30286207,1000,1
2024-05-11,45883,201184,51795909,1000,1
2024-05-11,24486,560271,12558010,1000,1
2024-05-11,65103,560271,15401292,1000,1
2024-05-11,27711,560271,48737623,1000,1
2024-05-11,24486,560271,41027041,1000,1
2024-05-11,4905,408789,30955025,1000,1
2024-05-11,27711,560271,56195026,1000,1
2024-05-11,43129,502835,36964375,1000,1
2024-05-11,27711,560271,54536864,1000,1
2024-05-11,24486,560271,12940923,1000,1
2024-05-11,68433,506539,58752043,1000,1
2024-05-11,27711,560271,30255996,1000,1
2024-05-11,16027,201632,4305745,1000,1
2024-05-11,27711,560271,38340813,1000,1
2024-05-11,27711,560271,66670217,1000,1
2024-05-11,27711,560271,30299618,1000,1
2024-05-11,27711,560271,43514135,1000,1
2024-05-11,27711,560271,43512518,1000,1
2024-05-11,24486,560271,43537212,999,1
2024-05-11,55087,206440,2127539,999,1
2024-05-11,24486,560271,72823746,999,1
