date,shop,genre,item,sales,units
2023-01-15,60705,566061,16453755,5400,1
2023-01-15,14564,558846,34944399,5390,1
2023-01-15,9435,558846,34960239,5390,1
2023-01-15,9435,558846,34944400,5390,1
2023-01-15,9435,558846,34944399,5390,1
2023-01-15,19634,101535,4203310,5380,1
2023-01-15,47942,206440,32687309,5360,2
2023-01-15,6817,509417,35971649,5352,1
2023-01-15,24070,551736,46509645,5346,1
2023-01-15,21833,551736,19641897,5346,1
2023-01-15,18372,560271,62650048,5340,3
2023-01-15,43304,506539,3756965,5320,1
2023-01-15,6817,509417,35971237,5259,1
2023-01-15,39361,401534,61240731,5250,3
2023-01-15,21825,201351,25659386,5200,2
2023-01-15,10801,402279,33072884,5170,1
2023-01-15,525,563339,43210324,5160,2
2023-01-15,28228,216173,1642189,5120,4
2023-01-15,9435,551180,55518677,5080,1
2023-01-15,19634,207774,4072598,5076,1
2023-01-15,57784,207774,49558553,5040,3
2023-01-15,63164,205611,32435528,5040,3
2023-01-15,525,563342,38585497,5032,2
2023-01-15,14293,205582,46984971,5000,1
2023-01-15,28488,558846,23442376,5000,1
2023-01-15,1610,408789,46921963,4999,1
2023-01-15,6174,551180,5086739,4980,2
2023-01-15,6174,551180,5221286,4980,2
2023-01-15,61430,206440,56595421,4980,1
2023-01-15,30819,555003,59485286,4980,1
2023-01-15,525,567664,15319457,4980,1
2023-01-15,22966,206471,2327051,4964,1
2023-01-15,6174,408789,12308636,4950,5
2023-01-15,27711,560271,50506584,4950,3
2023-01-15,24867,551736,51255003,4950,1
2023-01-15,55120,216424,58345971,4950,1
2023-01-15,4643,551180,9807757,4950,1
2023-01-15,6817,510003,38668330,4908,1
2023-01-15,680,205272,41173567,4900,1
2023-01-15,21825,567645,4232621,4900,1
2023-01-15,50839,205761,26187287,4892,4
2023-01-15,31512,560271,47772685,4885,1
2023-01-15,44078,304080,46759609,4880,1
2023-01-15,525,563339,38586408,4880,1
2023-01-15,44078,304080,46759686,4880,1
2023-01-15,24931,207288,3713084,4860,1
2023-01-15,54587,558846,15254410,4840,1
2023-01-15,21833,551732,19641875,4840,1
2023-01-15,21833,551732,19641876,4840,1
2023-01-15,3915,567645,58782358,4800,2
2023-01-15,525,563339,57476851,4800,2
2023-01-15,42258,100487,28606859,4800,1
2023-01-15,1610,215913,46580667,4798,1
2023-01-15,6174,551180,5157605,4780,2
2023-01-15,58523,502280,10712948,4780,1
2023-01-15,54587,558846,10065374,4719,1
2023-01-15,54587,558846,10065380,4719,1
2023-01-15,525,563339,57476877,4692,1
2023-01-15,1610,201632,64410652,4620,1
2023-01-15,1918,101535,65253463,4612,1
2023-01-15,24766,508456,50410080,4580,1
2023-01-15,28488,206440,24033926,4544,1
2023-01-15,6817,509417,3766730,4527,1
2023-01-15,19199,551732,51303156,4500,3
2023-01-15,36477,566647,3844223,4500,1
2023-01-15,24341,205272,53489761,4500,1
2023-01-15,52578,201632,58388104,4480,1
2023-01-15,47942,502221,31575507,4480,1
2023-01-15,41688,206440,3753389,4440,2
2023-01-15,525,563339,38586576,4440,2
2023-01-15,525,563339,39517142,4400,3
2023-01-15,34698,551732,40303455,4400,1
2023-01-15,21833,551732,4647143,4400,1
2023-01-15,14564,551180,41371050,4400,1
2023-01-15,6174,558846,6153962,4390,1
2023-01-15,7160,401534,64858210,4380,1
2023-01-15,39361,401534,58223736,4380,1
2023-01-15,51217,558873,31809891,4380,1
2023-01-15,28488,551180,23421794,4312,1
2023-01-15,58523,502280,32855321,4299,1
2023-01-15,22966,206471,2957107,4290,1
2023-01-15,37621,214099,40317423,4272,1
2023-01-15,37621,551736,40259677,4225,1
2023-01-15,525,563339,51345188,4200,1
2023-01-15,6817,567538,65015236,4182,1
2023-01-15,33561,407120,42905924,4144,2
2023-01-15,57784,207774,49561372,4140,2
2023-01-15,525,563342,48765827,4140,2
2023-01-15,28488,206440,25191141,4130,1
2023-01-15,28488,206440,25191546,4130,1
2023-01-15,17279,567538,23774147,4100,1
2023-01-15,525,563339,43210318,4100,1
2023-01-15,14293,205611,46984963,4100,1
2023-01-15,21833,551732,45882231,4070,1
2023-01-15,202,551180,2617493,4059,1
2023-01-15,23537,567645,60636682,4000,2
2023-01-15,43238,555003,691736,4000,1
2023-01-15,7867,100487,38441158,4000,1
2023-01-15,31512,560271,45569674,3983,1
2023-01-15,31512,560271,45569758,3983,1
2023-01-15,6174,551180,4755111,3980,2
2023-01-15,56103,214104,27440498,3980,1
2023-01-15,47942,408789,31575542,3980,1
2023-01-15,35913,201351,4131125,3980,1
2023-01-15,24867,551736,46509639,3960,2
2023-01-15,24269,401534,47716227,3960,2
2023-01-15,36840,407120,12302048,3960,2
2023-01-15,21833,551736,19642070,3960,1
2023-01-15,24070,551736,46509639,3960,1
2023-01-15,51806,110365,31208499,3960,1
2023-01-15,20017,402279,33072855,3960,1
2023-01-15,36840,407120,9367599,3960,1
2023-01-15,42258,100487,48866510,3900,1
2023-01-15,31512,560271,45569646,3885,1
2023-01-15,10801,402279,5079372,3850,1
2023-01-15,28488,551180,23536181,3850,1
2023-01-15,55120,216424,58424094,3850,1
2023-01-15,29735,502221,48279856,3850,1
2023-01-15,14293,551736,41454973,3840,1
2023-01-15,22966,206471,1457543,3819,1
2023-01-15,13415,100487,37337228,3800,1
2023-01-15,45883,201184,50545018,3800,1
2023-01-15,1610,551180,47024481,3798,2
2023-01-15,39213,216424,54919977,3780,1
2023-01-15,525,563339,39540278,3760,2
2023-01-15,45883,201184,45484127,3736,1
2023-01-15,22966,206471,2327050,3732,1
2023-01-15,19634,214099,4201345,3726,1
2023-01-15,31512,560271,57300691,3715,1
2023-01-15,680,205272,41173635,3700,1
2023-01-15,39359,408789,60174695,3680,1
2023-01-15,45883,201184,60737601,3672,1
2023-01-15,28488,558846,23548006,3635,1
2023-01-15,3915,567645,37422646,3600,2
2023-01-15,42777,200181,39462269,3580,1
2023-01-15,525,563342,44186256,3580,1
2023-01-15,525,563339,39540280,3580,1
2023-01-15,28228,560271,82869144,3560,4
2023-01-15,33561,508456,57057171,3541,2
2023-01-15,4643,558873,9718479,3520,1
2023-01-15,21016,100487,55013615,3500,1
2023-01-15,19199,506539,56366451,3500,1
2023-01-15,36620,401131,30069913,3490,1
2023-01-15,525,563339,41209597,3480,1
2023-01-15,24269,560271,11551846,3480,1
2023-01-15,31512,560271,45569519,3423,1
2023-01-15,31512,560271,45569513,3423,1
2023-01-15,39361,401534,65161402,3380,1
2023-01-15,18372,560271,57053206,3360,2
2023-01-15,18372,560271,36771818,3360,2
2023-01-15,31512,560271,45569732,3327,1
2023-01-15,27711,560271,25505028,3300,2
2023-01-15,30779,216424,3763773,3300,2
2023-01-15,24867,551736,4647146,3300,1
2023-01-15,37719,205582,19477203,3300,1
2023-01-15,24867,551732,52524369,3300,1
2023-01-15,34698,551736,40305463,3300,1
2023-01-15,525,563339,57476867,3280,3
2023-01-15,525,563339,38586411,3280,1
2023-01-15,525,567664,40762845,3280,1
2023-01-15,51265,407120,60181390,3280,1
2023-01-15,53386,555421,26061560,3244,1
2023-01-15,45883,201184,40769736,3240,1
2023-01-15,45883,201184,44691553,3218,1
2023-01-15,21825,205761,25594429,3200,1
2023-01-15,24269,560271,53684633,3200,1
2023-01-15,59074,206440,44349974,3200,1
2023-01-15,45883,201184,57006126,3188,1
2023-01-15,28488,551180,25018113,3150,1
2023-01-15,31512,560271,45569670,3127,1
2023-01-15,13415,100487,37338633,3100,1
2023-01-15,2457,551180,58840856,3100,1
2023-01-15,23582,507843,38973535,3100,1
2023-01-15,45883,201184,56980954,3088,1
2023-01-15,30779,205761,3787417,3080,2
2023-01-15,43304,506539,3759053,3024,1
2023-01-15,50294,509434,53865493,3000,3
2023-01-15,680,205272,41173653,3000,1
2023-01-15,13415,100487,37339316,3000,1
2023-01-15,680,205272,41173614,3000,1
2023-01-15,43304,506539,3776807,2999,1
2023-01-15,6174,551180,5318940,2990,1
2023-01-15,51217,558846,31865648,2980,1
2023-01-15,24766,555003,53011686,2980,1
2023-01-15,525,563339,45139352,2980,1
2023-01-15,18372,560271,33042497,2960,2
2023-01-15,39359,205582,52850341,2950,1
2023-01-15,38994,110435,31915733,2948,1
2023-01-15,525,563342,39517099,2940,1
2023-01-15,37621,402279,40318598,2904,1
2023-01-15,525,563339,51082770,2900,1
2023-01-15,6174,558846,4996775,2890,1
2023-01-15,52742,551732,3816942,2890,1
2023-01-15,24269,560271,53696752,2870,1
2023-01-15,6817,507843,3739317,2818,1
2023-01-15,50839,205761,26259018,2800,2
2023-01-15,42258,100487,52035647,2800,1
2023-01-15,60705,566061,16453851,2800,1
2023-01-15,47670,565724,35774056,2800,1
2023-01-15,7160,206440,64856804,2800,1
2023-01-15,13415,100487,37341015,2800,1
2023-01-15,525,563339,38585847,2792,3
2023-01-15,31512,560271,45569775,2785,1
2023-01-15,525,563339,38498435,2780,1
2023-01-15,13415,100487,37338058,2780,1
2023-01-15,37529,560271,37278507,2780,1
2023-01-15,4643,551180,9714101,2750,1
2023-01-15,28488,206440,27003800,2726,1
2023-01-15,28488,206440,27003891,2726,1
2023-01-15,28488,558846,25017459,2726,1
2023-01-15,680,205272,41173613,2700,1
2023-01-15,22966,206471,1568492,2700,1
2023-01-15,54587,408789,15256213,2700,1
2023-01-15,10801,508456,21959903,2670,1
2023-01-15,37621,207288,40317197,2662,2
2023-01-15,202,551180,3146413,2650,1
2023-01-15,34698,205761,31551889,2640,1
2023-01-15,24867,551736,46840834,2640,1
2023-01-15,42115,551736,25537917,2550,1
2023-01-15,6174,551180,5283319,2490,1
2023-01-15,6174,551180,5290635,2490,1
2023-01-15,6174,551180,5299016,2490,1
2023-01-15,6174,551180,5261682,2490,1
2023-01-15,6174,551180,5323854,2490,1
2023-01-15,6174,551180,5324999,2490,1
2023-01-15,52578,201632,37030759,2480,1
2023-01-15,52578,201632,37030366,2480,1
2023-01-15,525,563339,57476841,2460,2
2023-01-15,34698,551732,40303457,2420,1
2023-01-15,51806,560271,83867815,2420,1
2023-01-15,57784,207774,49558555,2400,1
2023-01-15,525,563339,59770243,2400,1
2023-01-15,680,205272,16827539,2400,1
2023-01-15,680,205272,41173615,2400,1
2023-01-15,680,205272,63550925,2400,1
2023-01-15,59074,206471,44351524,2400,1
2023-01-15,6174,551180,5165248,2390,1
2023-01-15,6174,551180,5339855,2390,1
2023-01-15,6174,551180,5160623,2390,1
2023-01-15,6174,551180,5273408,2390,1
2023-01-15,18372,560271,57373010,2380,1
2023-01-15,28228,216173,1642188,2360,2
2023-01-15,525,563339,51345180,2350,1
2023-01-15,31867,201632,10599909,2339,1
2023-01-15,19634,101535,4108454,2320,1
2023-01-15,24269,401534,52243806,2280,1
2023-01-15,28488,551180,23534315,2272,1
2023-01-15,28488,551180,23536198,2272,1
2023-01-15,31867,401131,3861893,2269,1
2023-01-15,37621,408789,40299731,2217,1
2023-01-15,37621,408789,40281050,2217,1
2023-01-15,37621,551180,40282721,2217,1
2023-01-15,37621,408789,40292244,2217,1
2023-01-15,50839,205761,6960878,2200,2
2023-01-15,57784,101535,50944783,2200,1
2023-01-15,30779,216424,3764144,2200,1
2023-01-15,46959,110409,41917694,2180,1
2023-01-15,18372,560271,40489553,2180,1
2023-01-15,25710,201632,53020489,2160,2
2023-01-15,7160,401534,64858498,2100,1
2023-01-15,1610,402279,58309082,2099,1
2023-01-15,37621,408789,40298475,2057,1
2023-01-15,50839,205761,6960880,2000,2
2023-01-15,27711,560271,58271646,2000,2
2023-01-15,27711,560271,43512518,2000,2
2023-01-15,27711,560271,40845516,2000,2
2023-01-15,23582,567538,42563846,2000,2
2023-01-15,27711,560271,40512759,2000,2
2023-01-15,45883,201184,51795909,2000,2
2023-01-15,19634,101535,4201143,2000,2
2023-01-15,1610,215913,58335719,1999,1
2023-01-15,6174,551180,5281971,1990,1
2023-01-15,60953,560271,84280176,1980,1
2023-01-15,21833,551736,19642066,1980,1
2023-01-15,31512,560271,45569752,1980,1
2023-01-15,24867,551736,46509640,1980,1
2023-01-15,52578,560271,43263725,1980,1
2023-01-15,525,563342,38585690,1980,1
2023-01-15,28488,206440,23437859,1960,1
2023-01-15,7160,401534,64860362,1950,1
2023-01-15,38994,207802,31916274,1936,1
2023-01-15,35755,401131,30267074,1900,1
2023-01-15,6174,551180,6128184,1890,1
2023-01-15,18372,560271,57373006,1890,1
2023-01-15,50294,560271,47701673,1880,1
2023-01-15,55672,507843,36079646,1870,1
2023-01-15,6174,401131,4846016,1790,1
2023-01-15,28228,560271,82869127,1780,2
2023-01-15,525,563339,38585950,1780,1
2023-01-15,18372,560271,80168624,1780,1
2023-01-15,6158,207288,29123010,1779,1
2023-01-15,24766,502835,43003730,1760,1
2023-01-15,33561,205611,53117540,1709,1
2023-01-15,13415,100487,65210560,1700,1
2023-01-15,6174,408789,12370021,1690,1
2023-01-15,525,563339,38585884,1680,1
2023-01-15,27711,560271,30255995,1680,1
2023-01-15,525,563342,48997874,1680,1
2023-01-15,525,563339,38586233,1680,1
2023-01-15,18372,560271,1445057,1680,1
2023-01-15,21825,506539,14347567,1660,1
2023-01-15,6817,507843,3739409,1636,1
2023-01-15,30779,216173,3817835,1628,1
2023-01-15,525,563339,55230797,1600,1
2023-01-15,7160,401534,64860005,1580,1
2023-01-15,7160,401534,64860183,1580,1
2023-01-15,7160,401534,64860014,1580,1
2023-01-15,28228,560271,82869137,1560,1
2023-01-15,30779,205761,3765261,1540,1
2023-01-15,19199,551732,51303143,1500,1
2023-01-15,42115,551736,25534877,1500,1
2023-01-15,17279,551736,17129074,1500,1
2023-01-15,24766,555003,53011685,1490,1
2023-01-15,7160,401534,64859388,1480,1
2023-01-15,21500,205582,65184429,1480,1
2023-01-15,18372,560271,1443328,1480,1
2023-01-15,6158,100487,26738874,1480,1
2023-01-15,39385,206440,4188551,1480,1
2023-01-15,30779,216424,3820311,1460,1
2023-01-15,38864,567538,25891382,1455,1
2023-01-15,525,563339,33705527,1400,2
2023-01-15,525,563339,63109253,1400,1
2023-01-15,6174,408789,12369691,1390,1
2023-01-15,525,563339,55230810,1380,1
2023-01-15,525,563342,64467992,1380,1
2023-01-15,57784,207774,49561377,1380,1
2023-01-15,28228,401131,1642644,1380,1
2023-01-15,52578,201632,55285994,1380,1
2023-01-15,3915,567645,45676640,1360,1
2023-01-15,37621,207288,40293477,1320,1
2023-01-15,50839,205761,65513781,1300,1
2023-01-15,24341,205611,39594651,1300,1
2023-01-15,50839,205761,6960891,1300,1
2023-01-15,6174,551180,6153126,1290,1
2023-01-15,6174,408789,12297251,1290,1
2023-01-15,6174,551180,6095936,1290,1
2023-01-15,18372,560271,57053191,1280,1
2023-01-15,525,563339,38586089,1280,1
2023-01-15,18372,560271,80168623,1280,1
2023-01-15,525,563339,49293885,1280,1
2023-01-15,18372,560271,57053254,1280,1
2023-01-15,31867,201632,31078267,1269,1
2023-01-15,28488,551180,27011384,1260,1
2023-01-15,13911,100487,50731783,1224,1
2023-01-15,50839,205761,6778527,1200,1
2023-01-15,57784,207774,49558552,1200,1
2023-01-15,46959,110409,41917691,1200,1
2023-01-15,50839,205761,14652158,1200,1
2023-01-15,525,563339,44497892,1200,1
2023-01-15,525,563339,57476852,1200,1
2023-01-15,7160,401534,64856941,1190,1
2023-01-15,525,563342,57476828,1180,1
2023-01-15,525,563342,48538831,1180,1
2023-01-15,28228,216173,1642044,1100,2
2023-01-15,50839,205761,6960882,1100,1
2023-01-15,50839,205761,6960876,1100,1
2023-01-15,525,563342,48765874,1100,1
2023-01-15,33561,560271,10115056,1089,3
2023-01-15,19634,110409,4150242,1080,1
2023-01-15,19634,214099,4204044,1080,1
2023-01-15,525,563342,57476802,1080,1
2023-01-15,3915,567645,45922201,1000,2
2023-01-15,7160,551180,64858690,1000,1
2023-01-15,27711,560271,56195023,1000,1
2023-01-15,27711,560271,40476414,1000,1
2023-01-15,27711,560271,56939648,1000,1
2023-01-15,28228,216173,1642327,1000,1
2023-01-15,27711,560271,51652511,1000,1
2023-01-15,23582,567538,42563851,1000,1
2023-01-15,27711,560271,17342331,1000,1
2023-01-15,27711,560271,30255996,1000,1
2023-01-15,27711,560271,63878556,1000,1
2023-01-15,525,563339,38586495,1000,1
2023-01-15,27711,560271,52151761,1000,1
2023-01-15,27711,560271,65088611,1000,1
2023-01-15,57784,207774,50091202,1000,1
2023-01-15,27711,560271,48665590,1000,1
2023-01-15,27711,560271,56195025,1000,1
2023-01-15,57784,207774,49558526,1000,1
2023-01-15,27711,560271,63879269,1000,1
2023-01-15,27711,560271,48304226,1000,1
2023-01-15,27711,560271,82837826,1000,1
2023-01-15,48461,207288,56142552,1000,1
2023-01-15,27711,560271,40512773,1000,1
2023-01-15,27711,560271,63878553,1000,1
2023-01-15,27711,560271,40476380,1000,1
2023-01-15,27711,560271,39380098,1000,1
2023-01-15,6174,551180,6134284,990,1
2023-01-15,525,563339,38585693,980,1
2023-01-15,525,563339,63273280,980,1
2023-01-15,525,563339,38585901,980,1
2023-01-15,37621,551736,40265082,941,1
2023-01-15,525,563339,51881586,900,1
2023-01-15,27711,560271,46801278,898,1
2023-01-15,27711,560271,45799038,898,1
2023-01-15,28228,560271,1641253,890,1
2023-01-15,38442,216173,5972309,880,1
2023-01-15,18372,110365,57053311,880,1
2023-01-15,53386,510003,25743574,814,1
2023-01-15,32306,205761,7092316,810,1
2023-01-15,525,563339,30346552,800,1
2023-01-15,57784,207774,49558542,800,1
2023-01-15,34272,565724,41983675,780,1
2023-01-15,28228,216173,1640860,780,1
2023-01-15,37621,214099,40314790,712,1
2023-01-15,37621,214099,40314739,712,1
2023-01-15,37621,214099,40314804,712,1
2023-01-15,37621,214099,40317429,712,1
2023-01-15,37621,214099,40314890,712,1
2023-01-15,37621,214099,40314695,712,1
2023-01-15,525,563339,33705529,700,1
2023-01-15,57784,207774,49559065,700,1
2023-01-15,38864,101954,83327878,700,1
2023-01-15,19634,214099,4164637,648,1
2023-01-15,50294,509434,61785270,490,1
2023-01-15,33561,407120,30389903,271,1
2023-01-15,51469,101954,3777595,250,1
2023-01-15,32306,205761,17973747,100,1
