date,shop,genre,item,sales,units
2023-08-18,21833,551732,19642093,4752,1
2023-08-18,21833,551732,19641763,4752,1
2023-08-18,10801,402279,33072874,4730,1
2023-08-18,49388,551180,1628159,4730,1
2023-08-18,33308,201632,44094751,4730,1
2023-08-18,21267,567538,41725630,4700,1
2023-08-18,15375,558846,11503036,4700,1
2023-08-18,33112,558846,53481054,4680,1
2023-08-18,6174,551180,5283319,4680,1
2023-08-18,33112,558846,53480734,4680,1
2023-08-18,193,110365,17674250,4600,2
2023-08-18,12234,214781,6265851,4600,1
2023-08-18,61731,216424,59596968,4600,1
2023-08-18,402,216424,28644243,4560,1
2023-08-18,65806,206440,18036554,4554,2
2023-08-18,28488,558846,25212855,4544,2
2023-08-18,45949,401534,23396221,4540,1
2023-08-18,2326,204964,4405692,4528,1
2023-08-18,2326,204964,4405694,4528,1
2023-08-18,22966,206471,1457543,4518,1
2023-08-18,525,563342,55230787,4500,2
2023-08-18,29851,401534,50935630,4500,1
2023-08-18,193,560271,3687288,4500,1
2023-08-18,61731,216424,54926884,4490,1
2023-08-18,525,563339,38586668,4480,1
2023-08-18,16036,216173,57789383,4469,1
2023-08-18,37621,551180,40305294,4469,1
2023-08-18,18372,560271,57129497,4440,3
2023-08-18,48866,408789,31071092,4440,3
2023-08-18,525,563339,38586576,4440,1
2023-08-18,49339,216424,36878553,4438,1
2023-08-18,54587,551180,15341612,4400,1
2023-08-18,680,205272,63550925,4400,1
2023-08-18,21833,551736,19417604,4400,1
2023-08-18,1610,200181,56504933,4399,1
2023-08-18,18356,200181,56504933,4399,1
2023-08-18,1610,401534,49002080,4399,1
2023-08-18,1610,207288,43140152,4399,1
2023-08-18,18356,207288,43140152,4399,1
2023-08-18,63141,206471,44261849,4380,1
2023-08-18,32809,509434,34615040,4380,1
2023-08-18,67593,560271,45152813,4360,2
2023-08-18,32809,509434,34615100,4360,2
2023-08-18,525,563339,38586382,4360,1
2023-08-18,42777,200181,39462262,4360,1
2023-08-18,42777,200181,39462264,4310,1
2023-08-18,52373,301577,35149147,4280,1
2023-08-18,21267,567538,39578943,4272,2
2023-08-18,28488,206440,25212907,4235,1
2023-08-18,38994,207802,31914857,4224,2
2023-08-18,22966,206471,3106248,4207,1
2023-08-18,193,110365,17673977,4200,6
2023-08-18,55568,502835,44239312,4200,2
2023-08-18,12998,567538,32844157,4200,1
2023-08-18,525,563339,45139358,4200,1
2023-08-18,9159,551736,60749788,4200,1
2023-08-18,1610,216158,29523073,4199,1
2023-08-18,1610,216173,57814504,4197,2
2023-08-18,53722,558846,12402665,4100,1
2023-08-18,55200,216424,56298167,4080,1
2023-08-18,53386,565724,26299757,4058,1
2023-08-18,69373,101020,49629660,4020,1
2023-08-18,52373,508456,2660290,4000,2
2023-08-18,193,110365,3687276,4000,1
2023-08-18,1610,207288,51269442,3999,1
2023-08-18,1610,558846,47024482,3999,1
2023-08-18,18433,558873,57472552,3990,1
2023-08-18,6174,551180,5154936,3980,2
2023-08-18,6174,551180,5375501,3980,2
2023-08-18,52373,301577,70471856,3980,1
2023-08-18,18433,551180,40642672,3980,1
2023-08-18,17497,214099,45457455,3980,1
2023-08-18,52373,301577,83930575,3980,1
2023-08-18,18433,558846,41450882,3980,1
2023-08-18,525,563339,38586666,3980,1
2023-08-18,60520,551180,4050653,3960,2
2023-08-18,45954,551736,39802016,3960,2
2023-08-18,37621,408789,40297791,3960,1
2023-08-18,66383,206440,38711453,3960,1
2023-08-18,23735,558873,27220783,3960,1
2023-08-18,36840,407120,12302051,3960,1
2023-08-18,39118,567538,563425,3950,1
2023-08-18,15375,201925,11509698,3900,1
2023-08-18,31512,560271,33154790,3885,1
2023-08-18,31512,560271,45569567,3885,1
2023-08-18,31512,560271,45569568,3885,1
2023-08-18,202,551180,2617380,3852,1
2023-08-18,60520,551180,4050291,3850,1
2023-08-18,4643,551180,9742804,3850,1
2023-08-18,7160,401131,64859538,3850,1
2023-08-18,28793,207288,31863120,3800,1
2023-08-18,193,560271,17674221,3800,1
2023-08-18,193,560271,17674102,3800,1
2023-08-18,28793,207288,51061268,3800,1
2023-08-18,39359,408789,60174695,3780,1
2023-08-18,31512,560271,45569756,3725,1
2023-08-18,12234,214781,39694531,3700,2
2023-08-18,1918,207774,24791828,3686,1
2023-08-18,2326,204964,12704332,3657,1
2023-08-18,28488,551180,23562428,3635,1
2023-08-18,193,110365,9699942,3600,3
2023-08-18,193,110365,17671415,3600,2
2023-08-18,193,110365,17674081,3600,2
2023-08-18,193,560271,17674012,3600,1
2023-08-18,14513,110409,51735801,3600,1
2023-08-18,23067,206440,27074377,3600,1
2023-08-18,1610,402279,55525517,3599,1
2023-08-18,22966,206471,2326900,3597,1
2023-08-18,1918,101535,48367982,3593,1
2023-08-18,525,563339,38586279,3560,1
2023-08-18,22966,206471,1568500,3552,1
2023-08-18,24766,502835,43003730,3520,2
2023-08-18,28488,551180,25020007,3500,2
2023-08-18,18356,216173,57108394,3499,1
2023-08-18,28488,206440,23443729,3499,1
2023-08-18,42797,204964,10713319,3480,1
2023-08-18,525,563339,39540288,3480,1
2023-08-18,65145,560271,3865600,3480,1
2023-08-18,24269,560271,53685547,3420,1
2023-08-18,51885,560271,52028221,3400,2
2023-08-18,193,560271,14740308,3400,1
2023-08-18,69373,567538,59720714,3380,1
2023-08-18,30779,205761,3787646,3330,1
2023-08-18,193,110365,14740331,3300,3
2023-08-18,37719,205582,19477203,3300,1
2023-08-18,37747,201632,53126770,3289,1
2023-08-18,37747,201632,53126771,3289,1
2023-08-18,525,563339,57476896,3280,1
2023-08-18,525,563342,51881587,3280,1
2023-08-18,43258,551180,45071895,3280,1
2023-08-18,525,563342,51881588,3280,1
2023-08-18,31867,401131,3860713,3278,1
2023-08-18,51885,560271,52033459,3240,3
2023-08-18,51885,560271,52033047,3240,2
2023-08-18,43129,560271,57450882,3240,2
2023-08-18,32876,506536,63616656,3240,1
2023-08-18,24269,560271,47716280,3200,1
2023-08-18,24269,560271,53684633,3200,1
2023-08-18,53386,216173,25973650,3199,1
2023-08-18,43129,560271,57450890,3198,2
2023-08-18,30779,216424,3763954,3190,1
2023-08-18,42777,200181,39462248,3120,1
2023-08-18,402,100992,54659036,3112,1
2023-08-18,12234,567645,39694543,3100,1
2023-08-18,68636,110365,39799502,3040,6
2023-08-18,32809,509434,7145557,3000,3
2023-08-18,4643,408789,9804070,3000,2
2023-08-18,57784,207774,49561373,3000,2
2023-08-18,193,560271,17674196,3000,1
2023-08-18,193,560271,17674096,3000,1
2023-08-18,193,560271,17674272,3000,1
2023-08-18,193,110365,3687352,3000,1
2023-08-18,57784,207774,49558559,3000,1
2023-08-18,1610,216173,57108394,2999,1
2023-08-18,43304,506539,3776807,2999,1
2023-08-18,28488,551180,23551805,2999,1
2023-08-18,6174,558846,5172420,2990,1
2023-08-18,6174,558846,4957845,2990,1
2023-08-18,18372,560271,57373012,2980,1
2023-08-18,18433,558846,41450452,2980,1
2023-08-18,65145,560271,33708847,2980,1
2023-08-18,45954,551732,32938319,2980,1
2023-08-18,65145,560271,16342470,2980,1
2023-08-18,18433,206471,46616854,2980,1
2023-08-18,48866,408789,31093253,2980,1
2023-08-18,47670,565724,35774044,2980,1
2023-08-18,37096,205272,59734501,2980,1
2023-08-18,65145,560271,3837914,2980,1
2023-08-18,65145,560271,3840320,2980,1
2023-08-18,65145,560271,33710497,2980,1
2023-08-18,63344,216173,3758145,2970,1
2023-08-18,4643,551180,9716375,2970,1
2023-08-18,51885,560271,52033242,2960,2
2023-08-18,1610,200181,59539553,2899,1
2023-08-18,60705,566061,16453804,2880,1
2023-08-18,37747,201632,44145994,2860,1
2023-08-18,45954,551732,32938487,2840,1
2023-08-18,31512,560271,45569481,2836,1
2023-08-18,6817,507843,3739317,2818,1
2023-08-18,193,110365,17673976,2800,2
2023-08-18,59074,206471,44351523,2800,1
2023-08-18,57784,207774,49558537,2800,1
2023-08-18,193,560271,25151156,2800,1
2023-08-18,46950,507843,58540699,2800,1
2023-08-18,193,560271,14740240,2800,1
2023-08-18,193,560271,25151153,2800,1
2023-08-18,17497,110435,61771008,2800,1
2023-08-18,193,560271,25151163,2800,1
2023-08-18,40454,210413,29573984,2799,1
2023-08-18,525,563339,38585847,2792,2
2023-08-18,525,563339,38586226,2780,1
2023-08-18,525,563339,38586720,2780,1
2023-08-18,18372,560271,1507818,2760,2
2023-08-18,18372,560271,1443255,2760,2
2023-08-18,37621,551180,40318622,2750,1
2023-08-18,4643,551180,9715173,2750,1
2023-08-18,37621,551180,40292275,2750,1
2023-08-18,37621,551180,40313073,2750,1
2023-08-18,28488,551180,23450963,2730,1
2023-08-18,34226,508456,44478669,2728,1
2023-08-18,28488,206440,25217679,2726,1
2023-08-18,28488,551180,25192535,2726,1
2023-08-18,193,560271,78306882,2709,1
2023-08-18,37185,560271,72943835,2700,1
2023-08-18,24664,502835,28670525,2692,2
2023-08-18,6174,551180,5086739,2690,1
2023-08-18,6174,551180,4597385,2690,1
2023-08-18,67593,560271,45895866,2680,1
2023-08-18,32876,506536,2973327,2680,1
2023-08-18,12805,206440,59335731,2650,1
2023-08-18,24766,508456,50410075,2640,1
2023-08-18,6174,551180,5142444,2590,1
2023-08-18,62659,401131,35149616,2580,1
2023-08-18,65145,560271,16342491,2580,1
2023-08-18,19634,207774,4072598,2538,1
2023-08-18,4643,551180,9815893,2530,1
2023-08-18,193,560271,23823700,2500,1
2023-08-18,28488,551180,24029861,2500,1
2023-08-18,193,560271,23823703,2500,1
2023-08-18,193,560271,23823706,2500,1
2023-08-18,28488,558846,25213975,2499,1
2023-08-18,66383,502835,44239347,2490,1
2023-08-18,6174,551180,5355447,2490,1
2023-08-18,26549,207288,3758599,2480,1
2023-08-18,47516,200181,47638438,2480,1
2023-08-18,52578,201632,37030759,2480,1
2023-08-18,18372,560271,57373007,2480,1
2023-08-18,51217,558846,83805593,2480,1
2023-08-18,18433,558846,41450814,2480,1
2023-08-18,37747,201632,53126768,2420,1
2023-08-18,37747,201632,53126756,2420,1
2023-08-18,32306,205761,7658598,2400,1
2023-08-18,680,205272,16827539,2400,1
2023-08-18,193,560271,17674190,2400,1
2023-08-18,23067,206440,35256173,2400,1
2023-08-18,6174,551180,5175751,2390,1
2023-08-18,6174,551180,5363521,2390,1
2023-08-18,6174,551180,5377398,2390,1
2023-08-18,10403,205582,31829741,2380,1
2023-08-18,39359,508456,57056904,2380,1
2023-08-18,525,563342,51881563,2360,1
2023-08-18,21267,567538,50011634,2350,1
2023-08-18,57784,207774,49561313,2340,2
2023-08-18,24664,502835,28678370,2328,2
2023-08-18,10801,508456,21961278,2322,1
2023-08-18,28488,551180,25020054,2310,1
2023-08-18,6174,551180,5365750,2290,1
2023-08-18,67095,401534,38750448,2280,1
2023-08-18,67593,560271,34992496,2280,1
2023-08-18,45954,551732,32938556,2280,1
2023-08-18,67593,560271,46560266,2280,1
2023-08-18,193,110365,6113470,2273,1
2023-08-18,28488,551180,25212588,2272,1
2023-08-18,28488,558846,25213976,2272,1
2023-08-18,28488,551180,25212587,2272,1
2023-08-18,30547,208532,18796008,2250,1
2023-08-18,43129,110365,58413765,2247,3
2023-08-18,54587,551180,84044127,2233,1
2023-08-18,23067,206440,36377616,2200,1
2023-08-18,193,560271,25151164,2200,1
2023-08-18,34698,551732,40303452,2200,1
2023-08-18,23735,551180,25105264,2200,1
2023-08-18,193,560271,25151159,2200,1
2023-08-18,24269,502221,33273647,2180,1
2023-08-18,60520,558846,3923634,2170,1
2023-08-18,51885,560271,52032187,2160,2
2023-08-18,51885,560271,61265095,2160,1
2023-08-18,51885,560271,61265232,2160,1
2023-08-18,32876,506536,63617972,2154,1
2023-08-18,62659,201632,35145549,2150,1
2023-08-18,39077,205761,45765362,2145,1
2023-08-18,525,563339,38586581,2080,1
2023-08-18,193,560271,78306699,2073,1
2023-08-18,525,563342,38585495,2040,2
2023-08-18,193,110365,24581526,2040,1
2023-08-18,402,101020,54659197,2037,1
2023-08-18,45949,401534,23955857,2030,1
2023-08-18,27711,560271,56939646,2000,2
2023-08-18,41695,216173,51595416,2000,2
2023-08-18,27711,560271,43512518,2000,2
2023-08-18,14513,110409,51736511,2000,2
2023-08-18,17497,214099,41428261,2000,1
2023-08-18,39706,560271,3782450,2000,1
2023-08-18,50839,205761,6960887,2000,1
2023-08-18,27711,560271,63821301,2000,1
2023-08-18,14513,110409,55873839,2000,1
2023-08-18,193,110365,17674246,2000,1
2023-08-18,1610,551736,49002236,1999,1
2023-08-18,6174,551180,5118594,1990,1
2023-08-18,6174,551180,5282648,1990,1
2023-08-18,6174,551180,5367404,1990,1
2023-08-18,6174,551180,5378045,1990,1
2023-08-18,6174,551180,5246862,1990,1
2023-08-18,6174,551180,4992219,1990,1
2023-08-18,6174,551180,5240408,1990,1
2023-08-18,6174,551180,5127188,1990,1
2023-08-18,6174,551180,4394668,1990,1
2023-08-18,6174,551180,4555610,1990,1
2023-08-18,15375,408789,8374927,1980,1
2023-08-18,10130,206471,39747133,1980,1
2023-08-18,63344,216173,3753664,1980,1
2023-08-18,26549,216173,3767739,1980,1
2023-08-18,525,563339,38586535,1980,1
2023-08-18,65145,560271,84482308,1980,1
2023-08-18,34698,551732,40305449,1980,1
2023-08-18,45949,205611,40480163,1980,1
2023-08-18,42595,206471,62675796,1940,1
2023-08-18,54587,551180,84044105,1925,1
2023-08-18,28488,551180,25219050,1925,1
2023-08-18,54587,551180,73706619,1925,1
2023-08-18,2326,204964,10330074,1891,1
2023-08-18,37185,560271,24376097,1890,1
2023-08-18,6174,551180,5253600,1890,1
2023-08-18,525,563339,63109258,1880,1
2023-08-18,55200,510003,38667264,1870,1
2023-08-18,21825,567645,3732992,1850,1
2023-08-18,28488,551180,25212770,1817,1
2023-08-18,28488,551180,25212771,1817,1
2023-08-18,51885,560271,52028296,1800,2
2023-08-18,193,560271,24484038,1800,1
2023-08-18,193,560271,25151140,1800,1
2023-08-18,193,110365,23582093,1800,1
2023-08-18,6174,551180,5289788,1790,1
2023-08-18,193,110365,17674852,1780,2
2023-08-18,59899,560271,57450892,1780,1
2023-08-18,18372,560271,57053206,1780,1
2023-08-18,48623,560271,32663855,1780,1
2023-08-18,43129,560271,33191257,1780,1
2023-08-18,59027,200181,15577648,1780,1
2023-08-18,33372,216173,26464208,1770,1
2023-08-18,61731,216424,50526682,1760,1
2023-08-18,37747,201632,58746457,1760,1
2023-08-18,193,560271,6113468,1727,1
2023-08-18,193,560271,6111849,1700,1
2023-08-18,57784,207774,49558548,1680,1
2023-08-18,57784,207774,49561385,1680,1
2023-08-18,53386,216173,25672513,1680,1
2023-08-18,45949,401534,40502755,1680,1
2023-08-18,45949,401534,40502727,1680,1
2023-08-18,50294,502835,64249439,1680,1
2023-08-18,57784,207774,49558553,1680,1
2023-08-18,525,563339,38586605,1680,1
2023-08-18,36886,110435,41428512,1649,1
2023-08-18,31867,401131,3867045,1639,1
2023-08-18,402,101020,54659184,1630,1
2023-08-18,61457,207288,56589105,1620,1
2023-08-18,34226,508456,44485395,1608,1
2023-08-18,193,110365,17674252,1600,2
2023-08-18,66383,206440,39744253,1600,1
2023-08-18,23067,206440,52397916,1600,1
2023-08-18,6174,551180,5159102,1590,1
2023-08-18,33372,216173,26468177,1580,2
2023-08-18,62659,401131,35146265,1580,1
2023-08-18,525,563339,57476890,1580,1
2023-08-18,47428,401534,40624068,1580,1
2023-08-18,525,563339,45139355,1580,1
2023-08-18,525,563339,39517162,1580,1
2023-08-18,44030,558846,1439118,1570,1
2023-08-18,27711,560271,56424367,1550,1
2023-08-18,32809,509434,15629096,1546,1
2023-08-18,24664,502835,28670617,1528,1
2023-08-18,193,110365,24591958,1500,8
2023-08-18,14721,110435,26705203,1500,1
2023-08-18,193,560271,25247931,1500,1
2023-08-18,37747,509434,62546404,1499,1
2023-08-18,28488,551180,25020060,1499,1
2023-08-18,6174,408789,12626200,1490,1
2023-08-18,24974,214099,41237731,1490,1
2023-08-18,51885,560271,52033295,1480,1
2023-08-18,525,563339,38586764,1480,1
2023-08-18,51885,560271,52034160,1480,1
2023-08-18,26549,216173,3753664,1480,1
2023-08-18,525,563342,59435341,1480,1
2023-08-18,27711,560271,56195019,1480,1
2023-08-18,30779,216424,3820311,1460,1
2023-08-18,15375,551180,8373213,1440,1
2023-08-18,54108,508456,17044006,1430,1
2023-08-18,525,563342,49293797,1420,1
2023-08-18,193,110365,23581863,1400,2
2023-08-18,36886,110435,59249395,1399,1
2023-08-18,18372,560271,57053254,1380,1
2023-08-18,57784,207774,49561377,1380,1
2023-08-18,28488,551180,25192536,1363,1
2023-08-18,24974,214099,41237542,1360,1
2023-08-18,193,110365,24581527,1360,1
2023-08-18,525,563342,48538897,1350,1
2023-08-18,525,563342,57476805,1350,1
2023-08-18,68489,401131,461367,1350,1
2023-08-18,43304,506539,3754282,1350,1
2023-08-18,24664,502835,28678384,1346,1
2023-08-18,24664,502835,28678492,1346,1
2023-08-18,37621,207288,40317197,1331,1
2023-08-18,21833,551736,19272177,1320,1
2023-08-18,37747,201632,61781386,1320,1
2023-08-18,37747,201632,61781384,1320,1
2023-08-18,21833,551736,19272178,1320,1
2023-08-18,43129,560271,33191296,1299,1
2023-08-18,6174,551180,5120260,1290,1
2023-08-18,13911,100487,50748150,1290,1
2023-08-18,6174,551180,5286736,1290,1
2023-08-18,39706,560271,3873045,1280,1
2023-08-18,39706,560271,3874016,1280,1
2023-08-18,525,563342,39517132,1280,1
2023-08-18,57506,560271,6248519,1274,1
2023-08-18,50839,205761,6778527,1250,1
2023-08-18,525,563342,48538831,1180,1
2023-08-18,525,563342,48765874,1180,1
2023-08-18,44030,551180,530547,1160,1
2023-08-18,44030,551180,523629,1160,1
2023-08-18,34698,551736,40427335,1100,1
2023-08-18,51885,560271,61265340,1080,1
2023-08-18,51885,560271,52031805,1080,1
2023-08-18,51885,560271,52023236,1080,1
2023-08-18,51885,560271,61265002,1080,1
2023-08-18,51885,560271,52029542,1080,1
2023-08-18,51885,560271,52033136,1080,1
2023-08-18,51885,560271,52024668,1080,1
2023-08-18,53722,551180,7602199,1080,1
2023-08-18,51885,560271,52033771,1080,1
2023-08-18,193,110365,17671029,1060,1
2023-08-18,31127,205761,60181967,1000,1
2023-08-18,37185,110365,57452114,1000,1
2023-08-18,57784,207774,49561408,1000,1
2023-08-18,17307,560271,26979203,1000,1
2023-08-18,17497,214099,45457454,1000,1
2023-08-18,27711,560271,38340813,1000,1
2023-08-18,27711,560271,48741226,1000,1
2023-08-18,27711,560271,63879269,1000,1
2023-08-18,37562,567645,3709201,1000,1
2023-08-18,27711,560271,63878720,1000,1
2023-08-18,27711,560271,56195025,1000,1
2023-08-18,64132,401534,30276538,1000,1
2023-08-18,51806,560271,83867814,1000,1
2023-08-18,65550,502835,63528527,1000,1
2023-08-18,27711,560271,30549410,1000,1
2023-08-18,27711,560271,54519353,1000,1
2023-08-18,27711,560271,63821302,1000,1
2023-08-18,43129,560271,83508220,1000,1
2023-08-18,27711,560271,43514132,1000,1
2023-08-18,27711,560271,56195023,1000,1
2023-08-18,27711,560271,30286204,1000,1
2023-08-18,59027,560271,10721263,1000,1
2023-08-18,37621,551180,40319050,1000,1
2023-08-18,43129,110365,52795223,1000,1
2023-08-18,26549,216173,3996821,1000,1
2023-08-18,45954,551736,39802059,1000,1
2023-08-18,45883,201184,15439417,1000,1
2023-08-18,27711,560271,48665590,1000,1
2023-08-18,27711,560271,40668600,1000,1
2023-08-18,23582,567538,42563846,1000,1
2023-08-18,6174,551180,5260126,990,1
2023-08-18,193,110365,17671331,980,1
2023-08-18,193,110365,10112023,980,1
2023-08-18,59899,560271,33193259,980,1
2023-08-18,525,563339,63273280,980,1
2023-08-18,525,563339,50497004,980,1
2023-08-18,193,110365,17671323,916,1
2023-08-18,38864,101954,83327882,910,2
2023-08-18,28488,551180,25193542,908,1
2023-08-18,28488,558846,24029936,908,1
2023-08-18,193,110365,78307624,900,1
2023-08-18,525,563339,45139356,900,1
2023-08-18,24974,214099,41237307,896,2
2023-08-18,525,563339,39517142,880,1
2023-08-18,27711,560271,38121363,880,1
2023-08-18,18372,110365,57053311,880,1
2023-08-18,3915,567645,58782369,810,1
2023-08-18,6174,551180,5125527,790,1
2023-08-18,21917,560271,27151667,770,1
2023-08-18,68636,216173,39331381,748,1
2023-08-18,193,110365,13722214,743,1
2023-08-18,402,101020,54659140,739,1
2023-08-18,28886,205761,52736672,670,1
2023-08-18,193,560271,17674161,600,1
2023-08-18,68636,110365,57910470,567,3
2023-08-18,50294,509434,61785270,490,1
2023-08-18,193,110365,17671617,458,1
2023-08-18,24974,214099,47917932,422,1
2023-08-18,23332,560271,63615090,399,1
2023-08-18,68636,110365,35154674,360,2
2023-08-18,680,205272,42999514,300,1
2023-08-18,680,205272,41942267,300,1
2023-08-18,28488,551180,24638299,0,1
