date,shop,genre,item,sales,units
2025-12-17,57942,567538,50400894,9940,2
2025-12-17,9448,511293,25666342,9922,2
2025-12-17,9448,511293,26820200,9905,1
2025-12-17,525,567664,69928936,9900,1
2025-12-17,63543,205611,24324603,9900,1
2025-12-17,14293,205611,69108629,9900,1
2025-12-17,70495,402279,3188646,9880,2
2025-12-17,30616,205611,6336474,9870,1
2025-12-17,30249,551736,49965968,9800,2
2025-12-17,525,567662,69917754,9800,1
2025-12-17,53937,563339,3839093,9800,1
2025-12-17,525,563339,39517181,9800,1
2025-12-17,9866,560271,38634094,9765,2
2025-12-17,9448,511293,26750003,9760,1
2025-12-17,36773,567645,31604811,9720,6
2025-12-17,53386,216173,25672788,9646,7
2025-12-17,18356,216173,57789383,9598,2
2025-12-17,24486,560271,4746968,9596,9
2025-12-17,1216,565724,16123825,9560,2
2025-12-17,67676,562641,65144774,9440,3
2025-12-17,1610,558846,35513455,9399,1
2025-12-17,287,563342,9790325,9300,1
2025-12-17,9448,563342,18086808,9300,1
2025-12-17,36773,567645,46161208,9283,4
2025-12-17,38573,214781,3193010,9280,1
2025-12-17,34698,551732,40303454,9240,1
2025-12-17,32798,563342,66698703,9200,1
2025-12-17,525,567664,56746816,9200,1
2025-12-17,6168,567251,4111411,9168,3
2025-12-17,68130,567623,11459786,9130,1
2025-12-17,32809,509434,34615030,9082,1
2025-12-17,11106,206361,9998402,9080,1
2025-12-17,31671,551228,42857831,9074,2
2025-12-17,2326,204934,12704230,9056,2
2025-12-17,491,563339,17800788,9056,1
2025-12-17,46904,110435,59233905,9002,1
2025-12-17,23067,206440,35256488,9000,3
2025-12-17,23067,206440,63039811,9000,3
2025-12-17,24080,502835,30739143,9000,1
2025-12-17,68492,563339,18070123,9000,1
2025-12-17,36273,563339,36142804,9000,1
2025-12-17,53937,563339,4125933,8999,1
2025-12-17,1610,201925,30148092,8999,1
2025-12-17,1610,407120,36877290,8998,1
2025-12-17,24486,560271,43537214,8990,3
2025-12-17,11361,551228,13974297,8990,1
2025-12-17,53937,563339,3915158,8990,1
2025-12-17,27962,567665,23417529,8990,1
2025-12-17,525,567662,69092212,8980,1
2025-12-17,525,567662,68048824,8980,1
2025-12-17,52578,201632,30412109,8980,1
2025-12-17,35809,502835,54237991,8980,1
2025-12-17,66139,566061,36158705,8978,1
2025-12-17,17878,206471,55922010,8970,2
2025-12-17,70495,201925,2751963,8970,1
2025-12-17,75227,508456,14362168,8950,4
2025-12-17,45954,551732,32938539,8940,3
2025-12-17,41688,205582,3780144,8940,2
2025-12-17,20017,212377,20127615,8940,2
2025-12-17,30249,551736,58481652,8940,2
2025-12-17,4643,558873,5372522,8910,1
2025-12-17,4643,558873,9786941,8910,1
2025-12-17,1610,558873,68815125,8910,1
2025-12-17,11847,206471,4241281,8900,1
2025-12-17,61457,110365,56589121,8880,3
2025-12-17,46848,560271,43429244,8880,3
2025-12-17,1177,101954,49994341,8800,8
2025-12-17,27298,567645,7872794,8800,6
2025-12-17,7362,216173,46483145,8800,4
2025-12-17,69526,207288,31324479,8800,3
2025-12-17,1177,402279,63363397,8800,1
2025-12-17,525,567664,68528908,8800,1
2025-12-17,525,567662,56747090,8800,1
2025-12-17,51547,551732,16750774,8800,1
2025-12-17,1610,200181,53612525,8799,1
2025-12-17,9448,201351,27625576,8793,3
2025-12-17,37375,506539,47949461,8790,2
2025-12-17,1216,565724,16127965,8768,1
2025-12-17,32809,509434,34615074,8760,2
2025-12-17,491,563339,17810018,8712,1
2025-12-17,23067,206440,63039797,8700,3
2025-12-17,52361,567538,69917163,8700,1
2025-12-17,31671,551228,42832021,8592,4
2025-12-17,60621,401534,28653511,8580,6
2025-12-17,29222,301577,3744892,8580,2
2025-12-17,1610,401534,46701133,8580,1
2025-12-17,61457,502221,56589306,8580,1
2025-12-17,19634,207774,4108732,8550,1
2025-12-17,525,563339,48538924,8550,1
2025-12-17,21649,567434,35489078,8545,1
2025-12-17,525,567662,68678446,8500,1
2025-12-17,36273,563342,54872621,8500,1
2025-12-17,1216,565724,16136471,8470,1
2025-12-17,525,567664,68242508,8400,1
2025-12-17,56129,207288,44826635,8280,3
2025-12-17,16914,560271,66382285,8200,1
2025-12-17,525,563342,50497007,8200,1
2025-12-17,1216,565724,16136670,8193,2
2025-12-17,29677,201351,27668542,8178,2
2025-12-17,1216,565724,51068287,8160,2
2025-12-17,75227,567538,20203009,8160,1
2025-12-17,27962,567665,23417521,8090,1
2025-12-17,61381,502280,39010750,8080,1
2025-12-17,68492,567665,23328391,8080,1
2025-12-17,9448,201351,27668844,8056,1
2025-12-17,10764,215913,1791154,8046,1
2025-12-17,1216,565724,16122706,8012,2
2025-12-17,62196,301577,1969188,8000,7
2025-12-17,525,563339,42025363,8000,3
2025-12-17,21825,506539,11538114,8000,1
2025-12-17,491,563339,17862950,8000,1
2025-12-17,68492,563339,69499102,8000,1
2025-12-17,19551,201632,46146079,8000,1
2025-12-17,491,563342,17894940,8000,1
2025-12-17,9448,563339,17862950,8000,1
2025-12-17,525,567664,56746970,8000,1
2025-12-17,21825,506539,66578122,8000,1
2025-12-17,1610,407120,34893548,7999,1
2025-12-17,1610,558846,31787424,7999,1
2025-12-17,16036,407120,34893548,7999,1
2025-12-17,16765,206361,58487194,7990,1
2025-12-17,6174,558846,6150255,7990,1
2025-12-17,6174,558846,47599878,7990,1
2025-12-17,1216,565724,16136473,7986,1
2025-12-17,60423,558846,57374288,7980,2
2025-12-17,21641,206471,59951404,7980,2
2025-12-17,42797,201632,10734215,7980,1
2025-12-17,65741,205761,65733599,7980,1
2025-12-17,525,567664,68367714,7980,1
2025-12-17,57942,507843,39538027,7970,1
2025-12-17,24486,560271,14034624,7960,4
2025-12-17,75227,205761,66157408,7960,2
2025-12-17,46848,560271,57545723,7944,3
2025-12-17,10130,206440,3638658,7920,3
2025-12-17,1216,565724,25061187,7920,2
2025-12-17,1216,565724,25061186,7920,2
2025-12-17,491,563339,17857813,7911,3
2025-12-17,23069,555003,62689301,7900,2
2025-12-17,27962,567665,23295851,7900,1
2025-12-17,57942,507843,50400844,7860,1
2025-12-17,9448,563342,18086761,7850,1
2025-12-17,27962,567665,64140481,7800,1
2025-12-17,35845,401131,47627015,7740,3
2025-12-17,20817,408789,37238151,7700,2
2025-12-17,4643,551180,6433941,7700,2
2025-12-17,20817,551180,42948996,7700,1
2025-12-17,9448,563339,17763913,7680,1
2025-12-17,30616,205611,6336461,7670,1
2025-12-17,53937,563339,3864148,7644,1
2025-12-17,1216,565724,51068282,7632,3
2025-12-17,27962,567665,23417512,7630,1
2025-12-17,36773,567645,34483150,7623,2
2025-12-17,525,567662,67376351,7600,1
2025-12-17,287,563342,9914690,7599,1
2025-12-17,69526,201632,31398890,7590,3
2025-12-17,69526,201632,31398875,7590,3
2025-12-17,9448,506536,27632109,7590,2
2025-12-17,21641,206440,32562454,7580,2
2025-12-17,29677,511293,26824523,7580,2
2025-12-17,9448,511293,26820341,7556,1
2025-12-17,9448,506536,27631386,7533,1
2025-12-17,61080,216173,57363891,7530,1
2025-12-17,13587,509434,8723994,7500,6
2025-12-17,52361,567623,13025514,7500,1
2025-12-17,1216,565724,16123818,7497,2
2025-12-17,77401,507843,48570783,7480,1
2025-12-17,17878,206471,55913509,7470,2
2025-12-17,73026,101535,69949772,7452,1
2025-12-17,9448,506536,27626565,7450,2
2025-12-17,27962,201351,27626565,7450,2
2025-12-17,9448,511293,26823662,7448,2
2025-12-17,525,563342,48765669,7440,3
2025-12-17,491,563339,17846992,7400,1
2025-12-17,1918,101535,60180117,7399,1
2025-12-17,29677,511293,26820341,7398,2
2025-12-17,491,563339,66895882,7392,1
2025-12-17,491,563339,17712889,7392,1
2025-12-17,1918,207774,29989558,7390,2
2025-12-17,10801,508456,67710013,7370,1
2025-12-17,6168,567251,48691455,7315,1
2025-12-17,48654,201632,2441495,7310,1
2025-12-17,49339,216424,43556406,7290,1
2025-12-17,28411,563342,18074612,7260,1
2025-12-17,491,563339,8021177,7255,1
2025-12-17,287,511293,9543510,7232,2
2025-12-17,13492,408789,17284960,7150,1
2025-12-17,52481,567538,19569301,7140,3
2025-12-17,45954,551736,39802016,7140,2
2025-12-17,1216,565724,16135303,7138,1
2025-12-17,68636,100487,50921944,7137,13
2025-12-17,9448,567664,62962550,7091,1
2025-12-17,287,511293,9670862,7084,1
2025-12-17,287,511293,11325058,7084,1
2025-12-17,24486,560271,43537209,7045,5
2025-12-17,34698,551736,40305435,7040,1
2025-12-17,9448,564647,27960817,7038,2
2025-12-17,66383,206440,39747338,7000,2
2025-12-17,25561,563339,3738372,7000,1
2025-12-17,287,563342,6896993,6999,1
2025-12-17,287,563342,11494136,6999,1
2025-12-17,1610,407120,36877289,6999,1
2025-12-17,11361,551228,14646023,6990,1
2025-12-17,11361,551228,8338229,6990,1
2025-12-17,57942,507843,53382952,6980,2
2025-12-17,31880,567665,56214764,6980,1
2025-12-17,68028,207774,65549618,6980,1
2025-12-17,32998,205582,35112423,6980,1
2025-12-17,65145,560271,27186754,6980,1
2025-12-17,42797,201632,66437205,6980,1
2025-12-17,44078,304080,46761226,6980,1
2025-12-17,52578,201632,58388107,6960,2
2025-12-17,81946,206440,26733213,6960,1
2025-12-17,9448,511293,26823664,6953,1
2025-12-17,29677,110632,26738434,6953,1
2025-12-17,287,110632,12173164,6930,1
2025-12-17,4643,558873,5209062,6930,1
2025-12-17,4643,558873,5224525,6930,1
2025-12-17,287,506539,12547235,6930,1
2025-12-17,60912,510003,46508694,6910,1
2025-12-17,46848,560271,66521956,6906,2
2025-12-17,43221,110632,26740879,6905,1
2025-12-17,69067,565724,27849289,6874,1
2025-12-17,9448,511293,26829252,6846,1
2025-12-17,57942,507843,39538024,6840,1
2025-12-17,79382,401131,68107893,6820,1
2025-12-17,1216,565724,4420831,6802,1
2025-12-17,5292,100487,30203287,6800,2
2025-12-17,9448,563339,17797528,6800,1
2025-12-17,402,510003,28663177,6800,1
2025-12-17,49339,567538,4201276,6780,1
2025-12-17,18650,206440,46301005,6760,2
2025-12-17,6168,567251,48697503,6760,1
2025-12-17,38336,567538,10868717,6728,1
2025-12-17,1216,565724,25060192,6705,1
2025-12-17,27037,408789,4052797,6650,1
2025-12-17,45883,201184,46279447,6640,1
2025-12-17,9448,563342,62963293,6619,1
2025-12-17,27925,551180,42541667,6600,1
2025-12-17,41695,401534,52403163,6600,1
2025-12-17,10801,402279,18195343,6600,1
2025-12-17,77401,507843,49689254,6580,1
2025-12-17,46398,301577,31702116,6560,1
2025-12-17,68492,563342,64497677,6546,1
2025-12-17,491,563342,17860424,6528,1
2025-12-17,20942,201632,69929431,6500,1
2025-12-17,6959,216173,58539017,6500,1
2025-12-17,525,567662,67308465,6500,1
2025-12-17,491,563342,18074619,6500,1
2025-12-17,49339,507843,50043809,6490,1
2025-12-17,68148,201632,240876,6480,3
2025-12-17,37724,502280,38939688,6480,1
2025-12-17,65145,560271,38101740,6480,1
2025-12-17,1216,565724,4369050,6476,1
2025-12-17,1216,565724,4369108,6476,1
2025-12-17,41695,401534,30276301,6474,2
2025-12-17,79915,100992,53392049,6470,1
2025-12-17,23069,555003,63899051,6450,3
2025-12-17,30249,551736,51617009,6400,2
2025-12-17,2550,551736,57131585,6400,1
2025-12-17,14513,110409,36030952,6400,1
2025-12-17,1610,402279,66853355,6399,1
2025-12-17,287,567665,11350896,6390,1
2025-12-17,6168,567251,48696991,6389,1
2025-12-17,525,563339,38338445,6380,1
2025-12-17,68492,563339,17794284,6346,1
2025-12-17,18788,560271,34310225,6300,1
2025-12-17,24486,560271,12975868,6295,5
2025-12-17,24486,560271,43537246,6293,4
2025-12-17,6174,408789,12308636,6240,6
2025-12-17,287,563342,6304042,6240,1
2025-12-17,73420,565724,2663845,6190,1
2025-12-17,525,567664,56749887,6180,1
2025-12-17,491,563339,17808761,6180,1
2025-12-17,491,563339,17914343,6180,1
2025-12-17,6174,551180,5455589,6170,1
2025-12-17,37747,201632,44146033,6160,1
2025-12-17,491,563342,17944716,6120,1
2025-12-17,21496,205761,3933954,6100,1
2025-12-17,1216,565724,16135274,6096,1
2025-12-17,9448,563339,17712837,6000,1
2025-12-17,287,567665,12147266,5999,1
2025-12-17,1610,201632,69905243,5999,1
2025-12-17,21246,216173,56577207,5998,1
2025-12-17,48674,558846,57362195,5990,1
2025-12-17,32809,509434,34615050,5990,1
2025-12-17,16765,558846,57362225,5990,1
2025-12-17,16765,558846,57362164,5990,1
2025-12-17,6174,551180,5142444,5980,2
2025-12-17,24587,502835,36716574,5980,1
2025-12-17,35809,502835,54233242,5980,1
2025-12-17,33579,206471,56169067,5980,1
2025-12-17,44078,304080,46761178,5980,1
2025-12-17,25701,101535,17269966,5980,1
2025-12-17,16765,558846,67017194,5980,1
2025-12-17,17878,206471,55922366,5980,1
2025-12-17,16765,558846,57362211,5980,1
2025-12-17,51172,207802,46158999,5980,1
2025-12-17,32395,567538,51875916,5980,1
2025-12-17,52578,201632,37030407,5960,2
2025-12-17,48674,558846,57362216,5960,1
2025-12-17,33579,206440,56168957,5960,1
2025-12-17,53387,201632,65481011,5960,1
2025-12-17,202,551180,2624557,5960,1
2025-12-17,42797,563689,10734216,5960,1
2025-12-17,30249,551732,3876296,5950,1
2025-12-17,69526,207288,31409899,5940,3
2025-12-17,35845,401131,47626856,5940,2
2025-12-17,79229,216424,4675279,5940,2
2025-12-17,20817,502221,23956919,5940,1
2025-12-17,4643,558873,9786348,5940,1
2025-12-17,4643,558873,9786581,5940,1
2025-12-17,23063,201632,6124101,5940,1
2025-12-17,30547,216173,20842477,5920,4
2025-12-17,46848,560271,67004482,5920,2
2025-12-17,46848,560271,66609738,5920,2
2025-12-17,525,563339,38586076,5920,2
2025-12-17,41932,506536,35558102,5920,1
2025-12-17,1216,565724,4424991,5914,1
2025-12-17,525,567662,56752290,5900,1
2025-12-17,287,567665,9391604,5899,1
2025-12-17,9866,560271,38634252,5891,1
2025-12-17,491,563339,17797280,5891,1
2025-12-17,32809,509434,53865282,5890,5
2025-12-17,50839,205761,6960853,5880,5
2025-12-17,6174,551180,5086739,5880,2
2025-12-17,1216,565724,16135280,5876,1
2025-12-17,1216,565724,16135278,5876,1
2025-12-17,27962,567665,23289970,5870,1
2025-12-17,491,563339,17963428,5852,1
2025-12-17,491,563342,18070001,5828,1
2025-12-17,287,567665,9788234,5825,1
2025-12-17,68492,563342,17755102,5800,1
2025-12-17,46959,207774,41917476,5800,1
2025-12-17,2326,204964,7163777,5800,1
2025-12-17,14545,301577,15404229,5800,1
2025-12-17,287,567665,6900231,5799,1
2025-12-17,1610,558846,55124294,5799,1
2025-12-17,9448,201351,27625579,5799,1
2025-12-17,49339,567538,69919437,5790,1
2025-12-17,36773,567645,59227487,5764,2
2025-12-17,68111,206363,51353693,5760,2
2025-12-17,18650,206440,39744801,5760,2
2025-12-17,10130,206440,39744803,5760,2
2025-12-17,1216,565724,4420826,5759,1
2025-12-17,4643,551180,9815893,5742,1
2025-12-17,33579,206440,56147206,5720,1
2025-12-17,9448,506536,27640435,5704,2
2025-12-17,68402,401131,52023936,5697,3
2025-12-17,44709,205761,10151296,5650,1
2025-12-17,46398,301577,31702117,5640,1
2025-12-17,68492,563342,17745446,5636,1
2025-12-17,79915,507843,59490909,5620,1
2025-12-17,287,563339,12188560,5598,1
2025-12-17,21641,206440,69944179,5590,1
2025-12-17,21641,206440,69753460,5590,1
2025-12-17,21641,206440,69944180,5590,1
2025-12-17,66383,502835,44239347,5580,2
2025-12-17,10801,402279,33072874,5570,1
2025-12-17,60832,110365,60557610,5560,2
2025-12-17,491,563339,17714727,5520,1
2025-12-17,53386,216173,25672513,5512,3
2025-12-17,79382,401131,67272901,5500,1
2025-12-17,66549,205611,41845117,5500,1
2025-12-17,21246,558846,69278945,5500,1
2025-12-17,21246,558846,68703961,5500,1
2025-12-17,14922,216424,45086525,5460,1
2025-12-17,491,563339,18066160,5453,1
2025-12-17,9866,560271,38634212,5437,1
2025-12-17,32809,509434,34615025,5437,1
2025-12-17,36773,567645,31611419,5410,2
2025-12-17,23067,206440,63039795,5400,2
2025-12-17,9448,101535,27958458,5400,1
2025-12-17,43898,214104,6217714,5400,1
2025-12-17,52070,567538,4549700,5400,1
2025-12-17,29714,567664,62951711,5400,1
2025-12-17,25701,207774,45077594,5380,1
2025-12-17,23695,216424,46215046,5360,2
2025-12-17,2326,204964,11299545,5360,1
2025-12-17,6817,509417,35971649,5352,1
2025-12-17,45954,551732,32938527,5340,3
2025-12-17,68402,401131,52024207,5337,2
2025-12-17,39019,200181,24878647,5329,1
2025-12-17,52361,567623,13025536,5300,1
2025-12-17,28793,207288,51966480,5300,1
2025-12-17,6959,216173,57108749,5300,1
2025-12-17,1610,200181,56504933,5299,1
2025-12-17,67456,567665,8937113,5280,1
2025-12-17,287,567665,6059390,5270,1
2025-12-17,287,567665,11291235,5258,1
2025-12-17,33579,206440,56169005,5240,1
2025-12-17,54614,110365,34768377,5235,2
2025-12-17,9448,110632,26737454,5212,1
2025-12-17,9448,110632,26738444,5211,1
2025-12-17,6986,567623,30027430,5200,1
2025-12-17,30249,551732,51617008,5200,1
2025-12-17,1216,565724,4420827,5192,1
2025-12-17,21641,206471,67945846,5190,1
2025-12-17,9448,511293,26823939,5128,1
2025-12-17,525,563342,48765874,5120,2
2025-12-17,62241,401534,54500785,5072,4
2025-12-17,9448,511293,26823671,5068,1
2025-12-17,68492,563339,17928174,5056,1
2025-12-17,9448,511293,26750002,5042,1
2025-12-17,68492,563342,17809332,5040,1
2025-12-17,491,563342,18060753,5040,1
2025-12-17,46848,560271,65538420,5026,2
2025-12-17,75227,201632,68200339,5000,2
2025-12-17,19634,101535,4201143,5000,1
2025-12-17,48974,408789,43412460,5000,1
2025-12-17,46398,301577,31702083,5000,1
2025-12-17,53937,563339,4010237,5000,1
2025-12-17,1610,201632,49033890,4999,1
2025-12-17,287,563342,25585808,4995,1
2025-12-17,11361,551228,24264914,4990,1
2025-12-17,64914,551228,13974297,4990,1
2025-12-17,53937,563342,69743425,4990,1
2025-12-17,65145,502835,31208566,4990,1
2025-12-17,1216,565724,4420834,4986,1
2025-12-17,491,567664,62889731,4982,1
2025-12-17,44220,206440,34382584,4980,1
2025-12-17,65145,560271,16342535,4980,1
2025-12-17,35809,502835,54237932,4980,1
2025-12-17,27853,551228,19311208,4980,1
2025-12-17,27962,567665,23298889,4980,1
2025-12-17,77401,510003,48571143,4980,1
2025-12-17,39118,567538,514595,4980,1
2025-12-17,24587,502835,36716443,4980,1
2025-12-17,287,563342,11388696,4980,1
2025-12-17,24587,502835,68700036,4980,1
2025-12-17,24587,502835,48664460,4980,1
2025-12-17,78530,215913,65843759,4980,1
2025-12-17,287,567665,11350912,4980,1
2025-12-17,24587,502835,34768667,4980,1
2025-12-17,9448,511293,25666627,4962,1
2025-12-17,29677,511293,25666342,4962,1
2025-12-17,24587,560271,69487318,4960,2
2025-12-17,202,551180,2624556,4960,1
2025-12-17,37747,201632,60630371,4950,1
2025-12-17,74033,216424,35194274,4950,1
2025-12-17,68130,216424,6529670,4950,1
2025-12-17,38573,216424,3193005,4950,1
2025-12-17,33579,206440,56168919,4920,1
2025-12-17,27962,567665,64140961,4900,1
2025-12-17,21246,502280,56275817,4900,1
2025-12-17,21825,567645,4232621,4900,1
2025-12-17,27037,408789,4125301,4900,1
2025-12-17,14513,110409,36030485,4900,1
2025-12-17,33579,206440,56168668,4900,1
2025-12-17,30547,567623,20574144,4899,1
2025-12-17,46848,502835,48103417,4888,1
2025-12-17,27962,567665,23289915,4880,1
2025-12-17,46848,560271,66210105,4876,2
2025-12-17,36773,567645,56340385,4860,3
2025-12-17,36773,567645,35300375,4860,3
2025-12-17,36773,567645,41702214,4860,2
2025-12-17,61759,567538,69926674,4850,1
2025-12-17,49339,507843,51394754,4850,1
2025-12-17,23063,207288,6123993,4840,2
2025-12-17,63256,201632,11415631,4830,2
2025-12-17,491,563339,17920028,4818,1
2025-12-17,46848,502835,68113217,4808,1
2025-12-17,66874,205611,69949610,4800,1
2025-12-17,29825,207288,53956673,4800,1
2025-12-17,346,101535,27585240,4796,1
2025-12-17,1216,565724,16123823,4788,1
2025-12-17,9448,201351,27668541,4764,2
2025-12-17,57942,507843,50400828,4750,1
2025-12-17,1216,565724,4414283,4732,1
2025-12-17,42595,206471,62675828,4700,1
2025-12-17,56129,207288,44775361,4700,1
2025-12-17,287,563339,9622669,4680,3
2025-12-17,68492,563342,17842875,4680,1
2025-12-17,14000,214099,2481364,4670,1
2025-12-17,525,567664,40762847,4650,1
2025-12-17,58801,110409,3736481,4650,1
2025-12-17,9448,201351,27639104,4628,1
2025-12-17,37747,201632,61781367,4620,3
2025-12-17,52070,567538,5362421,4620,1
2025-12-17,36773,567645,61759048,4617,1
2025-12-17,1918,101535,65253457,4612,1
2025-12-17,46904,110435,59233904,4601,1
2025-12-17,9866,560271,38634625,4600,2
2025-12-17,35845,401131,41270226,4600,2
2025-12-17,68492,563339,18072442,4600,1
2025-12-17,24486,560271,14256000,4580,2
2025-12-17,1216,565724,16123816,4580,1
2025-12-17,1216,565724,66356715,4564,2
2025-12-17,46848,560271,57546250,4556,2
2025-12-17,5590,206440,66947856,4537,1
2025-12-17,2326,204934,12704229,4528,1
2025-12-17,9866,560271,38634077,4528,1
2025-12-17,5590,206440,53484861,4528,1
2025-12-17,36773,567645,48794543,4525,2
2025-12-17,79609,551228,31832880,4520,1
2025-12-17,287,567665,11485613,4510,1
2025-12-17,71809,216424,54749072,4500,1
2025-12-17,21825,216424,25696417,4500,1
2025-12-17,73939,567538,9499139,4500,1
2025-12-17,36886,566647,61703602,4499,1
2025-12-17,24486,560271,43537219,4495,5
2025-12-17,36773,567645,32429889,4491,2
2025-12-17,27962,567665,23291040,4491,1
2025-12-17,287,567665,9636203,4485,1
2025-12-17,13423,564647,26120537,4480,1
2025-12-17,57720,510003,4763941,4478,1
2025-12-17,287,567665,11324001,4475,1
2025-12-17,287,567665,15461625,4470,1
2025-12-17,29677,201351,27665049,4442,2
2025-12-17,29677,506536,27632108,4442,2
2025-12-17,40651,408789,64952730,4440,2
2025-12-17,1610,558846,36524184,4439,1
2025-12-17,53937,563339,4114589,4420,1
2025-12-17,27298,567645,3762992,4400,2
2025-12-17,21246,207288,69719112,4400,1
2025-12-17,73939,567538,9364611,4400,1
2025-12-17,54587,558846,16857917,4400,1
2025-12-17,20817,551180,42949024,4400,1
2025-12-17,20817,551180,42949003,4400,1
2025-12-17,66139,566061,67236884,4392,2
2025-12-17,14000,214099,2479622,4392,1
2025-12-17,1216,565724,25061180,4390,1
2025-12-17,1216,565724,4396295,4390,1
2025-12-17,73420,567538,68736551,4380,1
2025-12-17,29714,563339,17797915,4378,1
2025-12-17,54587,558846,5969107,4378,1
2025-12-17,18345,214099,4198580,4370,2
2025-12-17,32809,509434,68308137,4346,1
2025-12-17,54614,502835,52740224,4332,2
2025-12-17,9866,560271,38634018,4300,1
2025-12-17,24486,560271,43552050,4297,3
2025-12-17,10801,402279,5078628,4290,1
2025-12-17,37747,201632,44145961,4290,1
2025-12-17,69451,216424,46995281,4290,1
2025-12-17,27962,201351,27626563,4256,1
2025-12-17,68492,563339,17982898,4228,1
2025-12-17,6174,408789,12684395,4220,1
2025-12-17,73420,565724,19575951,4218,1
2025-12-17,1216,565724,16114590,4202,1
2025-12-17,1216,565724,4369206,4202,1
2025-12-17,1216,565724,4369089,4202,1
2025-12-17,24486,560271,43537232,4200,4
2025-12-17,32798,563339,45139358,4200,1
2025-12-17,41489,567665,23288981,4200,1
2025-12-17,18057,205611,65885979,4200,1
2025-12-17,23069,555003,66987743,4200,1
2025-12-17,287,567665,11422821,4199,1
2025-12-17,24486,560271,43556461,4196,3
2025-12-17,1216,565724,4414281,4180,1
2025-12-17,37747,201632,60628199,4180,1
2025-12-17,2326,204964,4360562,4164,1
2025-12-17,24269,401534,47715750,4160,2
2025-12-17,26549,216173,3767739,4160,2
2025-12-17,4643,551180,9742804,4158,1
2025-12-17,68130,216424,6508779,4150,1
2025-12-17,525,563342,64467989,4140,1
2025-12-17,53386,216173,25673082,4134,2
2025-12-17,24486,560271,40976419,4131,3
2025-12-17,33579,206471,56163877,4120,1
2025-12-17,1216,565724,51068283,4080,1
2025-12-17,287,563342,10750669,4065,1
2025-12-17,9866,110365,57641944,4056,1
2025-12-17,24486,560271,43537237,4047,3
2025-12-17,24486,560271,12558903,4047,3
2025-12-17,41489,506536,27663078,4027,1
2025-12-17,9448,506536,27663078,4027,1
2025-12-17,525,563342,48765678,4020,2
2025-12-17,1216,565724,4369238,4006,1
2025-12-17,1216,565724,4368992,4006,1
2025-12-17,24664,502835,28679745,4000,4
2025-12-17,21496,216424,3791071,4000,1
2025-12-17,50839,205761,6918692,4000,1
2025-12-17,491,563339,17791099,4000,1
2025-12-17,23067,206440,35262306,4000,1
2025-12-17,71411,565724,65930975,3999,1
2025-12-17,73420,565724,20478659,3999,1
2025-12-17,287,563339,9788951,3996,1
2025-12-17,11361,551228,13972897,3990,1
2025-12-17,11361,551228,13972886,3990,1
2025-12-17,17878,206471,56095963,3990,1
2025-12-17,48674,558846,57362175,3990,1
2025-12-17,491,563339,7989051,3982,1
2025-12-17,35809,502835,54237967,3980,1
2025-12-17,46481,567623,59131103,3980,1
2025-12-17,53937,563342,4114189,3980,1
2025-12-17,18433,206471,67005481,3980,1
2025-12-17,23063,201632,6124704,3980,1
2025-12-17,53937,563339,35131812,3980,1
2025-12-17,11066,204964,40969165,3980,1
2025-12-17,53937,563339,3776451,3980,1
2025-12-17,48674,558846,57362214,3980,1
2025-12-17,42797,558873,10945583,3980,1
2025-12-17,23039,110365,4374739,3980,1
2025-12-17,16765,206363,57010177,3980,1
2025-12-17,23039,110365,4205530,3960,2
2025-12-17,68111,401534,10876593,3960,2
2025-12-17,9822,216424,10785810,3960,1
2025-12-17,525,563342,63273274,3960,1
2025-12-17,68148,401131,321483,3940,1
2025-12-17,27925,551180,41630992,3900,1
2025-12-17,53937,563339,3858570,3900,1
2025-12-17,39652,207288,45297113,3900,1
2025-12-17,75439,205761,53763760,3900,1
2025-12-17,287,563342,5369450,3899,1
2025-12-17,24486,560271,40976426,3897,3
2025-12-17,38994,207802,31916274,3872,1
2025-12-17,66250,201632,27707196,3850,1
2025-12-17,4643,558873,9718700,3850,1
2025-12-17,62196,301577,2002769,3840,2
2025-12-17,56129,207288,44818260,3840,2
2025-12-17,16036,560271,31588086,3840,1
2025-12-17,27962,201351,27630316,3836,1
2025-12-17,9448,110632,26740877,3816,1
2025-12-17,48461,207288,56142553,3800,1
2025-12-17,28793,207288,51061268,3800,1
2025-12-17,21267,567538,61632721,3800,1
2025-12-17,48461,207288,12568414,3800,1
2025-12-17,28793,207288,31863120,3800,1
2025-12-17,43221,506536,27632109,3795,1
2025-12-17,45954,551732,32938510,3780,1
2025-12-17,525,567664,40762887,3750,1
2025-12-17,491,563339,17855104,3740,1
2025-12-17,52578,201632,55286015,3738,1
2025-12-17,9448,511293,26823929,3717,1
2025-12-17,29677,110632,26755089,3708,1
2025-12-17,9448,201351,27668867,3702,1
2025-12-17,46959,207774,41917760,3700,1
2025-12-17,287,511293,12026050,3698,1
2025-12-17,24486,560271,43537225,3697,4
2025-12-17,491,563339,17847294,3696,1
2025-12-17,1918,207774,56136858,3695,1
2025-12-17,1918,207774,24791828,3686,1
2025-12-17,525,563339,38586772,3680,1
2025-12-17,75557,201632,84883996,3670,1
2025-12-17,1216,565724,25061246,3645,1
2025-12-17,1216,565724,4420836,3644,1
2025-12-17,28411,563342,17964764,3630,1
2025-12-17,17277,506539,58562238,3620,1
2025-12-17,9866,560271,38634047,3619,1
2025-12-17,9866,560271,38634015,3619,1
