date,shop,genre,item,sales,units
2026-03-03,6174,408789,12659726,2690,1
2026-03-03,72167,506539,35076611,2682,1
2026-03-03,30249,551736,58481652,2682,1
2026-03-03,45954,551732,32938539,2682,1
2026-03-03,17970,100487,55018213,2680,2
2026-03-03,24587,560271,66012984,2680,1
2026-03-03,287,563342,10565925,2680,1
2026-03-03,66383,551732,71354327,2680,1
2026-03-03,9448,506536,27667124,2674,1
2026-03-03,68111,206363,51353693,2660,1
2026-03-03,53386,216173,25973475,2648,1
2026-03-03,37747,201632,69677149,2640,1
2026-03-03,1216,565724,16123824,2619,1
2026-03-03,1216,565724,16123812,2619,1
2026-03-03,7197,216173,2130982,2600,1
2026-03-03,36886,110435,59249395,2599,1
2026-03-03,41932,214099,35557999,2590,1
2026-03-03,46848,560271,65538421,2588,1
2026-03-03,35845,401131,41270399,2580,1
2026-03-03,79382,401131,25161680,2574,1
2026-03-03,79382,401131,23766580,2574,1
2026-03-03,1918,101535,48367982,2574,1
2026-03-03,24587,110365,72998923,2560,1
2026-03-03,79915,205761,47706217,2525,1
2026-03-03,71809,216424,65803077,2500,1
2026-03-03,37621,551180,40321086,2500,1
2026-03-03,1216,565724,16123818,2499,1
2026-03-03,1216,565724,16123815,2499,1
2026-03-03,1610,215913,46580649,2499,1
2026-03-03,24486,560271,14297877,2498,1
2026-03-03,6174,551180,6198199,2490,1
2026-03-03,29677,506536,27665556,2482,1
2026-03-03,81946,206440,5531464,2480,1
2026-03-03,42413,205582,5963431,2480,1
2026-03-03,525,563342,48765669,2480,1
2026-03-03,24587,560271,69487318,2480,1
2026-03-03,81946,206440,12331516,2480,1
2026-03-03,46848,560271,83590280,2480,1
2026-03-03,65103,560271,15403663,2480,1
2026-03-03,28285,100487,54373399,2478,2
2026-03-03,9866,560271,38634565,2464,1
2026-03-03,23537,567645,60636682,2460,1
2026-03-03,54614,560271,66424164,2455,1
2026-03-03,9448,506536,27632694,2443,1
2026-03-03,73420,565724,68766500,2438,1
2026-03-03,34698,551736,40305467,2420,1
2026-03-03,74140,100487,9726819,2400,1
2026-03-03,29677,201351,27668541,2399,1
2026-03-03,287,563339,9788951,2396,1
2026-03-03,60351,201486,2043696,2376,2
2026-03-03,79382,401131,23852237,2376,1
2026-03-03,491,563339,18071393,2376,1
2026-03-03,79382,401131,66174374,2376,1
2026-03-03,28285,100487,54369473,2368,2
2026-03-03,49339,216424,36878582,2360,1
2026-03-03,287,563339,9622669,2340,1
2026-03-03,21267,567538,50011617,2328,1
2026-03-03,45954,551736,39802059,2304,2
2026-03-03,1216,565724,25061174,2303,1
2026-03-03,4755,214099,4236508,2300,1
2026-03-03,24486,560271,43537226,2298,2
2026-03-03,6174,551180,5154936,2290,1
2026-03-03,6174,551180,5127188,2290,1
2026-03-03,6174,551180,5352139,2290,1
2026-03-03,66383,206471,39747138,2290,1
2026-03-03,6174,551180,4696801,2290,1
2026-03-03,38994,207774,56783827,2288,1
2026-03-03,53386,304763,24326192,2280,1
2026-03-03,24269,401534,47715748,2280,1
2026-03-03,46848,560271,53126409,2278,1
2026-03-03,9866,560271,38634457,2273,1
2026-03-03,54614,502835,68991374,2257,1
2026-03-03,54614,110365,56305793,2257,1
2026-03-03,9448,201351,27665049,2221,1
2026-03-03,27298,567645,3762992,2200,1
2026-03-03,59905,551736,64894948,2200,1
2026-03-03,7197,216173,62659903,2200,1
2026-03-03,34698,551736,40427335,2200,1
2026-03-03,32497,407120,68404842,2200,1
2026-03-03,23063,207288,6124032,2200,1
2026-03-03,24486,560271,43537248,2198,2
2026-03-03,52578,201632,55286362,2198,1
2026-03-03,52578,201632,55286360,2198,1
2026-03-03,52578,201632,55286351,2198,1
2026-03-03,52578,201632,55286363,2198,1
2026-03-03,1216,565724,67146689,2195,1
2026-03-03,1216,565724,25061177,2195,1
2026-03-03,1216,565724,16128586,2195,1
2026-03-03,1216,565724,16128584,2195,1
2026-03-03,65741,205761,44040780,2180,2
2026-03-03,37747,201632,58746461,2178,1
2026-03-03,27962,506536,27666578,2173,1
2026-03-03,287,563339,22976307,2170,1
2026-03-03,31127,205761,4154765,2160,1
2026-03-03,45954,551736,39802016,2142,1
2026-03-03,47787,558873,83679373,2125,1
2026-03-03,46848,110365,57546227,2112,1
2026-03-03,24486,560271,40976418,2104,2
2026-03-03,24486,560271,12558209,2100,2
2026-03-03,287,563342,11317775,2098,1
2026-03-03,42797,100487,10649661,2086,1
2026-03-03,1216,565724,51068288,2036,1
2026-03-03,1216,565724,4414298,2036,1
2026-03-03,79382,401131,23852521,2034,1
2026-03-03,37621,551180,40324589,2000,2
2026-03-03,66139,566061,45104951,2000,2
2026-03-03,12879,551180,1523898,2000,1
2026-03-03,37621,551180,40324582,2000,1
2026-03-03,287,563342,11433362,1999,1
2026-03-03,18356,551180,40955635,1999,1
2026-03-03,21016,100487,68382753,1999,1
2026-03-03,74140,100487,8229956,1990,1
2026-03-03,30581,551228,17204017,1990,1
2026-03-03,17878,401534,53427409,1990,1
2026-03-03,6174,551180,6185541,1990,1
2026-03-03,16765,206361,6608467,1980,2
2026-03-03,4493,216173,41023328,1980,2
2026-03-03,30249,551736,52392869,1980,2
2026-03-03,6174,551180,6134284,1980,1
2026-03-03,1216,565724,25061189,1980,1
2026-03-03,46398,408789,31945163,1980,1
2026-03-03,27123,507515,4880759,1980,1
2026-03-03,10130,206440,3638658,1980,1
2026-03-03,1216,565724,25061188,1980,1
2026-03-03,6174,551180,6211178,1980,1
2026-03-03,23039,110365,33174961,1980,1
2026-03-03,36452,205611,38738825,1980,1
2026-03-03,24269,207288,73139328,1980,1
2026-03-03,37747,201632,61781361,1980,1
2026-03-03,23069,555003,63847160,1980,1
2026-03-03,30249,551736,52392870,1980,1
2026-03-03,491,563339,17980079,1980,1
2026-03-03,402,101020,54659242,1972,1
2026-03-03,287,563339,9668986,1958,1
2026-03-03,65072,208532,31098924,1950,1
2026-03-03,23069,555003,30547363,1950,1
2026-03-03,7160,401534,69333901,1950,1
2026-03-03,44621,207774,56215935,1950,1
2026-03-03,17413,566061,17944535,1944,1
2026-03-03,491,563339,18065966,1925,1
2026-03-03,1216,565724,4369083,1918,1
2026-03-03,79382,401131,69757191,1914,1
2026-03-03,24486,560271,40976425,1899,2
2026-03-03,68402,401131,52024207,1899,1
2026-03-03,24486,560271,43545224,1890,1
2026-03-03,68636,100487,50921944,1887,3
2026-03-03,41932,506539,35557580,1880,1
2026-03-03,72917,551736,35205312,1880,1
2026-03-03,60621,401534,28653511,1860,2
2026-03-03,2363,506539,78754807,1852,2
2026-03-03,7735,205761,4746609,1840,2
2026-03-03,54614,110365,53125703,1840,1
2026-03-03,46848,110365,57545827,1838,1
2026-03-03,46848,110365,53126388,1838,1
2026-03-03,53937,563339,4128071,1837,1
2026-03-03,12011,560271,71672001,1818,2
2026-03-03,28944,205761,56999308,1800,1
2026-03-03,19832,558846,8382816,1800,1
2026-03-03,7362,216173,46483141,1799,1
2026-03-03,1610,551180,47024481,1799,1
2026-03-03,24486,560271,43537219,1798,2
2026-03-03,24486,560271,51256236,1798,2
2026-03-03,46848,560271,71686752,1796,2
2026-03-03,47290,206440,70288236,1782,1
2026-03-03,29714,563339,17953909,1782,1
2026-03-03,45954,551736,39802074,1782,1
2026-03-03,50294,509434,53865493,1780,2
2026-03-03,7160,401534,64861173,1780,1
2026-03-03,10130,206471,39744931,1780,1
2026-03-03,54614,509434,48844640,1775,1
2026-03-03,52578,201632,55286355,1758,1
2026-03-03,33379,100487,44188441,1750,1
2026-03-03,30547,567623,20574140,1750,1
2026-03-03,29878,551736,41833159,1710,2
2026-03-03,16027,401534,5974123,1700,1
2026-03-03,16027,401534,4362137,1700,1
2026-03-03,66139,214099,73124033,1698,1
2026-03-03,24486,560271,43549297,1690,1
2026-03-03,7160,401534,70221893,1690,1
2026-03-03,11361,551228,28289248,1690,1
2026-03-03,9448,563342,17722798,1680,1
2026-03-03,29825,207288,58300186,1680,1
2026-03-03,23039,110365,3839093,1680,1
2026-03-03,9448,563342,17918958,1680,1
2026-03-03,65103,560271,15402215,1680,1
2026-03-03,6174,551180,5776200,1670,1
2026-03-03,287,567665,11482383,1669,1
2026-03-03,27962,214099,27953755,1665,1
2026-03-03,63141,100487,44256225,1660,1
2026-03-03,3223,551736,45074077,1650,1
2026-03-03,29714,563339,18061859,1650,1
2026-03-03,287,563342,73573257,1650,1
2026-03-03,46848,560271,73612782,1640,1
2026-03-03,47290,206440,39601229,1639,1
2026-03-03,9866,110365,57642838,1637,1
2026-03-03,47428,401534,40624068,1630,1
2026-03-03,36773,567645,30918455,1620,1
2026-03-03,36773,567645,35300375,1620,1
2026-03-03,53937,563339,3776651,1620,1
2026-03-03,287,563339,9783505,1619,1
2026-03-03,24486,560271,12988999,1602,1
2026-03-03,16027,401534,5974474,1600,1
2026-03-03,23590,201632,50534788,1600,1
2026-03-03,69526,201632,31400843,1600,1
2026-03-03,13587,207288,19457377,1598,2
2026-03-03,73420,565724,19213919,1598,1
2026-03-03,65145,509434,31254213,1590,1
2026-03-03,56626,501098,71523617,1590,1
2026-03-03,41932,205761,35557789,1590,1
2026-03-03,23039,110365,4375429,1580,1
2026-03-03,6174,551180,5425552,1580,1
2026-03-03,54614,110365,35490097,1560,2
2026-03-03,23069,555003,39450798,1560,1
2026-03-03,54614,560271,84067541,1540,2
2026-03-03,9448,506536,27665555,1528,1
2026-03-03,47290,206471,39820956,1500,1
2026-03-03,29878,551736,59997389,1500,1
2026-03-03,47787,558846,11198950,1500,1
2026-03-03,29878,551736,6444074,1500,1
2026-03-03,68636,216173,39331381,1499,1
2026-03-03,68402,401131,52023921,1499,1
2026-03-03,62241,401534,54517831,1498,1
2026-03-03,36773,567645,41190639,1497,1
2026-03-03,36773,567645,32429889,1497,1
2026-03-03,6174,408789,12678882,1490,1
2026-03-03,6174,408789,12671224,1490,1
2026-03-03,42413,216173,31878699,1480,1
2026-03-03,50294,502835,68699849,1480,1
2026-03-03,29677,201351,27667889,1475,1
2026-03-03,57784,207774,66157597,1450,1
2026-03-03,19832,401131,59831557,1437,1
2026-03-03,59932,402279,42997098,1430,1
2026-03-03,23590,201632,50534785,1430,1
2026-03-03,12011,560271,70878990,1427,1
2026-03-03,74140,100487,9422669,1400,1
2026-03-03,7197,216173,2123945,1400,1
2026-03-03,7197,216173,46646419,1400,1
2026-03-03,37747,201632,60628401,1386,1
2026-03-03,491,563342,18063670,1386,1
2026-03-03,35809,502835,54237964,1380,1
2026-03-03,8629,506539,36193239,1380,1
2026-03-03,56129,207288,44826373,1380,1
2026-03-03,23039,110365,4375572,1380,1
2026-03-03,6174,558846,5173159,1380,1
2026-03-03,14545,560271,15641033,1380,1
2026-03-03,11871,560271,15842105,1380,1
2026-03-03,54614,560271,53069559,1380,1
2026-03-03,56129,207288,44833008,1380,1
2026-03-03,56129,207288,44826635,1380,1
2026-03-03,53386,216173,25672513,1378,1
2026-03-03,53386,216173,25673082,1378,1
2026-03-03,30547,216173,20842490,1378,1
2026-03-03,24486,560271,40976419,1377,1
2026-03-03,491,563339,18061128,1375,1
2026-03-03,29714,563339,18061128,1375,1
2026-03-03,9448,506536,27666577,1369,1
2026-03-03,54614,110365,53125751,1360,1
2026-03-03,47787,551180,11225684,1350,1
2026-03-03,50839,205761,6778553,1350,1
2026-03-03,24486,560271,40976397,1349,1
2026-03-03,24486,560271,12976882,1349,1
2026-03-03,24486,560271,43537237,1349,1
2026-03-03,24664,502835,28679770,1346,1
2026-03-03,12011,560271,48722283,1345,1
2026-03-03,24486,560271,14274069,1341,1
2026-03-03,17970,100487,55018216,1340,1
2026-03-03,11106,567434,57706036,1330,1
2026-03-03,24486,560271,43537234,1304,1
2026-03-03,1610,551180,40956453,1299,1
2026-03-03,24486,560271,14265419,1299,1
2026-03-03,24486,560271,41027063,1299,1
2026-03-03,30547,216173,20842469,1298,1
2026-03-03,27298,567645,3755991,1296,1
2026-03-03,27298,567645,46176343,1296,1
2026-03-03,6174,408789,12688574,1290,2
2026-03-03,34717,216173,14785916,1290,1
2026-03-03,24486,560271,12938666,1280,1
2026-03-03,56129,207288,44818260,1280,1
2026-03-03,1216,565724,51068282,1272,1
2026-03-03,12011,560271,48722285,1271,1
2026-03-03,54614,110365,72643387,1267,1
2026-03-03,12011,560271,66416451,1264,1
2026-03-03,6174,558846,5172420,1260,1
2026-03-03,62241,401534,54510426,1260,1
2026-03-03,24664,502835,28690357,1255,1
2026-03-03,23069,555003,34523970,1250,1
2026-03-03,37621,551180,40321069,1250,1
2026-03-03,4755,214099,4201702,1230,1
2026-03-03,4755,214099,4202420,1230,1
2026-03-03,24486,560271,12933495,1214,1
2026-03-03,50839,205761,6960882,1200,1
2026-03-03,50839,205761,6960878,1200,1
2026-03-03,7197,216173,68449812,1200,1
2026-03-03,23039,110365,4100643,1200,1
2026-03-03,50839,205761,6778554,1200,1
2026-03-03,36886,566647,41753139,1199,1
2026-03-03,36886,207774,43319968,1199,1
2026-03-03,24486,560271,14298478,1199,1
2026-03-03,24486,560271,52248524,1198,1
2026-03-03,1216,565724,16123823,1197,1
2026-03-03,6174,551180,6166308,1190,1
2026-03-03,54614,502835,38159089,1180,1
2026-03-03,54614,502835,52740212,1180,1
2026-03-03,24269,205611,31489762,1180,1
2026-03-03,73420,565724,53474892,1176,2
2026-03-03,30547,214781,22263374,1170,1
2026-03-03,24486,560271,12984824,1169,1
2026-03-03,12011,560271,48722300,1164,1
2026-03-03,24486,560271,12940379,1161,1
2026-03-03,28285,216173,71280524,1152,1
2026-03-03,53386,304763,24570707,1148,1
2026-03-03,1216,565724,16123820,1138,1
2026-03-03,44709,205761,10151296,1130,1
2026-03-03,49789,216173,34427672,1128,1
2026-03-03,73420,565724,65930920,1125,1
2026-03-03,287,563339,11286340,1118,2
2026-03-03,7197,216173,35303156,1100,1
2026-03-03,29878,551736,7015008,1100,1
2026-03-03,24486,560271,14297648,1050,1
2026-03-03,21640,401131,56879336,1043,1
2026-03-03,73420,565724,20503339,1037,1
2026-03-03,49789,216173,35783000,1020,1
2026-03-03,13587,216173,4807617,1000,1
2026-03-03,24486,560271,14273740,1000,1
2026-03-03,34030,506539,25470975,1000,1
2026-03-03,11871,560271,79574079,1000,1
2026-03-03,68492,563342,17955501,1000,1
2026-03-03,40828,216173,4618277,1000,1
2026-03-03,17497,214099,41428261,1000,1
2026-03-03,13587,216173,8469919,1000,1
2026-03-03,6174,551180,5775195,1000,1
2026-03-03,60147,560271,65184235,1000,1
2026-03-03,41932,214099,35558000,1000,1
2026-03-03,18650,216173,39749816,1000,1
2026-03-03,24486,560271,12931126,1000,1
2026-03-03,53386,304763,24326140,1000,1
2026-03-03,52905,567645,59432816,1000,1
2026-03-03,29878,216173,7387448,1000,1
2026-03-03,17497,214099,45457454,1000,1
2026-03-03,1610,551180,47024483,1000,1
2026-03-03,30249,551736,49966007,1000,1
2026-03-03,46848,560271,83590215,999,1
2026-03-03,38439,560271,74525573,998,1
2026-03-03,16027,551736,4363128,990,1
2026-03-03,44171,216173,53221277,990,1
2026-03-03,30249,551732,32571133,990,1
2026-03-03,287,563342,11466981,988,1
2026-03-03,54614,110365,52738390,980,1
2026-03-03,65103,560271,15403179,980,1
2026-03-03,4755,214099,4226461,980,1
2026-03-03,73420,565724,20190675,976,1
2026-03-03,73420,565724,27375295,975,1
2026-03-03,1216,565724,4396733,946,1
2026-03-03,69526,207288,31332267,946,1
2026-03-03,24664,502835,28691744,946,1
2026-03-03,30298,216173,42010336,940,1
2026-03-03,73420,565724,27375245,940,1
2026-03-03,73420,565724,20479127,936,1
2026-03-03,6174,551180,5779572,930,1
2026-03-03,73420,565724,20513635,921,1
2026-03-03,46848,560271,83589490,920,1
2026-03-03,54614,110365,34766733,911,1
2026-03-03,9866,110365,57642218,910,1
2026-03-03,19832,551736,73655067,909,1
2026-03-03,29878,216173,7418906,900,1
2026-03-03,6757,207288,71537577,900,1
2026-03-03,24486,560271,43537214,899,1
2026-03-03,24486,560271,43536315,899,1
2026-03-03,4493,207288,4340234,899,1
2026-03-03,287,563339,5535589,899,1
2026-03-03,24486,560271,43537239,899,1
2026-03-03,24486,560271,43537216,898,1
2026-03-03,30581,201632,3754282,896,1
2026-03-03,24664,502835,28688776,891,1
2026-03-03,1216,565724,4398212,885,1
2026-03-03,1216,565724,4369119,885,1
2026-03-03,1216,565724,4398205,885,1
2026-03-03,73530,560271,68695475,880,1
2026-03-03,53386,510003,25784687,830,1
2026-03-03,7735,205761,57942874,818,1
2026-03-03,50839,205761,14652157,815,1
2026-03-03,7197,216173,68449811,800,2
2026-03-03,23069,555003,46136873,800,1
2026-03-03,7197,216173,65711375,800,1
2026-03-03,34802,564895,26057790,800,1
2026-03-03,1216,565724,4398226,800,1
2026-03-03,287,563339,11287342,799,1
2026-03-03,65103,560271,15404358,780,1
2026-03-03,65103,560271,15402681,780,1
2026-03-03,37747,509434,62546400,770,1
2026-03-03,7735,205761,4746062,756,1
2026-03-03,287,563342,11426715,749,1
2026-03-03,287,563339,11457032,749,1
2026-03-03,287,563339,16190384,719,1
2026-03-03,54614,110365,52740466,713,1
2026-03-03,6174,401131,5222912,710,1
2026-03-03,7197,216173,2137202,700,1
2026-03-03,47787,558846,68453153,675,1
2026-03-03,35845,401131,47626735,660,1
2026-03-03,287,563339,11287305,639,1
2026-03-03,73420,565724,20479219,620,1
2026-03-03,38864,101954,83327878,600,1
2026-03-03,7197,216173,36365030,600,1
2026-03-03,11361,551228,28289272,590,1
2026-03-03,47787,551180,11124656,562,1
2026-03-03,24486,560271,14299239,500,1
2026-03-03,1216,565724,16137008,500,1
2026-03-03,41017,560271,55152190,500,1
2026-03-03,69526,207288,31328370,500,1
2026-03-03,73420,565724,20479484,500,1
2026-03-03,24486,560271,43537215,499,1
2026-03-03,24486,560271,43545062,499,1
2026-03-03,9903,506539,72665228,490,1
2026-03-03,68636,110365,39799502,460,1
2026-03-03,29878,551736,6448332,420,1
2026-03-03,12879,567434,31071120,400,1
2026-03-03,287,563339,11413252,398,1
2026-03-03,54614,110365,47055770,396,1
2026-03-03,6174,401131,4846016,380,1
2026-03-03,13423,214099,27028794,368,1
2026-03-03,13423,564647,26120410,350,1
2026-03-03,402,565724,78327804,338,1
2026-03-03,1177,101954,78382949,220,1
2026-03-03,1216,565724,4391237,218,1
2026-03-03,7197,216173,57820653,200,1
2026-03-03,7197,216173,42654674,200,1
2026-03-03,7197,216173,67870064,200,1
2026-03-03,1216,565724,16137023,165,1
