date,shop,genre,item,sales,units
2025-06-25,48654,201351,66727251,8850,2
2025-06-25,73420,201351,18529151,8816,1
2025-06-25,72536,205761,31638945,8800,2
2025-06-25,11106,558846,10005504,8800,2
2025-06-25,64060,567538,35179918,8800,1
2025-06-25,32798,567664,56744928,8800,1
2025-06-25,14293,551736,41454255,8800,1
2025-06-25,36477,101535,3755441,8800,1
2025-06-25,66549,205611,41845117,8800,1
2025-06-25,23735,558873,2671423,8800,1
2025-06-25,18356,200181,53612525,8799,1
2025-06-25,65145,204586,48447145,8790,1
2025-06-25,287,563342,9881334,8789,3
2025-06-25,17878,206471,55914446,8780,2
2025-06-25,52165,551180,35184045,8780,1
2025-06-25,53722,402279,12821824,8778,3
2025-06-25,75618,214781,48571053,8760,1
2025-06-25,24486,560271,43537237,8750,6
2025-06-25,9903,506539,3974904,8750,1
2025-06-25,33626,560271,56085889,8720,9
2025-06-25,30779,216173,60310454,8712,3
2025-06-25,24486,560271,43536316,8693,5
2025-06-25,1610,401534,46701138,8690,1
2025-06-25,34263,210022,38395611,8690,1
2025-06-25,17878,206471,55908203,8580,2
2025-06-25,69451,216424,46995281,8580,2
2025-06-25,49339,216424,65689664,8580,2
2025-06-25,41695,401534,30276301,8560,3
2025-06-25,37191,207288,50408060,8560,1
2025-06-25,36773,567645,32054150,8554,5
2025-06-25,68148,401131,322969,8540,2
2025-06-25,18372,560271,57373006,8520,4
2025-06-25,287,110632,9625614,8500,2
2025-06-25,65940,510003,46508619,8500,1
2025-06-25,28488,558846,23474185,8500,1
2025-06-25,287,563339,4788947,8498,1
2025-06-25,40828,401131,5614505,8495,4
2025-06-25,11361,551228,7910255,8490,1
2025-06-25,34226,508456,44479872,8484,3
2025-06-25,45151,201632,14066174,8470,1
2025-06-25,45151,201632,3138680,8470,1
2025-06-25,33626,560271,58859147,8400,5
2025-06-25,15375,304080,12814206,8400,1
2025-06-25,30779,205761,3787417,8390,3
2025-06-25,21641,206471,59957091,8380,2
2025-06-25,36773,567645,64530072,8370,6
2025-06-25,66383,502835,44239347,8370,3
2025-06-25,55925,208532,30933652,8360,2
2025-06-25,53937,567662,4014269,8350,1
2025-06-25,52481,567538,65550812,8320,4
2025-06-25,1918,101535,60180115,8298,2
2025-06-25,54614,560271,53069559,8280,5
2025-06-25,60520,551180,3828697,8250,4
2025-06-25,36477,566647,3847397,8240,1
2025-06-25,71765,567623,13025536,8168,1
2025-06-25,10801,201925,18195730,8140,1
2025-06-25,27384,206440,55882791,8140,1
2025-06-25,1610,401534,46701133,8140,1
2025-06-25,32254,201925,35282034,8137,3
2025-06-25,62308,100992,47279343,8106,1
2025-06-25,287,563339,12497484,8097,2
2025-06-25,21649,567434,35489069,8072,1
2025-06-25,41932,205761,35557790,8070,2
2025-06-25,41932,506539,35559915,8070,2
2025-06-25,39550,563689,55562047,8060,2
2025-06-25,9866,560271,57642894,8001,2
2025-06-25,27298,567645,46176043,8000,3
2025-06-25,21496,216424,3791071,8000,2
2025-06-25,2326,204964,6895383,8000,2
2025-06-25,2326,506012,12704314,8000,1
2025-06-25,2784,551180,48706877,8000,1
2025-06-25,1610,407120,34893688,7999,1
2025-06-25,33626,560271,56085267,7998,10
2025-06-25,71411,201184,31254358,7992,1
2025-06-25,23905,566061,3251208,7992,1
2025-06-25,11361,551228,26798577,7990,1
2025-06-25,64914,551228,13973114,7990,1
2025-06-25,11361,551228,13972897,7990,1
2025-06-25,64914,551228,24264028,7990,1
2025-06-25,64914,551228,24271775,7990,1
2025-06-25,27384,206440,55880140,7990,1
2025-06-25,53937,563339,3764144,7980,2
2025-06-25,21641,206440,32562400,7980,2
2025-06-25,21641,206471,59951362,7980,2
2025-06-25,6174,551180,6128659,7960,3
2025-06-25,35809,564895,54238006,7960,2
2025-06-25,16765,206363,57010184,7960,2
2025-06-25,75587,216424,19655758,7960,2
2025-06-25,38573,565724,27849293,7960,2
2025-06-25,53937,563339,3776451,7960,2
2025-06-25,53937,563339,3850902,7960,1
2025-06-25,46848,560271,48103511,7944,2
2025-06-25,10130,206440,38711477,7920,4
2025-06-25,68111,401534,10876593,7920,4
2025-06-25,54614,560271,35493662,7920,3
2025-06-25,14755,551180,55445758,7920,1
2025-06-25,24867,551736,47169777,7920,1
2025-06-25,54587,558846,17342395,7920,1
2025-06-25,33579,216158,56169339,7900,1
2025-06-25,53036,206471,39955907,7900,1
2025-06-25,29851,206471,50932571,7900,1
2025-06-25,287,567665,11303588,7899,1
2025-06-25,69373,507843,59722625,7880,1
2025-06-25,57942,507843,50400844,7860,1
2025-06-25,60471,502280,41230140,7820,1
2025-06-25,37621,551180,40321069,7800,6
2025-06-25,29878,551736,7015008,7800,4
2025-06-25,869,214104,59119508,7800,1
2025-06-25,43304,506539,3760135,7800,1
2025-06-25,24486,560271,41027063,7794,6
2025-06-25,24486,560271,12932325,7794,5
2025-06-25,39701,551180,12937332,7780,1
2025-06-25,73420,565724,20189401,7776,2
2025-06-25,21640,401131,56885657,7750,4
2025-06-25,46959,101535,41917486,7740,3
2025-06-25,9866,560271,38633390,7728,1
2025-06-25,49789,304080,41385029,7720,1
2025-06-25,68130,216424,6571966,7720,1
2025-06-25,1177,101954,49994341,7700,5
2025-06-25,20017,402279,5079372,7700,2
2025-06-25,67456,567665,9079101,7700,1
2025-06-25,60520,551180,4108109,7700,1
2025-06-25,18433,551180,40642684,7700,1
2025-06-25,59932,402279,42997170,7700,1
2025-06-25,4643,558873,9718479,7700,1
2025-06-25,71765,216424,13025340,7650,1
2025-06-25,52165,551180,35204841,7640,1
2025-06-25,14000,501098,23192723,7630,1
2025-06-25,37621,551180,40322514,7600,6
2025-06-25,73420,564647,19131726,7600,2
2025-06-25,46398,301577,31702100,7600,2
2025-06-25,3290,551228,51301718,7590,1
2025-06-25,4643,551180,9713183,7590,1
2025-06-25,66139,566061,40650910,7580,1
2025-06-25,65145,560271,35151546,7560,2
2025-06-25,45883,201184,46279447,7480,1
2025-06-25,6174,551180,6176029,7470,2
2025-06-25,6174,551180,6198199,7470,1
2025-06-25,287,511293,11323044,7420,1
2025-06-25,287,511293,23738840,7420,1
2025-06-25,18372,560271,57129497,7400,5
2025-06-25,30547,216173,20842477,7400,5
2025-06-25,28285,100487,54374811,7400,3
2025-06-25,53722,551180,14182748,7400,1
2025-06-25,53722,551180,11523327,7400,1
2025-06-25,1610,200181,59539553,7398,2
2025-06-25,287,567665,11291551,7398,1
2025-06-25,1918,207774,56136848,7390,2
2025-06-25,25329,201351,18266452,7389,1
2025-06-25,69373,507843,48570991,7380,1
2025-06-25,1918,207774,65253479,7372,2
2025-06-25,61381,502280,39010750,7350,1
2025-06-25,68130,507843,7432016,7280,2
2025-06-25,28488,558846,25220502,7270,2
2025-06-25,64060,567538,35169346,7260,1
2025-06-25,50141,551732,62698728,7260,1
2025-06-25,64060,567538,35184408,7260,1
2025-06-25,24664,201925,28645159,7255,1
2025-06-25,37375,506539,47949464,7250,1
2025-06-25,21819,551732,4589747,7240,1
2025-06-25,9866,560271,38634121,7238,2
2025-06-25,9866,560271,38634071,7236,3
2025-06-25,27967,206471,35123323,7230,2
2025-06-25,73420,565724,22664089,7200,2
2025-06-25,7197,216173,2124109,7200,2
2025-06-25,21825,201351,25658564,7200,2
2025-06-25,78265,216424,34289735,7200,2
2025-06-25,18788,205611,41679367,7200,1
2025-06-25,1610,215913,58335800,7197,2
2025-06-25,75439,401534,56270346,7194,3
2025-06-25,21641,206440,32564635,7190,1
2025-06-25,1918,207774,29989558,7186,2
2025-06-25,287,563342,11286336,7176,1
2025-06-25,24200,206471,24215623,7150,1
2025-06-25,27384,206471,55881994,7150,1
2025-06-25,52165,551180,41630981,7140,3
2025-06-25,5567,205761,2216513,7130,1
2025-06-25,17797,101020,3818531,7080,1
2025-06-25,69067,565724,27849292,7070,1
2025-06-25,67171,551228,28751825,7053,1
2025-06-25,48654,214099,2441325,7050,3
2025-06-25,64060,567538,35184400,7040,2
2025-06-25,23063,201632,6124067,7040,2
2025-06-25,39550,563689,55561489,7040,2
2025-06-25,33579,206440,44273565,7040,1
2025-06-25,17332,216424,33846335,7040,1
2025-06-25,57720,216424,14955724,7040,1
2025-06-25,60621,401534,28653511,7020,5
2025-06-25,29878,216173,7387448,7000,7
2025-06-25,31119,402279,45482664,7000,2
2025-06-25,68148,401131,530875,7000,2
2025-06-25,7197,216173,2145343,7000,2
2025-06-25,42115,216424,17390021,7000,1
2025-06-25,20942,551180,54526894,7000,1
2025-06-25,28239,101535,82871984,7000,1
2025-06-25,25561,563339,3738372,7000,1
2025-06-25,64914,551228,24264864,6990,1
2025-06-25,36477,566647,3767739,6990,1
2025-06-25,64914,551228,26795410,6990,1
2025-06-25,17878,206471,56095963,6980,2
2025-06-25,32798,567662,56729813,6980,1
2025-06-25,44220,206471,34366681,6980,1
2025-06-25,54918,202502,3750911,6980,1
2025-06-25,78530,215913,22248163,6980,1
2025-06-25,22584,205582,19639744,6980,1
2025-06-25,7683,100487,53904716,6980,1
2025-06-25,27123,507515,4685776,6980,1
2025-06-25,65145,560271,27186756,6980,1
2025-06-25,63141,206471,44261738,6980,1
2025-06-25,65145,560271,38101741,6980,1
2025-06-25,57942,507843,39234131,6970,1
2025-06-25,17878,408789,31668198,6960,2
2025-06-25,63543,205611,24324602,6960,2
2025-06-25,60832,502280,60558595,6960,1
2025-06-25,52578,201632,58388109,6960,1
2025-06-25,68148,401131,348538,6960,1
2025-06-25,60832,502221,60557598,6950,1
2025-06-25,33626,560271,56099345,6900,5
2025-06-25,18372,560271,30303701,6900,4
2025-06-25,49339,567538,4201276,6900,1
2025-06-25,24486,560271,43537232,6899,6
2025-06-25,46959,101535,41917890,6880,1
2025-06-25,6174,551180,5484504,6870,3
2025-06-25,6174,551180,6207968,6870,2
2025-06-25,56210,216424,51665318,6867,1
2025-06-25,33626,560271,59032205,6860,7
2025-06-25,53937,563339,3791071,6850,1
2025-06-25,61457,502280,56589094,6850,1
2025-06-25,71596,201632,35647287,6850,1
2025-06-25,62431,110365,53531589,6840,4
2025-06-25,14721,214104,27941634,6840,4
2025-06-25,33579,206471,56169105,6840,1
2025-06-25,57942,507843,39538024,6840,1
2025-06-25,59932,402279,42997136,6820,1
2025-06-25,18650,206440,39745240,6800,2
2025-06-25,46959,110409,41917480,6800,1
2025-06-25,21825,201351,25573993,6800,1
2025-06-25,30020,566647,15381033,6800,1
2025-06-25,402,510003,28663179,6800,1
2025-06-25,68148,401131,323308,6780,2
2025-06-25,21641,206471,59951519,6780,2
2025-06-25,45883,201184,45484127,6780,1
2025-06-25,25143,200181,3816007,6780,1
2025-06-25,67676,401131,45203634,6750,3
2025-06-25,24664,502835,28680618,6730,5
2025-06-25,13157,201351,20445174,6724,2
2025-06-25,18372,560271,40488471,6720,4
2025-06-25,45954,551732,32938527,6720,3
2025-06-25,30198,401534,56162020,6720,2
2025-06-25,17277,506536,67973128,6700,2
2025-06-25,2326,204964,4562286,6692,1
2025-06-25,69067,565724,27849280,6690,2
2025-06-25,48688,567645,36162694,6660,1
2025-06-25,23735,558873,46121513,6630,1
2025-06-25,37719,205582,19477205,6600,1
2025-06-25,21833,551736,51271728,6600,1
2025-06-25,52214,402279,59200797,6600,1
2025-06-25,37719,205582,19477142,6600,1
2025-06-25,66139,205761,34905839,6600,1
2025-06-25,1610,216173,32524445,6600,1
2025-06-25,13587,509434,15291758,6598,2
2025-06-25,24486,560271,40976397,6595,5
2025-06-25,21641,206440,80399044,6590,1
2025-06-25,21016,100487,55013636,6590,1
2025-06-25,16765,558846,24875478,6580,2
2025-06-25,66250,567554,19661467,6580,1
2025-06-25,37747,201632,53126776,6578,1
2025-06-25,869,214099,59037169,6573,1
2025-06-25,13423,214099,30999575,6560,2
2025-06-25,45954,551732,32938487,6560,2
2025-06-25,60520,551180,4099410,6540,3
2025-06-25,869,214099,59039638,6531,1
2025-06-25,71094,563339,19639735,6500,1
2025-06-25,43898,214104,1754650,6500,1
2025-06-25,28488,206440,23477832,6500,1
2025-06-25,24486,560271,43537199,6495,5
2025-06-25,27384,206471,55876882,6490,1
2025-06-25,20017,402279,18195330,6490,1
2025-06-25,49339,507843,43556407,6485,1
2025-06-25,65145,560271,38102051,6480,1
2025-06-25,69373,507843,48570784,6430,1
2025-06-25,27967,206471,3931375,6420,2
2025-06-25,20942,551180,4661179,6400,2
2025-06-25,18650,206471,39746262,6400,2
2025-06-25,2550,551736,57131585,6400,1
2025-06-25,71809,507843,54730229,6400,1
2025-06-25,24486,560271,41028111,6396,4
2025-06-25,33579,206440,56169195,6380,1
2025-06-25,77401,507843,59720387,6380,1
2025-06-25,41932,100992,35558255,6380,1
2025-06-25,69373,507843,49654126,6380,1
2025-06-25,37621,551180,40321118,6350,5
2025-06-25,47428,401534,40624068,6350,4
2025-06-25,32254,201925,43298151,6346,1
2025-06-25,33626,560271,68922276,6320,4
2025-06-25,30547,205761,20223039,6300,3
2025-06-25,18788,560271,34310167,6300,1
2025-06-25,33579,206440,56146768,6300,1
2025-06-25,18788,560271,34347226,6300,1
2025-06-25,71411,201351,26491690,6294,3
2025-06-25,69373,507843,49723245,6280,1
2025-06-25,75618,507843,49723245,6280,1
2025-06-25,68148,401131,248108,6260,2
2025-06-25,32798,567662,56749849,6200,1
2025-06-25,54587,551180,15255583,6160,2
2025-06-25,37747,201632,44145960,6160,1
2025-06-25,73420,565724,53474912,6120,5
2025-06-25,65145,560271,38101742,6080,1
2025-06-25,16036,110365,36365374,6050,1
2025-06-25,56210,216424,47811291,6010,1
2025-06-25,12879,551180,1523887,6000,2
2025-06-25,31119,402279,45482716,6000,2
2025-06-25,21825,201351,25554593,6000,1
2025-06-25,9038,401534,13850660,6000,1
2025-06-25,287,567665,11408903,5999,1
2025-06-25,18357,200181,40928331,5998,2
2025-06-25,30581,205582,6008927,5997,3
2025-06-25,21641,206440,45745608,5990,1
2025-06-25,11361,551228,26790949,5990,1
2025-06-25,11361,551228,13973114,5990,1
2025-06-25,16765,558846,57362184,5990,1
2025-06-25,64914,551228,26790949,5990,1
2025-06-25,64914,551228,26789448,5990,1
2025-06-25,11361,551228,13974312,5990,1
2025-06-25,64914,551228,26797006,5990,1
2025-06-25,48688,567645,46161984,5988,4
2025-06-25,48688,567645,57008087,5988,4
2025-06-25,16765,206363,57010205,5980,2
2025-06-25,35809,502835,54233245,5980,1
2025-06-25,16765,558846,57362112,5980,1
2025-06-25,35809,502835,54238013,5980,1
2025-06-25,35845,201632,49994573,5980,1
2025-06-25,16765,558846,57362202,5980,1
2025-06-25,53937,563342,4034353,5980,1
2025-06-25,22584,205582,19423276,5980,1
2025-06-25,6174,551180,5086739,5980,1
2025-06-25,35809,502835,53750613,5980,1
2025-06-25,53937,563339,3763773,5980,1
2025-06-25,24587,502835,36716238,5980,1
2025-06-25,17878,401534,53427409,5970,3
2025-06-25,17878,206471,55929630,5970,3
2025-06-25,9866,560271,38634053,5964,2
2025-06-25,36620,401131,30069963,5960,2
2025-06-25,37621,551180,40282765,5960,2
2025-06-25,24587,560271,46141652,5960,2
2025-06-25,24587,509434,46141644,5960,2
2025-06-25,36620,401131,30069770,5960,2
2025-06-25,65072,551180,31099056,5960,2
2025-06-25,18433,551180,41448617,5960,2
2025-06-25,53387,214781,22263374,5960,2
2025-06-25,46111,200181,44264342,5960,2
2025-06-25,37621,551180,40310303,5960,2
2025-06-25,71765,216424,13025575,5960,1
2025-06-25,18433,551180,41448614,5960,1
2025-06-25,18433,558846,41450455,5960,1
2025-06-25,6174,551180,6166308,5950,5
2025-06-25,35845,401131,47626856,5940,2
2025-06-25,23069,555003,63847160,5940,2
2025-06-25,33579,206440,56167920,5940,1
2025-06-25,33579,206471,56169297,5940,1
2025-06-25,26549,207288,3749319,5920,4
2025-06-25,63717,408789,53148820,5920,4
2025-06-25,33626,560271,55956299,5920,4
2025-06-25,55925,510003,30935875,5910,1
2025-06-25,54614,502835,38159008,5900,5
2025-06-25,45954,551736,39802059,5900,4
2025-06-25,29851,206440,50963612,5900,1
2025-06-25,29851,206471,50935853,5900,1
2025-06-25,5590,206440,11998055,5900,1
2025-06-25,15375,558846,12424211,5900,1
2025-06-25,5590,206440,53484863,5900,1
2025-06-25,5590,206440,12051306,5900,1
2025-06-25,71809,510003,66353829,5900,1
2025-06-25,29851,206471,50934029,5900,1
2025-06-25,33626,560271,56096339,5880,3
2025-06-25,6174,558846,5171715,5880,2
2025-06-25,6174,558846,5173159,5880,2
2025-06-25,30616,215913,63552441,5860,1
2025-06-25,33579,206471,56167998,5840,1
2025-06-25,6168,567251,48696997,5834,1
2025-06-25,18356,201632,64410652,5830,1
2025-06-25,73420,565724,53474911,5800,4
2025-06-25,19634,207774,4214206,5800,1
2025-06-25,15375,551180,79912913,5800,1
2025-06-25,46398,301577,31702115,5800,1
2025-06-25,14755,201925,43261260,5800,1
2025-06-25,287,567665,6900231,5799,1
2025-06-25,24486,560271,12932741,5796,4
2025-06-25,46848,560271,43428955,5790,2
2025-06-25,21641,206440,80399039,5790,1
2025-06-25,66139,566061,40650890,5780,1
2025-06-25,66139,566061,40650891,5780,1
2025-06-25,34226,508456,44479877,5760,2
2025-06-25,71411,201351,21598864,5760,2
2025-06-25,41932,205761,35557992,5760,2
2025-06-25,71765,507843,13025742,5760,1
2025-06-25,45868,551180,30497845,5760,1
2025-06-25,62241,401534,54503850,5752,4
2025-06-25,33610,567645,54878786,5746,2
2025-06-25,2326,204964,4507952,5746,1
2025-06-25,20017,402279,33072874,5720,1
2025-06-25,33579,206440,56166673,5720,1
2025-06-25,31671,551228,42832024,5719,1
2025-06-25,5903,304080,33065151,5700,1
2025-06-25,869,214104,59106807,5684,1
2025-06-25,24587,509434,48740718,5680,1
2025-06-25,24587,509434,34768966,5680,1
2025-06-25,50294,560271,47701673,5640,3
2025-06-25,43304,506539,35163894,5616,1
2025-06-25,24486,560271,14273740,5600,5
2025-06-25,62196,207288,1864804,5600,4
2025-06-25,23069,555003,32029626,5600,2
2025-06-25,31119,402279,45482795,5600,2
2025-06-25,20017,551736,25532641,5600,2
2025-06-25,2326,204964,10505511,5600,1
2025-06-25,1610,401534,49002492,5599,1
2025-06-25,21641,206471,59955914,5590,1
2025-06-25,21641,206440,80399045,5590,1
2025-06-25,60471,207288,41229832,5560,2
2025-06-25,15375,216173,14201802,5528,1
2025-06-25,18372,560271,43539195,5520,3
2025-06-25,30547,216173,20842490,5512,4
2025-06-25,39019,216173,3711256,5500,10
2025-06-25,27298,567645,3755245,5500,5
2025-06-25,30779,205761,10160573,5500,1
2025-06-25,15592,408789,55845693,5500,1
2025-06-25,71809,216424,54742284,5500,1
2025-06-25,46848,560271,48102468,5490,2
2025-06-25,77401,510003,48571372,5480,1
2025-06-25,24587,509434,57543930,5480,1
2025-06-25,58662,563342,57770134,5480,1
2025-06-25,33579,206471,56167310,5480,1
2025-06-25,52214,205582,48789737,5478,1
2025-06-25,54587,558846,6608934,5478,1
2025-06-25,54587,558846,10065374,5478,1
2025-06-25,54614,110365,34766733,5466,6
2025-06-25,33579,206440,56168477,5460,1
2025-06-25,46848,560271,36716715,5456,2
2025-06-25,4776,401534,70813776,5456,2
2025-06-25,42777,200181,39462262,5450,1
2025-06-25,4643,551180,9742655,5445,1
2025-06-25,62196,301577,2039913,5440,3
2025-06-25,24664,208532,28688831,5438,2
2025-06-25,24664,502835,28675767,5438,2
2025-06-25,7867,110365,46008258,5438,1
2025-06-25,26198,201925,22615791,5437,1
2025-06-25,12698,201925,15336762,5437,1
2025-06-25,33579,206471,56169164,5420,1
2025-06-25,12698,201925,41176327,5418,2
2025-06-25,32254,201925,41176327,5418,1
2025-06-25,9866,560271,38633392,5400,2
2025-06-25,27925,551180,41631169,5400,2
2025-06-25,32497,407120,36521098,5400,2
2025-06-25,9866,560271,38633988,5400,2
2025-06-25,18395,502835,25942346,5400,1
2025-06-25,57784,207774,49561315,5400,1
2025-06-25,6959,216173,57108829,5400,1
2025-06-25,73026,566647,84800980,5400,1
2025-06-25,287,567665,11371893,5399,1
2025-06-25,49339,507843,51394754,5390,1
2025-06-25,54587,558846,15635607,5390,1
2025-06-25,21641,206471,59957054,5390,1
2025-06-25,66276,567538,56937549,5390,1
2025-06-25,24486,560271,40976418,5385,5
2025-06-25,32395,567538,60526931,5382,1
2025-06-25,69373,510003,48571373,5380,1
2025-06-25,869,214099,59040680,5378,1
2025-06-25,68636,216173,39331381,5365,3
2025-06-25,24587,560271,48089470,5360,2
2025-06-25,71411,506536,20104858,5360,1
2025-06-25,69067,565724,3077982,5350,1
2025-06-25,46398,301577,31702104,5350,1
2025-06-25,33579,206440,56168197,5320,1
2025-06-25,54587,558846,15254386,5313,1
2025-06-25,37621,551180,40321076,5300,4
2025-06-25,18356,558846,36524165,5299,1
2025-06-25,18356,407120,34893536,5299,1
2025-06-25,46848,560271,57545723,5296,2
2025-06-25,42413,502221,31878781,5290,2
2025-06-25,41932,205761,35557993,5290,1
2025-06-25,49339,216424,53026010,5290,1
2025-06-25,21833,551736,51273216,5280,3
2025-06-25,42777,200181,39462264,5280,1
2025-06-25,29222,301577,3713084,5280,1
2025-06-25,64060,567538,35146331,5280,1
2025-06-25,64762,502280,43678032,5280,1
2025-06-25,46848,560271,57546210,5276,2
2025-06-25,46848,560271,36716748,5276,2
2025-06-25,9866,560271,38634712,5273,1
2025-06-25,9866,560271,38633326,5273,1
2025-06-25,33579,206471,56167648,5260,1
2025-06-25,72917,205611,56999197,5250,1
2025-06-25,680,205272,16827539,5200,2
2025-06-25,6986,567623,30027430,5200,1
2025-06-25,287,567665,11479275,5199,1
2025-06-25,24486,560271,41028115,5196,4
2025-06-25,21641,206440,32564604,5190,1
2025-06-25,33579,206471,56168032,5180,1
2025-06-25,29851,408789,31953668,5120,1
2025-06-25,78265,216424,34289744,5100,2
2025-06-25,31671,551228,42852568,5084,1
2025-06-25,66276,216424,63425070,5080,2
2025-06-25,33579,206471,56168446,5080,1
2025-06-25,73420,565724,53474921,5070,4
2025-06-25,50839,205761,6960868,5070,2
2025-06-25,52214,402279,59200799,5060,1
2025-06-25,27123,507515,4880759,5040,3
2025-06-25,69232,509434,56506518,5040,3
2025-06-25,33626,560271,56111546,5040,3
2025-06-25,33626,560271,56065232,5040,3
2025-06-25,54614,509434,48844639,5040,2
2025-06-25,33579,206471,56167379,5040,1
2025-06-25,33579,206440,56160336,5020,1
2025-06-25,33579,206471,56169266,5020,1
2025-06-25,202,206471,1338983,5017,1
2025-06-25,46848,560271,53126409,5006,2
2025-06-25,14513,110409,51736511,5000,5
2025-06-25,64060,567538,3792909,5000,5
2025-06-25,23067,206440,35262315,5000,2
2025-06-25,14755,560271,54758546,5000,1
2025-06-25,7197,216173,2145589,5000,1
2025-06-25,20942,567538,32844193,5000,1
2025-06-25,25329,407120,18617758,5000,1
2025-06-25,287,567665,6220142,4999,1
2025-06-25,18357,407120,34893546,4999,1
2025-06-25,18357,216173,57108389,4999,1
2025-06-25,18356,558846,36524171,4999,1
2025-06-25,64914,551228,14646023,4990,1
2025-06-25,11361,551228,14646999,4990,1
2025-06-25,21641,206471,80402006,4990,1
2025-06-25,17878,206440,44753973,4990,1
2025-06-25,17878,206440,44754052,4990,1
2025-06-25,71596,551180,35646848,4990,1
2025-06-25,21641,206471,59955900,4990,1
2025-06-25,21641,206471,80402033,4990,1
2025-06-25,21641,206471,59957049,4990,1
2025-06-25,64914,551228,13974285,4990,1
2025-06-25,6174,558873,4794120,4990,1
2025-06-25,21641,206471,59955860,4990,1
2025-06-25,287,563339,11286351,4990,1
2025-06-25,54614,110365,56305673,4989,1
2025-06-25,53937,563339,3777404,4984,1
2025-06-25,18650,206440,38711453,4980,2
2025-06-25,20817,304080,40835020,4980,1
2025-06-25,24587,502835,56305706,4980,1
2025-06-25,33579,216158,56169264,4980,1
2025-06-25,46959,110409,41917907,4980,1
2025-06-25,24587,502835,48089243,4980,1
2025-06-25,44220,206471,32069401,4980,1
2025-06-25,58662,202502,3757200,4980,1
2025-06-25,18357,560271,31588089,4980,1
2025-06-25,64060,567538,35168924,4980,1
2025-06-25,57855,214104,41766821,4980,1
2025-06-25,2326,204964,6895382,4980,1
2025-06-25,66139,566061,45104973,4980,1
2025-06-25,33579,206471,83146986,4980,1
2025-06-25,20817,502221,23843801,4980,1
2025-06-25,63704,200181,27929637,4980,1
2025-06-25,35809,502835,54237984,4980,1
2025-06-25,43304,506539,3757200,4979,1
2025-06-25,4493,408789,4372496,4960,2
2025-06-25,18372,560271,57373011,4960,2
2025-06-25,18372,560271,57373010,4960,2
2025-06-25,24587,560271,57546006,4960,2
2025-06-25,27711,560271,56195019,4960,2
2025-06-25,73420,565724,20502177,4956,1
2025-06-25,33112,558846,53483433,4950,1
2025-06-25,37747,201632,60630371,4950,1
2025-06-25,38573,216424,3193005,4950,1
2025-06-25,69526,551736,31329932,4944,1
2025-06-25,13423,214099,12110386,4920,1
2025-06-25,73420,565724,53474918,4900,4
2025-06-25,4770,408789,4151918,4900,1
2025-06-25,56129,216158,56074218,4900,1
2025-06-25,24486,560271,43537221,4899,4
2025-06-25,16036,558846,47024482,4899,1
2025-06-25,18356,200181,59539500,4899,1
2025-06-25,1610,558846,47024482,4899,1
2025-06-25,287,567665,16871469,4899,1
2025-06-25,21267,567538,41725630,4891,1
2025-06-25,65145,212377,48445235,4890,1
2025-06-25,46848,502835,56306302,4888,1
2025-06-25,33610,101535,64460843,4886,1
2025-06-25,42777,200181,39462268,4880,1
2025-06-25,37375,506539,47949462,4874,1
2025-06-25,202,206471,1457543,4862,1
2025-06-25,36773,567645,47841740,4860,3
2025-06-25,33579,206471,56169241,4860,1
2025-06-25,17413,567645,17951557,4860,1
2025-06-25,52165,551180,35198885,4850,1
2025-06-25,68148,401131,501543,4840,2
2025-06-25,46848,560271,43428821,4840,2
2025-06-25,37747,201632,53126759,4840,2
2025-06-25,68148,401131,343711,4840,2
2025-06-25,7197,216173,2120370,4800,2
2025-06-25,1610,216173,57108388,4799,1
2025-06-25,18356,216173,57108388,4799,1
2025-06-25,36886,566647,41753139,4796,4
2025-06-25,73420,565724,20184821,4792,2
2025-06-25,21641,206471,80401990,4790,1
2025-06-25,21641,206440,32564476,4790,1
2025-06-25,21641,206471,59951421,4790,1
2025-06-25,24486,560271,14034624,4780,2
2025-06-25,17878,206471,55929717,4780,2
2025-06-25,4776,551180,7703294,4760,1
2025-06-25,22584,205582,19639660,4760,1
2025-06-25,55925,509417,30934519,4760,1
2025-06-25,21833,551732,47176743,4752,1
2025-06-25,10130,206440,38711481,4740,3
2025-06-25,35809,502835,53750587,4740,3
2025-06-25,53722,551180,8373213,4740,3
2025-06-25,26549,216173,30349217,4740,2
2025-06-25,60520,408789,4108291,4730,1
2025-06-25,45151,201632,6243895,4730,1
2025-06-25,6168,567251,48696987,4723,1
2025-06-25,11106,558846,10043690,4700,1
2025-06-25,11106,558846,10009514,4700,1
2025-06-25,18357,401534,49002080,4699,1
2025-06-25,17878,206471,55929606,4690,1
2025-06-25,33579,206440,28996847,4680,1
2025-06-25,33112,558846,53481038,4680,1
2025-06-25,78530,215913,22248156,4680,1
2025-06-25,33112,558846,53481054,4680,1
2025-06-25,33579,206471,56167725,4680,1
2025-06-25,24587,560271,32911842,4680,1
2025-06-25,52165,551180,35173070,4675,1
2025-06-25,33579,206471,56169324,4660,1
2025-06-25,48654,214104,2441405,4650,3
2025-06-25,48654,214104,2441404,4650,3
2025-06-25,32254,201925,15336755,4645,2
2025-06-25,73420,565724,20191502,4644,4
2025-06-25,18372,560271,1507818,4620,3
2025-06-25,23067,206440,52397710,4600,1
2025-06-25,36773,567645,41190639,4590,3
2025-06-25,21641,206471,59957000,4590,1
2025-06-25,21641,206471,59957015,4590,1
2025-06-25,24664,502835,28677626,4584,3
