date,shop,genre,item,sales,units
2024-01-01,58880,551180,84236964,14000,1
2024-01-01,58880,551180,84236381,14000,1
2024-01-01,2326,204934,10572412,14000,1
2024-01-01,58880,551180,84236374,14000,1
2024-01-01,46926,110435,83592221,14000,1
2024-01-01,28488,558873,23544260,14000,1
2024-01-01,1610,304080,34863391,13999,1
2024-01-01,54118,201351,53551880,13990,8
2024-01-01,36477,566647,3845604,13990,1
2024-01-01,65741,205761,44040782,13950,1
2024-01-01,53937,563339,3911261,13900,1
2024-01-01,13031,502280,53498463,13880,1
2024-01-01,45954,551736,39802016,13860,6
2024-01-01,16282,560271,49410797,13860,3
2024-01-01,65061,216424,38198166,13800,1
2024-01-01,34698,304763,18401806,13800,1
2024-01-01,24080,502835,30739186,13750,1
2024-01-01,20354,201351,39919149,13560,1
2024-01-01,54118,201351,39919149,13560,1
2024-01-01,30626,407120,47189863,13500,3
2024-01-01,680,201632,5354611,13500,1
2024-01-01,24664,502835,28670525,13460,10
2024-01-01,53937,563339,3792909,13432,1
2024-01-01,1610,502221,57531891,13299,1
2024-01-01,1610,502280,57532582,13299,1
2024-01-01,60832,502280,60558595,13260,2
2024-01-01,21833,205611,19642193,13200,1
2024-01-01,24867,205611,19642202,13200,1
2024-01-01,11331,501098,27246659,13156,4
2024-01-01,18788,205611,12102691,13000,1
2024-01-01,28488,558846,24628765,13000,1
2024-01-01,41480,201184,83452891,13000,1
2024-01-01,41013,567665,83432556,13000,1
2024-01-01,27548,101384,82834092,13000,1
2024-01-01,4541,560271,29776566,13000,1
2024-01-01,27548,201184,82833500,13000,1
2024-01-01,1610,201925,30148093,12999,1
2024-01-01,16765,558873,35046983,12990,1
2024-01-01,18433,558873,41445743,12960,2
2024-01-01,69373,507843,59719290,12960,1
2024-01-01,20354,201351,62744872,12900,5
2024-01-01,54118,201351,62744872,12900,5
2024-01-01,1610,558846,36524184,12900,3
2024-01-01,69373,507843,49761765,12900,1
2024-01-01,1610,216173,57108396,12897,2
2024-01-01,27967,206440,4017432,12880,1
2024-01-01,4643,551180,9815893,12870,4
2024-01-01,16282,560271,49410785,12870,3
2024-01-01,36477,566647,3757829,12800,1
2024-01-01,4541,206440,46729828,12800,1
2024-01-01,4541,206471,46729875,12800,1
2024-01-01,6168,567251,48696991,12778,2
2024-01-01,525,567664,56729580,12700,1
2024-01-01,3005,202502,45408543,12675,3
2024-01-01,61240,206471,39265024,12600,1
2024-01-01,1610,207288,43140152,12597,3
2024-01-01,54587,558873,15255380,12584,1
2024-01-01,35913,110632,4087012,12500,1
2024-01-01,5796,216158,53602481,12420,6
2024-01-01,19634,214099,4201369,12420,1
2024-01-01,6590,567554,37033062,12360,2
2024-01-01,525,563342,48765670,12310,1
2024-01-01,57720,509417,14955581,12300,2
2024-01-01,24080,502835,30739099,12276,2
2024-01-01,193,560271,3687343,12000,3
2024-01-01,38293,201184,29105730,12000,2
2024-01-01,5292,100487,30203287,12000,2
2024-01-01,18395,502835,19136819,12000,1
2024-01-01,58880,100992,44057145,12000,1
2024-01-01,37376,506536,83280737,12000,1
2024-01-01,32594,205761,82976253,12000,1
2024-01-01,28488,558873,24627578,12000,1
2024-01-01,58880,206471,84237200,12000,1
2024-01-01,21825,201351,25837254,12000,1
2024-01-01,29398,551736,31953882,12000,1
2024-01-01,34698,201632,40427414,12000,1
2024-01-01,1610,408789,46921963,11998,2
2024-01-01,43989,565724,20500698,11994,3
2024-01-01,62193,216424,30684181,11990,1
2024-01-01,16765,206361,58488613,11990,1
2024-01-01,18433,558873,31972115,11980,1
2024-01-01,48887,567538,40744952,11960,2
2024-01-01,66383,206440,39760576,11950,5
2024-01-01,35913,563342,5768945,11940,2
2024-01-01,16282,560271,63184150,11920,4
2024-01-01,193,560271,17674108,11900,6
2024-01-01,42804,216173,43486239,11880,4
2024-01-01,20017,402279,25197137,11880,1
2024-01-01,28488,558873,23549947,11817,1
2024-01-01,20354,506536,45492649,11800,1
2024-01-01,12998,551180,4163283,11800,1
2024-01-01,32809,509434,34615032,11800,1
2024-01-01,525,567662,56729107,11800,1
2024-01-01,15375,558846,12798217,11600,1
2024-01-01,6168,567251,48696987,11484,2
2024-01-01,193,560271,17674002,11400,3
2024-01-01,193,560271,17674132,11400,3
2024-01-01,193,560271,17674294,11400,3
2024-01-01,34263,210022,29374376,11400,1
2024-01-01,680,205272,29267941,11300,1
2024-01-01,5796,216158,50111372,11250,4
2024-01-01,193,560271,14740270,11200,4
2024-01-01,57784,207774,49558536,11200,4
2024-01-01,38573,214781,3193078,11200,1
2024-01-01,13031,207288,43345888,11160,2
2024-01-01,1918,101535,60180116,11094,2
2024-01-01,1918,101535,65253459,11058,3
2024-01-01,32809,509434,7145557,11000,11
2024-01-01,31920,201351,30288201,11000,1
2024-01-01,1610,201925,30148510,10999,1
2024-01-01,23063,201632,42901052,10999,1
2024-01-01,49339,216424,65071571,10980,1
2024-01-01,34226,508456,44478397,10964,2
2024-01-01,193,560271,14740292,10880,4
2024-01-01,32809,509434,34615049,10874,2
2024-01-01,3005,202502,45408522,10872,2
2024-01-01,2326,204964,7163775,10857,3
2024-01-01,59991,216424,4795652,10800,2
2024-01-01,525,563339,38586719,10800,1
2024-01-01,19634,110409,4208039,10800,1
2024-01-01,15375,558846,13806402,10800,1
2024-01-01,525,563342,45139346,10800,1
2024-01-01,15538,207288,33514180,10799,1
2024-01-01,43989,565724,20501473,10791,2
2024-01-01,24080,502835,30739125,10791,1
2024-01-01,43989,565724,19155199,10788,3
2024-01-01,525,567664,56729629,10728,1
2024-01-01,21833,551736,19641760,10692,2
2024-01-01,525,563342,55230787,10680,1
2024-01-01,16765,206361,3696177,10620,14
2024-01-01,38994,207774,56783931,10532,1
2024-01-01,193,560271,16763309,10500,3
2024-01-01,28488,558873,27010865,10500,1
2024-01-01,28488,558873,27010866,10500,1
2024-01-01,31464,566647,46123873,10400,1
2024-01-01,48866,408789,31071092,10360,7
2024-01-01,54118,201351,45492179,10320,4
2024-01-01,193,560271,17674221,10260,3
2024-01-01,32798,567664,56749887,10000,2
2024-01-01,680,205272,41173565,10000,2
2024-01-01,38293,101384,83313551,10000,1
2024-01-01,64134,101384,55437339,10000,1
2024-01-01,37497,201351,33113245,10000,1
2024-01-01,41463,101384,55437339,10000,1
2024-01-01,38293,205272,83313903,10000,1
2024-01-01,32594,101384,55437339,10000,1
2024-01-01,38293,201184,48566667,10000,1
2024-01-01,38066,506539,83308300,10000,1
2024-01-01,37497,201184,34816415,10000,1
2024-01-01,37497,201184,30780137,10000,1
2024-01-01,29400,205761,34631151,10000,1
2024-01-01,16282,560271,63184351,10000,1
2024-01-01,37331,101384,83277688,10000,1
2024-01-01,29864,201351,33573960,10000,1
2024-01-01,60052,101954,46757489,10000,1
2024-01-01,27548,214099,82833509,10000,1
2024-01-01,31920,564647,34188264,10000,1
2024-01-01,16765,558873,58316918,9995,1
2024-01-01,24080,502835,30739131,9990,1
2024-01-01,16765,206361,58487211,9990,1
2024-01-01,525,567662,63222928,9980,1
2024-01-01,18993,560271,56549184,9980,1
2024-01-01,44078,304080,46771515,9970,1
2024-01-01,26549,207288,3758599,9900,5
2024-01-01,17279,206471,17865800,9900,1
2024-01-01,16765,558846,24875478,9870,2
2024-01-01,67517,502835,4397311,9832,1
2024-01-01,18395,502835,21652322,9800,1
2024-01-01,18395,502835,19136823,9800,1
2024-01-01,15538,207288,33482283,9799,1
2024-01-01,43304,506539,3759053,9720,2
2024-01-01,17823,208532,50370631,9700,1
2024-01-01,13031,206440,63268424,9680,1
2024-01-01,23067,206440,52397710,9600,3
2024-01-01,21825,201351,25572790,9600,2
2024-01-01,21825,201351,25589540,9600,1
2024-01-01,6168,567251,4132057,9585,2
2024-01-01,58523,502280,10712948,9560,2
2024-01-01,23582,567538,38973545,9558,3
2024-01-01,45954,551732,32938556,9520,2
2024-01-01,525,567662,56729392,9500,1
2024-01-01,57720,507843,14955411,9480,1
2024-01-01,20354,201351,53551807,9400,5
2024-01-01,53722,558846,13823202,9400,1
2024-01-01,53722,558846,13823201,9400,1
2024-01-01,38573,214781,3193010,9280,1
2024-01-01,3005,202502,55307120,9246,3
2024-01-01,20354,201351,60084350,9240,2
2024-01-01,1918,101535,65253457,9224,2
2024-01-01,12234,214781,6265851,9200,1
2024-01-01,28488,558846,23571274,9100,1
2024-01-01,32798,567664,56739388,9080,1
2024-01-01,41480,201184,83452683,9000,9
2024-01-01,680,205272,41173652,9000,3
2024-01-01,680,205272,41173614,9000,3
2024-01-01,193,560271,17674253,9000,3
2024-01-01,4541,560271,29776528,9000,1
2024-01-01,525,567662,56729173,9000,1
2024-01-01,60052,506539,33569332,9000,1
2024-01-01,38293,201184,29097782,9000,1
2024-01-01,60052,506536,49376621,9000,1
2024-01-01,61240,560271,29776591,9000,1
2024-01-01,21825,205761,25590101,9000,1
2024-01-01,23063,201632,42901048,8999,1
2024-01-01,34840,110409,59268064,8999,1
2024-01-01,63580,214104,12498637,8998,2
2024-01-01,16765,206361,58487200,8990,1
2024-01-01,16765,558873,44275808,8990,1
2024-01-01,61982,507515,52676758,8980,1
2024-01-01,19634,101535,4210847,8980,1
2024-01-01,57720,567538,14955438,8980,1
2024-01-01,19634,207774,4108732,8980,1
2024-01-01,193,560271,17674185,8960,4
2024-01-01,54118,201351,35874063,8960,2
2024-01-01,13031,551180,53498393,8960,2
2024-01-01,35913,110632,3763589,8950,1
2024-01-01,35913,511293,4085601,8950,1
2024-01-01,21649,567434,35489078,8909,1
2024-01-01,15375,558873,11503035,8900,1
2024-01-01,680,205272,41173589,8900,1
2024-01-01,63543,563689,7751166,8888,1
2024-01-01,202,558846,2979007,8854,2
2024-01-01,23067,206440,63039796,8800,3
2024-01-01,37719,205582,19476960,8800,1
2024-01-01,525,563342,38585496,8800,1
2024-01-01,13031,558846,53498653,8800,1
2024-01-01,33112,558873,44272104,8800,1
2024-01-01,38994,207774,56783708,8712,2
2024-01-01,525,563339,30058509,8700,1
2024-01-01,2326,204964,4360564,8692,2
2024-01-01,21267,507843,57010952,8650,1
2024-01-01,34698,304763,18401805,8640,1
2024-01-01,54118,201351,39911106,8640,1
2024-01-01,42777,200181,39462264,8620,1
2024-01-01,2326,204964,11299536,8619,3
2024-01-01,24664,502835,28679745,8584,7
2024-01-01,6174,558846,6168303,8580,1
2024-01-01,2326,204964,10371667,8510,1
2024-01-01,37621,304080,61264601,8470,1
2024-01-01,37621,214099,55840666,8470,1
2024-01-01,193,560271,17674198,8400,3
2024-01-01,193,560271,25151156,8400,3
2024-01-01,20354,201351,61892527,8330,3
2024-01-01,680,205272,41173617,8300,1
2024-01-01,4643,551180,9714101,8250,1
2024-01-01,43989,565724,20500725,8230,2
2024-01-01,9159,551732,60749786,8200,1
2024-01-01,1610,558846,36524160,8199,1
2024-01-01,18357,216173,57108389,8198,2
2024-01-01,26549,207288,3749319,8120,7
2024-01-01,40107,401131,55204087,8100,3
2024-01-01,193,560271,17674097,8100,3
2024-01-01,54587,558846,6100474,8072,1
2024-01-01,6174,551180,5142444,8070,2
2024-01-01,6174,551180,5149234,8070,2
2024-01-01,6174,551180,5221286,8070,2
2024-01-01,193,560271,3687269,8000,2
2024-01-01,193,110365,3687276,8000,2
2024-01-01,61240,560271,29776523,8000,1
2024-01-01,38293,214099,83312388,8000,1
2024-01-01,61240,560271,29776525,8000,1
2024-01-01,4541,560271,29776519,8000,1
2024-01-01,525,563339,38586262,8000,1
2024-01-01,61240,560271,29776967,8000,1
2024-01-01,4541,560271,29776525,8000,1
2024-01-01,38864,567538,16465215,8000,1
2024-01-01,4541,560271,29776586,8000,1
2024-01-01,4541,560271,29776967,8000,1
2024-01-01,61240,560271,29776526,8000,1
2024-01-01,38573,216424,3193004,8000,1
2024-01-01,4541,560271,29776585,8000,1
2024-01-01,15538,207288,55141663,7999,1
2024-01-01,1610,558846,47024478,7999,1
2024-01-01,37185,560271,27303135,7996,4
2024-01-01,44078,304080,46761846,7990,1
2024-01-01,44078,304080,46761841,7990,1
2024-01-01,37191,207288,3753025,7980,2
2024-01-01,53937,563339,3796736,7980,1
2024-01-01,16765,558846,57362084,7980,1
2024-01-01,61457,502221,56589306,7980,1
2024-01-01,6174,551180,5002216,7970,2
2024-01-01,680,205272,41173610,7950,3
2024-01-01,21833,551736,19641872,7920,1
2024-01-01,61240,206440,59283711,7920,1
2024-01-01,23582,567538,42563854,7900,1
2024-01-01,2326,204964,10330076,7857,2
2024-01-01,68130,216424,6571929,7850,1
2024-01-01,53386,555421,25961078,7818,1
2024-01-01,57784,207774,49558531,7800,3
2024-01-01,1610,558846,36524181,7800,2
2024-01-01,53722,558873,11503034,7800,1
2024-01-01,32809,509434,34615038,7780,2
2024-01-01,34698,216158,40304931,7767,1
2024-01-01,29222,301577,3744892,7760,2
2024-01-01,20354,201351,62742048,7740,2
2024-01-01,68130,216424,6571966,7720,1
2024-01-01,51885,560271,61264302,7700,6
2024-01-01,60832,502280,60558600,7660,1
2024-01-01,193,560271,17674297,7600,2
2024-01-01,53722,558846,13823200,7600,1
2024-01-01,680,205272,41173590,7600,1
2024-01-01,1610,401534,46701138,7590,1
2024-01-01,6590,215913,37033052,7580,1
2024-01-01,32798,563339,48538871,7580,1
2024-01-01,193,560271,17674171,7560,3
2024-01-01,16282,560271,63184170,7560,2
2024-01-01,4643,551180,9742804,7524,2
2024-01-01,55568,502835,44239404,7520,3
2024-01-01,65061,510003,38197968,7500,1
2024-01-01,4643,551180,9735833,7480,2
2024-01-01,49339,567538,35332914,7470,1
2024-01-01,24587,560271,34766836,7440,3
2024-01-01,18372,560271,57373007,7440,3
2024-01-01,525,563339,38586670,7440,2
2024-01-01,34840,110409,59268069,7406,1
2024-01-01,1918,101535,60180117,7399,1
2024-01-01,61982,507515,4648583,7280,1
2024-01-01,37375,506539,47949464,7250,1
2024-01-01,3005,202502,45408257,7238,2
2024-01-01,23067,206440,63039795,7200,3
2024-01-01,193,207288,3687301,7200,2
2024-01-01,43989,565724,19155220,7192,2
2024-01-01,43989,565724,63615308,7192,1
2024-01-01,3005,202502,36616797,7186,2
2024-01-01,63141,206440,44256967,7180,1
2024-01-01,525,563339,38586722,7140,1
2024-01-01,24080,502835,30739118,7128,1
2024-01-01,24080,502835,30739115,7128,1
2024-01-01,23582,567538,38973546,7080,1
2024-01-01,45365,551180,4817469,7080,1
2024-01-01,4541,206440,48564642,7080,1
2024-01-01,62979,216173,43486571,7000,5
2024-01-01,38864,567538,2115161,7000,1
2024-01-01,38864,567538,2115178,7000,1
2024-01-01,60052,506539,37055772,7000,1
2024-01-01,680,205272,41173591,7000,1
2024-01-01,1610,558846,78626269,6999,1
2024-01-01,36477,110409,3782893,6990,1
2024-01-01,43989,565724,1534390,6980,1
2024-01-01,32798,567662,56729813,6980,1
2024-01-01,44220,206471,34366680,6980,1
2024-01-01,10130,206440,39760576,6970,3
2024-01-01,18433,558846,30768639,6960,2
2024-01-01,18433,558846,41450445,6960,2
2024-01-01,54118,201351,45794767,6960,2
2024-01-01,43989,565724,19155161,6956,1
2024-01-01,525,563339,36752323,6912,3
2024-01-01,23067,206440,58416344,6900,3
2024-01-01,59074,206440,44351476,6900,1
2024-01-01,12998,551180,4165415,6900,1
2024-01-01,1610,558846,55124295,6899,1
2024-01-01,29222,301577,3732992,6880,1
2024-01-01,18372,560271,40489553,6840,3
2024-01-01,19634,101535,4099249,6800,1
2024-01-01,525,567662,56752280,6800,1
2024-01-01,27037,502280,4098886,6800,1
2024-01-01,193,560271,25151174,6800,1
2024-01-01,49339,216424,36878553,6796,2
2024-01-01,37621,551180,40285369,6776,1
2024-01-01,43989,565724,19155190,6734,2
2024-01-01,35913,511293,4094891,6680,1
2024-01-01,28488,558873,26199400,6650,1
2024-01-01,51885,560271,52032706,6600,5
2024-01-01,51885,560271,52023236,6600,4
2024-01-01,193,110365,14740327,6600,3
2024-01-01,37719,205582,19477203,6600,2
2024-01-01,21833,551736,4647145,6600,1
2024-01-01,37719,205582,19477142,6600,1
2024-01-01,37719,205582,19477141,6600,1
2024-01-01,12234,567645,24084078,6600,1
2024-01-01,23063,201632,32996150,6560,1
2024-01-01,54118,506536,53416017,6560,1
2024-01-01,402,510003,28663179,6527,1
2024-01-01,4541,110365,29776619,6500,1
2024-01-01,45883,201184,46279441,6490,1
2024-01-01,54587,558846,16857919,6490,1
2024-01-01,6168,567251,48691463,6482,1
2024-01-01,49758,567645,4563647,6480,1
2024-01-01,18433,558873,41445746,6480,1
2024-01-01,54118,201351,62742046,6450,5
2024-01-01,193,110365,17674280,6400,3
2024-01-01,16282,560271,53186094,6380,1
2024-01-01,30779,216424,3764144,6380,1
2024-01-01,23063,201632,6123978,6378,2
2024-01-01,402,510003,28663177,6345,1
2024-01-01,20354,201351,47862214,6320,3
2024-01-01,65667,510003,19411464,6300,2
2024-01-01,193,560271,17674238,6300,2
2024-01-01,28488,558846,23457625,6300,1
2024-01-01,50839,205761,6778528,6250,3
2024-01-01,53722,558846,12406138,6200,1
2024-01-01,24080,502835,30739106,6190,1
2024-01-01,7867,100487,38441158,6182,1
2024-01-01,2326,204964,7006937,6164,1
2024-01-01,20354,506536,45492199,6160,2
2024-01-01,65398,558846,27269687,6160,1
2024-01-01,55200,100992,31863766,6130,1
2024-01-01,54587,558846,15254417,6072,1
2024-01-01,18650,206471,39744931,6000,3
2024-01-01,680,205272,41173639,6000,2
2024-01-01,21825,201351,25554593,6000,1
2024-01-01,19634,101535,4201483,6000,1
2024-01-01,680,205272,41173636,6000,1
2024-01-01,23063,201632,42901047,5999,1
2024-01-01,34840,110409,59268116,5999,1
2024-01-01,1610,205272,45917586,5999,1
2024-01-01,16765,558846,57362192,5990,1
2024-01-01,16765,558846,57362187,5980,2
2024-01-01,525,563339,45811475,5980,1
2024-01-01,26549,502280,32712365,5980,1
2024-01-01,32395,567538,32856866,5980,1
2024-01-01,53937,563342,3906955,5980,1
2024-01-01,19634,207774,4108649,5980,1
2024-01-01,39374,201184,10325568,5980,1
2024-01-01,10130,206440,39744803,5970,3
2024-01-01,16282,560271,63184144,5960,2
2024-01-01,47516,502221,36654815,5960,2
2024-01-01,54118,201351,28852858,5960,2
2024-01-01,24587,509434,34767408,5960,2
2024-01-01,16282,560271,63184149,5960,2
2024-01-01,61982,507515,8029560,5960,1
2024-01-01,28285,100487,54371977,5952,2
2024-01-01,18372,560271,52893109,5940,3
2024-01-01,193,560271,25151164,5940,3
2024-01-01,193,560271,24105952,5940,2
2024-01-01,16282,560271,30660142,5940,1
2024-01-01,24867,551736,36113604,5940,1
2024-01-01,18372,560271,1507818,5920,4
2024-01-01,4541,401534,55339584,5900,1
2024-01-01,12998,551180,4165556,5900,1
2024-01-01,12234,214781,17907414,5900,1
2024-01-01,29222,301577,3728369,5880,1
2024-01-01,6168,567251,48696997,5834,1
2024-01-01,38994,207802,31916274,5808,2
2024-01-01,23067,206440,63039802,5800,2
2024-01-01,18993,560271,63184361,5800,1
2024-01-01,525,563339,63273296,5780,1
2024-01-01,45954,551732,32938539,5760,2
2024-01-01,6898,100487,58318727,5720,3
2024-01-01,16282,560271,34929618,5710,1
2024-01-01,32798,567664,57803149,5700,1
2024-01-01,525,563339,39540267,5640,1
2024-01-01,193,110365,17674252,5600,7
2024-01-01,193,110365,17673977,5600,4
2024-01-01,1610,558846,53392578,5599,1
2024-01-01,1610,216173,57814504,5596,4
2024-01-01,46848,560271,57546186,5576,2
2024-01-01,46848,560271,48102525,5576,2
2024-01-01,202,558873,2979005,5574,1
2024-01-01,53722,558846,12804544,5560,1
2024-01-01,1918,101535,23426864,5547,1
2024-01-01,7867,100487,38441163,5520,1
2024-01-01,48461,207288,56151073,5500,1
2024-01-01,18993,560271,33837101,5500,1
2024-01-01,402,101020,54659310,5499,3
2024-01-01,1610,551732,49002486,5499,1
2024-01-01,32809,509434,34615045,5480,1
2024-01-01,34226,508456,44479877,5456,2
2024-01-01,34226,508456,44479872,5456,2
2024-01-01,28488,558873,23548437,5454,1
2024-01-01,55120,507843,46361902,5445,1
2024-01-01,18395,502835,21573858,5400,1
2024-01-01,525,563339,48538895,5400,1
2024-01-01,19634,110409,4208027,5400,1
2024-01-01,525,563339,51681441,5400,1
2024-01-01,65806,206440,17721765,5390,1
2024-01-01,6174,551180,5391512,5380,1
2024-01-01,21833,551736,19642086,5346,1
2024-01-01,21833,551736,19641761,5346,1
2024-01-01,21833,551736,19642088,5346,1
2024-01-01,18372,560271,52893083,5340,3
2024-01-01,54587,551180,15255571,5313,1
2024-01-01,6898,100487,58318138,5280,4
2024-01-01,6898,100487,58318846,5280,3
2024-01-01,34698,551736,40305467,5280,1
2024-01-01,6174,551180,5252003,5280,1
2024-01-01,13031,551180,53498376,5280,1
2024-01-01,18993,560271,63184369,5280,1
2024-01-01,18993,560271,63184350,5280,1
2024-01-01,13031,551180,63268459,5260,1
2024-01-01,12234,567645,18390442,5200,1
2024-01-01,1610,207288,51269443,5199,1
2024-01-01,49339,216424,50795848,5180,1
2024-01-01,20354,506536,56290839,5180,1
2024-01-01,6174,551180,5086739,5180,1
2024-01-01,4541,502221,37744995,5160,2
2024-01-01,62659,401131,35149616,5160,2
2024-01-01,54118,201351,62744873,5160,2
2024-01-01,24974,564647,48176733,5130,1
2024-01-01,11331,214099,4080000,5120,1
2024-01-01,53386,216173,25672513,5040,2
2024-01-01,54118,201351,60084901,5040,2
2024-01-01,54118,201351,39568743,5040,2
2024-01-01,680,205272,41173608,5000,2
2024-01-01,38293,214099,38299694,5000,1
2024-01-01,525,567664,56749887,5000,1
2024-01-01,12998,567538,32844156,5000,1
2024-01-01,38293,214104,83314134,5000,1
2024-01-01,3005,202502,45408406,5000,1
2024-01-01,16036,201632,44144919,4999,1
2024-01-01,6174,551180,5290635,4980,2
2024-01-01,24080,502835,30739124,4980,1
2024-01-01,44078,304080,46761100,4980,1
2024-01-01,48623,100181,36131742,4980,1
2024-01-01,39701,551180,12984618,4980,1
2024-01-01,57855,214104,52903189,4980,1
2024-01-01,58662,202502,3757200,4980,1
2024-01-01,44078,304080,46759686,4980,1
2024-01-01,44078,304080,46761169,4980,1
2024-01-01,43304,506539,3757200,4979,1
2024-01-01,34030,506539,15623860,4974,1
2024-01-01,24587,560271,43248184,4960,2
2024-01-01,18372,560271,57373010,4960,2
2024-01-01,45954,551732,32938464,4960,2
2024-01-01,525,563342,48765678,4960,1
2024-01-01,68130,216424,6529670,4950,1
2024-01-01,20354,506536,48763934,4924,1
2024-01-01,24974,214099,49051702,4912,1
2024-01-01,680,205272,41173567,4900,1
2024-01-01,61240,110365,29777344,4900,1
2024-01-01,4541,110365,29776618,4900,1
2024-01-01,1610,558846,55124296,4899,1
2024-01-01,22592,214099,50584395,4880,2
2024-01-01,43989,565724,20500706,4812,1
2024-01-01,50839,205761,6960853,4800,4
2024-01-01,50839,205761,6960878,4800,4
2024-01-01,19634,207774,4023879,4800,2
2024-01-01,680,205272,41173607,4800,2
2024-01-01,680,205272,41173615,4800,2
2024-01-01,29825,207288,53947379,4800,1
2024-01-01,43813,510003,34509225,4800,1
2024-01-01,6174,558873,4794120,4790,1
2024-01-01,10801,508456,21760398,4780,1
2024-01-01,23582,567538,42563843,4778,1
2024-01-01,47428,401534,40624068,4770,3
2024-01-01,6174,551180,6131545,4770,1
2024-01-01,54118,201351,28515840,4760,2
2024-01-01,37094,207288,3752671,4760,2
2024-01-01,20354,201351,35874050,4760,1
2024-01-01,55120,216424,43379527,4752,1
2024-01-01,20354,506536,35022084,4752,1
2024-01-01,21833,551732,19642094,4752,1
2024-01-01,54118,506536,35875930,4752,1
2024-01-01,68130,216424,6352408,4750,1
2024-01-01,54118,201351,47862213,4740,3
2024-01-01,6590,215913,63786875,4730,1
2024-01-01,10801,402279,58426684,4708,1
2024-01-01,53722,558846,11503036,4700,1
2024-01-01,1610,402279,55525521,4699,1
2024-01-01,6817,507843,3739316,4690,2
2024-01-01,54118,201351,53430204,4680,1
2024-01-01,24664,502835,28679770,4656,4
2024-01-01,6898,100487,58318849,4620,3
2024-01-01,23067,206440,63039797,4600,1
2024-01-01,1610,402279,58309187,4599,1
2024-01-01,20354,201351,28852874,4580,1
2024-01-01,24587,560271,36716314,4560,2
2024-01-01,28488,558846,23521625,4544,1
2024-01-01,62193,216424,30684170,4520,1
2024-01-01,21047,205761,43673574,4520,1
2024-01-01,193,560271,3687282,4500,1
2024-01-01,53722,558846,12415935,4500,1
2024-01-01,48974,408789,62649024,4500,1
2024-01-01,48461,207288,27610717,4500,1
2024-01-01,48461,207288,24325151,4500,1
2024-01-01,39374,201184,41737486,4490,1
2024-01-01,16282,560271,48014823,4480,1
2024-01-01,54118,201351,63247389,4480,1
2024-01-01,20354,201351,35874059,4480,1
2024-01-01,54587,558846,5968696,4445,1
2024-01-01,54587,558846,10065380,4445,1
2024-01-01,202,558846,2979009,4427,1
2024-01-01,42777,200181,39462260,4420,1
2024-01-01,29851,206471,50936335,4410,1
2024-01-01,67517,201632,4348915,4402,1
2024-01-01,51885,560271,52033771,4400,4
2024-01-01,193,110365,17674282,4400,2
2024-01-01,193,560271,25151159,4400,2
2024-01-01,23067,206440,63039811,4400,2
2024-01-01,37719,205582,19477208,4400,1
2024-01-01,21833,205611,34964376,4400,1
2024-01-01,28488,551180,26197720,4400,1
2024-01-01,19634,207774,4201818,4400,1
2024-01-01,54587,551180,15341713,4400,1
2024-01-01,24587,560271,53125699,4380,1
2024-01-01,2326,204964,4360563,4346,1
2024-01-01,21267,507843,57010951,4300,1
2024-01-01,18357,558846,36524184,4300,1
2024-01-01,18356,402279,55525519,4299,1
2024-01-01,1610,558846,55124294,4299,1
2024-01-01,69451,216424,46995281,4290,1
2024-01-01,6590,408789,57791350,4290,1
2024-01-01,20354,506536,39721796,4280,1
2024-01-01,29222,301577,3743876,4280,1
2024-01-01,38320,560271,63184500,4280,1
2024-01-01,39359,408789,60174695,4280,1
2024-01-01,21267,567538,39578943,4272,2
2024-01-01,525,563342,49293797,4260,1
2024-01-01,9159,551736,60749790,4200,1
2024-01-01,43129,560271,33191294,4197,3
2024-01-01,6817,567538,65015236,4182,1
2024-01-01,5796,216158,53602487,4140,2
2024-01-01,43989,565724,20500684,4115,1
2024-01-01,12234,214781,6265839,4100,1
2024-01-01,19634,110409,4207761,4032,1
2024-01-01,27967,206471,3776674,4020,1
2024-01-01,6898,100487,58319383,4000,3
2024-01-01,45954,551736,39802059,4000,3
2024-01-01,6898,100487,58319342,4000,3
2024-01-01,28488,206440,24026325,4000,1
2024-01-01,202,558846,2624512,4000,1
2024-01-01,193,560271,3687284,4000,1
2024-01-01,28488,206440,24026326,4000,1
2024-01-01,48461,207288,24438789,4000,1
2024-01-01,28488,206440,24026352,4000,1
2024-01-01,193,560271,3687303,4000,1
2024-01-01,54118,506536,54877552,3980,1
2024-01-01,18433,502280,41445508,3980,1
2024-01-01,61851,508456,65287730,3980,1
2024-01-01,20354,506536,54877553,3980,1
2024-01-01,10801,402279,25399571,3980,1
2024-01-01,20354,201351,57167447,3960,2
2024-01-01,34698,551732,40305449,3960,1
2024-01-01,202,558846,2979011,3935,1
2024-01-01,33379,100487,30109273,3900,1
2024-01-01,402,101020,54659196,3889,1
2024-01-01,19634,214099,4164716,3888,2
2024-01-01,45883,201184,42649566,3850,1
2024-01-01,28488,551180,24638300,3850,1
2024-01-01,193,560271,17674269,3800,1
2024-01-01,24587,560271,56305444,3780,1
2024-01-01,28488,558846,25218372,3780,1
2024-01-01,28488,558846,25218371,3780,1
2024-01-01,16282,560271,63184166,3780,1
2024-01-01,19634,214099,4164942,3780,1
2024-01-01,37747,201632,44145961,3740,1
2024-01-01,53937,563339,3850585,3720,2
2024-01-01,1918,207774,24791828,3703,1
2024-01-01,12234,214781,39694531,3700,2
