date,shop,genre,item,sales,units
2020-09-05,525,563339,32530673,4380,1
2020-09-05,11503,206471,79536436,4378,2
2020-09-05,11503,206471,79536441,4378,2
2020-09-05,11503,206440,8379810,4378,2
2020-09-05,11503,206440,8379724,4378,2
2020-09-05,11503,206471,79534999,4356,4
2020-09-05,22714,205761,46821527,4320,4
2020-09-05,28488,558846,82898718,4300,2
2020-09-05,28488,551180,23390330,4300,1
2020-09-05,44222,560271,83553580,4290,1
2020-09-05,147,558846,78303460,4290,1
2020-09-05,9435,551180,42045675,4230,1
2020-09-05,28488,551180,24000508,4200,2
2020-09-05,18788,408789,41681536,4200,1
2020-09-05,13415,100487,37339059,4200,1
2020-09-05,28488,558873,24090182,4200,1
2020-09-05,32138,551180,83072591,4200,1
2020-09-05,35913,201351,3759053,4200,1
2020-09-05,20767,560271,4163215,4190,1
2020-09-05,44222,560271,19615161,4180,1
2020-09-05,34820,101020,49751530,4180,1
2020-09-05,44222,560271,27140091,4180,1
2020-09-05,44222,560271,83553605,4180,1
2020-09-05,44222,560271,83553611,4180,1
2020-09-05,22966,206471,2213144,4140,1
2020-09-05,41049,206440,83436568,4130,1
2020-09-05,9435,551180,79237249,4096,2
2020-09-05,9435,551180,79237253,4096,2
2020-09-05,9435,551180,48139359,4080,2
2020-09-05,50523,564286,83784701,4076,1
2020-09-05,31464,566647,35704746,4050,1
2020-09-05,22966,206471,2327074,4046,1
2020-09-05,20767,560271,10243020,4000,2
2020-09-05,28488,551180,82906879,4000,2
2020-09-05,28488,551180,24090612,4000,2
2020-09-05,28488,558873,25007071,4000,1
2020-09-05,27841,551180,64300711,4000,1
2020-09-05,28488,558846,82907601,4000,1
2020-09-05,36840,407120,17897082,4000,1
2020-09-05,28488,558846,82907599,4000,1
2020-09-05,28488,551180,82907889,4000,1
2020-09-05,28488,558846,82917686,4000,1
2020-09-05,14293,506539,51183253,4000,1
2020-09-05,27841,551180,82839816,4000,1
2020-09-05,11018,206440,50932831,4000,1
2020-09-05,28488,558846,27041042,4000,1
2020-09-05,11018,206440,50932812,4000,1
2020-09-05,29191,551180,3767231,4000,1
2020-09-05,27841,551180,57457617,4000,1
2020-09-05,28488,558873,82897574,3990,1
2020-09-05,28488,558846,82906654,3990,1
2020-09-05,28488,206440,23999759,3980,2
2020-09-05,28488,206440,23999760,3980,2
2020-09-05,147,558846,78306099,3980,2
2020-09-05,28488,206440,23999758,3980,2
2020-09-05,28228,502835,82869016,3980,1
2020-09-05,12356,110435,55608837,3980,1
2020-09-05,26451,205582,82800949,3980,1
2020-09-05,34820,214781,49678992,3980,1
2020-09-05,39441,205611,45245641,3980,1
2020-09-05,13415,100487,37338076,3980,1
2020-09-05,32798,563342,38585528,3960,2
2020-09-05,525,563339,78352519,3960,2
2020-09-05,28228,502835,82869054,3960,2
2020-09-05,3759,565724,78860939,3960,1
2020-09-05,37747,560271,57454900,3920,3
2020-09-05,41049,206440,8888433,3900,2
2020-09-05,34820,201486,49676300,3900,2
2020-09-05,44222,560271,83549121,3900,1
2020-09-05,14586,567645,41048217,3888,2
2020-09-05,34820,214781,49655845,3880,1
2020-09-05,28488,558846,24090432,3850,1
2020-09-05,28488,558846,82906861,3850,1
2020-09-05,27841,551180,48126121,3800,1
2020-09-05,27841,551180,48126210,3800,1
2020-09-05,13415,100487,37340229,3800,1
2020-09-05,27841,551180,48126207,3800,1
2020-09-05,27841,551180,48126056,3800,1
2020-09-05,13415,100487,37340536,3800,1
2020-09-05,27841,551180,48126119,3800,1
2020-09-05,27841,551180,48126201,3800,1
2020-09-05,26451,508456,4146800,3780,1
2020-09-05,20767,560271,80331262,3771,1
2020-09-05,20767,560271,80333080,3762,2
2020-09-05,525,563339,78349854,3760,2
2020-09-05,41049,206440,10306918,3750,3
2020-09-05,28488,558846,82906873,3750,1
2020-09-05,27985,567623,32841491,3720,1
2020-09-05,11503,206471,8379547,3718,2
2020-09-05,11503,206471,8379581,3718,2
2020-09-05,11503,206471,1646974,3718,2
2020-09-05,9435,206440,51738039,3696,1
2020-09-05,1918,207774,56136856,3686,1
2020-09-05,525,563342,48538801,3680,1
2020-09-05,9435,558846,62707195,3665,1
2020-09-05,14564,551180,55518188,3630,1
2020-09-05,22966,206471,3106249,3619,1
2020-09-05,22966,206471,1457546,3619,1
2020-09-05,22966,206471,2327085,3619,1
2020-09-05,22966,206471,1457536,3619,1
2020-09-05,28488,551180,82905788,3600,2
2020-09-05,21825,201351,25658564,3600,1
2020-09-05,28488,558873,82907550,3600,1
2020-09-05,9159,551736,60749788,3600,1
2020-09-05,5829,560271,78939775,3600,1
2020-09-05,21707,551736,49977045,3590,2
2020-09-05,20767,560271,80333325,3582,2
2020-09-05,35367,206440,8029928,3582,1
2020-09-05,29222,301577,3744013,3580,1
2020-09-05,525,563339,78349740,3580,1
2020-09-05,525,563342,38585933,3540,5
2020-09-05,525,563342,57476828,3540,2
2020-09-05,14564,551180,41371184,3524,1
2020-09-05,525,563339,50950172,3520,4
2020-09-05,17904,402279,57278115,3520,1
2020-09-05,28488,551180,82907592,3500,2
2020-09-05,28488,206440,82917695,3500,2
2020-09-05,1918,207774,24791828,3500,1
2020-09-05,28488,551180,25010076,3500,1
2020-09-05,13415,100487,37339107,3500,1
2020-09-05,20767,560271,10244795,3490,1
2020-09-05,11503,206440,79536190,3490,1
2020-09-05,42638,567623,12855914,3456,1
2020-09-05,147,206361,41677343,3432,3
2020-09-05,23774,201184,8443070,3420,1
2020-09-05,525,563339,38585970,3360,2
2020-09-05,3759,565724,15802313,3333,1
2020-09-05,28488,551180,24066572,3300,1
2020-09-05,21707,206440,31327317,3300,1
2020-09-05,9435,551180,55518190,3300,1
2020-09-05,13415,100487,37340319,3300,1
2020-09-05,28488,551180,23381457,3300,1
2020-09-05,28488,551180,24066563,3300,1
2020-09-05,28488,551180,23389409,3300,1
2020-09-05,21707,206440,31328752,3300,1
2020-09-05,11503,206471,79536466,3289,1
2020-09-05,525,563339,57476867,3280,4
2020-09-05,29222,301577,3745011,3280,1
2020-09-05,28228,502835,1638549,3280,1
2020-09-05,32809,509434,34615059,3274,2
2020-09-05,28488,558846,82906834,3250,1
2020-09-05,525,563339,56433020,3240,2
2020-09-05,28488,558846,82907457,3200,2
2020-09-05,11018,206440,30218631,3200,1
2020-09-05,27841,551180,82838720,3200,1
2020-09-05,28228,502835,1638471,3180,1
2020-09-05,525,563339,38585830,3160,1
2020-09-05,20767,560271,4207190,3140,2
2020-09-05,12805,206440,58061711,3060,1
2020-09-05,11503,206471,79536452,3058,2
2020-09-05,11503,206471,14477085,3058,2
2020-09-05,11503,206440,8379600,3058,2
2020-09-05,20767,560271,4205435,3046,1
2020-09-05,26549,216173,3996821,3000,3
2020-09-05,12356,110435,44233493,3000,3
2020-09-05,17904,402279,58392334,3000,2
2020-09-05,27841,551180,48126029,3000,1
2020-09-05,27841,551180,48126219,3000,1
2020-09-05,28488,551180,82898609,3000,1
2020-09-05,27985,567623,34620314,3000,1
2020-09-05,27841,551180,48126230,3000,1
2020-09-05,28488,551180,82907669,3000,1
2020-09-05,28488,558846,25006765,3000,1
2020-09-05,28488,558846,82911920,3000,1
2020-09-05,27841,551180,48126233,3000,1
2020-09-05,28488,206440,24097441,3000,1
2020-09-05,21707,558846,64824409,3000,1
2020-09-05,27985,567623,42703860,2997,1
2020-09-05,20767,560271,10246900,2990,1
2020-09-05,9435,551180,41371179,2990,1
2020-09-05,147,206363,41678983,2980,2
2020-09-05,147,206363,41678984,2980,2
2020-09-05,147,206363,78304331,2980,2
2020-09-05,11503,206440,79536219,2980,2
2020-09-05,147,206363,78304330,2980,2
2020-09-05,11503,206440,2082659,2980,2
2020-09-05,29222,301577,3747315,2980,1
2020-09-05,13415,100487,37338066,2980,1
2020-09-05,13415,100487,37340530,2980,1
2020-09-05,44222,560271,83545012,2980,1
2020-09-05,28228,502835,1638479,2980,1
2020-09-05,24269,205611,49909577,2960,2
2020-09-05,11503,206440,8379564,2959,1
2020-09-05,11503,206440,1647358,2959,1
2020-09-05,22714,216158,57037757,2952,1
2020-09-05,41049,206440,10337401,2950,1
2020-09-05,525,563339,50496988,2940,2
2020-09-05,9435,402279,79232868,2937,1
2020-09-05,147,558846,41679366,2900,1
2020-09-05,147,558846,78306158,2900,1
2020-09-05,147,558846,78303470,2900,1
2020-09-05,147,558846,41679359,2900,1
2020-09-05,147,558846,41679362,2900,1
2020-09-05,525,563342,38586005,2880,1
2020-09-05,27985,567623,42703872,2850,2
2020-09-05,13415,100487,37338592,2800,1
2020-09-05,13415,100487,37339115,2800,1
2020-09-05,41049,206440,9731596,2800,1
2020-09-05,27985,567623,42703859,2800,1
2020-09-05,28228,502835,82869065,2790,1
2020-09-05,20767,560271,4229903,2786,1
2020-09-05,24269,205611,31489762,2760,2
2020-09-05,525,563342,38585627,2760,2
2020-09-05,16833,507843,15843367,2750,1
2020-09-05,28488,551180,24090733,2750,1
2020-09-05,12805,206440,59334831,2723,1
2020-09-05,11018,206440,51564583,2700,1
2020-09-05,27985,567623,82867051,2700,1
2020-09-05,27985,567623,29910007,2700,1
2020-09-05,12805,206440,59334832,2700,1
2020-09-05,9435,551180,79237251,2695,1
2020-09-05,20767,560271,80332309,2691,1
2020-09-05,20767,560271,80332251,2691,1
2020-09-05,525,563339,55157307,2680,2
2020-09-05,24269,560271,49880727,2680,1
2020-09-05,525,563339,49293823,2680,1
2020-09-05,13415,100487,37338096,2680,1
2020-09-05,525,563339,55230784,2680,1
2020-09-05,3759,565724,1533450,2672,1
2020-09-05,3759,565724,3078001,2656,1
2020-09-05,14564,551180,55518138,2640,1
2020-09-05,9435,551180,78871352,2640,1
2020-09-05,11503,206471,14477186,2629,1
2020-09-05,11503,206440,2088838,2629,1
2020-09-05,3915,567645,59542992,2600,2
2020-09-05,27985,567623,32842328,2600,1
2020-09-05,50523,207288,83784423,2590,2
2020-09-05,20767,560271,10243126,2590,1
2020-09-05,9435,551180,62707205,2587,1
2020-09-05,28228,502835,82869050,2580,1
2020-09-05,525,563339,49293825,2580,1
2020-09-05,27985,567623,41199862,2565,2
2020-09-05,525,563339,48765910,2560,2
2020-09-05,525,563342,63273285,2560,2
2020-09-05,525,563339,38586049,2560,1
2020-09-05,28488,558846,23999689,2500,1
2020-09-05,28488,558846,82898646,2500,1
2020-09-05,11018,206440,41849835,2500,1
2020-09-05,28488,206440,82907647,2500,1
2020-09-05,28488,551180,82898820,2500,1
2020-09-05,28488,551180,82905805,2500,1
2020-09-05,28488,551180,82915667,2500,1
2020-09-05,28488,558846,82905724,2500,1
2020-09-05,28488,558846,82897504,2500,1
2020-09-05,20767,560271,10246829,2490,1
2020-09-05,28488,206440,82917592,2490,1
2020-09-05,20767,560271,10246837,2490,1
2020-09-05,28611,551228,10650265,2480,2
2020-09-05,525,563339,50088189,2480,1
2020-09-05,13415,100487,37337613,2480,1
2020-09-05,32798,563339,57476867,2460,3
2020-09-05,525,563339,57476842,2460,1
2020-09-05,41049,206471,83436567,2450,1
2020-09-05,28488,558846,82915658,2450,1
2020-09-05,17904,215913,42651352,2450,1
2020-09-05,27985,567623,41199861,2430,1
2020-09-05,28488,551180,82906636,2400,2
2020-09-05,525,563339,57476851,2400,2
2020-09-05,28488,551180,82917760,2400,2
2020-09-05,28488,551180,82917759,2400,2
2020-09-05,525,563339,43289880,2400,1
2020-09-05,525,563339,44310760,2380,1
2020-09-05,525,563339,38586051,2380,1
2020-09-05,525,563339,50497022,2380,1
2020-09-05,27985,567623,41069821,2380,1
2020-09-05,525,563339,50950718,2360,2
2020-09-05,525,563342,48538831,2360,2
2020-09-05,525,563339,39517142,2340,3
2020-09-05,525,563339,78353492,2340,1
2020-09-05,20767,560271,4203428,2334,1
2020-09-05,34272,565724,33732425,2324,2
2020-09-05,24269,560271,53672471,2310,1
2020-09-05,28488,551180,24005526,2300,1
2020-09-05,28488,558846,82897576,2300,1
2020-09-05,28488,551180,82907682,2300,1
2020-09-05,13415,100487,37338477,2300,1
2020-09-05,28488,558846,82905803,2300,1
2020-09-05,17904,215913,33341180,2300,1
2020-09-05,28488,551180,82905698,2300,1
2020-09-05,20767,560271,3831534,2295,1
2020-09-05,20767,560271,4163169,2290,1
2020-09-05,525,563339,38585837,2280,1
2020-09-05,525,563342,49293808,2280,1
2020-09-05,525,563339,32530500,2280,1
2020-09-05,24269,401534,52243806,2280,1
2020-09-05,28228,502835,82869044,2280,1
2020-09-05,9435,551180,62707233,2264,1
2020-09-05,28488,558846,82905709,2250,1
2020-09-05,28488,551180,82898751,2250,1
2020-09-05,28488,206440,82917596,2250,1
2020-09-05,28488,551180,82907657,2250,1
2020-09-05,26549,207288,3987931,2240,1
2020-09-05,23774,201184,3756509,2232,1
2020-09-05,22714,216158,57037766,2232,1
2020-09-05,20767,560271,80332719,2215,1
2020-09-05,525,563342,48765874,2200,2
2020-09-05,28488,551180,82906851,2200,1
2020-09-05,11018,206440,30234709,2200,1
2020-09-05,28488,551180,82906852,2200,1
2020-09-05,28488,551180,82906850,2200,1
2020-09-05,525,563339,63109549,2200,1
2020-09-05,40107,401131,19733488,2200,1
2020-09-05,11503,206440,8379505,2189,1
2020-09-05,11503,206471,8379700,2189,1
2020-09-05,11503,206440,79536487,2189,1
2020-09-05,11503,206471,79536465,2189,1
2020-09-05,39441,205611,45245640,2180,1
2020-09-05,24269,502221,33465379,2180,1
2020-09-05,525,563339,78349913,2180,1
2020-09-05,525,563339,30058477,2180,1
2020-09-05,24269,502221,33469326,2180,1
2020-09-05,29222,558846,30268266,2178,1
2020-09-05,20767,560271,10245008,2178,1
2020-09-05,3759,565724,56802348,2178,1
2020-09-05,23730,502835,37692061,2166,1
2020-09-05,28488,558846,82898719,2150,1
2020-09-05,26549,216173,35572138,2140,1
2020-09-05,20767,560271,10242456,2138,1
2020-09-05,28611,207288,33736413,2106,2
2020-09-05,17904,402279,58392336,2100,1
2020-09-05,28488,551180,82905864,2100,1
2020-09-05,28488,551180,24000484,2100,1
2020-09-05,28488,551180,24000485,2100,1
2020-09-05,20767,560271,4230047,2090,1
2020-09-05,20767,560271,4226220,2090,1
2020-09-05,525,563339,50496995,2080,2
2020-09-05,525,563339,78354457,2080,1
2020-09-05,20767,560271,80332265,2061,1
2020-09-05,26549,560271,57454788,2060,1
2020-09-05,9435,551180,79237214,2048,1
2020-09-05,9435,551180,62707230,2048,1
2020-09-05,9435,551180,78871523,2048,1
2020-09-05,28488,551180,82915747,2030,1
2020-09-05,28228,216173,1642191,2000,2
2020-09-05,20767,110365,4228345,2000,2
2020-09-05,20767,207288,10246064,2000,2
2020-09-05,48461,207288,2139087,2000,1
2020-09-05,28488,558846,25010155,2000,1
2020-09-05,20767,560271,4229193,2000,1
2020-09-05,28488,551180,24090613,2000,1
2020-09-05,27841,551180,82838721,2000,1
2020-09-05,27841,551180,11998725,2000,1
2020-09-05,20767,560271,10246928,1990,1
2020-09-05,20767,560271,10235079,1990,1
2020-09-05,35367,206440,9217199,1990,1
2020-09-05,525,563339,78354948,1980,1
2020-09-05,28228,502835,1638493,1980,1
2020-09-05,24269,502221,33273647,1980,1
2020-09-05,39359,508456,57056909,1980,1
2020-09-05,525,563339,32530731,1980,1
2020-09-05,20767,560271,10245374,1980,1
2020-09-05,28228,502835,1638491,1980,1
2020-09-05,24269,401534,47716228,1980,1
2020-09-05,24269,401534,82690069,1980,1
2020-09-05,525,563339,38585768,1960,2
2020-09-05,28228,401131,1642626,1960,1
2020-09-05,28488,551180,82905862,1960,1
2020-09-05,28228,560271,82869137,1950,2
2020-09-05,20767,560271,58097784,1924,1
2020-09-05,20767,560271,10241341,1922,1
2020-09-05,32798,563342,38585819,1920,2
2020-09-05,39216,206440,2648923,1900,1
2020-09-05,28228,502835,1638472,1890,1
2020-09-05,525,563339,78355827,1880,1
2020-09-05,525,563339,49293810,1880,1
2020-09-05,11503,206471,8379585,1859,1
2020-09-05,11503,206471,8379704,1859,1
2020-09-05,11503,206471,8379595,1859,1
2020-09-05,11503,206471,8379546,1859,1
2020-09-05,525,563342,48538844,1840,1
2020-09-05,1918,101535,43771673,1834,1
2020-09-05,9435,551180,62707204,1808,1
2020-09-05,20767,560271,80331197,1791,1
2020-09-05,525,563339,38585797,1780,1
2020-09-05,26549,216173,3767739,1780,1
2020-09-05,39216,206471,4848713,1780,1
2020-09-05,26549,207288,53117123,1780,1
2020-09-05,14564,551180,41371182,1762,1
2020-09-05,525,563339,50950207,1760,2
2020-09-05,525,563339,51881564,1760,2
2020-09-05,525,563342,38585645,1760,1
2020-09-05,525,563339,38586073,1760,1
2020-09-05,28488,551180,82907835,1750,1
2020-09-05,28488,551180,24097125,1750,1
2020-09-05,28488,551180,82907604,1750,1
2020-09-05,28488,551180,24096983,1750,1
2020-09-05,28488,206440,27041289,1750,1
2020-09-05,28488,551180,82907583,1750,1
2020-09-05,28488,551180,82907584,1750,1
2020-09-05,28488,551180,82907636,1750,1
2020-09-05,9435,551180,79237208,1725,1
2020-09-05,20767,560271,4203956,1710,1
2020-09-05,3032,205761,78798970,1700,1
2020-09-05,16932,301577,80041578,1680,1
2020-09-05,525,563339,78355781,1680,1
2020-09-05,4493,207288,4340234,1648,1
2020-09-05,525,563339,57476841,1640,2
2020-09-05,44222,502835,18542962,1628,1
2020-09-05,525,563342,45139338,1620,1
2020-09-05,28488,551180,82906899,1610,1
2020-09-05,20767,560271,4228773,1590,1
2020-09-05,525,563342,51524797,1580,1
2020-09-05,525,563342,48591039,1580,1
2020-09-05,525,563339,38585900,1580,1
2020-09-05,3915,567645,58782369,1580,1
2020-09-05,32798,563339,78354852,1540,1
2020-09-05,525,563339,78354852,1540,1
2020-09-05,11503,206440,79536141,1529,1
2020-09-05,14564,551180,41371179,1495,1
2020-09-05,147,206471,41679863,1490,1
2020-09-05,147,558846,41679350,1490,1
2020-09-05,147,206363,78302300,1490,1
2020-09-05,147,206471,41679692,1490,1
2020-09-05,11503,206440,2082658,1490,1
2020-09-05,147,206363,78302301,1490,1
2020-09-05,525,563342,38585828,1480,1
2020-09-05,525,563339,63109258,1480,1
2020-09-05,525,563339,38586046,1480,1
2020-09-05,525,563342,46902603,1480,1
2020-09-05,3759,565724,19633160,1430,1
2020-09-05,28228,560271,82869144,1380,2
2020-09-05,32798,563339,36752311,1380,1
2020-09-05,27985,567623,32841490,1380,1
2020-09-05,525,563339,38585705,1380,1
2020-09-05,32798,563339,38586047,1380,1
2020-09-05,525,563339,38585950,1380,1
2020-09-05,525,563339,38586001,1380,1
2020-09-05,28228,560271,82869130,1360,3
2020-09-05,525,563339,38585786,1360,1
2020-09-05,28488,551180,82907455,1350,1
2020-09-05,28488,551180,82907859,1350,1
2020-09-05,19199,551732,51303145,1350,1
2020-09-05,3759,565724,1533717,1336,1
2020-09-05,14586,567645,41048216,1296,1
2020-09-05,50523,207288,83784424,1295,1
2020-09-05,3759,565724,3077980,1293,1
2020-09-05,525,563342,50950665,1280,1
2020-09-05,525,563339,38586029,1280,1
2020-09-05,525,563342,57476829,1280,1
2020-09-05,39441,205611,45245644,1280,1
2020-09-05,1918,207774,65253479,1260,1
2020-09-05,28488,551180,82906910,1250,1
2020-09-05,32798,563339,48538847,1240,1
2020-09-05,28488,551180,82917763,1200,1
2020-09-05,3032,205761,4223895,1200,1
2020-09-05,525,563339,57476862,1200,1
2020-09-05,525,563342,38585713,1180,2
2020-09-05,32798,563342,48538831,1180,1
2020-09-05,525,563339,78349870,1180,1
2020-09-05,525,563339,48765901,1180,1
2020-09-05,19199,551732,51303148,1170,1
2020-09-05,34272,565724,3764144,1162,1
2020-09-05,3759,565724,19155228,1117,1
2020-09-05,11503,206440,2724908,1100,2
2020-09-05,18531,207288,4371762,1100,1
2020-09-05,525,563342,63109255,1080,1
2020-09-05,29222,401534,62486503,1080,1
2020-09-05,32798,563342,48765669,1080,1
2020-09-05,525,563339,78349861,1080,1
2020-09-05,525,563339,38585845,1080,1
2020-09-05,26549,207288,45297099,1070,1
2020-09-05,28488,551180,82917667,1050,1
2020-09-05,20767,560271,10242065,1000,1
2020-09-05,26549,216173,3994584,1000,1
2020-09-05,28228,560271,1641275,1000,1
2020-09-05,15724,402279,4340208,1000,1
2020-09-05,20767,110365,4228339,1000,1
2020-09-05,20767,110365,10246742,1000,1
2020-09-05,20767,207288,4216849,1000,1
2020-09-05,3759,565724,21699495,990,1
2020-09-05,27985,567623,82867157,990,1
2020-09-05,32798,563339,50497004,980,1
2020-09-05,32798,563339,63273280,980,1
2020-09-05,525,563339,38585917,980,1
2020-09-05,22714,205761,46821536,980,1
2020-09-05,525,563342,37046938,980,1
2020-09-05,21707,551736,58500852,909,1
2020-09-05,15724,207288,4371518,909,1
2020-09-05,45248,567645,39570597,890,1
2020-09-05,43930,560271,43539967,880,1
2020-09-05,525,563339,38586041,880,1
2020-09-05,525,563339,57476844,820,1
2020-09-05,28228,560271,82869075,790,1
2020-09-05,4493,207288,4368437,785,1
2020-09-05,525,563339,78355423,780,1
2020-09-05,28488,551180,82917668,750,1
2020-09-05,21825,506536,26224296,744,1
2020-09-05,32798,506536,39568402,740,1
2020-09-05,32798,563342,38585567,690,1
2020-09-05,32798,563342,38585627,690,1
2020-09-05,28228,560271,1641253,690,1
2020-09-05,32798,563342,38585596,690,1
2020-09-05,12356,110435,44233424,680,1
2020-09-05,4493,216173,41023328,680,1
2020-09-05,32798,563342,38585703,640,1
2020-09-05,525,563342,38585544,640,1
2020-09-05,32798,563342,38585544,640,1
2020-09-05,32798,563342,38585695,640,1
2020-09-05,32798,563342,38585712,590,1
2020-09-05,32798,563342,38585717,590,1
2020-09-05,32798,563339,38585940,590,1
2020-09-05,32798,563342,38585713,590,1
2020-09-05,28228,216173,1642044,490,1
2020-09-05,32306,205761,18021974,200,1
2020-09-05,32306,205761,18008935,100,1
2020-09-05,32306,205761,4817303,100,1
2020-09-05,32306,205761,17973747,100,1
