date,shop,genre,item,sales,units
2023-08-22,65145,560271,3834614,2180,1
2023-08-22,51885,560271,52029542,2160,2
2023-08-22,51885,560271,61265232,2160,2
2023-08-22,51885,560271,52032942,2160,2
2023-08-22,51885,560271,61264625,2160,2
2023-08-22,51885,560271,52033459,2160,2
2023-08-22,51885,560271,61265328,2160,2
2023-08-22,51885,560271,61265233,2160,2
2023-08-22,51885,560271,61265276,2160,1
2023-08-22,51885,560271,52024668,2160,1
2023-08-22,525,563339,38586526,2100,1
2023-08-22,525,563342,38585495,2040,1
2023-08-22,193,110365,17674235,2000,2
2023-08-22,39706,560271,3782450,2000,2
2023-08-22,60147,560271,65184235,2000,2
2023-08-22,52373,508456,2660290,2000,1
2023-08-22,2326,204964,11299533,2000,1
2023-08-22,48461,207288,12568414,2000,1
2023-08-22,6174,551180,4555610,1990,1
2023-08-22,6174,551180,4750992,1990,1
2023-08-22,6174,551180,5154936,1990,1
2023-08-22,6174,551180,5367404,1990,1
2023-08-22,6174,551180,5119467,1990,1
2023-08-22,6174,551180,5367724,1990,1
2023-08-22,6174,551180,4905313,1990,1
2023-08-22,6174,551180,5240408,1990,1
2023-08-22,6174,551180,5375501,1990,1
2023-08-22,6174,551180,4993042,1990,1
2023-08-22,44035,558846,28699162,1980,1
2023-08-22,65145,560271,84482318,1980,1
2023-08-22,42797,100487,10625275,1980,1
2023-08-22,6174,551180,5121336,1980,1
2023-08-22,45954,551736,39802016,1980,1
2023-08-22,42595,206471,62675600,1970,1
2023-08-22,50294,509434,61785270,1960,3
2023-08-22,37621,551736,40265082,1882,1
2023-08-22,22821,206440,26859708,1880,1
2023-08-22,45954,551732,32938527,1880,1
2023-08-22,55200,510003,38667264,1870,1
2023-08-22,12234,214781,39694531,1850,1
2023-08-22,525,563342,48538801,1840,1
2023-08-22,33372,216173,26468140,1830,1
2023-08-22,28488,551180,25212771,1817,1
2023-08-22,35173,201925,40624795,1800,1
2023-08-22,37185,560271,83275829,1800,1
2023-08-22,6174,551180,5118594,1790,1
2023-08-22,59027,200181,15577648,1780,1
2023-08-22,525,563339,57476841,1760,1
2023-08-22,525,563339,57476867,1760,1
2023-08-22,50839,205761,26259001,1700,1
2023-08-22,31867,401131,3860713,1699,1
2023-08-22,40500,402279,23910590,1680,1
2023-08-22,10130,206440,38711471,1680,1
2023-08-22,55568,206440,38711471,1680,1
2023-08-22,18372,560271,55252916,1680,1
2023-08-22,34698,551736,40305463,1650,1
2023-08-22,44030,551180,24079949,1650,1
2023-08-22,27711,560271,24168517,1650,1
2023-08-22,52578,201632,55286341,1648,1
2023-08-22,402,101020,54659184,1630,1
2023-08-22,61457,207288,56589105,1620,1
2023-08-22,32876,201351,63615372,1620,1
2023-08-22,193,110365,17674252,1600,2
2023-08-22,23067,206440,52397710,1600,1
2023-08-22,18650,216173,39749816,1600,1
2023-08-22,23067,206440,37196750,1600,1
2023-08-22,65145,560271,16342486,1580,1
2023-08-22,32809,509434,15629096,1546,1
2023-08-22,69373,510003,48570591,1540,1
2023-08-22,23067,206440,24320114,1500,1
2023-08-22,57784,207774,49558559,1500,1
2023-08-22,6174,551180,5127818,1490,1
2023-08-22,6174,408789,12626200,1490,1
2023-08-22,6174,551180,5120260,1490,1
2023-08-22,26549,216173,3753664,1480,1
2023-08-22,30547,402279,17450167,1480,1
2023-08-22,51885,560271,52033947,1480,1
2023-08-22,18372,560271,33042497,1480,1
2023-08-22,41688,206440,3753389,1480,1
2023-08-22,51885,560271,52033975,1480,1
2023-08-22,45954,551732,32938357,1480,1
2023-08-22,18372,560271,57129497,1480,1
2023-08-22,59074,100487,44349579,1400,1
2023-08-22,17497,110435,61771008,1400,1
2023-08-22,64132,401534,30276537,1398,1
2023-08-22,6174,408789,12663498,1390,1
2023-08-22,51885,509434,29520629,1380,1
2023-08-22,28488,551180,25192536,1363,1
2023-08-22,24664,502835,28669514,1346,1
2023-08-22,7160,401534,64857486,1323,1
2023-08-22,37747,201632,61781384,1320,1
2023-08-22,50839,205761,6960885,1300,1
2023-08-22,50839,205761,14652158,1300,1
2023-08-22,50839,205761,6960891,1300,1
2023-08-22,43129,560271,33191296,1299,1
2023-08-22,64132,401534,30276540,1295,1
2023-08-22,39706,560271,3943704,1280,1
2023-08-22,27711,560271,40296028,1280,1
2023-08-22,15375,551180,8777131,1280,1
2023-08-22,193,560271,25058371,1280,1
2023-08-22,50839,205761,6778525,1250,1
2023-08-22,27711,560271,52922919,1220,1
2023-08-22,2326,204964,12704332,1219,1
2023-08-22,193,110365,17673961,1200,2
2023-08-22,37621,551180,40319038,1200,1
2023-08-22,50839,205761,6960876,1200,1
2023-08-22,525,563339,57476884,1200,1
2023-08-22,7160,558846,64859836,1200,1
2023-08-22,193,560271,78306878,1164,1
2023-08-22,24664,502835,28678370,1164,1
2023-08-22,24664,502835,28677788,1164,1
2023-08-22,18372,110365,34858501,1160,2
2023-08-22,37747,560271,57454898,1150,1
2023-08-22,37747,201632,58746459,1100,1
2023-08-22,6174,551180,5285151,1090,1
2023-08-22,2326,204964,12704333,1082,1
2023-08-22,51885,560271,52033812,1080,1
2023-08-22,51885,560271,52032914,1080,1
2023-08-22,51885,560271,61265192,1080,1
2023-08-22,51885,560271,52032187,1080,1
2023-08-22,51885,560271,52033136,1080,1
2023-08-22,17307,216173,26941275,1000,1
2023-08-22,27711,560271,37608302,1000,1
2023-08-22,27711,560271,48741246,1000,1
2023-08-22,50294,509434,53865493,1000,1
2023-08-22,47787,200181,10746786,1000,1
2023-08-22,27711,560271,56939648,1000,1
2023-08-22,43129,560271,33193274,1000,1
2023-08-22,39118,567538,813969,1000,1
2023-08-22,27711,560271,48704786,1000,1
2023-08-22,27711,560271,43512518,1000,1
2023-08-22,27711,560271,30775905,1000,1
2023-08-22,27711,560271,40512759,1000,1
2023-08-22,23582,567538,42563846,1000,1
2023-08-22,17497,214099,41428261,1000,1
2023-08-22,65550,502835,63528528,1000,1
2023-08-22,64132,401534,30276538,1000,1
2023-08-22,50839,205761,6960887,1000,1
2023-08-22,27711,560271,53623583,1000,1
2023-08-22,36886,110435,46706931,999,1
2023-08-22,44035,560271,35915957,980,1
2023-08-22,65193,560271,3767231,980,1
2023-08-22,24974,214099,40556812,957,2
2023-08-22,33372,216173,26463623,938,1
2023-08-22,193,110365,9700178,900,1
2023-08-22,10130,216173,39747403,900,1
2023-08-22,51885,560271,52028217,900,1
2023-08-22,21833,551736,19272070,880,1
2023-08-22,21833,551736,19272104,880,1
2023-08-22,21833,551736,19272105,880,1
2023-08-22,33372,216173,26469041,880,1
2023-08-22,63344,216173,3760643,880,1
2023-08-22,33372,216173,26468991,860,1
2023-08-22,33372,216173,26468177,790,1
2023-08-22,68636,216173,39331381,780,1
2023-08-22,193,110365,17674187,750,1
2023-08-22,193,110365,9699942,720,1
2023-08-22,193,110365,16458920,709,1
2023-08-22,57784,207774,49559065,700,1
2023-08-22,1610,214099,50673141,659,1
2023-08-22,193,110365,17671617,458,1
2023-08-22,38864,101954,83327882,455,1
2023-08-22,68636,110365,35154674,360,1
2023-08-22,193,110365,24591958,100,1
