date,shop,genre,item,sales,units
2024-10-28,29222,401534,40983273,1580,1
2024-10-28,39655,100487,3790019,1580,1
2024-10-28,15753,560271,62862799,1580,1
2024-10-28,4776,206471,8325136,1580,1
2024-10-28,24486,560271,40976416,1580,1
2024-10-28,54614,509434,48844785,1580,1
2024-10-28,34272,565724,33732425,1560,1
2024-10-28,15753,560271,55063130,1554,2
2024-10-28,53386,510003,25784687,1530,3
2024-10-28,30547,216173,20842477,1528,1
2024-10-28,24664,502835,28677626,1528,1
2024-10-28,16027,551736,4421556,1500,1
2024-10-28,37191,207288,3755072,1500,1
2024-10-28,24486,560271,43537229,1500,1
2024-10-28,193,560271,6112187,1500,1
2024-10-28,36886,110435,59249395,1499,1
2024-10-28,24486,560271,12574846,1499,1
2024-10-28,28285,100487,54373403,1480,1
2024-10-28,18372,560271,1443255,1480,1
2024-10-28,28285,100487,54369473,1480,1
2024-10-28,18372,560271,33042497,1480,1
2024-10-28,18074,560271,55337560,1480,1
2024-10-28,27711,560271,22727166,1480,1
2024-10-28,11871,560271,10270315,1480,1
2024-10-28,69232,509434,56506527,1480,1
2024-10-28,26549,216173,30349216,1480,1
2024-10-28,36197,555003,34390178,1480,1
2024-10-28,65103,560271,15402015,1480,1
2024-10-28,43129,560271,33191288,1480,1
2024-10-28,65103,560271,15402594,1480,1
2024-10-28,23695,216424,50926559,1480,1
2024-10-28,33610,567645,58675371,1458,1
2024-10-28,30547,216173,20842490,1450,1
2024-10-28,9866,110365,57641995,1437,1
2024-10-28,52181,301577,54989653,1403,1
2024-10-28,36267,565724,24263077,1400,1
2024-10-28,36267,565724,24262584,1400,1
2024-10-28,21267,510003,29532931,1400,1
2024-10-28,193,110365,17673976,1400,1
2024-10-28,36267,565724,24262919,1400,1
2024-10-28,36267,565724,24229361,1400,1
2024-10-28,287,563339,11292259,1399,1
2024-10-28,24486,560271,38487971,1399,1
2024-10-28,43129,560271,33191287,1399,1
2024-10-28,30547,216173,20842527,1398,1
2024-10-28,24486,560271,43537238,1398,1
2024-10-28,6174,551180,5368102,1390,1
2024-10-28,36197,555003,34392424,1380,1
2024-10-28,65103,560271,15402346,1380,1
2024-10-28,54614,560271,53069559,1380,1
2024-10-28,193,110365,24581528,1360,1
2024-10-28,23069,555003,30547432,1350,1
2024-10-28,24664,502835,28680618,1346,1
2024-10-28,193,110365,25058366,1345,1
2024-10-28,54614,560271,55409278,1320,1
2024-10-28,29878,551736,59997389,1300,1
2024-10-28,11066,204964,40969872,1300,1
2024-10-28,24486,560271,12581547,1299,1
2024-10-28,24486,560271,12928634,1299,1
2024-10-28,24486,560271,12932656,1299,1
2024-10-28,24486,560271,12932325,1299,1
2024-10-28,24486,560271,41028115,1299,1
2024-10-28,24486,560271,41028105,1299,1
2024-10-28,24486,560271,12930099,1299,1
2024-10-28,24486,560271,41027063,1299,1
2024-10-28,34272,565724,41983681,1290,1
2024-10-28,19634,214099,4201300,1290,1
2024-10-28,6174,551180,6137674,1290,1
2024-10-28,15724,207288,4371762,1290,1
2024-10-28,62241,401534,54511725,1288,1
2024-10-28,18324,509434,8723994,1280,1
2024-10-28,54614,560271,52730341,1280,1
2024-10-28,26549,216173,30349172,1280,1
2024-10-28,26549,216173,30349217,1280,1
2024-10-28,24486,560271,12987672,1280,1
2024-10-28,38994,207802,31916510,1221,1
2024-10-28,10612,205582,10203502,1218,1
2024-10-28,10801,508456,21962071,1210,1
2024-10-28,4493,216173,41023328,1200,1
2024-10-28,193,110365,17671415,1200,1
2024-10-28,193,110365,17673958,1200,1
2024-10-28,24486,560271,43549297,1199,1
2024-10-28,24486,560271,43537226,1199,1
2024-10-28,24486,560271,12987200,1199,1
2024-10-28,24486,560271,12986360,1199,1
2024-10-28,24486,560271,12976360,1199,1
2024-10-28,24486,560271,12558478,1199,1
2024-10-28,24486,560271,41028114,1199,1
2024-10-28,19634,214099,4199244,1180,1
2024-10-28,19634,214099,4155306,1180,1
2024-10-28,19634,214099,4154974,1180,1
2024-10-28,24486,560271,43537223,1149,1
2024-10-28,24486,560271,43537233,1149,1
2024-10-28,57506,560271,84168278,1147,1
2024-10-28,57506,560271,84166047,1147,1
2024-10-28,9866,110365,57642048,1119,1
2024-10-28,68148,401131,6140564,1100,2
2024-10-28,59905,551732,64895222,1100,1
2024-10-28,21500,551736,47941909,1100,1
2024-10-28,37747,509434,62546402,1100,1
2024-10-28,57784,207774,49561313,1100,1
2024-10-28,44171,216173,52899099,1100,1
2024-10-28,72065,207288,41796525,1100,1
2024-10-28,24486,560271,12990758,1099,1
2024-10-28,24486,560271,43556462,1099,1
2024-10-28,24486,560271,43556463,1099,1
2024-10-28,24486,560271,43537248,1099,1
2024-10-28,24486,560271,43552300,1099,1
2024-10-28,24486,560271,12556251,1099,1
2024-10-28,24486,560271,12974851,1099,1
2024-10-28,24486,560271,12972241,1099,1
2024-10-28,24486,560271,43537205,1099,1
2024-10-28,24486,560271,12558209,1099,1
2024-10-28,6174,408789,12308636,1090,1
2024-10-28,37747,560271,34525732,1078,1
2024-10-28,50294,509434,61785270,1020,1
2024-10-28,27711,560271,56195025,1000,1
2024-10-28,33379,100487,44188441,1000,1
2024-10-28,27711,560271,82837824,1000,1
2024-10-28,18324,216173,8469919,1000,1
2024-10-28,26549,216173,3996821,1000,1
2024-10-28,27711,560271,53619480,1000,1
2024-10-28,33610,567645,64530104,1000,1
2024-10-28,24486,560271,12976441,1000,1
2024-10-28,26549,216173,30349232,1000,1
2024-10-28,18324,216173,4618277,1000,1
2024-10-28,24486,560271,43531099,1000,1
2024-10-28,27711,560271,40512773,1000,1
2024-10-28,27711,560271,63878553,1000,1
2024-10-28,193,110365,17674235,1000,1
2024-10-28,66139,566061,45104951,1000,1
2024-10-28,27711,560271,56195026,1000,1
2024-10-28,55704,101954,30320598,1000,1
2024-10-28,24486,560271,12559136,1000,1
2024-10-28,43129,110365,57738708,1000,1
2024-10-28,27711,560271,30314451,1000,1
2024-10-28,13587,110365,5400501,1000,1
2024-10-28,50294,509434,53865493,1000,1
2024-10-28,24486,560271,41027059,1000,1
2024-10-28,27711,560271,40512759,1000,1
2024-10-28,65103,560271,15401222,1000,1
2024-10-28,43129,560271,33193244,1000,1
2024-10-28,24486,560271,12974267,1000,1
2024-10-28,43129,560271,83508185,1000,1
2024-10-28,59905,551736,64895005,1000,1
2024-10-28,27711,560271,43507304,1000,1
2024-10-28,24486,560271,41027041,1000,1
2024-10-28,27711,560271,30437811,1000,1
2024-10-28,27711,560271,61751022,1000,1
2024-10-28,17497,214099,41428261,1000,1
2024-10-28,24486,560271,38487979,1000,1
2024-10-28,35869,214781,9708594,1000,1
2024-10-28,43129,110365,58413795,1000,1
2024-10-28,14513,110409,51736511,1000,1
2024-10-28,27711,560271,43507309,1000,1
2024-10-28,24486,560271,12574495,999,1
2024-10-28,24486,560271,41027067,999,1
2024-10-28,24486,560271,72823746,999,1
2024-10-28,24486,560271,12932636,999,1
2024-10-28,24486,560271,43537215,998,2
2024-10-28,24486,560271,12930355,990,1
2024-10-28,193,110365,17671331,980,1
2024-10-28,193,110365,78307642,980,1
2024-10-28,54614,110365,34766733,980,1
2024-10-28,65103,560271,15403954,980,1
2024-10-28,193,110365,10112000,980,1
2024-10-28,23069,555003,33632302,980,1
2024-10-28,36197,555003,34392422,960,1
2024-10-28,61076,565724,52054291,910,1
2024-10-28,193,110365,9700178,900,1
2024-10-28,24486,560271,43537201,899,1
2024-10-28,36886,110409,59455616,899,1
2024-10-28,24486,560271,43537203,899,1
2024-10-28,24486,560271,41027043,899,1
2024-10-28,24486,560271,43530983,899,1
2024-10-28,24486,560271,12556613,899,1
2024-10-28,24486,560271,43545471,898,1
2024-10-28,16027,100181,4345800,890,1
2024-10-28,46848,560271,43510741,890,1
2024-10-28,16765,206361,10141110,880,1
2024-10-28,16765,206361,12619580,880,1
2024-10-28,18372,110365,57053315,880,1
2024-10-28,57506,551732,36010021,878,1
2024-10-28,10801,508456,21962063,870,1
2024-10-28,36197,555003,34390190,840,1
2024-10-28,13587,560271,19457404,800,1
2024-10-28,41932,205761,2299826,800,1
2024-10-28,9866,110365,57642177,800,1
2024-10-28,24486,560271,12931709,799,1
2024-10-28,24486,560271,41027018,799,1
2024-10-28,24486,560271,43537237,797,1
2024-10-28,13587,207288,19457377,780,1
2024-10-28,54614,502835,38158959,780,1
2024-10-28,15753,560271,32737978,777,1
2024-10-28,37747,201632,60629989,770,1
2024-10-28,43129,110365,58413765,749,1
2024-10-28,68636,110365,57910470,720,3
2024-10-28,193,110365,16458920,709,1
2024-10-28,193,560271,25058377,700,1
2024-10-28,38864,101954,83327878,700,1
2024-10-28,65103,110365,15402891,680,1
2024-10-28,61076,565724,52057688,650,1
2024-10-28,61076,565724,52054225,650,1
2024-10-28,65103,560271,15403784,600,1
2024-10-28,193,110365,17673966,600,1
2024-10-28,24486,560271,82699380,599,1
2024-10-28,24486,560271,50805248,599,1
2024-10-28,24486,560271,43537250,599,1
2024-10-28,24486,560271,43537231,598,1
2024-10-28,52181,100181,28338118,585,1
2024-10-28,15753,560271,32737413,580,1
2024-10-28,68148,401131,12648223,550,1
2024-10-28,28793,207288,41737339,500,1
2024-10-28,24486,560271,12971679,499,1
2024-10-28,24486,560271,82699379,499,1
2024-10-28,54614,560271,84053402,495,1
2024-10-28,68636,100487,50921944,448,1
2024-10-28,29878,551736,5507108,410,1
2024-10-28,69994,100487,66936457,400,1
2024-10-28,68636,110365,35154674,180,1
2024-10-28,3738,508456,64911578,157,1
2024-10-28,69994,100487,34303358,100,1
2024-10-28,31119,402279,45482924,100,1
2024-10-28,69994,100487,84750011,80,1
