date,shop,genre,item,sales,units
2026-01-26,29677,201351,27665051,3795,1
2026-01-26,69526,207288,31332267,3784,1
2026-01-26,45954,551732,32938510,3780,1
2026-01-26,24587,560271,48089272,3780,1
2026-01-26,27967,206440,4003972,3780,1
2026-01-26,9448,511293,26823795,3778,1
2026-01-26,9448,511293,26820341,3778,1
2026-01-26,46848,560271,53126418,3768,1
2026-01-26,53386,208532,24516968,3760,1
2026-01-26,50839,205761,6778528,3750,3
2026-01-26,9448,506536,27630316,3728,1
2026-01-26,29677,506536,27630316,3728,1
2026-01-26,43221,506536,27626565,3725,1
2026-01-26,29677,506536,27626565,3725,1
2026-01-26,29677,511293,26823662,3724,1
2026-01-26,9448,110632,26755089,3708,1
2026-01-26,9448,511293,26829249,3707,1
2026-01-26,9448,506536,27665372,3702,1
2026-01-26,40107,401131,50381052,3700,1
2026-01-26,1216,565724,25061154,3699,1
2026-01-26,24486,560271,43537225,3697,4
2026-01-26,7735,205761,4745437,3681,1
2026-01-26,7735,205761,4745436,3681,1
2026-01-26,287,567665,11485823,3680,1
2026-01-26,23039,560271,4374052,3680,1
2026-01-26,68148,401131,350555,3680,1
2026-01-26,70363,205761,69910710,3677,1
2026-01-26,9448,511293,26749982,3671,1
2026-01-26,27123,507515,4880759,3660,2
2026-01-26,6174,408789,12684395,3650,1
2026-01-26,1216,565724,55278088,3644,1
2026-01-26,28488,206440,66840585,3635,1
2026-01-26,28488,551180,23475046,3634,1
2026-01-26,37747,201632,61781372,3630,1
2026-01-26,42954,408789,3851806,3620,1
2026-01-26,9866,560271,38634121,3619,1
2026-01-26,9866,560271,38634015,3619,1
2026-01-26,9866,560271,38633325,3619,1
2026-01-26,9866,560271,38634691,3619,1
2026-01-26,40107,205272,60203024,3618,1
2026-01-26,287,511293,9543510,3616,1
2026-01-26,27962,201351,27638917,3610,1
2026-01-26,46848,560271,34781444,3608,1
2026-01-26,50839,205761,6960878,3600,3
2026-01-26,75439,567538,31647381,3600,1
2026-01-26,74140,100487,23276928,3600,1
2026-01-26,1610,558846,36524161,3599,1
2026-01-26,18357,558846,36524161,3599,1
2026-01-26,24486,560271,43537216,3592,4
2026-01-26,6174,558846,5266292,3590,1
2026-01-26,71596,201351,68922305,3580,1
2026-01-26,1216,565724,4414283,3549,2
2026-01-26,1216,565724,4396733,3549,2
2026-01-26,60351,201486,2043696,3520,2
2026-01-26,1177,207288,45297282,3520,1
2026-01-26,23063,201632,6124071,3520,1
2026-01-26,23063,201632,6124059,3520,1
2026-01-26,23063,201632,6124070,3520,1
2026-01-26,37747,201632,61781380,3520,1
2026-01-26,1216,565724,16137007,3500,7
2026-01-26,30547,567623,20574140,3500,2
2026-01-26,21016,100487,55058331,3500,1
2026-01-26,79915,205761,66994692,3500,1
2026-01-26,66383,206440,39747338,3500,1
2026-01-26,6168,567251,48696993,3500,1
2026-01-26,2326,204964,10371676,3500,1
2026-01-26,9866,560271,38633660,3500,1
2026-01-26,24664,502835,28687089,3492,3
2026-01-26,11361,551228,7910255,3490,1
2026-01-26,18433,206471,46616855,3490,1
2026-01-26,13587,110365,5881869,3480,2
2026-01-26,18433,551180,40644107,3480,1
2026-01-26,81946,206440,26733255,3480,1
2026-01-26,81946,206440,26909177,3480,1
2026-01-26,52578,201632,58388107,3480,1
2026-01-26,81946,206440,26912349,3480,1
2026-01-26,75227,205761,19294885,3480,1
2026-01-26,75227,205761,19294886,3480,1
2026-01-26,24587,560271,57546062,3480,1
2026-01-26,27925,551180,42541655,3450,1
2026-01-26,9866,560271,38634503,3437,1
2026-01-26,69067,565724,27849289,3437,1
2026-01-26,60621,401534,28653511,3400,3
2026-01-26,40107,401131,55203278,3400,1
2026-01-26,525,563339,57476917,3400,1
2026-01-26,525,563339,57476915,3400,1
2026-01-26,21641,206471,59951519,3390,1
2026-01-26,41932,506536,35558045,3390,1
2026-01-26,41932,506536,35558068,3390,1
2026-01-26,30581,551228,4201495,3380,1
2026-01-26,36773,567645,59249266,3360,2
2026-01-26,46848,560271,57546216,3358,1
2026-01-26,62308,100992,47279335,3329,1
2026-01-26,1216,565724,4420823,3322,2
2026-01-26,20017,402279,33072855,3300,1
2026-01-26,40107,401131,55203296,3300,1
2026-01-26,43304,506539,3758365,3300,1
2026-01-26,43989,565724,21699603,3300,1
2026-01-26,72167,201632,41022931,3300,1
2026-01-26,491,563339,17721885,3300,1
2026-01-26,46696,408789,9063186,3300,1
2026-01-26,60893,216424,41759892,3300,1
2026-01-26,1610,402279,55525517,3299,1
2026-01-26,68636,100487,50921944,3294,6
2026-01-26,42954,402279,8498630,3290,1
2026-01-26,16765,558846,26839530,3290,1
2026-01-26,21641,206440,32562458,3290,1
2026-01-26,45954,551736,39802085,3280,1
2026-01-26,13423,214099,30999575,3280,1
2026-01-26,65145,560271,3767501,3280,1
2026-01-26,24587,560271,31729398,3280,1
2026-01-26,6168,567251,70922960,3241,1
2026-01-26,14545,560271,69880312,3240,3
2026-01-26,36773,567645,40954228,3240,2
2026-01-26,36773,567645,32054150,3240,2
2026-01-26,14000,214099,16531841,3240,1
2026-01-26,46848,560271,57546207,3228,1
2026-01-26,30249,551736,51617009,3200,1
2026-01-26,24486,560271,41027067,3197,3
2026-01-26,17878,206471,55914799,3190,1
2026-01-26,17878,206471,55932642,3190,1
2026-01-26,10801,402279,25857221,3190,1
2026-01-26,17878,206471,55920039,3190,1
2026-01-26,6174,558846,5291424,3190,1
2026-01-26,9866,560271,38633858,3182,1
2026-01-26,24486,560271,40976418,3181,3
2026-01-26,24269,502221,33466269,3180,1
2026-01-26,65072,502835,31101503,3180,1
2026-01-26,8629,506539,36180204,3180,1
2026-01-26,69067,565724,27849294,3165,1
2026-01-26,9866,560271,38634115,3164,1
2026-01-26,54614,509434,48844785,3160,2
2026-01-26,30249,551736,49965962,3150,1
2026-01-26,10764,215913,6014762,3135,1
2026-01-26,287,563342,9785482,3100,1
2026-01-26,287,563342,9665114,3100,1
2026-01-26,287,563342,9785466,3100,1
2026-01-26,287,563342,9785459,3100,1
2026-01-26,287,563342,9790334,3100,1
2026-01-26,287,563342,9790325,3100,1
2026-01-26,287,563342,9665099,3100,1
2026-01-26,287,567665,11483039,3099,1
2026-01-26,46848,560271,43511417,3080,3
2026-01-26,72536,205761,71826125,3080,1
2026-01-26,70363,506536,35246630,3080,1
2026-01-26,491,563339,18066161,3048,1
2026-01-26,9448,506536,27621750,3038,1
2026-01-26,37621,551180,40320935,3025,1
2026-01-26,32809,509434,7145557,3000,3
2026-01-26,77081,205761,10218016,3000,3
2026-01-26,37191,207288,3755072,3000,2
2026-01-26,27925,551180,41631169,3000,1
2026-01-26,23067,206440,63039801,3000,1
2026-01-26,23067,206440,35256488,3000,1
2026-01-26,525,563339,66946231,3000,1
2026-01-26,47787,205611,73677882,3000,1
2026-01-26,31127,205761,52402100,3000,1
2026-01-26,1610,551180,40955634,2999,1
2026-01-26,6174,551180,5165248,2990,1
2026-01-26,17878,206471,55922010,2990,1
2026-01-26,16765,558846,57362113,2990,1
2026-01-26,17878,206471,55920087,2990,1
2026-01-26,17878,206471,55927798,2990,1
2026-01-26,54614,560271,52737253,2985,1
2026-01-26,9866,560271,38634203,2982,1
2026-01-26,24486,560271,14274069,2980,2
2026-01-26,24486,560271,43549297,2980,2
2026-01-26,24587,560271,48089445,2980,1
2026-01-26,24587,560271,34766837,2980,1
2026-01-26,60912,214781,56979178,2980,1
2026-01-26,52481,567538,68124487,2980,1
2026-01-26,18433,551180,41448613,2980,1
2026-01-26,525,567664,56742920,2980,1
2026-01-26,27298,567645,46176008,2980,1
2026-01-26,24587,560271,72901210,2980,1
2026-01-26,48674,558846,57362217,2980,1
2026-01-26,24587,502835,36716448,2980,1
2026-01-26,53937,563339,3778601,2980,1
2026-01-26,54614,560271,71901284,2970,1
2026-01-26,74033,216424,68178458,2970,1
2026-01-26,54614,560271,71901359,2970,1
2026-01-26,46848,560271,43429447,2960,1
2026-01-26,46848,560271,43429244,2960,1
2026-01-26,30249,551732,42899507,2950,1
2026-01-26,50839,205761,6960853,2940,3
2026-01-26,23124,205761,71832328,2900,1
2026-01-26,23124,205761,69654268,2900,1
2026-01-26,7197,216173,2145638,2900,1
2026-01-26,287,563339,11485321,2899,1
2026-01-26,287,563342,11485312,2899,1
2026-01-26,73420,402279,71826477,2896,1
2026-01-26,22402,216173,43486566,2890,1
2026-01-26,58801,566647,47534197,2880,1
2026-01-26,79915,205761,38327372,2880,1
2026-01-26,10130,206440,39744803,2880,1
2026-01-26,24587,560271,57315655,2880,1
2026-01-26,1216,565724,16135275,2878,1
2026-01-26,1216,565724,16135279,2878,1
2026-01-26,62241,401534,54503850,2876,2
2026-01-26,24664,502835,28678492,2874,2
2026-01-26,12011,560271,48722293,2872,2
2026-01-26,18433,551180,40642675,2870,1
2026-01-26,46848,560271,34781348,2868,1
2026-01-26,46848,560271,48103846,2868,1
2026-01-26,12011,560271,70878990,2854,2
2026-01-26,27962,506536,27640435,2852,1
2026-01-26,29677,506536,27640435,2849,1
2026-01-26,49339,216424,36878581,2840,1
2026-01-26,46848,560271,65538629,2838,1
2026-01-26,75439,567538,31647382,2830,1
2026-01-26,491,563339,18040465,2800,1
2026-01-26,525,563339,42856590,2800,1
2026-01-26,57784,207774,49559641,2800,1
2026-01-26,20942,207288,16959535,2800,1
2026-01-26,24486,560271,13976921,2799,3
2026-01-26,30581,551228,28227624,2799,1
2026-01-26,24486,560271,12557919,2798,2
2026-01-26,66383,502835,44239347,2790,1
2026-01-26,80413,201632,66928029,2780,1
2026-01-26,65741,205761,44040778,2780,1
2026-01-26,79382,401131,65938176,2772,1
2026-01-26,54614,560271,53069559,2760,2
2026-01-26,62196,560271,1983739,2760,2
2026-01-26,53386,216173,25673082,2756,2
2026-01-26,1177,101954,49994341,2750,3
2026-01-26,20719,507843,40445255,2750,1
2026-01-26,68148,401131,244050,2750,1
2026-01-26,46848,560271,48103511,2728,1
2026-01-26,28488,551180,25046735,2726,1
2026-01-26,73939,510003,13737785,2709,1
2026-01-26,32254,201925,39564879,2709,1
2026-01-26,9866,560271,38634014,2700,1
2026-01-26,23067,206440,63039796,2700,1
2026-01-26,9866,560271,38633327,2700,1
2026-01-26,57784,207774,49558555,2700,1
2026-01-26,1216,565724,4417967,2700,1
2026-01-26,27298,567645,3762658,2700,1
2026-01-26,24486,560271,14307785,2699,1
2026-01-26,24486,560271,43537219,2697,3
2026-01-26,64405,408789,31525927,2697,3
2026-01-26,23039,110365,4358665,2692,2
2026-01-26,17878,206471,55927966,2690,1
2026-01-26,17878,206471,55913509,2690,1
2026-01-26,66383,206440,39760576,2690,1
2026-01-26,54614,509434,48844684,2681,1
2026-01-26,24587,560271,71537880,2680,1
2026-01-26,29677,506536,27667124,2674,1
2026-01-26,9448,506536,27667124,2674,1
2026-01-26,6168,567251,48697501,2670,1
2026-01-26,32497,407120,36521098,2650,1
2026-01-26,30249,551736,49965969,2650,1
2026-01-26,46848,560271,57545723,2648,1
2026-01-26,80413,201632,67046783,2645,1
2026-01-26,525,563339,38585847,2640,2
2026-01-26,23063,207288,6124023,2640,1
2026-01-26,1216,565724,16123824,2619,1
2026-01-26,79382,401131,23740917,2618,1
2026-01-26,1216,565724,4417976,2600,1
2026-01-26,24486,560271,41027063,2598,2
2026-01-26,24486,560271,14297877,2598,2
2026-01-26,9866,560271,71901355,2593,1
2026-01-26,9866,560271,56920394,2593,1
2026-01-26,27298,567645,3755245,2592,2
2026-01-26,75141,401534,31280740,2580,2
2026-01-26,35639,216173,36674235,2580,2
2026-01-26,65145,560271,16342492,2580,1
2026-01-26,46959,101535,41917486,2580,1
2026-01-26,6174,558873,5431028,2580,1
2026-01-26,48654,214099,2441325,2555,1
2026-01-26,24486,560271,40976397,2548,2
2026-01-26,1216,565724,23695131,2544,1
2026-01-26,76687,205272,30965677,2540,1
2026-01-26,39019,205761,24681633,2519,1
2026-01-26,56129,207288,44818260,2500,1
2026-01-26,23067,206440,52397933,2500,1
2026-01-26,1216,565724,16123821,2499,1
2026-01-26,65374,567645,28647771,2490,1
2026-01-26,54614,560271,51936085,2481,1
2026-01-26,24587,560271,66424164,2480,1
2026-01-26,70363,506536,35246593,2480,1
2026-01-26,24587,560271,65727125,2480,1
2026-01-26,42413,205582,5963431,2480,1
2026-01-26,81946,206440,12391564,2480,1
2026-01-26,24587,560271,34769032,2480,1
2026-01-26,81946,206440,7269226,2480,1
2026-01-26,24587,560271,53125812,2480,1
2026-01-26,42954,402279,35187603,2480,1
2026-01-26,24587,560271,69487318,2480,1
2026-01-26,7160,401534,64861514,2480,1
2026-01-26,66139,566061,67125935,2480,1
2026-01-26,49789,509434,33095303,2476,1
2026-01-26,62241,401534,66496199,2460,1
2026-01-26,10612,205582,10203502,2436,2
2026-01-26,23063,207288,6123993,2420,1
2026-01-26,63256,201632,11415624,2415,1
2026-01-26,29677,201351,27668871,2407,1
2026-01-26,62196,207288,1864804,2400,2
2026-01-26,18345,214099,4198580,2400,2
2026-01-26,7197,216173,31601060,2400,1
2026-01-26,24486,560271,12557911,2398,2
2026-01-26,24486,560271,12974451,2398,2
2026-01-26,56129,207288,44830975,2380,1
2026-01-26,525,563339,49293846,2380,1
2026-01-26,10130,502835,44239958,2380,1
2026-01-26,402,101020,54659283,2370,2
2026-01-26,69067,565724,1563233,2350,1
2026-01-26,71596,506536,35647389,2350,1
2026-01-26,30547,214781,22263374,2340,2
2026-01-26,2326,204964,10330085,2340,1
2026-01-26,14293,506539,46983760,2322,1
2026-01-26,39019,208532,71880467,2319,1
2026-01-26,525,563342,48538927,2300,1
2026-01-26,10130,206471,39748296,2300,1
2026-01-26,4755,214099,4230245,2300,1
2026-01-26,30581,551228,28227621,2299,1
2026-01-26,24486,560271,43536316,2298,2
2026-01-26,6174,551180,4993042,2290,1
2026-01-26,6174,551180,5802806,2290,1
2026-01-26,53386,304763,24326192,2280,1
2026-01-26,70363,506539,65661820,2280,1
2026-01-26,7160,401534,64862314,2280,1
2026-01-26,525,563342,44497874,2280,1
2026-01-26,73674,408789,65144639,2280,1
2026-01-26,1216,565724,16123820,2276,2
2026-01-26,1216,565724,16123814,2276,1
2026-01-26,1216,565724,16123817,2276,1
2026-01-26,9866,560271,38634453,2273,1
2026-01-26,2171,101535,28628934,2268,1
2026-01-26,9866,560271,38634044,2264,1
2026-01-26,54614,110365,32911848,2257,1
2026-01-26,8354,558846,72989579,2255,1
2026-01-26,32254,201925,35282030,2255,1
2026-01-26,79382,401131,69757191,2233,1
2026-01-26,491,563339,17810173,2228,1
2026-01-26,678,201351,27665049,2221,1
2026-01-26,9448,506536,27632108,2221,1
2026-01-26,74033,507843,35188777,2200,1
2026-01-26,65145,560271,16342493,2200,1
2026-01-26,57784,207774,49561313,2200,1
2026-01-26,69526,207288,31324479,2200,1
2026-01-26,24486,560271,12932734,2198,2
2026-01-26,60204,558873,71740654,2196,2
2026-01-26,17658,216173,5865237,2178,1
2026-01-26,29677,506536,27666578,2173,1
2026-01-26,54614,502835,52740224,2166,1
2026-01-26,1216,565724,16107683,2160,1
2026-01-26,1216,565724,16107682,2160,1
2026-01-26,24486,560271,12558209,2150,2
2026-01-26,12011,560271,48722299,2146,2
2026-01-26,41489,201351,27626563,2128,1
2026-01-26,24486,560271,12975722,2100,2
2026-01-26,57784,207774,49558548,2100,1
2026-01-26,30249,551732,52390126,2100,1
2026-01-26,30249,551732,32571122,2100,1
2026-01-26,23069,555003,71363097,2100,1
2026-01-26,3223,214099,45074174,2100,1
2026-01-26,13587,401131,5355016,2099,1
2026-01-26,24486,560271,43537204,2098,2
2026-01-26,73420,565724,18251622,2098,1
2026-01-26,73420,565724,15802058,2080,1
2026-01-26,6174,551180,5358901,2060,1
2026-01-26,68492,506536,27665370,2036,1
2026-01-26,43221,506536,27665370,2036,1
2026-01-26,24486,560271,14273740,2000,2
2026-01-26,40828,216173,4807617,2000,2
2026-01-26,62196,301577,2012202,2000,2
2026-01-26,41695,216173,51595416,2000,2
2026-01-26,4493,207288,62969031,2000,2
2026-01-26,41932,506539,35559914,2000,2
2026-01-26,21246,304080,52736842,2000,1
2026-01-26,14755,214099,42683150,2000,1
2026-01-26,13587,216173,19457399,2000,1
2026-01-26,47787,558873,11192391,2000,1
2026-01-26,525,563339,65758933,2000,1
2026-01-26,21825,201351,3772413,2000,1
2026-01-26,24486,560271,12972241,2000,1
2026-01-26,14513,101535,71416633,2000,1
2026-01-26,8629,506539,36185192,2000,1
2026-01-26,71939,100487,55059963,1999,1
2026-01-26,24486,560271,14274155,1999,1
2026-01-26,24486,560271,12972851,1998,1
2026-01-26,24486,560271,12555598,1998,1
2026-01-26,1216,565724,25061187,1980,1
2026-01-26,18650,205611,39746493,1980,1
2026-01-26,52481,567538,70508766,1980,1
2026-01-26,1216,565724,25061188,1980,1
2026-01-26,52578,560271,43263725,1980,1
2026-01-26,11361,551228,7736661,1980,1
2026-01-26,24486,560271,61850509,1980,1
2026-01-26,66383,206471,39762397,1980,1
2026-01-26,24587,110365,66435183,1980,1
2026-01-26,1216,565724,25061189,1980,1
2026-01-26,72399,100181,30303259,1980,1
2026-01-26,23039,110365,4374603,1980,1
2026-01-26,10130,206440,3638658,1980,1
2026-01-26,54614,502835,38159120,1980,1
2026-01-26,24486,560271,61850508,1980,1
2026-01-26,24587,560271,40889218,1980,1
2026-01-26,47290,206440,40050210,1980,1
2026-01-26,37747,201632,61781383,1980,1
2026-01-26,24486,560271,82700361,1980,1
2026-01-26,23039,110365,4347769,1973,2
2026-01-26,46848,560271,71901675,1970,1
2026-01-26,6174,551180,5367404,1970,1
2026-01-26,54614,560271,52731430,1962,1
2026-01-26,73420,565724,27375295,1950,1
2026-01-26,65072,208532,31098924,1950,1
2026-01-26,9448,506536,27663598,1943,1
2026-01-26,29677,506536,27663598,1943,1
2026-01-26,6174,551180,5240408,1940,1
2026-01-26,6174,551180,5810534,1940,1
2026-01-26,525,563339,48765923,1940,1
2026-01-26,30249,551736,59211600,1938,1
2026-01-26,38994,207802,31916274,1936,1
2026-01-26,73420,565724,20698171,1920,1
2026-01-26,1216,565724,16133942,1918,1
2026-01-26,1216,565724,4369083,1918,1
2026-01-26,287,563339,22996499,1905,1
2026-01-26,57942,510003,48044254,1905,1
2026-01-26,287,563339,22996539,1905,1
2026-01-26,16027,567434,4192629,1900,1
2026-01-26,24486,560271,43537242,1900,1
2026-01-26,7197,216173,48072671,1900,1
2026-01-26,13587,509434,15291755,1899,1
2026-01-26,46848,560271,71901677,1898,1
2026-01-26,6174,551180,6128184,1890,1
2026-01-26,525,563342,48997874,1880,1
2026-01-26,10484,560271,79386328,1880,1
2026-01-26,50294,560271,47701673,1880,1
2026-01-26,54614,560271,53380697,1880,1
2026-01-26,63141,100487,44256233,1860,1
2026-01-26,2363,506539,78754807,1852,2
2026-01-26,24486,560271,35102039,1850,2
2026-01-26,10801,502835,72725065,1840,1
2026-01-26,491,563339,17713853,1840,1
2026-01-26,525,563339,36752325,1840,1
2026-01-26,54614,110365,36716316,1840,1
2026-01-26,7735,205761,4746362,1836,1
2026-01-26,7735,205761,4746365,1836,1
2026-01-26,1216,565724,16135301,1815,1
2026-01-26,1216,565724,16122691,1815,1
2026-01-26,66383,560271,64813419,1800,1
2026-01-26,9866,560271,38634004,1800,1
2026-01-26,7197,216173,62660391,1800,1
2026-01-26,9866,560271,57641765,1800,1
2026-01-26,9866,560271,57641760,1800,1
2026-01-26,24486,560271,13977527,1799,1
2026-01-26,1610,551180,47024481,1799,1
2026-01-26,68402,401131,52023869,1799,1
2026-01-26,24486,560271,43537246,1798,2
2026-01-26,24486,560271,68202937,1798,2
2026-01-26,69526,551736,31401103,1793,1
2026-01-26,6174,551180,6131545,1790,1
2026-01-26,14293,402279,69848962,1782,1
2026-01-26,18345,564647,30455988,1782,1
2026-01-26,18650,206471,39744931,1780,1
2026-01-26,39655,100487,4149699,1780,1
2026-01-26,45954,551732,32938527,1780,1
2026-01-26,39655,100487,4110304,1780,1
2026-01-26,40828,509434,8900392,1780,1
2026-01-26,30547,567623,20574149,1760,1
2026-01-26,30249,551736,59211599,1750,1
2026-01-26,75227,508456,14362168,1749,1
2026-01-26,13587,509434,9052987,1740,1
2026-01-26,40252,566061,2952922,1728,1
2026-01-26,525,563342,49293797,1700,1
2026-01-26,50839,205761,26259001,1700,1
2026-01-26,68402,401131,52023920,1699,1
2026-01-26,11871,560271,10270270,1680,1
2026-01-26,18324,509434,8900392,1680,1
2026-01-26,27853,551228,19596956,1680,1
2026-01-26,50294,502835,64249439,1680,1
2026-01-26,1289,205761,45560300,1650,1
2026-01-26,3223,214099,45074177,1650,1
2026-01-26,3223,551736,45074077,1650,1
2026-01-26,36773,567645,41825722,1620,1
2026-01-26,36773,567645,46161966,1620,1
2026-01-26,36773,567645,36745573,1620,1
2026-01-26,17970,100487,55018213,1608,1
2026-01-26,80413,566061,71607708,1600,1
2026-01-26,57784,207774,49561372,1600,1
2026-01-26,24486,560271,41028111,1599,1
2026-01-26,36886,110435,59249395,1599,1
2026-01-26,491,563342,18053618,1596,1
2026-01-26,6174,551180,5455589,1590,1
2026-01-26,21641,110365,29409120,1590,1
2026-01-26,65145,509434,31254213,1590,1
2026-01-26,11871,560271,15842090,1580,1
2026-01-26,63704,200181,14415475,1550,1
2026-01-26,27962,506536,27665555,1528,1
2026-01-26,21267,507843,56502155,1510,1
2026-01-26,20942,207288,19648657,1500,1
2026-01-26,525,563342,39517132,1500,1
2026-01-26,32798,563339,49293885,1500,1
2026-01-26,68402,401131,52024599,1499,1
2026-01-26,24486,560271,14297955,1499,1
2026-01-26,24486,560271,43552050,1499,1
2026-01-26,24486,560271,41028115,1499,1
2026-01-26,18324,401534,5897927,1499,1
2026-01-26,24486,560271,43552049,1499,1
2026-01-26,68402,401131,52024633,1499,1
2026-01-26,24486,560271,43537215,1497,3
2026-01-26,36773,567645,55492312,1497,1
2026-01-26,36773,567645,41190639,1497,1
2026-01-26,36773,567645,60028802,1497,1
2026-01-26,17970,100487,55016556,1490,1
2026-01-26,6174,408789,12662610,1490,1
2026-01-26,28285,100487,54369473,1480,1
2026-01-26,29825,207288,46647061,1480,1
2026-01-26,46398,408789,32702267,1480,1
2026-01-26,30547,216173,20842477,1480,1
2026-01-26,73420,565724,20478844,1480,1
2026-01-26,76386,206471,63525137,1480,1
2026-01-26,54614,110365,48740720,1465,1
2026-01-26,32798,563339,49293886,1450,1
2026-01-26,24486,560271,43537224,1449,1
2026-01-26,9866,110365,57641995,1437,1
2026-01-26,41932,214099,35558584,1430,1
2026-01-26,69067,565724,84704048,1400,1
2026-01-26,7197,216173,46646419,1400,1
2026-01-26,13587,216173,5749267,1399,1
2026-01-26,6174,408789,12626200,1390,1
2026-01-26,54614,502835,38159122,1381,1
2026-01-26,68636,110365,39799502,1380,2
2026-01-26,56129,207288,44824888,1380,1
2026-01-26,23069,555003,47213081,1380,1
2026-01-26,32798,563339,51881564,1380,1
2026-01-26,23039,110365,4376399,1380,1
2026-01-26,28285,100487,54373404,1380,1
2026-01-26,525,563339,51881564,1380,1
2026-01-26,14545,560271,15640669,1380,1
2026-01-26,32798,563339,42856585,1380,1
2026-01-26,8629,506539,36193239,1380,1
2026-01-26,24486,560271,12987043,1377,1
2026-01-26,54614,110365,57546166,1376,1
2026-01-26,46848,110365,56306304,1374,1
2026-01-26,73420,565724,20184821,1371,1
2026-01-26,6174,551180,5141477,1370,1
2026-01-26,9448,506536,27666577,1369,1
2026-01-26,18345,214099,4229604,1350,1
2026-01-26,18345,214099,4229758,1350,1
2026-01-26,23590,201632,50534784,1350,1
2026-01-26,717,207288,71310791,1350,1
2026-01-26,24486,560271,35102042,1349,1
2026-01-26,23039,110365,4374573,1346,1
2026-01-26,30581,201632,3754282,1344,1
2026-01-26,37621,207288,40317203,1331,1
2026-01-26,50839,205761,14652158,1300,1
2026-01-26,50839,205761,6778560,1300,1
2026-01-26,32798,563339,63273281,1300,1
2026-01-26,7197,216173,52646991,1300,1
2026-01-26,525,563339,63273281,1300,1
2026-01-26,24486,560271,12932656,1299,1
2026-01-26,24486,560271,82699387,1299,1
2026-01-26,24486,560271,14265419,1299,1
2026-01-26,68402,401131,52024563,1299,1
2026-01-26,24486,560271,41027068,1299,1
2026-01-26,30547,216173,20842469,1298,1
2026-01-26,32798,563339,57476859,1280,1
2026-01-26,27853,551228,19596962,1280,1
2026-01-26,41932,100992,35562170,1280,1
2026-01-26,24486,560271,12989074,1280,1
2026-01-26,54614,110365,35516191,1280,1
2026-01-26,28285,216173,66865547,1280,1
2026-01-26,54614,110365,51983196,1280,1
2026-01-26,54614,560271,53033414,1279,1
2026-01-26,1216,565724,4414298,1272,1
2026-01-26,1216,565724,51068288,1272,1
2026-01-26,50839,205761,6778530,1250,1
2026-01-26,32798,563339,57476900,1250,1
2026-01-26,49789,216173,65245676,1238,1
2026-01-26,50839,205761,6960876,1200,1
2026-01-26,69067,565724,18644072,1200,1
2026-01-26,4755,214099,30468577,1200,1
2026-01-26,32798,563339,41208370,1200,1
2026-01-26,16027,100181,4345800,1200,1
2026-01-26,56129,207288,44801279,1200,1
2026-01-26,24486,560271,12932636,1199,1
2026-01-26,24486,560271,14298478,1199,1
2026-01-26,24486,560271,12989466,1199,1
2026-01-26,24486,560271,33685731,1199,1
2026-01-26,68402,401131,52024630,1199,1
2026-01-26,36886,214104,43137948,1199,1
2026-01-26,24486,560271,12554100,1199,1
2026-01-26,6174,551180,6166308,1190,1
2026-01-26,491,563339,18040455,1188,1
2026-01-26,23039,110365,4335024,1180,1
2026-01-26,54614,502835,38159087,1180,1
2026-01-26,23039,110365,4375572,1180,1
2026-01-26,34802,401534,64947185,1180,1
2026-01-26,24664,502835,28670617,1164,1
2026-01-26,1216,565724,16137020,1155,1
2026-01-26,12011,560271,48722298,1154,1
2026-01-26,1216,565724,16131147,1116,3
2026-01-26,2363,506539,71069279,1111,1
2026-01-26,32798,563339,38586884,1100,1
2026-01-26,59905,551736,68184494,1100,1
2026-01-26,59905,551736,64894948,1100,1
2026-01-26,18324,509434,8723994,1100,1
2026-01-26,24486,560271,43552300,1099,1
2026-01-26,24486,560271,43537226,1099,1
2026-01-26,24486,560271,43537248,1099,1
2026-01-26,24486,560271,43556462,1099,1
2026-01-26,65741,205761,44040780,1090,1
2026-01-26,41932,565724,83476061,1080,1
2026-01-26,32798,563339,49293804,1080,1
2026-01-26,4755,201184,4172851,1080,1
2026-01-26,32798,563339,63273313,1080,1
2026-01-26,32798,563339,39517188,1080,1
2026-01-26,24486,560271,12986876,1077,1
2026-01-26,73420,565724,27397146,1066,1
2026-01-26,24486,560271,43537221,1050,1
2026-01-26,14293,551736,62947109,1041,1
2026-01-26,49789,216173,65245642,1038,1
2026-01-26,1216,565724,16136669,1023,1
2026-01-26,49789,216173,34427675,1020,1
2026-01-26,1216,565724,16137008,1000,2
2026-01-26,50839,205761,6960887,1000,1
2026-01-26,75141,401534,31280724,1000,1
2026-01-26,15724,216173,4340712,1000,1
2026-01-26,53386,304763,24326140,1000,1
2026-01-26,24269,401534,47715750,1000,1
2026-01-26,24269,401534,27076070,1000,1
2026-01-26,68028,101535,67839599,1000,1
2026-01-26,23039,110365,4376551,1000,1
2026-01-26,13587,216173,4807617,1000,1
2026-01-26,38439,560271,32692724,1000,1
2026-01-26,24269,401534,5960753,1000,1
2026-01-26,3915,567645,58782370,1000,1
2026-01-26,24486,560271,41027030,1000,1
2026-01-26,4755,214099,30468578,1000,1
2026-01-26,18324,216173,19457399,1000,1
2026-01-26,29878,551736,7015008,1000,1
2026-01-26,23039,110365,4358695,1000,1
2026-01-26,77081,205761,10475355,1000,1
2026-01-26,24486,560271,12573853,1000,1
2026-01-26,44621,567645,3753888,1000,1
