date,shop,genre,item,sales,units
2025-04-24,6174,551180,5368799,4780,2
2025-04-24,41026,401534,54491656,4764,3
2025-04-24,36773,567645,56340385,4763,2
2025-04-24,51547,401534,27968763,4763,1
2025-04-24,33579,206471,29082885,4740,1
2025-04-24,4776,551736,7688229,4720,1
2025-04-24,11106,558846,10077373,4700,1
2025-04-24,52165,551180,41630981,4700,1
2025-04-24,11106,558846,54226685,4700,1
2025-04-24,33579,206471,56166550,4680,1
2025-04-24,33579,206440,56166761,4680,1
2025-04-24,18372,560271,1507818,4620,3
2025-04-24,42777,200181,39462260,4620,1
2025-04-24,52070,567538,5362421,4620,1
2025-04-24,23067,206440,52397709,4600,2
2025-04-24,40107,401131,50381052,4600,1
2025-04-24,21641,206471,59951436,4590,1
2025-04-24,21641,206440,32564301,4590,1
2025-04-24,21641,206440,80399012,4590,1
2025-04-24,21641,206471,59951577,4590,1
2025-04-24,21641,206471,59957019,4590,1
2025-04-24,6174,551180,5289788,4580,2
2025-04-24,73674,408789,65144639,4560,2
2025-04-24,18372,560271,57373006,4560,2
2025-04-24,73026,101535,80408929,4536,1
2025-04-24,9866,560271,38634042,4528,2
2025-04-24,9866,560271,38633358,4528,1
2025-04-24,9866,560271,38633990,4528,1
2025-04-24,5590,206440,78916928,4528,1
2025-04-24,32809,509434,34615053,4527,1
2025-04-24,42777,200181,39462264,4510,1
2025-04-24,37747,201632,44145937,4510,1
2025-04-24,2326,204964,6895379,4510,1
2025-04-24,60520,551180,3828697,4500,2
2025-04-24,53648,216158,15540158,4500,1
2025-04-24,7197,216173,2135410,4500,1
2025-04-24,68148,401131,262041,4500,1
2025-04-24,65741,205761,44040777,4500,1
2025-04-24,36773,567645,31611419,4499,2
2025-04-24,15724,207288,4340234,4495,3
2025-04-24,53937,563342,4114189,4490,1
2025-04-24,78386,502280,27344663,4480,1
2025-04-24,15657,401534,4107025,4480,1
2025-04-24,18074,407120,29486009,4480,1
2025-04-24,27967,206471,3962318,4480,1
2025-04-24,33579,206471,56169172,4460,1
2025-04-24,63717,408789,53148820,4440,3
2025-04-24,48866,408789,31071092,4440,3
2025-04-24,6158,100487,26738874,4440,3
2025-04-24,40651,408789,64952730,4440,2
2025-04-24,26549,216173,30349217,4440,2
2025-04-24,9866,560271,38633975,4437,1
2025-04-24,1918,101535,56348581,4426,1
2025-04-24,23069,555003,39005639,4400,1
2025-04-24,37719,205582,19477204,4400,1
2025-04-24,72536,205761,31638945,4400,1
2025-04-24,52361,567623,13025533,4400,1
2025-04-24,39701,408789,12937364,4400,1
2025-04-24,21641,206440,32564606,4390,1
2025-04-24,21641,206471,59955904,4390,1
2025-04-24,17878,206471,55914446,4390,1
2025-04-24,52165,408789,35183232,4390,1
2025-04-24,6174,551180,5278484,4380,2
2025-04-24,6174,551180,5140482,4380,2
2025-04-24,6174,551180,5127188,4380,2
2025-04-24,6174,551180,5361951,4380,2
2025-04-24,32809,509434,34615040,4380,1
2025-04-24,63141,206471,44261849,4380,1
2025-04-24,42777,200181,39462268,4380,1
2025-04-24,54587,558846,10065377,4378,1
2025-04-24,41026,401534,54515974,4374,2
2025-04-24,2326,204964,10505506,4364,1
2025-04-24,24486,560271,40976418,4308,3
2025-04-24,19634,207774,4214190,4300,1
2025-04-24,35173,201925,40624795,4300,1
2025-04-24,16036,207288,43140152,4299,1
2025-04-24,24486,560271,43552050,4297,3
2025-04-24,24486,560271,12932741,4297,3
2025-04-24,16765,206363,57010201,4290,1
2025-04-24,72467,100487,55022651,4290,1
2025-04-24,24587,560271,36716324,4280,1
2025-04-24,29222,301577,3749319,4280,1
2025-04-24,71411,201184,20309632,4280,1
2025-04-24,31880,402279,55797718,4280,1
2025-04-24,45954,551736,39802074,4260,2
2025-04-24,17497,110435,61771008,4200,2
2025-04-24,13587,509434,15291754,4198,2
2025-04-24,24486,560271,43536315,4196,4
2025-04-24,41932,205761,35559840,4180,2
2025-04-24,6174,551180,5428904,4180,2
2025-04-24,6174,551180,5282648,4180,1
2025-04-24,6174,408789,12626200,4170,1
2025-04-24,6168,567251,48697106,4167,1
2025-04-24,9866,560271,38634094,4164,1
2025-04-24,54614,110365,34767162,4128,3
2025-04-24,33579,206471,56163877,4120,1
2025-04-24,24486,560271,43537221,4098,4
2025-04-24,41026,401534,54503874,4064,3
2025-04-24,72167,506539,35076891,4050,1
2025-04-24,24486,560271,43537232,4000,4
2025-04-24,32809,509434,7145557,4000,4
2025-04-24,62196,301577,1969188,4000,4
2025-04-24,27711,560271,43512518,4000,3
2025-04-24,28944,205761,56999308,4000,3
2025-04-24,71094,563342,19639721,4000,1
2025-04-24,55704,201184,29175999,4000,1
2025-04-24,48974,206440,32438170,4000,1
2025-04-24,287,563342,9626328,3998,1
2025-04-24,16765,206363,57010205,3990,1
2025-04-24,16765,558846,57362093,3990,1
2025-04-24,21641,206471,59955667,3990,1
2025-04-24,30581,551228,4135072,3990,1
2025-04-24,64914,551228,12005402,3990,1
2025-04-24,11361,551228,39437224,3990,1
2025-04-24,16765,206363,57010203,3990,1
2025-04-24,21641,206440,32562400,3990,1
2025-04-24,7232,551228,64863469,3990,1
2025-04-24,7232,551228,64878291,3990,1
2025-04-24,53937,563339,3776451,3980,1
2025-04-24,27967,206471,3742061,3980,1
2025-04-24,24587,560271,53125813,3980,1
2025-04-24,33579,206471,56166694,3980,1
2025-04-24,6174,551180,6202481,3980,1
2025-04-24,65145,560271,27186758,3980,1
2025-04-24,65145,560271,27186757,3980,1
2025-04-24,60520,408789,4046194,3980,1
2025-04-24,35809,564895,54238008,3980,1
2025-04-24,24587,560271,36716368,3980,1
2025-04-24,66250,567554,21211460,3980,1
2025-04-24,18433,206471,46616858,3980,1
2025-04-24,65145,560271,84482437,3980,1
2025-04-24,35639,205582,65106959,3980,1
2025-04-24,18433,502280,41445508,3980,1
2025-04-24,45954,551732,32938510,3980,1
2025-04-24,44220,206471,32069357,3980,1
2025-04-24,21641,206440,32564386,3970,1
2025-04-24,21641,206440,80398940,3970,1
2025-04-24,21641,206440,32564367,3970,1
2025-04-24,55925,509417,30934523,3968,1
2025-04-24,65103,560271,15403663,3960,2
2025-04-24,24486,560271,61850509,3960,2
2025-04-24,68111,401534,10876593,3960,2
2025-04-24,60520,551180,4099058,3960,1
2025-04-24,48623,216173,27998464,3958,2
2025-04-24,869,101535,59119507,3921,1
2025-04-24,15375,558846,14182983,3900,1
2025-04-24,1610,558846,36524161,3899,1
2025-04-24,24486,560271,12932656,3897,3
2025-04-24,287,563342,11446084,3897,1
2025-04-24,287,563342,11446070,3897,1
2025-04-24,287,563342,11446048,3897,1
2025-04-24,14000,214099,2526985,3892,1
2025-04-24,20817,551180,42948984,3850,1
2025-04-24,20817,408789,41893298,3850,1
2025-04-24,29222,301577,3748459,3850,1
2025-04-24,54614,110365,35516191,3840,3
2025-04-24,14721,214104,27941634,3800,2
2025-04-24,21267,507843,57010951,3800,1
2025-04-24,77591,216424,4485904,3800,1
2025-04-24,28793,207288,51061268,3800,1
2025-04-24,2326,204964,10330074,3782,1
2025-04-24,6174,551180,6128184,3780,2
2025-04-24,287,567665,9669814,3780,1
2025-04-24,24587,560271,34768533,3780,1
2025-04-24,19634,110409,4213729,3780,1
2025-04-24,24587,560271,57546005,3780,1
2025-04-24,27967,206471,3884530,3780,1
2025-04-24,13587,216173,15291742,3779,2
2025-04-24,27967,206471,3884124,3760,1
2025-04-24,24486,560271,43537199,3747,3
2025-04-24,44171,216173,59325611,3740,1
2025-04-24,13492,301577,17277051,3740,1
2025-04-24,29878,551736,6448332,3730,3
2025-04-24,27925,551180,42541707,3700,1
2025-04-24,46398,301577,31702065,3700,1
2025-04-24,1610,551180,47024483,3699,1
2025-04-24,73420,565724,20189146,3692,1
2025-04-24,40252,506536,2949665,3690,1
2025-04-24,72467,100487,55022488,3690,1
2025-04-24,1918,101535,56348578,3686,1
2025-04-24,1918,101535,48367982,3686,1
2025-04-24,24587,560271,34767643,3680,1
2025-04-24,21267,510003,29532931,3675,3
2025-04-24,37621,551732,40321129,3630,1
2025-04-24,37621,551732,40324111,3630,1
2025-04-24,9866,560271,38634119,3619,1
2025-04-24,9866,560271,38634415,3619,1
2025-04-24,9866,560271,38634116,3619,1
2025-04-24,9866,560271,38634139,3619,1
2025-04-24,9866,560271,38634141,3619,1
2025-04-24,23069,555003,32029625,3600,2
2025-04-24,50839,205761,8184932,3600,1
2025-04-24,23871,205582,3830749,3599,1
2025-04-24,13587,509434,9052987,3598,2
2025-04-24,41026,401534,54515637,3598,1
2025-04-24,13587,216173,19457399,3596,4
2025-04-24,6174,558846,5266292,3590,1
2025-04-24,21641,206471,59952186,3590,1
2025-04-24,21641,206471,59955928,3590,1
2025-04-24,21641,206471,59951543,3590,1
2025-04-24,30581,551228,17204017,3582,1
2025-04-24,23063,202502,4675336,3570,1
2025-04-24,10130,206471,39744931,3560,2
2025-04-24,26549,216173,3767739,3560,2
2025-04-24,16765,206361,3696177,3540,6
2025-04-24,33626,560271,56043102,3540,3
2025-04-24,28285,100487,54369473,3540,2
2025-04-24,4776,551180,7703210,3540,1
2025-04-24,287,110632,6260590,3537,1
2025-04-24,9866,560271,38634709,3528,1
2025-04-24,64060,567538,35184400,3520,1
2025-04-24,64060,567538,3787017,3520,1
2025-04-24,37747,201632,61781395,3520,1
2025-04-24,29878,551732,7389960,3500,1
2025-04-24,40107,401131,55204088,3500,1
2025-04-24,9866,560271,38633654,3500,1
2025-04-24,9866,560271,79275718,3500,1
2025-04-24,2326,204964,10371676,3500,1
2025-04-24,68148,401131,347819,3500,1
2025-04-24,31119,402279,45482664,3500,1
2025-04-24,18357,205272,41700716,3499,1
2025-04-24,18433,206471,46616869,3490,1
2025-04-24,18433,206471,46616855,3490,1
2025-04-24,75227,205761,19294885,3480,1
2025-04-24,75227,205761,19294910,3480,1
2025-04-24,45954,551732,32937994,3480,1
2025-04-24,42797,206440,10700776,3480,1
2025-04-24,75227,205761,19294904,3480,1
2025-04-24,75227,205761,19294905,3480,1
2025-04-24,15657,401534,3919610,3480,1
2025-04-24,75227,205761,19294890,3480,1
2025-04-24,26549,408789,41895236,3480,1
2025-04-24,75227,205761,19294902,3480,1
2025-04-24,75227,205761,19294912,3480,1
2025-04-24,75227,205761,68829694,3480,1
2025-04-24,75227,205761,19294888,3480,1
2025-04-24,75227,205761,19294893,3480,1
2025-04-24,75227,205761,19294884,3480,1
2025-04-24,75227,205761,19294903,3480,1
2025-04-24,32809,509434,34615037,3436,1
2025-04-24,20817,408789,33604669,3430,1
2025-04-24,68636,100487,50921944,3416,7
2025-04-24,21496,216424,29845529,3410,1
2025-04-24,21641,206471,59951547,3390,1
2025-04-24,21641,206440,32562511,3390,1
2025-04-24,53722,551180,8365889,3370,1
2025-04-24,18372,560271,40488471,3360,2
2025-04-24,33626,560271,56111546,3360,1
2025-04-24,23069,555003,36764118,3360,1
2025-04-24,287,563339,16186290,3345,1
2025-04-24,54448,567251,24025704,3340,1
2025-04-24,13157,201351,20446487,3325,1
2025-04-24,42777,200181,39462248,3320,1
2025-04-24,202,551180,2624443,3312,1
2025-04-24,27298,567645,3755245,3300,3
2025-04-24,15657,401534,4014269,3300,1
2025-04-24,6986,100992,4048012,3300,1
2025-04-24,3223,214099,45074177,3300,1
2025-04-24,29878,551736,7333078,3300,1
2025-04-24,62431,408789,45119614,3300,1
2025-04-24,27967,206471,3776674,3300,1
2025-04-24,62726,206440,32562457,3290,1
2025-04-24,16765,558846,24875478,3290,1
2025-04-24,13157,506536,20442361,3288,1
2025-04-24,24587,560271,32514012,3280,1
2025-04-24,13423,214099,30999575,3280,1
2025-04-24,287,511293,11325058,3263,1
2025-04-24,287,110632,12173163,3263,1
2025-04-24,30779,216173,3817835,3256,2
2025-04-24,53937,563339,3852399,3246,1
2025-04-24,33626,560271,56081724,3240,3
2025-04-24,33626,560271,56096501,3240,2
2025-04-24,54448,566061,17943875,3240,1
2025-04-24,23063,201632,6124062,3209,1
2025-04-24,57784,207774,49559065,3200,4
2025-04-24,28793,207288,49544031,3200,1
2025-04-24,6817,507843,3739317,3200,1
2025-04-24,10130,206471,39746262,3200,1
2025-04-24,7197,216173,2145230,3200,1
2025-04-24,6174,558846,5298297,3190,1
2025-04-24,18433,551180,41448621,3190,1
2025-04-24,18433,551180,40642678,3190,1
2025-04-24,37621,551180,40323112,3190,1
2025-04-24,4643,551180,9716375,3190,1
2025-04-24,37621,551180,40323250,3190,1
2025-04-24,60520,551180,4052047,3190,1
2025-04-24,17878,206471,55920039,3190,1
2025-04-24,27967,206471,3976644,3180,1
2025-04-24,65072,502835,31101503,3180,1
2025-04-24,9866,560271,38634503,3164,1
2025-04-24,52181,560271,83909032,3162,2
2025-04-24,23069,555003,42170375,3160,1
2025-04-24,1289,567538,78395585,3150,1
2025-04-24,27967,206471,3906031,3130,1
2025-04-24,53386,216173,25672513,3096,2
2025-04-24,15657,401534,3802180,3080,1
2025-04-24,52373,401534,35170884,3060,2
2025-04-24,23063,201632,6124071,3050,1
2025-04-24,30991,216424,32829147,3026,1
2025-04-24,37621,551180,40314432,3025,1
2025-04-24,37621,408789,40298937,3025,1
2025-04-24,27711,560271,56195026,3000,3
2025-04-24,41695,216173,51595416,3000,3
2025-04-24,16027,551732,4333708,3000,3
2025-04-24,23067,206440,35256181,3000,1
2025-04-24,31119,402279,45482716,3000,1
2025-04-24,23069,555003,32029626,3000,1
2025-04-24,57784,207774,49558536,3000,1
2025-04-24,12879,401534,1598669,3000,1
2025-04-24,23067,206440,35256061,3000,1
2025-04-24,23067,206440,35256173,3000,1
2025-04-24,41026,401534,54505345,2996,2
2025-04-24,41026,401534,54503851,2996,1
2025-04-24,6174,551180,5434332,2990,1
2025-04-24,6174,558846,5173159,2990,1
2025-04-24,16765,558846,57362111,2990,1
2025-04-24,6174,551180,5276797,2990,1
2025-04-24,6174,551180,5390156,2990,1
2025-04-24,6174,551180,5159102,2990,1
2025-04-24,48623,216158,2459491,2990,1
2025-04-24,6174,551180,5175751,2990,1
2025-04-24,6174,551180,5160623,2990,1
2025-04-24,6174,551180,5165248,2990,1
2025-04-24,9866,560271,57642785,2982,1
2025-04-24,24486,560271,14274069,2980,2
2025-04-24,30198,401534,56160874,2980,1
2025-04-24,37621,551180,40292276,2980,1
2025-04-24,24587,509434,48664282,2980,1
2025-04-24,37621,551180,40320892,2980,1
2025-04-24,24587,560271,53125674,2980,1
2025-04-24,24587,560271,57545964,2980,1
2025-04-24,37621,551180,40319184,2980,1
2025-04-24,287,567665,11427697,2980,1
2025-04-24,24587,560271,56305758,2980,1
2025-04-24,52147,207774,30682376,2980,1
2025-04-24,37621,551180,40311566,2980,1
2025-04-24,52361,201486,13025362,2980,1
2025-04-24,37621,551180,40314289,2980,1
2025-04-24,37621,551180,40320897,2980,1
2025-04-24,47942,407120,58353112,2980,1
2025-04-24,53937,563339,4121302,2980,1
2025-04-24,37621,551180,40317667,2980,1
2025-04-24,54614,560271,43294599,2970,1
2025-04-24,35845,401131,47626857,2970,1
2025-04-24,4643,551180,9815953,2970,1
2025-04-24,33626,560271,58853872,2960,2
2025-04-24,18372,560271,57129497,2960,2
2025-04-24,46848,560271,43429647,2960,1
2025-04-24,46848,560271,43429245,2960,1
2025-04-24,48623,216173,27998467,2958,1
2025-04-24,37375,506539,47949461,2930,1
2025-04-24,30547,216173,20842490,2900,2
2025-04-24,2326,204964,7163777,2900,1
2025-04-24,53722,551180,11520182,2900,1
2025-04-24,9866,560271,67405501,2891,1
2025-04-24,6174,551180,5582306,2890,1
2025-04-24,6174,551180,5387847,2890,1
2025-04-24,6174,551180,5283319,2890,1
2025-04-24,6174,551180,5585152,2890,1
2025-04-24,35639,551228,31700488,2890,1
2025-04-24,36773,567645,31604811,2880,2
2025-04-24,73978,509434,56506530,2880,1
2025-04-24,71411,201351,21598864,2880,1
2025-04-24,68111,206363,51353693,2880,1
2025-04-24,24587,560271,57543594,2880,1
2025-04-24,9866,110365,57641995,2874,2
2025-04-24,4643,551180,9815893,2871,1
2025-04-24,46848,560271,48740942,2868,1
2025-04-24,27967,206471,4019848,2860,1
2025-04-24,69526,551736,31312461,2860,1
2025-04-24,55925,507843,30936146,2850,1
2025-04-24,46848,560271,43429201,2850,1
2025-04-24,77401,507843,48571220,2840,1
2025-04-24,65145,560271,38102097,2830,1
2025-04-24,38994,207802,31914857,2816,2
2025-04-24,23067,206440,35262318,2800,1
2025-04-24,42413,502280,31878849,2800,1
2025-04-24,41026,401534,54503722,2796,1
2025-04-24,6174,558846,5291424,2790,1
2025-04-24,30581,551228,4201495,2780,1
2025-04-24,18372,560271,57373011,2780,1
2025-04-24,52147,207774,40769788,2780,1
2025-04-24,33626,560271,56024310,2760,2
2025-04-24,33626,560271,56099345,2760,2
2025-04-24,18372,560271,43539195,2760,2
2025-04-24,65103,560271,15402530,2760,2
2025-04-24,33626,560271,56093923,2760,2
2025-04-24,23069,555003,47213081,2760,1
2025-04-24,4776,206440,8325336,2760,1
2025-04-24,46848,560271,76513161,2758,1
2025-04-24,46848,560271,48100518,2752,1
2025-04-24,68148,401131,244050,2750,1
2025-04-24,15657,401534,4008037,2750,1
2025-04-24,70420,563339,26989347,2750,1
2025-04-24,46848,560271,43429188,2740,1
2025-04-24,46848,110365,53126398,2736,2
2025-04-24,46848,560271,48103511,2728,1
2025-04-24,7867,110365,46008258,2719,1
2025-04-24,7867,110365,58497332,2719,1
2025-04-24,12698,201925,41176327,2709,1
2025-04-24,12698,201925,35282034,2709,1
2025-04-24,29878,216173,7305310,2700,3
2025-04-24,36773,567645,59227487,2700,2
2025-04-24,27967,206471,3978019,2700,1
2025-04-24,9866,560271,38633987,2700,1
2025-04-24,9866,560271,38634014,2700,1
2025-04-24,46848,560271,57545585,2698,1
2025-04-24,24486,560271,43537216,2694,3
2025-04-24,24664,502835,28679770,2692,2
2025-04-24,24664,502835,28680618,2692,2
2025-04-24,22402,216173,43486566,2690,1
2025-04-24,22402,216173,43486567,2690,1
2025-04-24,41932,506539,35559915,2690,1
2025-04-24,54614,560271,46966156,2684,1
2025-04-24,35845,401131,41270324,2680,1
2025-04-24,24587,560271,34768918,2680,1
2025-04-24,41932,214099,35557999,2680,1
2025-04-24,32497,566061,61672244,2680,1
2025-04-24,6168,567251,48697107,2676,1
2025-04-24,24664,502835,28670617,2673,3
2025-04-24,54614,560271,48089470,2653,1
2025-04-24,54614,560271,56305775,2653,1
2025-04-24,32497,407120,36521098,2650,1
2025-04-24,46848,560271,48096799,2648,1
2025-04-24,9866,560271,65984314,2637,1
2025-04-24,9866,560271,57642896,2637,1
2025-04-24,37621,551180,40321118,2600,2
2025-04-24,24486,560271,12932325,2598,2
2025-04-24,24486,560271,41027058,2598,1
2025-04-24,9866,560271,43544087,2593,1
2025-04-24,35639,502280,65105744,2590,1
2025-04-24,287,563342,12864855,2580,1
2025-04-24,66383,206440,38711471,2580,1
2025-04-24,46959,101535,41917486,2580,1
2025-04-24,46848,110365,34780706,2578,1
2025-04-24,33626,560271,56049804,2560,2
2025-04-24,42954,408789,3802470,2560,2
2025-04-24,33626,560271,56096168,2560,2
2025-04-24,18372,560271,30303701,2560,2
2025-04-24,62196,301577,2002769,2560,1
2025-04-24,35845,401131,47626882,2530,1
2025-04-24,9866,560271,38633957,2528,1
2025-04-24,37185,560271,83275616,2510,1
2025-04-24,41695,216173,41485961,2500,2
2025-04-24,23067,206440,35262315,2500,1
2025-04-24,21267,567538,50011634,2500,1
2025-04-24,20942,551180,6318673,2500,1
2025-04-24,23067,206440,52397927,2500,1
2025-04-24,37621,551180,40322514,2500,1
2025-04-24,61347,207288,3748459,2500,1
2025-04-24,37621,551180,40322672,2500,1
2025-04-24,38864,567538,21156155,2500,1
2025-04-24,24486,560271,14256160,2490,1
2025-04-24,6174,551180,5379318,2490,1
2025-04-24,6174,551180,5354364,2490,1
2025-04-24,46848,560271,56306296,2488,1
2025-04-24,24587,560271,53125766,2480,1
2025-04-24,24587,560271,34768776,2480,1
2025-04-24,52481,567538,19569171,2480,1
2025-04-24,19315,408789,58791673,2480,1
2025-04-24,52481,567538,19568912,2480,1
2025-04-24,42954,501098,3925541,2480,1
2025-04-24,24587,560271,57473692,2480,1
2025-04-24,287,567665,11422031,2480,1
2025-04-24,37185,560271,28295742,2480,1
2025-04-24,4493,408789,4372496,2480,1
2025-04-24,18372,560271,57373010,2480,1
2025-04-24,71411,506536,26115137,2460,1
2025-04-24,12698,201925,31630071,2455,1
2025-04-24,34698,551736,40305467,2420,1
2025-04-24,29222,501098,33460281,2418,1
2025-04-24,62431,110365,46056656,2400,2
2025-04-24,24486,560271,14273923,2400,1
2025-04-24,14513,110409,51735801,2400,1
2025-04-24,40631,100181,3885679,2400,1
2025-04-24,46848,560271,43428821,2400,1
2025-04-24,7197,216173,2120370,2400,1
2025-04-24,62196,207288,1864804,2400,1
2025-04-24,24486,560271,14034624,2390,1
2025-04-24,6174,551180,5366316,2390,1
2025-04-24,6174,551180,5373868,2390,1
2025-04-24,6174,408789,12659726,2390,1
2025-04-24,33626,560271,56071104,2360,2
2025-04-24,12698,201925,15336755,2346,1
2025-04-24,60621,401534,28653511,2340,2
2025-04-24,24664,502835,28687089,2328,2
2025-04-24,41026,401534,54516164,2316,1
2025-04-24,46848,560271,57474678,2302,1
2025-04-24,46848,110365,66280263,2302,1
2025-04-24,46848,110365,56306301,2302,1
2025-04-24,46848,560271,56306178,2302,1
2025-04-24,37185,560271,27101941,2300,1
2025-04-24,75439,205761,53763762,2300,1
2025-04-24,18650,558873,38712763,2300,1
2025-04-24,24486,560271,13977585,2299,1
2025-04-24,17878,206471,55929630,2290,1
2025-04-24,6174,551180,5284027,2290,1
2025-04-24,24486,560271,14256000,2290,1
2025-04-24,24587,560271,36716313,2280,1
2025-04-24,49789,216173,34427677,2276,2
2025-04-24,28488,551180,24756726,2272,1
2025-04-24,24486,560271,12938666,2270,2
2025-04-24,24664,502835,28688846,2255,1
2025-04-24,9866,560271,38634432,2255,1
2025-04-24,73420,565724,20184460,2222,1
2025-04-24,21496,205761,3929726,2200,1
2025-04-24,34698,551736,40427335,2200,1
2025-04-24,67150,402279,47184695,2199,1
2025-04-24,24486,560271,14274326,2199,1
2025-04-24,24486,560271,43556462,2198,2
2025-04-24,287,563342,11466981,2196,1
2025-04-24,6174,551180,5464326,2190,1
2025-04-24,6174,551180,5281971,2190,1
2025-04-24,6174,551180,5119467,2190,1
2025-04-24,17878,401534,53438851,2190,1
2025-04-24,6174,551180,4992219,2190,1
2025-04-24,6174,551180,5258311,2190,1
2025-04-24,9866,110365,57642071,2182,2
2025-04-24,9866,560271,38634046,2182,1
2025-04-24,9866,110365,57642853,2182,1
2025-04-24,45954,551736,39802059,2180,2
2025-04-24,35845,401131,41270226,2180,1
2025-04-24,38994,207774,56783708,2178,1
2025-04-24,75272,408789,36377668,2178,1
2025-04-24,48654,214099,2441325,2178,1
2025-04-24,30779,216173,60310454,2178,1
2025-04-24,33626,560271,56061764,2160,2
2025-04-24,4776,551736,7688186,2160,2
2025-04-24,33626,560271,56064923,2160,2
2025-04-24,33626,560271,56084092,2160,2
2025-04-24,29878,551736,41833159,2150,2
2025-04-24,2363,506539,36855802,2130,1
2025-04-24,18324,509434,15291754,2099,1
2025-04-24,12698,201925,39564879,2091,1
2025-04-24,60520,551180,3839920,2090,1
2025-04-24,60520,551180,3839093,2090,1
2025-04-24,60520,551180,4099336,2090,1
2025-04-24,7160,558846,64859521,2090,1
2025-04-24,24269,401534,27076072,2080,1
2025-04-24,24269,401534,47715747,2080,1
2025-04-24,54614,509434,48844647,2080,1
2025-04-24,71411,506539,20230162,2080,1
2025-04-24,41026,401534,54516159,2060,1
2025-04-24,9866,110365,57641944,2028,1
2025-04-24,73420,565724,20479475,2016,1
2025-04-24,41932,506539,35557579,2000,2
2025-04-24,28285,301577,44848809,2000,2
2025-04-24,66139,566061,45104951,2000,2
2025-04-24,62196,301577,2001316,2000,2
2025-04-24,24486,560271,14272948,2000,2
2025-04-24,45954,551732,32938686,2000,2
2025-04-24,27711,560271,43515932,2000,2
2025-04-24,24486,560271,40976425,2000,2
2025-04-24,27711,560271,48704783,2000,2
2025-04-24,27711,560271,58271646,2000,1
2025-04-24,28285,100487,54374812,2000,1
2025-04-24,402,101020,54659183,2000,1
2025-04-24,21500,551736,65218252,2000,1
2025-04-24,12698,201925,31630083,2000,1
2025-04-24,27298,567645,3762992,2000,1
2025-04-24,17277,205761,59247656,2000,1
2025-04-24,9866,560271,38633396,2000,1
2025-04-24,37185,560271,83275831,1999,1
2025-04-24,24486,560271,14274155,1999,1
2025-04-24,73420,506536,19067928,1998,1
2025-04-24,73420,201632,21076348,1998,1
2025-04-24,41026,560271,54510845,1996,2
2025-04-24,6174,551180,5474640,1990,1
2025-04-24,42413,401534,5963440,1990,1
2025-04-24,17878,401534,62918946,1990,1
2025-04-24,6174,551180,5419638,1990,1
2025-04-24,51840,206471,45561716,1990,1
2025-04-24,6174,551180,5251077,1990,1
2025-04-24,73420,507843,66347200,1984,1
2025-04-24,47072,551180,41532764,1980,1
2025-04-24,23069,555003,63847160,1980,1
2025-04-24,18372,560271,52893109,1980,1
2025-04-24,23069,555003,63847173,1980,1
2025-04-24,65145,560271,3851836,1980,1
2025-04-24,11871,560271,10267994,1980,1
2025-04-24,10130,206440,3638658,1980,1
2025-04-24,24486,560271,82700351,1980,1
2025-04-24,18650,206471,39747133,1980,1
2025-04-24,4776,401534,8326061,1980,1
2025-04-24,66383,206471,39762397,1980,1
2025-04-24,23069,555003,30359245,1980,1
2025-04-24,44171,216173,77514760,1980,1
2025-04-24,75227,508456,14362168,1978,1
2025-04-24,33626,560271,56066024,1960,2
2025-04-24,33626,560271,56111229,1960,2
2025-04-24,33626,560271,56112193,1960,2
2025-04-24,33626,560271,56081917,1960,2
2025-04-24,33626,560271,56109717,1960,2
2025-04-24,33626,560271,56096339,1960,2
2025-04-24,33626,560271,56075467,1960,2
2025-04-24,65072,551180,31099056,1960,1
2025-04-24,287,563342,9454124,1960,1
2025-04-24,33626,560271,56085267,1959,3
2025-04-24,7160,401534,64861668,1950,1
2025-04-24,24486,560271,40976396,1948,2
2025-04-24,6168,567251,48700205,1945,1
2025-04-24,69526,551736,31372678,1936,2
2025-04-24,42595,206471,37218426,1920,1
2025-04-24,24486,560271,43537242,1900,1
2025-04-24,78265,216424,34289734,1900,1
2025-04-24,60427,567645,64217088,1900,1
2025-04-24,13587,401131,5716014,1899,1
2025-04-24,6174,551180,4750992,1890,1
2025-04-24,41932,506539,35557580,1890,1
2025-04-24,14545,560271,79874246,1880,1
2025-04-24,41026,401534,54509339,1850,1
2025-04-24,46848,110365,57545827,1848,1
2025-04-24,46848,110365,48664803,1848,1
2025-04-24,54614,110365,36716316,1840,1
2025-04-24,46848,110365,76887362,1838,1
2025-04-24,46848,110365,48101368,1818,1
2025-04-24,18650,206440,38711477,1800,1
2025-04-24,27711,560271,48704785,1800,1
2025-04-24,24486,560271,43537203,1798,2
2025-04-24,24486,560271,12974637,1798,2
2025-04-24,24486,560271,43537219,1798,2
2025-04-24,24486,560271,51256236,1798,2
2025-04-24,4493,207288,4340234,1798,2
2025-04-24,25143,200181,3822515,1790,1
2025-04-24,41026,401534,54503101,1790,1
2025-04-24,6174,551180,5502346,1790,1
2025-04-24,6174,551180,6131545,1790,1
2025-04-24,35809,502835,54237964,1780,1
2025-04-24,39655,100487,4097360,1780,1
2025-04-24,55925,201632,30935739,1780,1
2025-04-24,24486,560271,12944204,1780,1
2025-04-24,69232,509434,72342682,1780,1
2025-04-24,18372,560271,52893084,1780,1
2025-04-24,54614,110365,35493168,1760,2
2025-04-24,16765,206361,12619580,1760,2
2025-04-24,36283,304763,44900165,1760,1
