date,shop,genre,item,sales,units
2024-11-01,27123,507515,4880596,14400,3
2024-11-01,30779,216424,3764144,14300,2
2024-11-01,63543,205611,16400800,14300,1
2024-11-01,24080,502835,30739115,14256,2
2024-11-01,287,563342,11287999,14160,1
2024-11-01,1610,216173,57789383,14097,3
2024-11-01,6174,551180,5323854,14050,4
2024-11-01,28979,207774,4075967,14000,1
2024-11-01,50867,564647,29163220,14000,1
2024-11-01,47745,201184,39492055,14000,1
2024-11-01,47745,201184,30224870,14000,1
2024-11-01,50867,201184,32530478,14000,1
2024-11-01,47745,201184,83670846,14000,1
2024-11-01,57568,201184,84199261,14000,1
2024-11-01,1610,201925,30148478,13999,1
2024-11-01,287,563342,6896993,13998,1
2024-11-01,63543,205611,24322060,13960,2
2024-11-01,69373,507843,48570780,13960,2
2024-11-01,27123,507515,4680344,13960,2
2024-11-01,6174,551180,5086739,13950,4
2024-11-01,41932,205761,35557993,13920,1
2024-11-01,11106,206361,10042263,13900,1
2024-11-01,63543,205611,15910919,13860,2
2024-11-01,13588,551180,3107090,13800,1
2024-11-01,32798,567664,56729580,13800,1
2024-11-01,2390,558846,12681706,13800,1
2024-11-01,29222,301577,3732992,13760,2
2024-11-01,34698,201632,40429730,13750,1
2024-11-01,1610,301577,30679475,13699,1
2024-11-01,28793,207288,51061219,13600,4
2024-11-01,36197,555003,52295838,13600,2
2024-11-01,30020,566647,15381033,13600,1
2024-11-01,9866,560271,38634116,13584,3
2024-11-01,33579,206440,56167316,13560,2
2024-11-01,36197,555003,34390201,13400,5
2024-11-01,6168,567251,48697107,13380,4
2024-11-01,4541,206440,46729831,13300,1
2024-11-01,24867,205611,19642193,13200,1
2024-11-01,57720,509417,14955696,13200,1
2024-11-01,24867,205611,19642199,13200,1
2024-11-01,21833,205582,56514215,13200,1
2024-11-01,69373,510003,49758330,13140,1
2024-11-01,35845,401131,41270226,13080,5
2024-11-01,29400,566647,82957707,13000,1
2024-11-01,58070,501098,41309612,13000,1
2024-11-01,27548,101535,82833435,13000,1
2024-11-01,4541,206471,46729877,13000,1
2024-11-01,4541,560271,29776566,13000,1
2024-11-01,47745,201184,83670805,13000,1
2024-11-01,64914,551228,16517990,12990,1
2024-11-01,16765,206361,58488614,12990,1
2024-11-01,11361,551228,7910256,12990,1
2024-11-01,16765,206361,58488617,12980,1
2024-11-01,54587,558873,10065532,12980,1
2024-11-01,16765,206361,58488613,12980,1
2024-11-01,11361,551228,13974285,12970,3
2024-11-01,68148,401131,322969,12810,3
2024-11-01,31119,402279,45482719,12800,4
2024-11-01,680,205272,46210497,12800,1
2024-11-01,15538,207288,35044460,12799,1
2024-11-01,27384,206440,55879993,12790,1
2024-11-01,24664,301577,28686991,12692,2
2024-11-01,2326,204964,10330082,12600,2
2024-11-01,74554,401131,46467470,12599,1
2024-11-01,1610,201925,30148483,12499,1
2024-11-01,1610,205272,45917623,12499,1
2024-11-01,24486,560271,40976426,12490,10
2024-11-01,13587,509434,18382812,12480,6
2024-11-01,43989,565724,19633099,12430,1
2024-11-01,26549,216173,3753389,12320,8
2024-11-01,6168,567251,48697018,12223,1
2024-11-01,193,560271,17674194,12000,4
2024-11-01,193,560271,17674079,12000,4
2024-11-01,41695,401534,30276301,12000,2
2024-11-01,47745,201184,83670871,12000,1
2024-11-01,38293,214099,83313789,12000,1
2024-11-01,47745,201184,83670797,12000,1
2024-11-01,37497,201184,38441965,12000,1
2024-11-01,29398,551736,3936147,12000,1
2024-11-01,21825,201351,3772305,12000,1
2024-11-01,52044,101535,31710966,12000,1
2024-11-01,58070,501098,41311184,12000,1
2024-11-01,43472,563689,83515713,12000,1
2024-11-01,1610,502280,33604573,11999,1
2024-11-01,1610,407120,46836100,11998,1
2024-11-01,11361,551228,14655735,11990,1
2024-11-01,287,563342,11317426,11988,1
2024-11-01,27123,507515,4673280,11960,2
2024-11-01,65145,560271,27186756,11960,2
2024-11-01,41688,205582,3780144,11920,4
2024-11-01,36197,555003,34390216,11880,4
2024-11-01,32809,509434,34615032,11800,1
2024-11-01,2326,207966,10548973,11800,1
2024-11-01,36895,551180,30332375,11800,1
2024-11-01,2390,558846,12723007,11800,1
2024-11-01,15538,207288,16085499,11799,1
2024-11-01,53386,216173,25973561,11792,1
2024-11-01,27384,206440,55869405,11700,1
2024-11-01,30616,205582,7470023,11680,1
2024-11-01,24486,560271,12558903,11640,10
2024-11-01,56210,216424,15653904,11640,1
2024-11-01,19634,110409,4207842,11600,1
2024-11-01,34263,210022,50809343,11550,1
2024-11-01,53937,563339,3782234,11500,1
2024-11-01,30581,551228,28227621,11495,4
2024-11-01,62241,401534,54500785,11412,9
2024-11-01,193,560271,17674008,11400,3
2024-11-01,193,560271,17674306,11400,3
2024-11-01,193,560271,17674068,11400,3
2024-11-01,46398,301577,47905678,11400,2
2024-11-01,1610,407120,34893546,11398,2
2024-11-01,6168,567251,7836299,11389,1
2024-11-01,69067,565724,27849293,11382,2
2024-11-01,6174,551180,5142444,11360,3
2024-11-01,46579,401534,30276794,11360,1
2024-11-01,11331,502221,10343942,11300,1
2024-11-01,68402,401131,52024207,11280,6
2024-11-01,2326,204964,10505511,11200,2
2024-11-01,24486,560271,43552050,11192,8
2024-11-01,6174,551180,5221286,11160,3
2024-11-01,46398,301577,31702065,11100,3
2024-11-01,1918,101535,23426864,11094,2
2024-11-01,1918,101535,65253459,11058,3
2024-11-01,36197,555003,34390180,11040,4
2024-11-01,36197,555003,34390192,11040,4
2024-11-01,33579,206440,56165587,11000,2
2024-11-01,37497,201184,30752007,11000,1
2024-11-01,21833,205582,50089992,11000,1
2024-11-01,37497,201184,31955301,11000,1
2024-11-01,61240,560271,29776609,11000,1
2024-11-01,4541,206471,46737296,11000,1
2024-11-01,28488,558873,25297340,11000,1
2024-11-01,6174,558873,37812470,11000,1
2024-11-01,65145,560271,38101923,11000,1
2024-11-01,18356,558846,47230366,10999,1
2024-11-01,46481,567623,59131103,10940,3
2024-11-01,28488,558846,25271478,10908,2
2024-11-01,11106,558873,15247679,10900,1
2024-11-01,24486,560271,12975868,10891,8
2024-11-01,4643,551180,9742655,10890,2
2024-11-01,39374,201184,41737428,10890,1
2024-11-01,5590,206440,53485324,10874,2
2024-11-01,36273,563339,3851806,10800,1
2024-11-01,11106,558873,15255871,10800,1
2024-11-01,1610,201925,58309229,10799,1
2024-11-01,30547,567623,20574151,10760,2
2024-11-01,33579,206440,56166487,10720,2
2024-11-01,52543,501098,36920012,10720,1
2024-11-01,15753,560271,43522501,10680,5
2024-11-01,33579,206471,56166987,10680,3
2024-11-01,36197,555003,34390199,10640,2
2024-11-01,49339,216424,65071571,10630,1
2024-11-01,24664,502835,28678492,10623,7
2024-11-01,54587,558873,15255339,10560,1
2024-11-01,31119,402279,45482664,10500,3
2024-11-01,46398,301577,31702101,10500,2
2024-11-01,287,563339,16181979,10495,1
2024-11-01,49339,216424,38339842,10450,1
2024-11-01,36197,555003,34390200,10360,6
2024-11-01,30581,551228,17204022,10170,6
2024-11-01,18745,201632,16660301,10100,1
2024-11-01,27384,206440,55848370,10050,1
2024-11-01,33579,206471,56168402,10040,2
2024-11-01,14755,560271,54758552,10000,2
2024-11-01,38293,214099,83313329,10000,2
2024-11-01,50618,214104,83793076,10000,2
2024-11-01,38293,214099,83313332,10000,2
2024-11-01,42336,101384,55437339,10000,1
2024-11-01,38864,510003,25986330,10000,1
2024-11-01,29400,205761,34631151,10000,1
2024-11-01,29398,551732,36656977,10000,1
2024-11-01,6168,567251,48121395,10000,1
2024-11-01,32594,101384,55437339,10000,1
2024-11-01,32594,205761,82976253,10000,1
2024-11-01,57568,101384,60315486,10000,1
2024-11-01,27548,101384,55437339,10000,1
2024-11-01,29201,101384,55437339,10000,1
2024-11-01,38293,214099,83313790,10000,1
2024-11-01,36886,110435,59249395,9994,5
2024-11-01,16765,558873,44274959,9990,1
2024-11-01,16765,206361,58487211,9990,1
2024-11-01,11361,551228,57527928,9990,1
2024-11-01,27384,206471,55878097,9990,1
2024-11-01,16765,206361,58487225,9990,1
2024-11-01,44078,304080,46761149,9980,2
2024-11-01,1610,201925,30148092,9979,1
2024-11-01,30626,407120,47189869,9975,1
2024-11-01,44078,304080,46771515,9970,1
2024-11-01,32809,509434,34615048,9964,2
2024-11-01,43989,565724,1533756,9960,2
2024-11-01,9866,560271,38634115,9938,3
2024-11-01,37719,205582,19477203,9900,2
2024-11-01,11361,551228,14645278,9900,1
2024-11-01,63543,205611,24324603,9900,1
2024-11-01,37246,201184,64125411,9900,1
2024-11-01,25016,558846,19602984,9900,1
2024-11-01,32798,567664,56739388,9900,1
2024-11-01,33112,558873,44272117,9900,1
2024-11-01,24486,560271,43556461,9891,6
2024-11-01,49339,216424,36878553,9840,2
2024-11-01,49339,216424,65071569,9820,1
2024-11-01,15375,558846,7133778,9800,2
2024-11-01,2390,206440,12686872,9800,2
2024-11-01,12998,551180,51007450,9800,1
2024-11-01,2390,558846,33007056,9800,1
2024-11-01,15538,207288,33482283,9799,1
2024-11-01,38994,207802,31916438,9768,3
2024-11-01,36197,555003,34390202,9760,2
2024-11-01,49339,216424,65071567,9730,1
2024-11-01,680,205272,41173561,9700,1
2024-11-01,193,560271,17674373,9600,2
2024-11-01,193,560271,17674372,9600,1
2024-11-01,33112,558873,44289629,9600,1
2024-11-01,40107,401131,24933982,9546,3
2024-11-01,35845,401131,47626954,9540,2
2024-11-01,69373,507843,59719291,9540,1
2024-11-01,45954,551732,32938556,9520,2
2024-11-01,8961,407120,58328936,9500,1
2024-11-01,36197,555003,34390204,9480,1
2024-11-01,38864,567538,2115154,9400,1
2024-11-01,18356,216173,57789383,9398,2
2024-11-01,33112,558846,53481038,9360,1
2024-11-01,43989,565724,18397541,9350,1
2024-11-01,53386,216173,25672788,9288,6
2024-11-01,53722,558846,13823204,9200,1
2024-11-01,11106,558873,15255867,9200,1
2024-11-01,68130,214781,11457551,9180,1
2024-11-01,193,110365,17674244,9100,14
2024-11-01,41695,216173,51595416,9000,7
2024-11-01,13587,216173,19457399,9000,5
2024-11-01,193,560271,17674253,9000,3
2024-11-01,68148,401131,262041,9000,2
2024-11-01,28488,558846,23469365,9000,1
2024-11-01,21825,205761,25590101,9000,1
2024-11-01,38293,201351,83313892,9000,1
2024-11-01,4541,560271,29776605,9000,1
2024-11-01,38293,201351,83313894,9000,1
2024-11-01,61240,560271,29776591,9000,1
2024-11-01,1610,407120,36877289,8999,1
2024-11-01,27384,206471,55878140,8990,1
2024-11-01,11361,551228,26790955,8990,1
2024-11-01,11361,551228,13973310,8990,1
2024-11-01,67676,301577,65144707,8980,1
2024-11-01,57720,567538,14955438,8980,1
2024-11-01,55120,100992,58856835,8980,1
2024-11-01,6174,558846,4957845,8970,2
2024-11-01,41932,501098,35551307,8967,3
2024-11-01,15753,560271,43544657,8960,7
2024-11-01,35913,110632,4085114,8950,1
2024-11-01,35845,401131,47626839,8940,3
2024-11-01,68111,558873,35119885,8940,3
2024-11-01,36197,555003,52303145,8940,3
2024-11-01,24587,560271,34768478,8940,2
2024-11-01,24080,502835,30739143,8910,1
2024-11-01,2390,558873,14042671,8900,1
2024-11-01,4541,560271,29776602,8900,1
2024-11-01,2390,558873,14044538,8900,1
2024-11-01,63717,408789,53148820,8880,5
2024-11-01,53937,563342,4013805,8840,1
2024-11-01,56210,216424,15666383,8802,1
2024-11-01,51547,215913,12139000,8800,1
2024-11-01,19634,207774,4214224,8800,1
2024-11-01,51217,558873,31810724,8760,2
2024-11-01,2326,204964,10505506,8728,2
2024-11-01,33579,206440,56167938,8720,2
2024-11-01,66139,566061,36158702,8694,2
2024-11-01,18356,401534,46701138,8690,1
2024-11-01,45954,551732,32938539,8640,3
2024-11-01,19634,101535,26479676,8640,1
2024-11-01,9866,560271,38634018,8600,2
2024-11-01,36197,555003,52295837,8600,2
2024-11-01,35845,401131,47626933,8580,2
2024-11-01,4643,216173,9760057,8580,1
2024-11-01,6174,551180,5261682,8470,3
2024-11-01,37621,304080,61264302,8470,1
2024-11-01,37621,304080,61264601,8470,1
2024-11-01,43989,565724,21699552,8470,1
2024-11-01,45883,201184,56981021,8450,1
2024-11-01,193,560271,25151156,8400,3
2024-11-01,20942,567538,32844194,8400,2
2024-11-01,4643,558873,9787099,8400,1
2024-11-01,11331,551736,38892197,8372,3
2024-11-01,6174,551180,5324999,8370,3
2024-11-01,69373,214781,48571051,8300,2
2024-11-01,4643,551180,5402259,8250,1
2024-11-01,33579,206471,56163877,8240,2
2024-11-01,31671,551228,42832024,8166,2
2024-11-01,21649,567434,35489068,8163,1
2024-11-01,53386,204586,26114222,8138,1
2024-11-01,34263,210022,38395525,8128,1
2024-11-01,2326,204964,4360564,8091,2
2024-11-01,17430,565724,1604459,8091,1
2024-11-01,23695,216424,46215046,8040,3
2024-11-01,4776,206440,7411940,8040,2
2024-11-01,7197,216173,2145230,8000,3
2024-11-01,193,560271,3687303,8000,2
2024-11-01,193,560271,3687290,8000,2
2024-11-01,193,560271,17674311,8000,2
2024-11-01,4541,560271,29776523,8000,1
2024-11-01,61240,560271,29776586,8000,1
2024-11-01,28488,206440,23468182,8000,1
2024-11-01,4541,560271,29776525,8000,1
2024-11-01,61240,560271,29776593,8000,1
2024-11-01,35913,511293,25537944,8000,1
2024-11-01,17497,207802,58492861,8000,1
2024-11-01,28488,558846,25297352,8000,1
2024-11-01,61240,560271,29776588,8000,1
2024-11-01,4541,560271,29776586,8000,1
2024-11-01,18356,407120,34893547,7999,1
2024-11-01,11361,551228,57527509,7990,1
2024-11-01,11361,551228,9662373,7990,1
2024-11-01,6174,558846,6150255,7990,1
2024-11-01,35809,502835,54233242,7980,2
2024-11-01,41932,506536,35552157,7980,1
2024-11-01,65145,560271,33710514,7980,1
2024-11-01,27123,507515,4673537,7980,1
2024-11-01,69373,216424,49640267,7980,1
2024-11-01,65145,560271,33710492,7980,1
2024-11-01,22584,205582,19639598,7980,1
2024-11-01,65103,301577,15403837,7980,1
2024-11-01,23063,201632,6124100,7960,2
2024-11-01,46848,560271,57545723,7944,3
2024-11-01,45954,551736,39802085,7920,4
2024-11-01,34698,551732,40303452,7920,1
2024-11-01,1610,558873,59233412,7920,1
2024-11-01,48623,216173,27998464,7916,3
2024-11-01,18372,560271,52893024,7900,5
2024-11-01,24269,205611,31489762,7900,4
2024-11-01,2390,558846,13390851,7900,1
2024-11-01,42413,502221,31878781,7890,3
2024-11-01,27967,206471,3742061,7860,1
2024-11-01,68439,401131,47899915,7840,4
2024-11-01,69373,216173,48571170,7820,1
2024-11-01,60832,502280,60558600,7800,1
2024-11-01,2326,204964,4360563,7782,2
2024-11-01,65103,560271,15401994,7760,2
2024-11-01,4643,207288,6057595,7700,1
2024-11-01,69373,507843,59722625,7680,1
2024-11-01,64182,510003,10683119,7680,1
2024-11-01,13587,509434,8723994,7600,6
2024-11-01,193,560271,17674259,7600,2
2024-11-01,193,560271,17674350,7600,2
2024-11-01,193,560271,17674345,7600,1
2024-11-01,1610,558846,36524171,7598,2
2024-11-01,69067,565724,27849289,7588,2
2024-11-01,66139,566061,40650892,7580,1
2024-11-01,69067,565724,27849292,7573,2
2024-11-01,61982,507515,38618554,7560,2
2024-11-01,12998,551180,4165415,7500,1
2024-11-01,14755,110365,64460301,7500,1
2024-11-01,27711,560271,56195019,7440,3
2024-11-01,48866,408789,31071092,7400,5
2024-11-01,33579,206440,56168583,7400,1
2024-11-01,24587,560271,53125691,7360,2
2024-11-01,66250,215913,40960783,7360,2
2024-11-01,36197,555003,52303147,7350,1
2024-11-01,26549,216173,3767739,7320,3
2024-11-01,17430,565724,18643469,7300,2
2024-11-01,36895,551180,53294485,7298,1
2024-11-01,9866,560271,38634015,7238,2
2024-11-01,2326,204964,4405687,7238,2
2024-11-01,9866,560271,38634222,7237,2
2024-11-01,6168,567251,48697108,7223,1
2024-11-01,53937,563339,3752610,7221,1
2024-11-01,193,110365,17674281,7200,3
2024-11-01,193,560271,17674017,7200,2
2024-11-01,33579,206440,56168144,7200,1
2024-11-01,287,567665,11422885,7199,1
2024-11-01,1610,558846,52530325,7199,1
2024-11-01,24486,560271,43537221,7193,7
2024-11-01,51265,407120,60181390,7160,2
2024-11-01,53937,563339,3778141,7150,1
2024-11-01,71393,205582,567422,7150,1
2024-11-01,19634,214099,4201359,7100,1
2024-11-01,287,110632,9917138,7064,1
2024-11-01,34698,551736,40305435,7040,1
2024-11-01,24664,502835,28679745,7000,6
2024-11-01,50867,564647,29163227,7000,1
2024-11-01,47745,201184,83667827,7000,1
2024-11-01,287,567665,11278247,6999,1
2024-11-01,1610,558846,47024478,6999,1
2024-11-01,11361,551228,8106482,6990,1
2024-11-01,27123,507515,4685776,6980,1
2024-11-01,48554,566647,1921069,6980,1
2024-11-01,54918,202502,35136041,6980,1
2024-11-01,65145,560271,41053235,6980,1
2024-11-01,1610,407120,36877286,6979,1
2024-11-01,72467,100487,55021905,6970,2
2024-11-01,40651,301577,64952744,6960,2
2024-11-01,69067,565724,27849294,6958,1
2024-11-01,2390,558846,9808540,6900,1
2024-11-01,680,205272,41173603,6900,1
2024-11-01,2390,558846,8230054,6900,1
2024-11-01,2390,558846,9009704,6900,1
2024-11-01,2390,558846,12138146,6900,1
2024-11-01,41932,205761,35557994,6880,1
2024-11-01,9866,560271,38634230,6874,2
2024-11-01,26549,216173,30349216,6810,3
2024-11-01,57784,207774,55503768,6800,1
2024-11-01,4541,110365,29776620,6800,1
2024-11-01,61457,502280,56589301,6800,1
2024-11-01,24587,509434,57543901,6800,1
2024-11-01,21267,567538,39578943,6780,3
2024-11-01,64182,216424,25890811,6780,1
2024-11-01,38994,110435,31915684,6691,2
2024-11-01,61457,502280,56589093,6620,1
2024-11-01,50839,205761,6960864,6600,1
2024-11-01,36197,555003,34390009,6600,1
2024-11-01,64914,551228,39436179,6590,1
2024-11-01,287,563339,9624469,6588,1
2024-11-01,16765,558846,24875478,6580,2
2024-11-01,16765,558846,26839530,6580,1
2024-11-01,11331,501098,27246659,6578,2
2024-11-01,45868,200181,32582691,6560,2
2024-11-01,18372,560271,46647274,6560,2
2024-11-01,45954,551732,32938578,6560,2
2024-11-01,13587,509434,8658634,6540,3
2024-11-01,24269,502221,33273647,6540,3
2024-11-01,69373,507843,48570991,6520,1
2024-11-01,28488,558846,25027634,6500,1
2024-11-01,17430,565724,18643455,6500,1
2024-11-01,46398,301577,31702116,6500,1
2024-11-01,11361,551228,7747475,6490,1
2024-11-01,27384,206471,55876882,6490,1
2024-11-01,65145,560271,38101740,6480,1
2024-11-01,26549,502280,32710746,6480,1
2024-11-01,1918,101535,65253467,6463,1
2024-11-01,1918,101535,65253493,6463,1
2024-11-01,24486,560271,40976418,6462,5
2024-11-01,61076,565724,52054122,6450,1
2024-11-01,33579,206440,56168711,6440,1
2024-11-01,29194,206440,63070268,6400,1
2024-11-01,61457,205611,56590572,6400,1
2024-11-01,39374,201184,41737487,6390,1
2024-11-01,18433,551180,41448618,6380,2
2024-11-01,14000,501098,23192346,6370,1
2024-11-01,32809,509434,34615068,6360,2
2024-11-01,5590,206440,53485035,6346,1
2024-11-01,61381,502221,39010754,6320,1
2024-11-01,24486,560271,43537214,6286,7
2024-11-01,68636,216173,39331381,6263,5
2024-11-01,2390,206471,13390924,6230,1
2024-11-01,2390,558846,13709676,6230,1
2024-11-01,32798,567664,57803149,6200,1
2024-11-01,4541,110365,29776689,6200,1
2024-11-01,19634,110409,4207806,6200,1
2024-11-01,7867,100487,38441163,6182,1
2024-11-01,20017,402279,5079371,6160,2
2024-11-01,28488,206363,25023825,6160,1
2024-11-01,57720,509417,14955581,6150,1
2024-11-01,1610,407120,36877290,6099,1
2024-11-01,10801,402279,18195334,6050,1
2024-11-01,41932,501098,30987170,6029,2
2024-11-01,40107,401131,60103430,6000,2
2024-11-01,37621,551180,40321103,6000,2
2024-11-01,193,560271,17674021,6000,2
2024-11-01,15375,551180,13823150,6000,1
2024-11-01,28488,558846,23468467,6000,1
2024-11-01,20942,551180,54527219,6000,1
2024-11-01,47745,201184,31919870,6000,1
2024-11-01,47745,201184,83670793,6000,1
2024-11-01,65145,215913,48084811,6000,1
2024-11-01,47745,201184,31921037,6000,1
2024-11-01,21825,201351,25554593,6000,1
2024-11-01,2326,204964,10371674,6000,1
2024-11-01,287,563339,22976584,5997,1
2024-11-01,24486,560271,43549297,5995,5
2024-11-01,30581,551228,6011319,5990,1
2024-11-01,53937,563342,3906955,5980,1
2024-11-01,35809,502835,53750613,5980,1
2024-11-01,36197,555003,34390226,5980,1
2024-11-01,32395,567538,32856866,5980,1
2024-11-01,19634,101535,4200347,5980,1
2024-11-01,16765,558846,57362160,5980,1
2024-11-01,47670,565724,34377682,5980,1
2024-11-01,26549,502280,32712365,5980,1
2024-11-01,65145,560271,27186754,5980,1
2024-11-01,18433,551180,41448617,5960,2
2024-11-01,46950,216424,57299702,5960,2
2024-11-01,16765,558846,57362187,5960,2
2024-11-01,65145,560271,38102366,5960,2
2024-11-01,37621,551180,40321271,5960,1
2024-11-01,68111,401534,10876593,5940,3
2024-11-01,41688,205582,3781182,5940,3
2024-11-01,54587,558846,16857598,5940,1
2024-11-01,43989,565724,19633273,5940,1
2024-11-01,22966,206471,1568492,5930,1
2024-11-01,14000,501098,23205385,5916,1
2024-11-01,15375,551180,13813504,5900,1
2024-11-01,5590,206440,12572472,5900,1
2024-11-01,15375,558846,12424211,5900,1
2024-11-01,2390,558846,10590649,5900,1
2024-11-01,2390,206440,8105564,5900,1
2024-11-01,15375,551180,13813503,5900,1
2024-11-01,24486,560271,4746968,5899,6
2024-11-01,30581,551228,28227640,5899,1
2024-11-01,287,563342,6768340,5899,1
2024-11-01,41932,501098,35551308,5898,1
2024-11-01,41932,501098,30987171,5898,1
2024-11-01,9866,560271,38634561,5891,1
2024-11-01,63141,206471,44261902,5880,1
2024-11-01,29222,301577,3728369,5880,1
2024-11-01,68489,401131,255259,5850,3
2024-11-01,20017,215913,21579728,5830,1
2024-11-01,1610,201632,64410652,5830,1
2024-11-01,193,560271,17674046,5800,2
2024-11-01,193,560271,25151204,5800,2
2024-11-01,13588,551180,23586620,5800,1
2024-11-01,39872,216424,3929726,5800,1
2024-11-01,287,567665,11412179,5799,1
2024-11-01,41932,506536,35558046,5780,1
2024-11-01,66139,566061,40650891,5780,1
2024-11-01,41932,506536,35558037,5780,1
2024-11-01,35845,401131,41270227,5760,2
2024-11-01,73978,509434,56506532,5760,2
2024-11-01,55200,216424,52625483,5720,1
2024-11-01,10801,402279,33072874,5720,1
2024-11-01,869,214104,59106807,5684,1
2024-11-01,24587,502835,32363778,5680,1
2024-11-01,2171,101535,28628934,5670,3
2024-11-01,33579,206440,29061966,5660,1
2024-11-01,23069,555003,30359243,5640,3
2024-11-01,9866,560271,38634085,5600,2
2024-11-01,193,560271,17674274,5600,2
2024-11-01,28488,558846,25023860,5600,1
2024-11-01,53722,551180,12813078,5600,1
2024-11-01,6174,551180,4989403,5580,2
2024-11-01,6174,551180,5324683,5580,1
2024-11-01,35869,214781,9708595,5560,1
2024-11-01,35470,101535,55627513,5555,1
2024-11-01,1918,207774,56136856,5547,1
2024-11-01,36197,555003,34390215,5540,1
2024-11-01,9866,560271,38634095,5510,2
2024-11-01,24486,560271,40976419,5508,4
2024-11-01,28488,558846,23444420,5500,1
2024-11-01,46398,301577,31702117,5500,1
2024-11-01,18094,216424,8293776,5500,1
2024-11-01,54587,551180,15255782,5500,1
2024-11-01,5903,304080,33065151,5500,1
2024-11-01,32687,202502,3756722,5500,1
2024-11-01,1610,558846,53392578,5499,1
2024-11-01,287,563342,25071820,5499,1
2024-11-01,6174,551180,5273408,5480,2
2024-11-01,6174,551180,5276797,5480,2
2024-11-01,65145,560271,38102051,5480,1
2024-11-01,33579,206471,56167310,5480,1
2024-11-01,54587,558846,6608936,5478,1
2024-11-01,52214,205582,48789726,5478,1
2024-11-01,54587,558846,10065374,5478,1
2024-11-01,34226,508456,44479877,5456,2
2024-11-01,28488,558846,25271479,5454,1
2024-11-01,31671,551228,42832021,5437,2
2024-11-01,5590,206440,53484866,5437,1
2024-11-01,32809,509434,34615049,5437,1
2024-11-01,5590,206440,11998055,5437,1
2024-11-01,9866,560271,38633356,5437,1
2024-11-01,53386,508456,26087642,5437,1
2024-11-01,5590,206440,53484851,5437,1
2024-11-01,2326,204964,12704333,5410,4
2024-11-01,9866,560271,38634004,5400,2
2024-11-01,9866,560271,38633327,5400,2
2024-11-01,30547,567623,20574144,5380,1
2024-11-01,46848,560271,48103511,5373,2
2024-11-01,33579,206471,56164945,5360,1
2024-11-01,7160,401534,64861718,5300,1
2024-11-01,7160,401534,64861868,5300,1
2024-11-01,28793,207288,51966480,5300,1
2024-11-01,19634,110409,4211210,5300,1
2024-11-01,46848,560271,57545679,5296,2
2024-11-01,46848,560271,34779520,5290,2
2024-11-01,23063,201632,6123989,5280,1
2024-11-01,33579,206471,56167327,5280,1
2024-11-01,48554,566647,1867734,5280,1
2024-11-01,9866,560271,38633326,5273,1
2024-11-01,33579,206440,56165179,5260,1
2024-11-01,202,551180,1513393,5248,1
2024-11-01,24486,560271,43537232,5244,6
2024-11-01,30581,551228,4127381,5220,2
2024-11-01,32798,567662,63223070,5200,1
2024-11-01,53722,551180,12402512,5200,1
2024-11-01,25914,214781,28616678,5184,1
2024-11-01,33579,206471,56168032,5180,1
2024-11-01,67216,201351,19163175,5160,1
2024-11-01,6174,408789,12308636,5150,5
2024-11-01,11331,214099,4080000,5120,1
2024-11-01,23067,206440,57427995,5100,2
2024-11-01,1610,402279,58309170,5099,1
2024-11-01,33579,206440,56164585,5040,1
2024-11-01,33579,206471,56168379,5020,1
2024-11-01,32809,509434,7145557,5000,3
2024-11-01,193,560271,17674214,5000,2
2024-11-01,193,560271,23823705,5000,2
2024-11-01,14755,560271,54758545,5000,1
2024-11-01,2326,204964,6841059,5000,1
2024-11-01,4541,110365,29776690,5000,1
2024-11-01,28488,551180,24663292,5000,1
2024-11-01,71094,563339,19590761,5000,1
2024-11-01,61240,110365,29776690,5000,1
2024-11-01,287,563342,5427018,4999,1
2024-11-01,11361,551228,13972383,4990,1
2024-11-01,64914,551228,13974285,4990,1
2024-11-01,66139,566061,36158709,4980,1
2024-11-01,22584,205611,40963468,4980,1
2024-11-01,35809,502835,53750608,4980,1
2024-11-01,24587,502835,56305706,4980,1
2024-11-01,46398,301577,66488001,4980,1
2024-11-01,57112,205582,3791323,4980,1
2024-11-01,66139,566061,45105042,4980,1
2024-11-01,57855,214104,41766821,4980,1
2024-11-01,42797,558873,10945264,4980,1
2024-11-01,1610,401534,49002080,4979,1
2024-11-01,18372,560271,57373011,4960,2
2024-11-01,33112,558846,53483429,4950,1
2024-11-01,56626,501098,6845144,4950,1
2024-11-01,28488,551180,23458857,4950,1
2024-11-01,36197,555003,34390237,4940,1
2024-11-01,61080,304080,74737666,4900,1
2024-11-01,2390,408789,13492004,4900,1
2024-11-01,12879,551180,1523899,4900,1
2024-11-01,13062,401131,53052877,4900,1
2024-11-01,53722,558846,7133778,4900,1
2024-11-01,2326,204964,4360569,4891,1
2024-11-01,46848,502835,57546249,4888,1
2024-11-01,46848,502835,56306302,4888,1
2024-11-01,37375,506539,47949462,4874,1
2024-11-01,202,558846,2979007,4804,1
2024-11-01,193,110365,17674219,4800,2
2024-11-01,62196,207288,1864804,4800,2
2024-11-01,53036,206471,44147333,4800,1
2024-11-01,193,560271,17674375,4800,1
2024-11-01,193,560271,17674371,4800,1
2024-11-01,193,560271,17674369,4800,1
2024-11-01,16036,558846,36524171,4799,1
2024-11-01,24486,560271,12932726,4797,3
2024-11-01,51547,401534,27971357,4763,1
2024-11-01,3260,567645,47055727,4760,1
2024-11-01,32798,563339,38586722,4760,1
2024-11-01,21833,551732,47176743,4752,1
