date,shop,genre,item,sales,units
2025-12-30,6174,558846,6150255,7990,1
2025-12-30,64914,551228,14645271,7990,1
2025-12-30,65145,502835,31266866,7990,1
2025-12-30,36477,566647,3845139,7990,1
2025-12-30,13415,100487,37339153,7980,2
2025-12-30,65145,509434,70278718,7980,2
2025-12-30,11361,551228,26790048,7980,1
2025-12-30,41932,501098,30987170,7980,1
2025-12-30,491,563339,7989051,7964,2
2025-12-30,16765,551180,53139380,7960,1
2025-12-30,27711,560271,48704763,7920,3
2025-12-30,5292,100487,54220279,7920,1
2025-12-30,83525,510003,67657953,7920,1
2025-12-30,23067,206440,63039802,7800,2
2025-12-30,29714,563339,18065531,7800,1
2025-12-30,14545,301577,15403809,7800,1
2025-12-30,36886,214104,67751024,7798,2
2025-12-30,113,551228,13974294,7790,1
2025-12-30,491,563339,17797885,7770,1
2025-12-30,49789,304080,34432638,7720,1
2025-12-30,9448,564647,27961032,7713,1
2025-12-30,28488,558846,26267547,7700,1
2025-12-30,77401,507843,49654126,7680,1
2025-12-30,74140,100487,12243015,7650,5
2025-12-30,29677,506536,27632109,7590,2
2025-12-30,66139,566061,40650892,7580,1
2025-12-30,9822,567623,36312443,7560,1
2025-12-30,287,563342,16188639,7558,1
2025-12-30,29677,506536,27662990,7533,1
2025-12-30,9448,506536,27638136,7533,1
2025-12-30,525,563339,38338443,7500,1
2025-12-30,525,567662,70571432,7500,1
2025-12-30,1216,565724,16123818,7497,2
2025-12-30,24486,560271,12975868,7494,6
2025-12-30,869,214099,59039639,7471,1
2025-12-30,46848,560271,65538420,7464,3
2025-12-30,9448,506536,27626565,7450,2
2025-12-30,1216,565724,55278085,7446,1
2025-12-30,27711,560271,56195019,7440,3
2025-12-30,18433,206363,70561677,7440,1
2025-12-30,9448,511293,26823929,7434,2
2025-12-30,33579,206440,56165179,7420,1
2025-12-30,29677,110632,26755089,7416,2
2025-12-30,402,101020,54659345,7408,3
2025-12-30,1918,101535,60180117,7399,1
2025-12-30,9448,511293,25666310,7394,2
2025-12-30,491,563339,17919589,7392,1
2025-12-30,1918,207774,29989558,7390,2
2025-12-30,30249,551736,49965968,7350,1
2025-12-30,49339,216424,43556406,7290,1
2025-12-30,9448,201351,27638563,7280,2
2025-12-30,68492,563342,18070715,7262,1
2025-12-30,73420,565724,20502568,7260,1
2025-12-30,491,563342,18059737,7255,1
2025-12-30,491,567664,18054864,7255,1
2025-12-30,287,511293,9622796,7232,1
2025-12-30,1216,565724,4420830,7220,1
2025-12-30,63704,200181,11400311,7200,2
2025-12-30,491,563339,17900610,7200,1
2025-12-30,1610,551180,47024481,7196,3
2025-12-30,24486,560271,43537216,7184,8
2025-12-30,9448,563342,17860424,7180,1
2025-12-30,9448,511293,26824524,7176,1
2025-12-30,525,567662,70030447,7150,1
2025-12-30,49789,304080,35779693,7020,1
2025-12-30,62196,301577,1969188,7000,6
2025-12-30,6168,567251,48696993,7000,1
2025-12-30,525,567664,56746240,7000,1
2025-12-30,64914,551228,14655626,6990,1
2025-12-30,54587,558846,67227005,6990,1
2025-12-30,64914,551228,13974297,6990,1
2025-12-30,21641,206440,70561406,6990,1
2025-12-30,65145,560271,38101741,6980,1
2025-12-30,44078,304080,46761226,6980,1
2025-12-30,29677,511293,26749984,6980,1
2025-12-30,49101,408789,46791837,6980,1
2025-12-30,65145,560271,16342531,6980,1
2025-12-30,9448,511293,26820186,6980,1
2025-12-30,9448,511293,26749984,6980,1
2025-12-30,29677,110632,26755091,6953,1
2025-12-30,73420,565724,70565395,6936,1
2025-12-30,1610,110365,36365373,6930,1
2025-12-30,4643,558873,9786686,6930,1
2025-12-30,29677,110632,26740879,6905,1
2025-12-30,43221,110632,26740879,6905,1
2025-12-30,1216,565724,25061153,6882,1
2025-12-30,68130,507843,7432111,6880,1
2025-12-30,9448,511293,26829252,6846,1
2025-12-30,69067,565724,27849285,6840,1
2025-12-30,20719,507843,15518686,6820,1
2025-12-30,28793,207288,51061219,6800,1
2025-12-30,402,510003,28663179,6800,1
2025-12-30,21641,206471,59951519,6780,2
2025-12-30,52481,567538,19294694,6780,1
2025-12-30,75439,567645,66003999,6760,1
2025-12-30,36773,510003,47844901,6660,2
2025-12-30,491,563342,62963293,6619,1
2025-12-30,33579,206440,56168615,6600,1
2025-12-30,7362,216173,46483145,6600,1
2025-12-30,6986,100992,4048012,6600,1
2025-12-30,34698,201632,40428712,6600,1
2025-12-30,1610,402279,55525517,6598,2
2025-12-30,53937,563342,3906955,6590,1
2025-12-30,66139,205761,34905844,6580,1
2025-12-30,45954,551732,32938487,6560,2
2025-12-30,491,563342,17860424,6528,1
2025-12-30,31119,402279,45482796,6500,1
2025-12-30,36895,558846,70079408,6500,1
2025-12-30,49339,507843,43556407,6485,1
2025-12-30,65145,560271,38101740,6480,1
2025-12-30,32798,563339,38587030,6400,1
2025-12-30,20817,408789,46773040,6380,2
2025-12-30,33579,206440,56169195,6380,1
2025-12-30,525,563339,38338445,6380,1
2025-12-30,29677,511293,26823335,6362,1
2025-12-30,9448,511293,26824450,6362,1
2025-12-30,9448,511293,25666412,6362,1
2025-12-30,69067,565724,27849294,6330,1
2025-12-30,33579,206440,56164094,6320,2
2025-12-30,23069,555003,67416471,6320,2
2025-12-30,24486,560271,43537232,6300,5
2025-12-30,18788,560271,34308800,6300,1
2025-12-30,28488,558846,24764988,6300,1
2025-12-30,1610,201632,49033889,6298,2
2025-12-30,24080,502835,30739156,6282,1
2025-12-30,28411,563342,17792834,6240,1
2025-12-30,287,563342,9665099,6200,1
2025-12-30,43898,214099,2493580,6200,1
2025-12-30,13587,509434,15291758,6198,2
2025-12-30,525,567664,10054890,6180,1
2025-12-30,491,563339,17914343,6180,1
2025-12-30,4643,216173,9759939,6160,2
2025-12-30,287,563342,12876093,6150,1
2025-12-30,31127,205761,39931220,6078,3
2025-12-30,45151,201632,2931382,6050,1
2025-12-30,23069,555003,62537621,6000,2
2025-12-30,23067,206440,63039811,6000,2
2025-12-30,525,567662,56752294,6000,1
2025-12-30,68492,563339,18079818,6000,1
2025-12-30,21825,201351,25552000,6000,1
2025-12-30,18395,502835,70153090,6000,1
2025-12-30,68492,563342,17721792,6000,1
2025-12-30,23069,555003,51695825,6000,1
2025-12-30,525,563342,38585552,6000,1
2025-12-30,16765,558846,57362195,5990,1
2025-12-30,3290,551228,70556883,5990,1
2025-12-30,36773,567645,41190639,5988,4
2025-12-30,32809,509434,34615054,5982,1
2025-12-30,17878,206471,55922366,5980,2
2025-12-30,78530,215913,65843759,5980,1
2025-12-30,35809,502835,54233242,5980,1
2025-12-30,31880,567665,56215201,5980,1
2025-12-30,27123,507515,4673280,5980,1
2025-12-30,24486,560271,14034624,5970,3
2025-12-30,68492,563339,17926781,5964,1
2025-12-30,41688,205582,3780144,5960,2
2025-12-30,1216,565724,25061012,5952,2
2025-12-30,28488,206440,70540861,5950,1
2025-12-30,30249,551732,3876296,5950,1
2025-12-30,30249,551732,32571125,5950,1
2025-12-30,10130,206440,3638658,5940,3
2025-12-30,68111,401534,10876593,5940,3
2025-12-30,4643,558873,9786348,5940,1
2025-12-30,4643,558873,9786581,5940,1
2025-12-30,46848,560271,43429042,5920,2
2025-12-30,21917,560271,26979930,5920,1
2025-12-30,30581,551228,28227640,5899,1
2025-12-30,30249,551732,50567300,5850,3
2025-12-30,33579,206440,56165905,5840,1
2025-12-30,28411,563342,18074606,5840,1
2025-12-30,287,567665,9788234,5825,1
2025-12-30,2326,204964,10549340,5820,1
2025-12-30,36773,567645,48044794,5810,2
2025-12-30,2326,204964,7163777,5800,1
2025-12-30,525,563342,38585549,5800,1
2025-12-30,11871,301577,15404302,5800,1
2025-12-30,9448,201351,27625579,5799,1
2025-12-30,47942,502221,31575507,5780,1
2025-12-30,33579,206440,70554333,5760,1
2025-12-30,24664,502835,28670525,5748,4
2025-12-30,24486,560271,43537209,5696,4
2025-12-30,1216,565724,16123814,5690,3
2025-12-30,37724,502280,38939674,5680,1
2025-12-30,44709,205761,10151296,5650,2
2025-12-30,9866,560271,57642894,5637,2
2025-12-30,525,567662,56747137,5600,1
2025-12-30,21641,206471,80401075,5590,1
2025-12-30,32798,563342,64468007,5560,1
2025-12-30,54448,566061,17944535,5540,1
2025-12-30,62196,560271,1983739,5520,4
2025-12-30,35639,216173,15301183,5520,3
2025-12-30,77401,216424,49640267,5520,1
2025-12-30,27298,567645,7872794,5500,4
2025-12-30,21246,558846,69278945,5500,1
2025-12-30,17497,207802,58492861,5500,1
2025-12-30,29714,563339,17721386,5500,1
2025-12-30,68196,204964,59830545,5500,1
2025-12-30,77401,507843,59720387,5480,1
2025-12-30,23039,560271,66226443,5480,1
2025-12-30,33579,206471,56167310,5480,1
2025-12-30,491,563339,18066160,5453,1
2025-12-30,53386,208532,24493687,5440,1
2025-12-30,24664,502835,28675767,5438,2
2025-12-30,9866,560271,38633355,5437,1
2025-12-30,57784,207774,49558538,5400,1
2025-12-30,52070,567538,4549700,5400,1
2025-12-30,525,567664,56746174,5400,1
2025-12-30,35845,401131,47626858,5390,1
2025-12-30,18650,206440,39760576,5380,1
2025-12-30,18650,205611,39746573,5380,1
2025-12-30,23695,216424,46215046,5360,2
2025-12-30,287,563342,25071820,5335,1
2025-12-30,46848,560271,57546202,5306,2
2025-12-30,1216,565724,4417968,5299,1
2025-12-30,1216,565724,4417975,5299,1
2025-12-30,1610,558846,36524165,5299,1
2025-12-30,66139,566061,45105042,5280,1
2025-12-30,34698,551732,40303455,5280,1
2025-12-30,68492,563339,17762968,5273,1
2025-12-30,70495,402279,3188647,5270,1
2025-12-30,46848,560271,43429532,5260,2
2025-12-30,36477,566647,3756965,5240,1
2025-12-30,9448,110632,26737454,5212,1
2025-12-30,29677,110632,26738444,5212,1
2025-12-30,57720,216424,14955724,5200,1
2025-12-30,1216,565724,4420827,5192,1
2025-12-30,75227,508456,14362167,5180,1
2025-12-30,45954,551732,32938556,5160,2
2025-12-30,29677,511293,26823939,5139,1
2025-12-30,25329,214099,19583493,5130,2
2025-12-30,9448,110632,26739082,5126,1
2025-12-30,54614,110365,35516191,5120,4
2025-12-30,287,563342,5427018,5099,1
2025-12-30,1216,565724,23695132,5088,1
2025-12-30,33579,206471,56168446,5080,1
2025-12-30,29677,511293,26750002,5043,1
2025-12-30,9448,511293,26750002,5042,1
2025-12-30,24269,205611,31489762,5040,3
2025-12-30,65103,560271,15401994,5020,1
2025-12-30,52361,567538,67167367,5000,1
2025-12-30,7197,216173,2127529,5000,1
2025-12-30,18357,558846,36524171,4999,1
2025-12-30,287,563342,11443591,4999,1
2025-12-30,24486,560271,40976426,4996,4
2025-12-30,11361,551228,13974285,4990,1
2025-12-30,1216,565724,4420823,4984,1
2025-12-30,2326,204964,10415267,4982,1
2025-12-30,525,567664,57803282,4980,1
2025-12-30,66139,566061,45104973,4980,1
2025-12-30,35809,502835,54237932,4980,1
2025-12-30,35809,502835,53750608,4980,1
2025-12-30,35809,502835,54237984,4980,1
2025-12-30,287,567665,11365046,4970,1
2025-12-30,33579,206440,66964299,4960,1
2025-12-30,37747,201632,44145988,4950,1
2025-12-30,70495,402279,3188646,4940,1
2025-12-30,74140,100487,9271048,4925,3
2025-12-30,28488,558846,65581433,4900,1
2025-12-30,30547,567623,20574144,4899,1
2025-12-30,33579,206471,56146765,4880,1
2025-12-30,34698,551732,40425734,4840,1
2025-12-30,12879,558873,16542197,4818,1
2025-12-30,11871,301577,15404237,4800,1
2025-12-30,16027,401534,5974123,4800,1
2025-12-30,71596,551732,35647241,4780,1
2025-12-30,29222,301577,3715339,4780,1
2025-12-30,36773,567645,41825722,4763,2
2025-12-30,75141,401534,31280739,4760,3
2025-12-30,57942,507843,50400828,4750,1
2025-12-30,287,567665,6303963,4730,1
2025-12-30,33579,206471,56166550,4680,1
2025-12-30,73420,567538,68736551,4680,1
2025-12-30,72311,101535,10993220,4680,1
2025-12-30,65741,205761,44040779,4650,1
2025-12-30,54587,551180,70378193,4620,1
2025-12-30,54614,560271,57543921,4610,2
2025-12-30,14000,214099,3007621,4610,1
2025-12-30,52481,567538,19569301,4560,2
2025-12-30,27962,567665,23325022,4545,1
2025-12-30,491,563339,17928174,4528,1
2025-12-30,9866,560271,38634042,4528,1
2025-12-30,23069,555003,32029625,4500,2
2025-12-30,71809,216424,54723814,4500,1
2025-12-30,14755,560271,54758542,4500,1
2025-12-30,27298,567645,46176043,4500,1
2025-12-30,37191,207288,42143424,4480,1
2025-12-30,6174,551180,5760062,4480,1
2025-12-30,46848,560271,52757016,4470,1
2025-12-30,9866,560271,38634229,4437,1
2025-12-30,2326,204964,10415261,4437,1
2025-12-30,1918,101535,56348581,4426,1
2025-12-30,68148,401131,322584,4400,1
2025-12-30,7197,216173,62659903,4400,1
2025-12-30,18745,207288,26262332,4400,1
2025-12-30,1610,215913,46580649,4398,1
2025-12-30,21641,206471,59957139,4390,1
2025-12-30,59837,215913,44642369,4380,1
2025-12-30,35845,401131,41270399,4360,2
2025-12-30,1216,565724,16126673,4356,1
2025-12-30,73420,565724,53474902,4350,1
2025-12-30,68148,201632,240876,4320,2
2025-12-30,54587,558846,15675888,4290,1
2025-12-30,69451,216424,46995281,4290,1
2025-12-30,37747,201632,44145961,4290,1
2025-12-30,46398,301577,31702065,4220,1
2025-12-30,73420,565724,84815583,4206,1
2025-12-30,1216,565724,55278084,4202,1
2025-12-30,1216,565724,16114590,4202,1
2025-12-30,24486,560271,43537221,4200,4
2025-12-30,21246,551732,49250004,4200,1
2025-12-30,20942,567538,32844194,4200,1
2025-12-30,24486,560271,14307687,4197,3
2025-12-30,287,563342,9551411,4197,1
2025-12-30,60423,558846,63240930,4180,1
2025-12-30,287,563342,10546171,4155,1
2025-12-30,27962,567665,23289897,4150,1
2025-12-30,1918,101535,60180115,4149,1
2025-12-30,53386,216173,25673082,4134,3
2025-12-30,1216,565724,16125573,4100,1
2025-12-30,7735,205761,4746607,4090,2
2025-12-30,9448,201351,27668542,4089,1
2025-12-30,1216,565724,51068281,4080,1
2025-12-30,1216,565724,4414302,4080,1
2025-12-30,9866,560271,38634115,4073,1
2025-12-30,29677,511293,26820341,4068,1
2025-12-30,9866,560271,38634215,4064,1
2025-12-30,73420,565724,74029777,4050,1
2025-12-30,71809,216424,54749072,4050,1
2025-12-30,24486,560271,43537222,4047,3
2025-12-30,73420,565724,2663980,4046,1
2025-12-30,1216,565724,16122695,4006,1
2025-12-30,1216,565724,16122706,4006,1
2025-12-30,1289,205761,56655305,4000,3
2025-12-30,491,563339,17911807,4000,1
2025-12-30,13415,100487,37337228,4000,1
2025-12-30,23871,205582,3818880,3999,1
2025-12-30,287,567665,10332676,3999,1
2025-12-30,76386,201632,70063532,3990,1
2025-12-30,60423,558846,57374288,3990,1
2025-12-30,73420,565724,20479391,3990,1
2025-12-30,65145,560271,70502171,3990,1
2025-12-30,41932,501098,35551307,3990,1
2025-12-30,24486,560271,14299475,3980,2
2025-12-30,65145,560271,38102078,3980,1
2025-12-30,38147,567665,23423218,3980,1
2025-12-30,25329,205761,18679150,3980,1
2025-12-30,46481,567623,59131103,3980,1
2025-12-30,18650,206440,39745240,3980,1
2025-12-30,12028,201632,48738744,3980,1
2025-12-30,8629,506539,53945738,3980,1
2025-12-30,12039,551180,50540821,3980,1
2025-12-30,38573,565724,27849289,3980,1
2025-12-30,54614,560271,56305608,3978,1
2025-12-30,1216,565724,16114589,3964,1
2025-12-30,23069,555003,63847173,3960,2
2025-12-30,54614,560271,43389322,3960,2
2025-12-30,1216,565724,25061187,3960,2
2025-12-30,1216,565724,16130824,3960,1
2025-12-30,73420,565724,20479526,3934,1
2025-12-30,36773,567645,46161966,3924,1
2025-12-30,9448,511293,26824392,3908,1
2025-12-30,21267,567538,61632721,3900,1
2025-12-30,23069,555003,32029627,3900,1
2025-12-30,7160,401534,69333901,3900,1
2025-12-30,24486,560271,4746968,3899,4
2025-12-30,18356,402279,55525519,3899,1
2025-12-30,24486,560271,43556464,3897,2
2025-12-30,402,101020,54659197,3889,1
2025-12-30,9448,506536,27663598,3886,2
2025-12-30,525,563342,51881587,3880,1
2025-12-30,79382,401131,25033456,3872,1
2025-12-30,6174,551180,6137674,3870,1
2025-12-30,73420,565724,65707782,3859,1
2025-12-30,1216,565724,25061131,3852,1
2025-12-30,4643,551180,6433941,3850,1
2025-12-30,52361,567623,13025523,3840,1
2025-12-30,27962,201351,27630316,3836,1
2025-12-30,68148,401131,321892,3820,1
2025-12-30,1216,565724,16125572,3816,1
2025-12-30,9448,110632,26740877,3816,1
2025-12-30,9448,110632,26738431,3803,1
2025-12-30,525,567664,40762845,3800,1
2025-12-30,525,563339,42856583,3800,1
2025-12-30,29677,201351,27665051,3795,1
2025-12-30,21641,206440,32562454,3790,1
2025-12-30,74140,100487,12249592,3780,3
2025-12-30,73420,565724,65930972,3780,1
2025-12-30,9448,511293,26820341,3778,1
2025-12-30,62241,401534,54506757,3760,2
2025-12-30,13587,216173,15291742,3760,2
2025-12-30,27962,201351,27626565,3725,1
2025-12-30,29677,511293,26823929,3717,1
2025-12-30,9448,110632,26755089,3708,1
2025-12-30,24486,560271,35102039,3700,4
2025-12-30,1216,565724,25061154,3699,1
2025-12-30,9448,511293,25666613,3697,1
2025-12-30,69067,565724,20478522,3683,1
2025-12-30,28488,206440,23479565,3635,1
2025-12-30,9866,560271,38634691,3619,1
2025-12-30,9866,560271,38633382,3619,1
2025-12-30,9866,560271,38634424,3619,1
2025-12-30,31665,506536,27638917,3610,1
2025-12-30,41489,506536,27638917,3610,1
2025-12-30,27962,201351,27638917,3610,1
2025-12-30,46848,560271,34781444,3608,1
2025-12-30,23039,110365,4100643,3600,3
2025-12-30,21825,201351,25658564,3600,1
2025-12-30,30581,551228,28227630,3599,1
2025-12-30,1216,565724,16123823,3591,1
2025-12-30,21641,206471,69808150,3590,1
2025-12-30,6174,558846,5266292,3590,1
2025-12-30,71596,201351,68922305,3580,2
2025-12-30,75227,508456,14362174,3580,1
2025-12-30,63543,205611,24324602,3580,1
2025-12-30,73420,565724,2663877,3580,1
2025-12-30,18650,206471,39744931,3560,2
2025-12-30,23069,555003,50837801,3560,1
2025-12-30,17277,506539,58562218,3560,1
2025-12-30,287,110632,6390802,3552,1
2025-12-30,287,110632,12173163,3542,1
2025-12-30,70363,205761,35206731,3531,3
2025-12-30,21016,100487,55013615,3500,1
2025-12-30,9866,560271,70544658,3500,1
2025-12-30,23039,560271,4375929,3480,1
2025-12-30,67676,562641,65144774,3480,1
2025-12-30,27853,551228,19311201,3480,1
2025-12-30,26549,408789,41895236,3480,1
2025-12-30,75227,205761,19294908,3480,1
2025-12-30,16765,558846,57362160,3480,1
2025-12-30,71596,205761,35647470,3420,1
2025-12-30,46848,560271,56306261,3418,1
2025-12-30,46848,560271,34778483,3418,1
2025-12-30,1216,565724,16123817,3414,2
2025-12-30,21246,216173,56577208,3399,1
2025-12-30,21641,206471,59951427,3390,1
2025-12-30,18650,206440,46301005,3380,1
2025-12-30,73420,565724,20500698,3379,1
2025-12-30,73420,565724,84815582,3346,1
2025-12-30,2326,204964,4360570,3345,1
2025-12-30,1216,565724,25061155,3309,1
2025-12-30,1177,101954,49994341,3300,3
2025-12-30,10801,402279,33072855,3300,1
2025-12-30,37719,205582,19477203,3300,1
2025-12-30,31127,205761,52402099,3300,1
2025-12-30,54614,560271,43294352,3300,1
2025-12-30,72167,201632,41022931,3300,1
2025-12-30,1610,402279,55525519,3299,1
2025-12-30,41932,506536,35558045,3290,1
2025-12-30,21641,206440,32562458,3290,1
2025-12-30,45954,551732,32937994,3280,1
2025-12-30,65072,558873,31101319,3280,1
2025-12-30,65145,560271,3767501,3280,1
2025-12-30,36773,567645,35300375,3240,2
2025-12-30,17413,566061,17943875,3240,1
2025-12-30,525,563342,39517099,3240,1
2025-12-30,16027,401534,5974474,3200,2
2025-12-30,13415,100487,29588255,3200,1
2025-12-30,30249,551736,51617009,3200,1
2025-12-30,57784,207774,49558536,3200,1
2025-12-30,287,563342,6664956,3198,1
2025-12-30,18433,551180,66727822,3190,1
2025-12-30,18433,551180,41448620,3190,1
2025-12-30,18433,551180,41448622,3190,1
2025-12-30,35845,401131,41270227,3180,1
2025-12-30,73420,565724,20191529,3180,1
2025-12-30,79382,401131,23767551,3168,1
2025-12-30,7362,216173,46483201,3157,1
2025-12-30,46398,408789,32702481,3120,2
2025-12-30,23039,110365,4347769,3100,2
2025-12-30,287,563342,9785482,3100,1
2025-12-30,287,563342,9790325,3100,1
2025-12-30,69526,201632,31386136,3080,1
2025-12-30,69526,201632,31399531,3058,1
2025-12-30,6168,567251,4111411,3056,1
2025-12-30,1216,565724,23695130,3036,1
2025-12-30,33379,100487,44188441,3000,3
2025-12-30,24664,502835,28679745,3000,3
2025-12-30,12039,551736,50540827,3000,1
2025-12-30,36273,563342,60068704,3000,1
2025-12-30,14755,207288,54760381,3000,1
2025-12-30,71809,216424,70549866,3000,1
2025-12-30,73420,565724,20479475,3000,1
2025-12-30,9866,560271,38634006,3000,1
2025-12-30,24486,560271,12932726,2998,2
2025-12-30,36773,567645,64530072,2994,2
2025-12-30,6174,551180,5323854,2990,1
2025-12-30,48674,558846,57362160,2990,1
2025-12-30,17878,206471,55922010,2990,1
2025-12-30,6174,551180,5142444,2990,1
2025-12-30,54614,560271,84066563,2985,1
2025-12-30,9866,560271,38633391,2982,1
2025-12-30,9866,560271,38634053,2982,1
2025-12-30,42413,502280,31878849,2980,1
2025-12-30,48866,408789,31093253,2980,1
2025-12-30,24587,509434,34767408,2980,1
2025-12-30,24587,560271,56305811,2980,1
2025-12-30,66139,566061,45104975,2980,1
2025-12-30,24587,560271,48089017,2980,1
2025-12-30,27298,567645,46176008,2980,1
2025-12-30,79915,216424,53169693,2980,1
2025-12-30,35845,401131,47626856,2970,1
2025-12-30,4643,551180,9715173,2970,1
2025-12-30,54614,560271,70584572,2970,1
2025-12-30,24486,560271,14273393,2960,2
2025-12-30,46848,560271,69018943,2960,1
2025-12-30,61457,110365,56589121,2960,1
2025-12-30,46848,560271,43429450,2960,1
2025-12-30,46848,560271,43429242,2960,1
2025-12-30,73420,565724,20503367,2936,1
2025-12-30,9448,201351,27625576,2931,1
2025-12-30,73420,565724,19217770,2902,1
2025-12-30,66139,566061,45104951,2880,2
2025-12-30,58801,566647,47534197,2880,1
2025-12-30,525,563339,38586991,2880,1
2025-12-30,68111,206363,51353693,2880,1
2025-12-30,18650,206440,39744801,2880,1
2025-12-30,525,563339,51681449,2880,1
2025-12-30,66383,206440,39744801,2880,1
2025-12-30,24664,502835,28689024,2874,2
2025-12-30,12011,560271,48722293,2872,1
2025-12-30,46848,560271,34781348,2868,1
2025-12-30,46848,560271,65538421,2868,1
2025-12-30,1216,565724,25061214,2850,1
2025-12-30,1216,565724,25061212,2850,1
2025-12-30,30249,551736,57141670,2850,1
2025-12-30,1216,565724,25061213,2850,1
2025-12-30,46848,560271,65538629,2838,1
2025-12-30,54614,560271,52737257,2835,1
2025-12-30,54614,560271,74959667,2835,1
2025-12-30,54614,560271,84066568,2835,1
2025-12-30,17497,110435,61771008,2800,2
2025-12-30,19248,408789,3802180,2800,1
2025-12-30,9866,560271,38634085,2800,1
2025-12-30,24486,560271,43536315,2797,3
2025-12-30,23039,110365,4374573,2792,2
2025-12-30,491,563339,69288755,2790,2
2025-12-30,73420,565724,72773917,2790,1
2025-12-30,29714,563339,17797915,2786,1
2025-12-30,65145,509434,31254213,2780,1
2025-12-30,66139,566061,45104979,2780,1
2025-12-30,56129,207288,44830902,2760,2
2025-12-30,54614,560271,53069559,2760,2
2025-12-30,56129,207288,44826635,2760,2
2025-12-30,9866,560271,38634095,2755,1
2025-12-30,46848,560271,57545911,2752,1
2025-12-30,24486,560271,14297763,2748,2
2025-12-30,46848,560271,57546176,2748,1
2025-12-30,46848,560271,48102468,2745,1
2025-12-30,46848,560271,43429414,2730,1
2025-12-30,73939,510003,13737785,2709,1
2025-12-30,59074,206440,44349993,2700,1
2025-12-30,23067,206440,63039796,2700,1
2025-12-30,525,563342,49293788,2700,1
2025-12-30,1216,565724,16136998,2700,1
2025-12-30,21267,507843,56502156,2700,1
2025-12-30,525,563342,38585497,2700,1
2025-12-30,9866,560271,38633327,2700,1
2025-12-30,24486,560271,12558903,2698,2
2025-12-30,24486,560271,43537219,2697,3
2025-12-30,46959,110409,41917694,2680,1
2025-12-30,74140,100487,12383786,2677,2
2025-12-30,6168,567251,48697501,2670,1
2025-12-30,54614,502835,70554323,2653,1
2025-12-30,53386,216173,25973650,2648,1
2025-12-30,53386,216173,25973475,2648,1
2025-12-30,491,563339,17857813,2637,1
2025-12-30,24486,560271,41027063,2598,2
2025-12-30,9866,560271,70584950,2593,1
2025-12-30,27298,567645,3755245,2592,1
2025-12-30,53387,201632,19286405,2580,1
2025-12-30,37747,201632,60630304,2574,1
2025-12-30,9866,560271,38634061,2546,1
2025-12-30,1216,565724,51068286,2544,1
2025-12-30,69526,201632,31398890,2530,1
2025-12-30,69526,201632,31496567,2530,1
2025-12-30,69526,201632,31398901,2530,1
2025-12-30,9866,560271,38633960,2528,1
2025-12-30,79915,205761,47706217,2525,1
2025-12-30,9448,506536,27663424,2513,1
2025-12-30,56129,207288,44818260,2500,1
2025-12-30,56129,207288,44820413,2500,1
2025-12-30,71809,216424,65803077,2500,1
2025-12-30,23067,206440,52397917,2500,1
2025-12-30,56129,207288,44775361,2500,1
2025-12-30,1216,565724,16123815,2499,1
2025-12-30,24486,560271,43537223,2498,2
2025-12-30,24486,560271,43536316,2498,2
2025-12-30,30547,216173,20842531,2498,1
2025-12-30,54614,560271,70542221,2490,1
2025-12-30,10130,206440,38711453,2490,1
2025-12-30,70363,506536,35246593,2480,1
2025-12-30,27711,560271,40458922,2480,1
2025-12-30,24587,560271,53125766,2480,1
2025-12-30,24587,560271,69440088,2480,1
2025-12-30,81946,206440,7269226,2480,1
2025-12-30,30198,401534,14308968,2480,1
2025-12-30,24587,560271,36716456,2480,1
2025-12-30,869,214099,58975215,2439,1
2025-12-30,46848,560271,66210105,2438,1
2025-12-30,46848,560271,48103846,2438,1
2025-12-30,46848,560271,65727161,2438,1
2025-12-30,46848,560271,56306324,2438,1
2025-12-30,34698,551736,40305467,2420,1
2025-12-30,16027,401534,4224371,2400,2
2025-12-30,49339,216424,36878582,2400,1
2025-12-30,3223,551736,45074073,2400,1
2025-12-30,1610,200181,56504930,2399,1
2025-12-30,75439,401534,56270346,2398,1
2025-12-30,6174,551180,5484504,2390,1
2025-12-30,9448,201351,27668541,2382,1
2025-12-30,13062,401131,69861014,2380,1
2025-12-30,10130,502835,44239958,2380,1
2025-12-30,7160,551180,64858690,2360,1
2025-12-30,18345,214099,4223940,2340,2
2025-12-30,54614,560271,57473692,2305,1
2025-12-30,18324,509434,18382812,2299,1
2025-12-30,24486,560271,12556748,2298,2
2025-12-30,24486,560271,14265749,2290,1
2025-12-30,10130,206471,39747138,2290,1
2025-12-30,24486,560271,14300761,2290,1
2025-12-30,6174,551180,5352139,2290,1
2025-12-30,66383,206471,39747138,2290,1
2025-12-30,1519,216424,35485844,2288,1
2025-12-30,73674,408789,65144639,2280,1
2025-12-30,24587,560271,56305607,2280,1
2025-12-30,1216,565724,16123820,2276,1
2025-12-30,24486,560271,12938666,2270,2
2025-12-30,23069,555003,33632264,2260,1
2025-12-30,30249,551736,37804535,2255,1
2025-12-30,32254,201925,35282030,2255,1
2025-12-30,71809,507843,66722672,2250,1
2025-12-30,491,563339,7920293,2240,1
2025-12-30,73420,565724,66106908,2224,1
2025-12-30,9448,201351,27665049,2221,1
2025-12-30,29677,506536,27632108,2221,1
2025-12-30,23063,207288,6124043,2200,1
2025-12-30,34698,551736,40427335,2200,1
2025-12-30,287,563339,11420451,2199,1
