date,shop,genre,item,sales,units
2025-01-05,11106,206361,15253180,15600,1
2025-01-05,287,563342,9665099,15500,2
2025-01-05,9389,206440,36146393,15500,1
2025-01-05,2326,204964,4507951,15492,2
2025-01-05,20817,408789,25552000,15400,2
2025-01-05,24486,560271,13977527,15392,7
2025-01-05,46848,560271,57546250,15315,6
2025-01-05,24486,560271,43549297,15300,10
2025-01-05,36197,555003,34390209,15040,4
2025-01-05,18788,205611,45905513,15000,1
2025-01-05,58070,502835,84223578,15000,1
2025-01-05,29398,551732,3921112,15000,1
2025-01-05,28979,201184,4091830,15000,1
2025-01-05,11361,551228,8306786,14990,1
2025-01-05,64914,551228,8338248,14990,1
2025-01-05,53937,563339,3782893,14988,1
2025-01-05,11361,551228,7747475,14980,2
2025-01-05,61982,507515,9705961,14980,1
2025-01-05,34263,210022,50809339,14960,1
2025-01-05,18788,206471,80230240,14902,1
2025-01-05,69373,216173,48571168,14900,5
2025-01-05,36197,555003,52303145,14900,4
2025-01-05,38479,216424,40642518,14850,3
2025-01-05,24664,502835,28679770,14806,7
2025-01-05,38864,567538,2115146,14800,2
2025-01-05,11106,206361,15264965,14800,1
2025-01-05,1918,101535,60180117,14798,2
2025-01-05,38994,207802,31916438,14652,3
2025-01-05,28488,551180,24671851,14553,1
2025-01-05,46926,110435,83592221,14500,1
2025-01-05,30581,551228,12147182,14480,1
2025-01-05,28944,205761,56999308,14400,9
2025-01-05,287,567665,11422885,14398,1
2025-01-05,53937,563339,3792909,14352,1
2025-01-05,20817,502221,24332343,14300,2
2025-01-05,24080,502835,30739143,14256,2
2025-01-05,287,563342,11287999,14160,1
2025-01-05,38994,207774,56783766,14136,2
2025-01-05,1610,216173,57789383,14097,3
2025-01-05,36197,555003,65206658,14040,6
2025-01-05,57784,207774,49558531,14000,5
2025-01-05,11847,206440,4225480,14000,1
2025-01-05,11361,551228,13974321,13990,1
2025-01-05,37621,214099,40317591,13860,1
2025-01-05,39373,110435,1486354,13800,1
2025-01-05,15375,558846,14183011,13800,1
2025-01-05,15538,207288,23342428,13799,1
2025-01-05,61240,110365,29776620,13600,2
2025-01-05,40107,401131,50381052,13500,3
2025-01-05,30626,407120,47189863,13500,2
2025-01-05,17497,207802,58492861,13500,2
2025-01-05,69373,507843,48570781,13420,1
2025-01-05,36773,510003,47844901,13320,4
2025-01-05,62431,110365,53531586,13300,7
2025-01-05,287,511293,10337352,13244,2
2025-01-05,33579,206440,56168615,13200,2
2025-01-05,37719,563689,19476846,13200,1
2025-01-05,18372,560271,46647274,13120,4
2025-01-05,46398,301577,31702116,13000,2
2025-01-05,44265,201184,83554332,13000,1
2025-01-05,11106,206361,15284046,13000,1
2025-01-05,11106,206361,30748196,13000,1
2025-01-05,46926,110435,83592119,13000,1
2025-01-05,11361,551228,8338229,12990,1
2025-01-05,16765,206361,58488612,12990,1
2025-01-05,64914,551228,13974297,12980,2
2025-01-05,11361,551228,13974287,12980,2
2025-01-05,53937,563339,4108454,12980,1
2025-01-05,37724,502280,38939688,12960,2
2025-01-05,26549,502280,32710746,12960,2
2025-01-05,69373,507843,48570992,12900,1
2025-01-05,29222,301577,3743876,12840,3
2025-01-05,17497,207802,58492862,12800,1
2025-01-05,66139,566061,45104982,12800,1
2025-01-05,24486,560271,4746968,12798,13
2025-01-05,6168,567251,48696991,12778,1
2025-01-05,33579,206471,56168930,12680,2
2025-01-05,28488,558873,24627560,12680,1
2025-01-05,2390,558873,14044536,12640,1
2025-01-05,24080,502835,30739173,12623,1
2025-01-05,28488,558846,24672703,12600,3
2025-01-05,32809,509434,34615053,12546,2
2025-01-05,24486,560271,43537237,12539,11
2025-01-05,21060,506012,46508471,12500,1
2025-01-05,27711,560271,56195019,12400,5
2025-01-05,11106,206361,54408196,12400,1
2025-01-05,18650,206440,38711471,12300,5
2025-01-05,6105,566647,28712855,12300,1
2025-01-05,62196,301577,1969188,12000,11
2025-01-05,41695,401534,30276301,12000,4
2025-01-05,58070,509434,45529469,12000,1
2025-01-05,18788,205611,12103219,12000,1
2025-01-05,41480,201184,32946439,12000,1
2025-01-05,52044,207774,29488646,12000,1
2025-01-05,55704,566061,84099310,12000,1
2025-01-05,28239,207774,82872148,12000,1
2025-01-05,50867,564647,83799673,12000,1
2025-01-05,49866,567538,47784510,12000,1
2025-01-05,66549,205611,41852002,12000,1
2025-01-05,52044,214099,29877646,12000,1
2025-01-05,48623,216173,27998466,11999,1
2025-01-05,64914,551228,47582505,11990,1
2025-01-05,287,563342,11446048,11990,1
2025-01-05,287,563342,11446084,11990,1
2025-01-05,36477,207774,3795686,11980,2
2025-01-05,18433,558873,41445757,11980,1
2025-01-05,18433,558873,31972115,11980,1
2025-01-05,16765,558873,44277379,11980,1
2025-01-05,35809,502835,53750613,11960,2
2025-01-05,17973,567538,3791393,11940,3
2025-01-05,35809,502835,54237996,11940,3
2025-01-05,16765,558846,57362210,11940,3
2025-01-05,25329,205761,18679151,11940,1
2025-01-05,33579,206440,56168957,11920,2
2025-01-05,65103,560271,15403663,11880,6
2025-01-05,13587,509434,15291755,11880,6
2025-01-05,4643,558873,5224525,11880,2
2025-01-05,54587,558846,15678833,11880,1
2025-01-05,53722,558846,14180945,11800,1
2025-01-05,15375,558846,11512282,11800,1
2025-01-05,74596,567538,30344996,11680,1
2025-01-05,52181,502280,39059725,11677,1
2025-01-05,65103,560271,15403649,11640,3
2025-01-05,65103,560271,15401994,11640,3
2025-01-05,15375,558846,11516535,11600,1
2025-01-05,18788,206471,80229970,11583,1
2025-01-05,52165,408789,35209530,11520,3
2025-01-05,11361,551228,9662373,11480,2
2025-01-05,61982,507515,7977145,11480,1
2025-01-05,16739,502835,42714671,11480,1
2025-01-05,16739,502835,42714669,11480,1
2025-01-05,28488,558873,27007211,11450,1
2025-01-05,28488,558873,27012881,11450,1
2025-01-05,10801,402279,33072874,11440,2
2025-01-05,62241,401534,54500785,11412,7
2025-01-05,36895,551180,34779936,11406,1
2025-01-05,26549,207288,3754282,11400,4
2025-01-05,36773,567645,35300375,11304,6
2025-01-05,2390,558873,13025844,11280,1
2025-01-05,6959,216173,42690245,11200,2
2025-01-05,10403,551228,42150192,11130,1
2025-01-05,49339,216424,65071572,11090,1
2025-01-05,72467,100487,55021905,11040,3
2025-01-05,63543,205611,16400799,11000,1
2025-01-05,63543,205611,16400800,11000,1
2025-01-05,28488,558873,26227264,11000,1
2025-01-05,61240,560271,29776609,11000,1
2025-01-05,28488,558846,24689281,11000,1
2025-01-05,11361,551228,25543211,10990,1
2025-01-05,64914,551228,24271775,10980,2
2025-01-05,34226,508456,44479872,10912,4
2025-01-05,53937,563339,3791674,10885,1
2025-01-05,5590,206440,53484863,10874,2
2025-01-05,9866,560271,38634121,10857,3
2025-01-05,9866,560271,38634015,10857,2
2025-01-05,33579,206440,56168144,10800,3
2025-01-05,15375,558846,13823202,10800,1
2025-01-05,16036,558846,47230366,10799,1
2025-01-05,15538,207288,21081659,10799,1
2025-01-05,15538,207288,33514182,10799,1
2025-01-05,18356,558846,47230366,10799,1
2025-01-05,1610,201925,58309229,10799,1
2025-01-05,48623,216173,27998467,10796,4
2025-01-05,1610,215913,58335719,10794,2
2025-01-05,287,563342,11446070,10791,1
2025-01-05,28488,558846,23477227,10780,1
2025-01-05,24080,502835,30739184,10766,1
2025-01-05,69067,565724,27849302,10734,1
2025-01-05,13587,509434,9052987,10680,6
2025-01-05,46848,560271,34779520,10580,4
2025-01-05,29222,301577,3713084,10560,2
2025-01-05,9866,560271,38633357,10546,2
2025-01-05,46398,301577,31702101,10500,2
2025-01-05,6105,566647,25679489,10500,1
2025-01-05,28488,558873,24683316,10500,1
2025-01-05,68130,214781,15568966,10480,1
2025-01-05,68196,204964,42663539,10440,2
2025-01-05,18324,509434,18382812,10400,4
2025-01-05,2390,558873,14070982,10360,1
2025-01-05,28488,558846,24672752,10220,1
2025-01-05,45883,201184,42649563,10100,1
2025-01-05,13157,201351,20445174,10086,2
2025-01-05,28488,206440,25297462,10080,2
2025-01-05,33579,206471,56168402,10040,1
2025-01-05,24664,502835,28679745,10000,10
2025-01-05,28299,101954,82876002,10000,2
2025-01-05,36197,555003,34390238,10000,2
2025-01-05,46398,301577,31702102,10000,2
2025-01-05,70972,101384,55437339,10000,1
2025-01-05,29400,205761,82956910,10000,1
2025-01-05,32594,205761,82976253,10000,1
2025-01-05,28488,558846,25030851,10000,1
2025-01-05,35669,201184,42199137,10000,1
2025-01-05,38293,214099,83313330,10000,1
2025-01-05,287,567665,10751656,9999,1
2025-01-05,16765,558873,63948454,9990,1
2025-01-05,36477,566647,3756722,9990,1
2025-01-05,11361,551228,13972383,9990,1
2025-01-05,39701,551180,10397796,9980,1
2025-01-05,28944,507515,56999472,9980,1
2025-01-05,30626,407120,47189869,9975,1
2025-01-05,53937,563339,3775494,9968,1
2025-01-05,20817,502221,23843801,9960,2
2025-01-05,34698,551736,40305463,9900,2
2025-01-05,11361,551228,14645278,9900,1
2025-01-05,4643,207288,6061149,9900,1
2025-01-05,52165,408789,35209519,9870,3
2025-01-05,4541,110365,29776617,9800,2
2025-01-05,61240,110365,29776617,9800,2
2025-01-05,68196,204964,13838351,9800,1
2025-01-05,53937,563342,3921112,9800,1
2025-01-05,34698,204586,40306025,9800,1
2025-01-05,65145,560271,38102395,9800,1
2025-01-05,9866,560271,38634094,9765,3
2025-01-05,36197,555003,34390202,9760,2
2025-01-05,17430,565724,18643455,9750,2
2025-01-05,61240,560271,29776570,9700,1
2025-01-05,37621,304080,61264601,9680,1
2025-01-05,60520,558873,4104404,9680,1
2025-01-05,37621,304080,61264302,9680,1
2025-01-05,31119,402279,45482719,9600,3
2025-01-05,1610,401534,49002080,9598,2
2025-01-05,6168,567251,4132057,9585,2
2025-01-05,18650,206440,39760576,9560,4
2025-01-05,65145,560271,33710493,9500,1
2025-01-05,24486,560271,43556461,9491,8
2025-01-05,18372,560271,52893024,9480,6
2025-01-05,14982,551228,4362119,9450,1
2025-01-05,53722,558873,13806405,9400,1
2025-01-05,38864,567538,2115154,9400,1
2025-01-05,1610,216173,57108389,9398,2
2025-01-05,18356,216173,57789383,9398,2
2025-01-05,24486,560271,43537225,9394,10
2025-01-05,26549,216173,3753389,9360,7
2025-01-05,2390,551180,9881858,9360,1
2025-01-05,21833,551736,47169777,9306,3
2025-01-05,18788,206440,24901446,9302,1
2025-01-05,45883,201184,47678762,9300,1
2025-01-05,53386,216173,25672788,9288,3
2025-01-05,53386,208532,24414467,9288,1
2025-01-05,11331,301577,8060672,9160,2
2025-01-05,28488,558873,25297643,9100,1
2025-01-05,9866,560271,38634116,9056,2
2025-01-05,2326,204964,6895381,9056,1
2025-01-05,1610,401534,46701159,9020,1
2025-01-05,61759,509417,22538073,9012,1
2025-01-05,10130,206471,39744931,9000,4
2025-01-05,23067,206440,63039801,9000,3
2025-01-05,57784,207774,49558536,9000,3
2025-01-05,7197,216173,2135410,9000,2
2025-01-05,4541,560271,29776591,9000,1
2025-01-05,4541,560271,29776524,9000,1
2025-01-05,61240,560271,29776605,9000,1
2025-01-05,36895,551180,53295758,9000,1
2025-01-05,12998,551180,4165320,9000,1
2025-01-05,36773,567645,59227487,8995,6
2025-01-05,11361,551228,13973310,8990,1
2025-01-05,11361,551228,13974125,8990,1
2025-01-05,64914,551228,9662429,8990,1
2025-01-05,6168,567251,56753729,8982,1
2025-01-05,66139,566061,36158705,8978,1
2025-01-05,44078,304080,46761100,8962,2
2025-01-05,62196,301577,2002769,8960,7
2025-01-05,16765,558846,57362207,8960,2
2025-01-05,34698,304763,18401805,8960,1
2025-01-05,60520,558846,3808428,8910,1
2025-01-05,18372,560271,43539678,8900,5
2025-01-05,15375,558846,14180941,8900,1
2025-01-05,25016,558846,19602736,8900,1
2025-01-05,25016,551180,18446856,8900,1
2025-01-05,25016,558846,19602952,8900,1
2025-01-05,2390,558846,12174220,8900,1
2025-01-05,49339,216424,38339840,8890,1
2025-01-05,65103,560271,15403716,8880,3
2025-01-05,69373,510003,48571158,8820,1
2025-01-05,36773,567645,31611419,8804,4
2025-01-05,23067,206440,52397916,8800,3
2025-01-05,68148,401131,322584,8800,2
2025-01-05,18433,558873,41445752,8800,1
2025-01-05,7683,100487,53945056,8800,1
2025-01-05,6105,566647,28712358,8800,1
2025-01-05,66549,205611,41845117,8800,1
2025-01-05,4541,560271,29776596,8800,1
2025-01-05,27298,567645,3755246,8800,1
2025-01-05,37747,201632,53126795,8778,2
2025-01-05,35809,502835,54238001,8760,2
2025-01-05,35809,502835,53750607,8760,2
2025-01-05,53937,563339,3894416,8730,1
2025-01-05,13587,509434,8658634,8720,4
2025-01-05,74554,204964,30812146,8712,1
2025-01-05,7197,216173,2145638,8700,2
2025-01-05,24486,560271,12975868,8693,7
2025-01-05,10130,206440,39744803,8640,3
2025-01-05,9866,560271,38634018,8600,2
2025-01-05,53937,563339,4118335,8580,1
2025-01-05,29222,301577,3749319,8560,2
2025-01-05,11331,214099,4503855,8560,2
2025-01-05,2326,204964,4405695,8510,2
2025-01-05,2326,204964,4405694,8510,2
2025-01-05,1610,408789,46921963,8499,1
2025-01-05,18357,408789,46921963,8499,1
2025-01-05,11361,551228,7910255,8490,1
2025-01-05,46848,560271,43429489,8440,3
2025-01-05,36773,567645,41825722,8424,4
2025-01-05,50839,205761,6960853,8400,5
2025-01-05,23067,206440,35256488,8400,2
2025-01-05,15375,216173,14201797,8400,1
2025-01-05,287,567665,11396983,8399,1
2025-01-05,10801,402279,33072869,8360,2
2025-01-05,23063,201632,6124102,8360,1
2025-01-05,22130,408789,32990304,8350,1
2025-01-05,53386,555421,25961078,8347,1
2025-01-05,72917,205611,2707350,8320,3
2025-01-05,69373,214781,48571053,8320,1
2025-01-05,46848,560271,76513161,8274,2
2025-01-05,24486,560271,40976419,8262,6
2025-01-05,20817,408789,25575445,8250,1
2025-01-05,36477,566647,3791071,8240,1
2025-01-05,15375,551180,14182749,8200,1
2025-01-05,28675,201632,51137100,8199,1
2025-01-05,28488,206440,23463697,8180,1
2025-01-05,21649,567434,35489068,8163,1
2025-01-05,11331,551736,38893810,8160,2
2025-01-05,9866,560271,38633327,8100,3
2025-01-05,9866,560271,38634014,8100,3
2025-01-05,23067,206440,62741928,8100,2
2025-01-05,23069,555003,30547432,8100,1
2025-01-05,50839,205761,6960891,8000,7
2025-01-05,27298,567645,3762992,8000,4
2025-01-05,23067,206440,57427995,8000,3
2025-01-05,29201,201351,82949429,8000,1
2025-01-05,50867,564647,29179608,8000,1
2025-01-05,28488,558846,25030879,8000,1
2025-01-05,61240,560271,29776586,8000,1
2025-01-05,61240,560271,29776526,8000,1
2025-01-05,61240,560271,29776519,8000,1
2025-01-05,47745,201184,42264568,8000,1
2025-01-05,4541,560271,29776593,8000,1
2025-01-05,33579,206471,56167135,8000,1
2025-01-05,1610,216173,57108394,7998,2
2025-01-05,24486,560271,12932726,7995,5
2025-01-05,16765,558873,35047001,7995,1
2025-01-05,16765,206361,58487225,7990,1
2025-01-05,11361,551228,26798458,7990,1
2025-01-05,11361,551228,13973118,7990,1
2025-01-05,64914,551228,24264771,7990,1
2025-01-05,59932,551228,41720121,7990,1
2025-01-05,17878,206471,56095963,7980,2
2025-01-05,53937,563339,3752610,7980,1
2025-01-05,65145,560271,16342511,7980,1
2025-01-05,61457,502221,56589306,7980,1
2025-01-05,22584,205611,47019869,7980,1
2025-01-05,69067,565724,27849293,7972,2
2025-01-05,69067,565724,27849289,7972,1
2025-01-05,16765,558846,57362214,7960,2
2025-01-05,24587,560271,57546153,7960,2
2025-01-05,35809,502835,53750610,7960,2
2025-01-05,20817,408789,24899729,7960,1
2025-01-05,1610,402279,55525519,7958,2
2025-01-05,32395,567538,47145170,7952,1
2025-01-05,53387,216424,21924089,7950,1
2025-01-05,402,101020,54659242,7926,2
2025-01-05,16765,206361,3696177,7920,12
2025-01-05,13587,216173,19457399,7920,7
2025-01-05,20817,408789,24789128,7920,2
2025-01-05,29932,205761,37695137,7920,2
2025-01-05,34698,551732,40303452,7920,1
2025-01-05,20817,551180,33604605,7920,1
2025-01-05,61240,201925,57412699,7920,1
2025-01-05,48623,216173,27998464,7916,3
2025-01-05,36197,555003,34390219,7900,4
2025-01-05,2390,558846,13390851,7900,1
2025-01-05,53722,558846,13808628,7900,1
2025-01-05,12998,207288,40722046,7900,1
2025-01-05,2390,558846,8575969,7900,1
2025-01-05,18356,200181,53612525,7899,1
2025-01-05,36773,567645,31604811,7882,2
2025-01-05,27853,551228,19311202,7880,1
2025-01-05,60471,502280,41230145,7820,1
2025-01-05,46848,560271,48103511,7734,3
2025-01-05,9866,560271,38634453,7728,3
2025-01-05,26549,216173,3767739,7720,4
2025-01-05,9866,560271,38633395,7710,1
2025-01-05,18372,560271,1507818,7700,5
2025-01-05,20017,402279,5079372,7700,2
2025-01-05,4541,206471,46737207,7700,1
2025-01-05,28488,558873,25297341,7700,1
2025-01-05,69451,216424,46995710,7700,1
2025-01-05,1610,407120,34893547,7699,1
2025-01-05,18357,407120,34893547,7699,1
2025-01-05,36773,567645,64530072,7686,4
2025-01-05,52165,408789,35210334,7680,2
2025-01-05,869,214104,59119508,7666,1
2025-01-05,30779,205761,3787417,7590,3
2025-01-05,45883,201184,63010217,7590,1
2025-01-05,287,567665,9671863,7589,1
2025-01-05,2326,204964,10330074,7564,1
2025-01-05,28488,558846,24651567,7560,1
2025-01-05,28488,558846,24674051,7560,1
2025-01-05,7683,100487,53945072,7500,1
2025-01-05,25016,551180,18446361,7500,1
2025-01-05,24486,560271,40976397,7494,6
2025-01-05,24486,560271,43536315,7491,7
2025-01-05,33579,206471,56163919,7460,1
2025-01-05,18372,560271,40489553,7440,3
2025-01-05,10130,205611,39746573,7440,2
2025-01-05,24486,560271,40976418,7439,7
2025-01-05,65103,560271,15402215,7400,5
2025-01-05,46398,301577,31702065,7400,2
2025-01-05,36895,408789,33589391,7400,1
2025-01-05,25329,201351,18266452,7389,1
2025-01-05,1918,101535,65253459,7372,2
2025-01-05,24587,560271,56305623,7360,1
2025-01-05,14293,566647,35880507,7344,1
2025-01-05,4643,207288,6057595,7315,2
2025-01-05,28488,558846,23518657,7270,2
2025-01-05,20817,408789,25559007,7260,1
2025-01-05,37375,506539,47949458,7250,1
2025-01-05,9866,560271,38634050,7238,2
2025-01-05,9866,560271,38634138,7238,2
2025-01-05,9866,560271,38634105,7238,2
2025-01-05,36731,214104,31456291,7200,2
2025-01-05,18788,205611,41678401,7200,1
2025-01-05,13415,100487,37339153,7200,1
2025-01-05,24486,560271,43537221,7193,6
2025-01-05,24486,560271,43537203,7192,7
2025-01-05,6174,558846,5266292,7180,1
2025-01-05,287,563342,11286336,7176,1
2025-01-05,287,110632,9662346,7166,1
2025-01-05,24486,560271,14034747,7160,4
2025-01-05,17658,401534,5141083,7160,2
2025-01-05,10130,206440,38711471,7140,3
2025-01-05,2390,558873,14070943,7120,1
2025-01-05,14000,551736,15461494,7112,1
2025-01-05,24486,560271,12938666,7100,5
2025-01-05,287,511293,9670862,7058,1
2025-01-05,2326,204964,10505509,7056,1
2025-01-05,62196,301577,2001316,7000,6
2025-01-05,37621,551180,40321103,7000,5
2025-01-05,27711,560271,66670217,7000,4
2025-01-05,30626,407120,47189867,7000,2
2025-01-05,11106,558873,15282038,7000,1
2025-01-05,1610,558846,47024478,6999,1
2025-01-05,1610,215913,58336352,6999,1
2025-01-05,18433,558873,41445747,6980,1
2025-01-05,18433,558873,41445748,6980,1
2025-01-05,27123,507515,4680344,6980,1
2025-01-05,65145,560271,38102449,6980,1
2025-01-05,17973,567538,26492886,6980,1
2025-01-05,74554,551180,46467607,6980,1
2025-01-05,6105,566647,35712124,6980,1
2025-01-05,65145,560271,41053235,6980,1
2025-01-05,65145,560271,16342474,6980,1
2025-01-05,54488,100181,29592672,6980,1
2025-01-05,54918,202502,35135515,6980,1
2025-01-05,40651,301577,64952744,6960,2
2025-01-05,63543,205611,15910919,6930,1
2025-01-05,12011,560271,48722298,6924,6
2025-01-05,35639,216173,15301183,6900,3
2025-01-05,2390,558846,7732367,6900,1
2025-01-05,6959,216173,31880745,6900,1
2025-01-05,2390,558846,9808540,6900,1
2025-01-05,50141,101535,61380039,6900,1
2025-01-05,28488,551180,25297363,6860,2
2025-01-05,48654,564647,2441276,6850,1
2025-01-05,37747,201632,44145998,6820,1
2025-01-05,18650,206440,39745240,6800,2
2025-01-05,61457,502280,56589301,6800,1
2025-01-05,402,510003,28663179,6800,1
2025-01-05,287,567665,11388958,6799,1
2025-01-05,18357,402279,55525517,6798,2
2025-01-05,1610,402279,55525517,6798,2
2025-01-05,33579,206440,56167316,6780,1
2025-01-05,62308,100992,47279351,6774,1
2025-01-05,6168,567251,48697109,6667,1
2025-01-05,62308,100992,47279336,6658,2
2025-01-05,62308,100992,47279335,6658,2
2025-01-05,27037,408789,4052797,6650,1
2025-01-05,61381,502221,39010536,6650,1
2025-01-05,60893,216424,41759892,6600,2
2025-01-05,10801,402279,18195343,6600,1
2025-01-05,75763,565724,39555487,6600,1
2025-01-05,18356,200181,40928331,6598,2
2025-01-05,24486,560271,43537202,6594,6
2025-01-05,16765,558846,24875478,6580,2
2025-01-05,48554,566647,42699990,6580,1
2025-01-05,22584,205611,40963469,6560,1
2025-01-05,13587,301577,5133410,6540,3
2025-01-05,4643,551180,9815728,6534,2
2025-01-05,69373,507843,48570991,6520,1
2025-01-05,4541,110365,29776619,6500,1
2025-01-05,17430,565724,18643471,6500,1
2025-01-05,28488,558846,25027634,6500,1
2025-01-05,12998,551180,4165556,6500,1
2025-01-05,71094,563339,19639735,6500,1
2025-01-05,24486,560271,13977585,6497,3
2025-01-05,53937,563339,3835148,6490,1
2025-01-05,17878,206440,44900254,6490,1
2025-01-05,18433,558873,40663997,6490,1
2025-01-05,60520,558873,3991278,6490,1
2025-01-05,49758,567645,4563647,6480,1
2025-01-05,57720,509417,14955583,6480,1
2025-01-05,65145,560271,38101739,6480,1
2025-01-05,65145,560271,38101740,6480,1
2025-01-05,12011,560271,48722299,6438,6
2025-01-05,69373,216173,48571166,6420,1
2025-01-05,24080,502835,30739115,6415,1
2025-01-05,33379,100487,48693375,6400,1
2025-01-05,17878,206471,55920039,6380,2
2025-01-05,31880,563342,45465491,6380,1
2025-01-05,32809,509434,34615068,6360,2
2025-01-05,18650,206440,46301005,6360,2
2025-01-05,53937,563339,3842722,6344,1
2025-01-05,35470,101535,11538216,6335,1
2025-01-05,33579,206440,56164094,6320,2
2025-01-05,62431,110365,53531593,6300,3
2025-01-05,28488,551180,24026415,6300,1
2025-01-05,14000,501098,22905642,6290,1
2025-01-05,60471,502280,41230140,6280,1
2025-01-05,33579,206440,56168909,6280,1
2025-01-05,18650,206440,39744801,6270,3
2025-01-05,49339,216424,36878554,6250,1
2025-01-05,2390,551180,14052008,6240,2
2025-01-05,2390,558873,14042674,6230,1
2025-01-05,36773,567645,47841740,6226,3
2025-01-05,61240,110365,29776689,6200,1
2025-01-05,11331,214104,4398477,6200,1
2025-01-05,4541,110365,29776689,6200,1
2025-01-05,24486,560271,43537232,6191,7
2025-01-05,7867,100487,38441163,6182,1
2025-01-05,33579,206440,56168869,6160,1
2025-01-05,37747,201632,44146033,6160,1
2025-01-05,67600,205611,45979024,6160,1
2025-01-05,40107,401131,55203296,6154,2
2025-01-05,24080,502835,30739099,6138,1
2025-01-05,24664,502835,28677626,6112,3
2025-01-05,32809,509434,34615052,6080,1
2025-01-05,21825,201351,25554593,6000,1
2025-01-05,30581,551228,28227530,5999,1
2025-01-05,55087,502280,31945736,5999,1
2025-01-05,28675,201632,38353249,5998,1
2025-01-05,53937,563339,4114988,5991,1
2025-01-05,11361,551228,26798114,5990,1
2025-01-05,17878,206471,55915310,5980,2
2025-01-05,35809,502835,54238013,5980,1
2025-01-05,65145,560271,27186756,5980,1
2025-01-05,22584,205582,19423276,5980,1
2025-01-05,21917,301577,26891613,5980,1
2025-01-05,53937,563342,3906955,5980,1
2025-01-05,51172,207802,46158999,5980,1
2025-01-05,27853,551228,19311238,5980,1
2025-01-05,6105,566647,28712371,5980,1
2025-01-05,55579,200181,43504093,5980,1
2025-01-05,65145,560271,38102095,5980,1
2025-01-05,16891,502835,40818443,5980,1
2025-01-05,17878,401534,53427409,5970,2
2025-01-05,9866,560271,57642785,5964,2
2025-01-05,48866,408789,31093253,5960,2
2025-01-05,24587,560271,57545952,5960,2
2025-01-05,66139,566061,45104976,5960,1
2025-01-05,38739,205611,48812506,5960,1
2025-01-05,37185,560271,10641866,5940,3
2025-01-05,24486,560271,61850509,5940,2
2025-01-05,68402,401131,52024032,5940,2
2025-01-05,27123,507515,4880759,5940,2
2025-01-05,56463,201486,50928240,5940,2
2025-01-05,33579,206440,56167503,5940,1
2025-01-05,36197,555003,34390200,5920,3
2025-01-05,680,205272,63015666,5900,1
2025-01-05,18788,206471,41681626,5900,1
2025-01-05,30581,551228,28227640,5899,1
2025-01-05,32809,509434,34615043,5899,1
2025-01-05,54614,560271,43561118,5896,2
2025-01-05,6174,558846,5173159,5880,1
2025-01-05,11106,206363,17137555,5860,2
2025-01-05,6168,567251,48696997,5834,1
2025-01-05,17413,566061,17944535,5832,3
2025-01-05,4643,558873,9718937,5830,1
2025-01-05,36773,567645,34483150,5822,2
2025-01-05,46848,560271,43429188,5810,2
2025-01-05,19634,207774,4214206,5800,1
2025-01-05,2326,204964,10415257,5800,1
2025-01-05,28488,206440,23435032,5800,1
2025-01-05,287,567665,11412179,5799,1
2025-01-05,287,567665,6900231,5799,1
2025-01-05,6174,551180,5142444,5780,2
2025-01-05,6174,551180,4989403,5780,2
2025-01-05,66139,566061,40650891,5780,1
2025-01-05,66139,566061,40650890,5780,1
2025-01-05,69373,507843,59719290,5760,1
2025-01-05,33579,206440,56168693,5760,1
2025-01-05,24664,502835,28678492,5748,4
2025-01-05,24486,560271,40976425,5697,6
2025-01-05,24587,502835,32363778,5680,1
2025-01-05,53937,563339,3792244,5680,1
2025-01-05,58662,202502,35178846,5680,1
2025-01-05,15375,402279,12821824,5660,2
2025-01-05,33579,206440,29061966,5660,1
2025-01-05,38994,207802,31914857,5632,1
2025-01-05,32395,567538,47145126,5584,1
2025-01-05,33579,206440,56167351,5580,1
2025-01-05,1918,207774,56136856,5547,1
2025-01-05,24486,560271,12975722,5544,4
2025-01-05,33054,510003,47703164,5500,1
2025-01-05,6105,566647,28712850,5500,1
2025-01-05,46398,301577,31702117,5500,1
2025-01-05,28488,558846,23444420,5500,1
2025-01-05,5903,304080,33065151,5500,1
2025-01-05,63543,563689,14843445,5500,1
2025-01-05,46848,560271,57546176,5496,2
2025-01-05,46848,560271,48102468,5490,2
2025-01-05,20017,402279,25197129,5490,1
2025-01-05,30581,551228,6626858,5480,1
2025-01-05,27123,507515,4690010,5480,1
2025-01-05,33579,206471,56167310,5480,1
2025-01-05,33579,206440,56168414,5480,1
2025-01-05,54587,558846,6608934,5478,1
2025-01-05,2390,551180,14052004,5460,2
2025-01-05,33579,206440,56168477,5460,1
2025-01-05,24587,560271,48740756,5456,1
2025-01-05,7867,110365,46008258,5438,2
2025-01-05,9866,560271,38633340,5437,1
2025-01-05,29194,558873,48709939,5437,1
2025-01-05,23067,206440,63039796,5400,2
2025-01-05,9866,560271,38633371,5400,2
2025-01-05,52070,567538,4549700,5400,1
2025-01-05,1610,551732,49002486,5399,1
2025-01-05,16036,551732,49002486,5399,1
2025-01-05,52850,567623,4602084,5390,1
2025-01-05,18433,558846,40658492,5390,1
2025-01-05,72467,100487,38400119,5380,2
2025-01-05,68636,100487,50921944,5368,11
2025-01-05,54614,560271,56305634,5354,1
2025-01-05,52165,551180,35179316,5350,1
2025-01-05,33579,206471,56168369,5340,1
2025-01-05,40107,401131,55203278,5300,2
